ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8769,GET,BEGIN,1511745482745579648
8769,GET,END,1511745482758132872
8770,GET,BEGIN,1511745483511876062
8770,GET,END,1511745483525501883
8771,GET,BEGIN,1511745484279314040
8771,GET,END,1511745484292428317
8772,GET,BEGIN,1511745485050190557
8772,GET,END,1511745485075982857
8773,GET,BEGIN,1511745485833551024
8773,GET,END,1511745485857113199
8774,GET,BEGIN,1511745486611162680
8774,GET,END,1511745486631045606
8775,GET,BEGIN,1511745487385817863
8775,GET,END,1511745487403286232
8776,GET,BEGIN,1511745488157795950
8776,GET,END,1511745488174334088
8777,GET,BEGIN,1511745488927807533
8777,GET,END,1511745488941613382
8778,GET,BEGIN,1511745489695320913
8778,GET,END,1511745489724566710
8779,GET,BEGIN,1511745490482081044
8779,GET,END,1511745490503897314
8780,GET,BEGIN,1511745491258046194
8780,GET,END,1511745491272001066
8781,GET,BEGIN,1511745492025777506
8781,GET,END,1511745492039306426
8782,GET,BEGIN,1511745492793399111
8782,GET,END,1511745492807126811
8783,GET,BEGIN,1511745493561955622
8783,GET,END,1511745493582633253
8784,GET,BEGIN,1511745494336727426
8784,GET,END,1511745494350457223
8785,GET,BEGIN,1511745495106770786
8785,GET,END,1511745495127231428
8786,GET,BEGIN,1511745495881308020
8786,GET,END,1511745495894705984
8787,GET,BEGIN,1511745496651506461
8787,GET,END,1511745496674149955
8788,GET,BEGIN,1511745497428840409
8788,GET,END,1511745497442225969
8789,GET,BEGIN,1511745498196211614
8789,GET,END,1511745498223854846
8790,GET,BEGIN,1511745498978337214
8790,GET,END,1511745498993172742
8791,GET,BEGIN,1511745499748194502
8791,GET,END,1511745499761696548
8792,GET,BEGIN,1511745500515552561
8792,GET,END,1511745500529787216
8793,GET,BEGIN,1511745501286830403
8793,GET,END,1511745501313487692
8794,GET,BEGIN,1511745502067859115
8794,GET,END,1511745502081363932
8795,GET,BEGIN,1511745502835394949
8795,GET,END,1511745502864740939
8796,GET,BEGIN,1511745503619188438
8796,GET,END,1511745503636982320
8797,GET,BEGIN,1511745504390956517
8797,GET,END,1511745504405827290
8798,GET,BEGIN,1511745505159888962
8798,GET,END,1511745505179348838
8799,GET,BEGIN,1511745505936406625
8799,GET,END,1511745505964062745
8800,GET,BEGIN,1511745506718678936
8800,GET,END,1511745506743920353
8801,GET,BEGIN,1511745507497893752
8801,GET,END,1511745507511379882
8802,GET,BEGIN,1511745508265239330
8802,GET,END,1511745508279610800
8803,GET,BEGIN,1511745509033977779
8803,GET,END,1511745509056765965
8804,GET,BEGIN,1511745509812448496
8804,GET,END,1511745509829778253
8805,GET,BEGIN,1511745510583692289
8805,GET,END,1511745510600295956
8806,GET,BEGIN,1511745511354221486
8806,GET,END,1511745511367163779
8807,GET,BEGIN,1511745512123313419
8807,GET,END,1511745512142919545
8808,GET,BEGIN,1511745512897218554
8808,GET,END,1511745512910481458
8809,GET,BEGIN,1511745513664162220
8809,GET,END,1511745513678553609
8810,GET,BEGIN,1511745514432276579
8810,GET,END,1511745514446215962
8811,GET,BEGIN,1511745515200837036
8811,GET,END,1511745515217110169
8812,GET,BEGIN,1511745515970288842
8812,GET,END,1511745515985213890
8813,GET,BEGIN,1511745516738994720
8813,GET,END,1511745516755758476
8814,GET,BEGIN,1511745517512522978
8814,GET,END,1511745517541209137
8815,GET,BEGIN,1511745518299193098
8815,GET,END,1511745518326140918
8816,GET,BEGIN,1511745519083715180
8816,GET,END,1511745519110294977
8817,GET,BEGIN,1511745519866921749
8817,GET,END,1511745519893853465
8818,GET,BEGIN,1511745520649218912
8818,GET,END,1511745520670966412
8819,GET,BEGIN,1511745521426268377
8819,GET,END,1511745521444995546
8820,GET,BEGIN,1511745522198945446
8820,GET,END,1511745522216392490
8821,GET,BEGIN,1511745522969901854
8821,GET,END,1511745522986914934
8822,GET,BEGIN,1511745523743609322
8822,GET,END,1511745523765451336
8823,GET,BEGIN,1511745524522973017
8823,GET,END,1511745524550466133
8824,GET,BEGIN,1511745525307527000
8824,GET,END,1511745525335899183
8825,GET,BEGIN,1511745526093322609
8825,GET,END,1511745526115126194
8826,GET,BEGIN,1511745526869572885
8826,GET,END,1511745526886880393
8827,GET,BEGIN,1511745527640847256
8827,GET,END,1511745527653788617
8828,GET,BEGIN,1511745528408737762
8828,GET,END,1511745528424636600
8829,GET,BEGIN,1511745529178429007
8829,GET,END,1511745529196809058
8830,GET,BEGIN,1511745529952440878
8830,GET,END,1511745529978782049
8831,GET,BEGIN,1511745530733228094
8831,GET,END,1511745530747487792
8832,GET,BEGIN,1511745531502782131
8832,GET,END,1511745531519740785
8833,GET,BEGIN,1511745532275092746
8833,GET,END,1511745532294446297
8834,GET,BEGIN,1511745533050267499
8834,GET,END,1511745533069912899
8835,GET,BEGIN,1511745533824460247
8835,GET,END,1511745533844578433
8836,GET,BEGIN,1511745534598558084
8836,GET,END,1511745534618541175
8837,GET,BEGIN,1511745535375377245
8837,GET,END,1511745535395173954
8838,GET,BEGIN,1511745536149398887
8838,GET,END,1511745536163756908
8839,GET,BEGIN,1511745536920438607
8839,GET,END,1511745536946957661
8840,GET,BEGIN,1511745537703935222
8840,GET,END,1511745537727523153
8841,GET,BEGIN,1511745538482244064
8841,GET,END,1511745538499658181
8842,GET,BEGIN,1511745539253529839
8842,GET,END,1511745539267228288
8843,GET,BEGIN,1511745540021537140
8843,GET,END,1511745540034927100
8844,GET,BEGIN,1511745540791788818
8844,GET,END,1511745540815943677
8845,GET,BEGIN,1511745541572761484
8845,GET,END,1511745541596119966
8846,GET,BEGIN,1511745542349441133
8846,GET,END,1511745542364550387
8847,GET,BEGIN,1511745543118562634
8847,GET,END,1511745543137967938
8848,GET,BEGIN,1511745543892635559
8848,GET,END,1511745543907268369
8849,GET,BEGIN,1511745544660886283
8849,GET,END,1511745544674939125
8850,GET,BEGIN,1511745545429431338
8850,GET,END,1511745545446789405
8851,GET,BEGIN,1511745546202528886
8851,GET,END,1511745546229749286
8852,GET,BEGIN,1511745546984324008
8852,GET,END,1511745546998343990
8853,GET,BEGIN,1511745547755988103
8853,GET,END,1511745547781743492
8854,GET,BEGIN,1511745548535763524
8854,GET,END,1511745548549229369
8855,GET,BEGIN,1511745549306413577
8855,GET,END,1511745549335512968
8856,GET,BEGIN,1511745550090336016
8856,GET,END,1511745550103511899
8857,GET,BEGIN,1511745550860953808
8857,GET,END,1511745550887612508
8858,GET,BEGIN,1511745551642378361
8858,GET,END,1511745551662461569
8859,GET,BEGIN,1511745552416309767
8859,GET,END,1511745552429639195
8860,GET,BEGIN,1511745553183715533
8860,GET,END,1511745553210662851
8861,GET,BEGIN,1511745553967931528
8861,GET,END,1511745554007914047
8862,GET,BEGIN,1511745554764202103
8862,GET,END,1511745554781268724
8863,GET,BEGIN,1511745555534722437
8863,GET,END,1511745555552644185
8864,GET,BEGIN,1511745556309464759
8864,GET,END,1511745556336861730
8865,GET,BEGIN,1511745557091263051
8865,GET,END,1511745557106953708
8866,GET,BEGIN,1511745557862331257
8866,GET,END,1511745557889548696
8867,GET,BEGIN,1511745558644375344
8867,GET,END,1511745558661004439
8868,GET,BEGIN,1511745559414756893
8868,GET,END,1511745559427849719
8869,GET,BEGIN,1511745560182378217
8869,GET,END,1511745560198140623
8870,GET,BEGIN,1511745560952385340
8870,GET,END,1511745560980079591
8871,GET,BEGIN,1511745561737987104
8871,GET,END,1511745561762549261
8872,GET,BEGIN,1511745562516926225
8872,GET,END,1511745562532556171
8873,GET,BEGIN,1511745563288391461
8873,GET,END,1511745563312639846
8874,GET,BEGIN,1511745564067261140
8874,GET,END,1511745564095973568
8875,GET,BEGIN,1511745564850310795
8875,GET,END,1511745564866663350
8876,GET,BEGIN,1511745565622815865
8876,GET,END,1511745565649699244
8877,GET,BEGIN,1511745566404713988
8877,GET,END,1511745566419722743
8878,GET,BEGIN,1511745567175050184
8878,GET,END,1511745567197967914
8879,GET,BEGIN,1511745567952549112
8879,GET,END,1511745567970180616
8880,GET,BEGIN,1511745568725227620
8880,GET,END,1511745568741290284
8881,GET,BEGIN,1511745569496461424
8881,GET,END,1511745569524526353
8882,GET,BEGIN,1511745570279388526
8882,GET,END,1511745570297976084
8883,GET,BEGIN,1511745571052582853
8883,GET,END,1511745571077517330
8884,GET,BEGIN,1511745571834787669
8884,GET,END,1511745571862856667
8885,GET,BEGIN,1511745572618412334
8885,GET,END,1511745572634837774
8886,GET,BEGIN,1511745573390264868
8886,GET,END,1511745573410210312
8887,GET,BEGIN,1511745574165300662
8887,GET,END,1511745574183958547
8888,GET,BEGIN,1511745574941337144
8888,GET,END,1511745574967872524
8889,GET,BEGIN,1511745575722451773
8889,GET,END,1511745575740707247
8890,GET,BEGIN,1511745576494683894
8890,GET,END,1511745576513003535
8891,GET,BEGIN,1511745577266211530
8891,GET,END,1511745577279629441
8892,GET,BEGIN,1511745578033610079
8892,GET,END,1511745578047791642
8893,GET,BEGIN,1511745578803687763
8893,GET,END,1511745578822116504
8894,GET,BEGIN,1511745579575735616
8894,GET,END,1511745579591601712
8895,GET,BEGIN,1511745580348814476
8895,GET,END,1511745580365000668
8896,GET,BEGIN,1511745581118737361
8896,GET,END,1511745581132115732
8897,GET,BEGIN,1511745581888613661
8897,GET,END,1511745581914488809
8898,GET,BEGIN,1511745582668124915
8898,GET,END,1511745582681485647
8899,GET,BEGIN,1511745583435401198
8899,GET,END,1511745583464561105
8900,GET,BEGIN,1511745584222291496
8900,GET,END,1511745584248947235
8901,GET,BEGIN,1511745585005159443
8901,GET,END,1511745585022453879
8902,GET,BEGIN,1511745585779041823
8902,GET,END,1511745585805495234
8903,GET,BEGIN,1511745586559858783
8903,GET,END,1511745586573109755
8904,GET,BEGIN,1511745587327093953
8904,GET,END,1511745587341258735
8905,GET,BEGIN,1511745588095006429
8905,GET,END,1511745588111327363
8906,GET,BEGIN,1511745588865136099
8906,GET,END,1511745588882239456
8907,GET,BEGIN,1511745589636134074
8907,GET,END,1511745589664000927
8908,GET,BEGIN,1511745590418628648
8908,GET,END,1511745590432401033
8909,GET,BEGIN,1511745591187672073
8909,GET,END,1511745591202344768
8910,GET,BEGIN,1511745591956476180
8910,GET,END,1511745591984207465
8911,GET,BEGIN,1511745592739665693
8911,GET,END,1511745592757140919
8912,GET,BEGIN,1511745593511081985
8912,GET,END,1511745593539208501
8913,GET,BEGIN,1511745594294502668
8913,GET,END,1511745594308503910
8914,GET,BEGIN,1511745595062339869
8914,GET,END,1511745595079758748
8915,GET,BEGIN,1511745595833732835
8915,GET,END,1511745595850294046
8916,GET,BEGIN,1511745596605391102
8916,GET,END,1511745596624181836
8917,GET,BEGIN,1511745597378707892
8917,GET,END,1511745597392610826
8918,GET,BEGIN,1511745598149830052
8918,GET,END,1511745598173441441
8919,GET,BEGIN,1511745598930940563
8919,GET,END,1511745598957599136
8920,GET,BEGIN,1511745599713377673
8920,GET,END,1511745599740591577
8921,GET,BEGIN,1511745600495339072
8921,GET,END,1511745600509466251
8922,GET,BEGIN,1511745601263431036
8922,GET,END,1511745601276833391
8923,GET,BEGIN,1511745602030786357
8923,GET,END,1511745602044930175
8924,GET,BEGIN,1511745602798967173
8924,GET,END,1511745602812694541
8925,GET,BEGIN,1511745603566307663
8925,GET,END,1511745603579289072
8926,GET,BEGIN,1511745604335234107
8926,GET,END,1511745604355705520
8927,GET,BEGIN,1511745605109792272
8927,GET,END,1511745605123256737
8928,GET,BEGIN,1511745605876965122
8928,GET,END,1511745605891203257
8929,GET,BEGIN,1511745606645037242
8929,GET,END,1511745606658408860
8930,GET,BEGIN,1511745607413544796
8930,GET,END,1511745607430184386
8931,GET,BEGIN,1511745608186993119
8931,GET,END,1511745608212696493
8932,GET,BEGIN,1511745608968404542
8932,GET,END,1511745608985854700
8933,GET,BEGIN,1511745609742518288
8933,GET,END,1511745609761432743
8934,GET,BEGIN,1511745610515173482
8934,GET,END,1511745610528544257
8935,GET,BEGIN,1511745611285148834
8935,GET,END,1511745611306539126
8936,GET,BEGIN,1511745612060699435
8936,GET,END,1511745612074209259
8937,GET,BEGIN,1511745612828181736
8937,GET,END,1511745612841478824
8938,GET,BEGIN,1511745613597939621
8938,GET,END,1511745613623579508
8939,GET,BEGIN,1511745614378936571
8939,GET,END,1511745614392988219
8940,GET,BEGIN,1511745615149994100
8940,GET,END,1511745615175276513
8941,GET,BEGIN,1511745615931979380
8941,GET,END,1511745615952748486
8942,GET,BEGIN,1511745616708841998
8942,GET,END,1511745616730018551
8943,GET,BEGIN,1511745617485551724
8943,GET,END,1511745617503845575
8944,GET,BEGIN,1511745618257949317
8944,GET,END,1511745618270964150
8945,GET,BEGIN,1511745619024774575
8945,GET,END,1511745619039055154
8946,GET,BEGIN,1511745619793793696
8946,GET,END,1511745619808226569
8947,GET,BEGIN,1511745620562110271
8947,GET,END,1511745620575920056
8948,GET,BEGIN,1511745621330164414
8948,GET,END,1511745621344853954
8949,GET,BEGIN,1511745622101297039
8949,GET,END,1511745622125258804
8950,GET,BEGIN,1511745622881542325
8950,GET,END,1511745622898413306
8951,GET,BEGIN,1511745623653107567
8951,GET,END,1511745623668444242
8952,GET,BEGIN,1511745624421870698
8952,GET,END,1511745624436082088
8953,GET,BEGIN,1511745625192907807
8953,GET,END,1511745625215818255
8954,GET,BEGIN,1511745625972373571
8954,GET,END,1511745625992341146
8955,GET,BEGIN,1511745626746327599
8955,GET,END,1511745626760382820
8956,GET,BEGIN,1511745627515169519
8956,GET,END,1511745627531933173
8957,GET,BEGIN,1511745628285907090
8957,GET,END,1511745628300171869
8958,GET,BEGIN,1511745629057225305
8958,GET,END,1511745629074763385
8959,GET,BEGIN,1511745629832027034
8959,GET,END,1511745629855088472
8960,GET,BEGIN,1511745630609400911
8960,GET,END,1511745630623906584
8961,GET,BEGIN,1511745631378006770
8961,GET,END,1511745631390999110
8962,GET,BEGIN,1511745632145090598
8962,GET,END,1511745632159422872
8963,GET,BEGIN,1511745632913317047
8963,GET,END,1511745632926885368
8964,GET,BEGIN,1511745633681573490
8964,GET,END,1511745633697999241
8965,GET,BEGIN,1511745634452978421
8965,GET,END,1511745634469198747
8966,GET,BEGIN,1511745635225461586
8966,GET,END,1511745635244906086
8967,GET,BEGIN,1511745635999895924
8967,GET,END,1511745636014111195
8968,GET,BEGIN,1511745636768131050
8968,GET,END,1511745636781548382
8969,GET,BEGIN,1511745637534717254
8969,GET,END,1511745637548834617
8970,GET,BEGIN,1511745638305260871
8970,GET,END,1511745638324016168
8971,GET,BEGIN,1511745639081833609
8971,GET,END,1511745639108439851
8972,GET,BEGIN,1511745639865131491
8972,GET,END,1511745639883706409
8973,GET,BEGIN,1511745640640831933
8973,GET,END,1511745640667067727
8974,GET,BEGIN,1511745641425119546
8974,GET,END,1511745641450866341
8975,GET,BEGIN,1511745642206512919
8975,GET,END,1511745642223365382
8976,GET,BEGIN,1511745642980484270
8976,GET,END,1511745643006522930
8977,GET,BEGIN,1511745643761279647
8977,GET,END,1511745643775726608
8978,GET,BEGIN,1511745644529737999
8978,GET,END,1511745644543347767
8979,GET,BEGIN,1511745645297238117
8979,GET,END,1511745645311952076
8980,GET,BEGIN,1511745646066867166
8980,GET,END,1511745646080842778
8981,GET,BEGIN,1511745646834702380
8981,GET,END,1511745646848664753
8982,GET,BEGIN,1511745647602353999
8982,GET,END,1511745647616748485
8983,GET,BEGIN,1511745648370296114
8983,GET,END,1511745648383591689
8984,GET,BEGIN,1511745649137385074
8984,GET,END,1511745649151551657
8985,GET,BEGIN,1511745649905297373
8985,GET,END,1511745649924510587
8986,GET,BEGIN,1511745650679516522
8986,GET,END,1511745650694260598
8987,GET,BEGIN,1511745651448622590
8987,GET,END,1511745651475678042
8988,GET,BEGIN,1511745652233537309
8988,GET,END,1511745652256582425
8989,GET,BEGIN,1511745653014051655
8989,GET,END,1511745653038270960
8990,GET,BEGIN,1511745653793676555
8990,GET,END,1511745653808890390
8991,GET,BEGIN,1511745654564569716
8991,GET,END,1511745654584126249
8992,GET,BEGIN,1511745655339719834
8992,GET,END,1511745655355298841
8993,GET,BEGIN,1511745656111498346
8993,GET,END,1511745656129591273
8994,GET,BEGIN,1511745656883513047
8994,GET,END,1511745656898329668
8995,GET,BEGIN,1511745657653266174
8995,GET,END,1511745657682575589
8996,GET,BEGIN,1511745658437517175
8996,GET,END,1511745658452404870
8997,GET,BEGIN,1511745659206546261
8997,GET,END,1511745659231983478
8998,GET,BEGIN,1511745659986409930
8998,GET,END,1511745660004108211
8999,GET,BEGIN,1511745660759551543
8999,GET,END,1511745660776270802
9000,GET,BEGIN,1511745661531245327
9000,GET,END,1511745661545833423
9001,GET,BEGIN,1511745662302267311
9001,GET,END,1511745662327969166
9002,GET,BEGIN,1511745663085501487
9002,GET,END,1511745663107871912
9003,GET,BEGIN,1511745663865274468
9003,GET,END,1511745663890013112
9004,GET,BEGIN,1511745664646109273
9004,GET,END,1511745664672682291
9005,GET,BEGIN,1511745665427820431
9005,GET,END,1511745665454169492
9006,GET,BEGIN,1511745666212012745
9006,GET,END,1511745666239707850
9007,GET,BEGIN,1511745666994380246
9007,GET,END,1511745667014588841
9008,GET,BEGIN,1511745667768344998
9008,GET,END,1511745667782285596
9009,GET,BEGIN,1511745668538630068
9009,GET,END,1511745668556797719
9010,GET,BEGIN,1511745669313726510
9010,GET,END,1511745669340947123
9011,GET,BEGIN,1511745670095695318
9011,GET,END,1511745670114036180
9012,GET,BEGIN,1511745670868021598
9012,GET,END,1511745670887926785
9013,GET,BEGIN,1511745671643086308
9013,GET,END,1511745671657549869
9014,GET,BEGIN,1511745672412362948
9014,GET,END,1511745672427835587
9015,GET,BEGIN,1511745673181771071
9015,GET,END,1511745673201329695
9016,GET,BEGIN,1511745673954881737
9016,GET,END,1511745673972788872
9017,GET,BEGIN,1511745674726591313
9017,GET,END,1511745674740201568
9018,GET,BEGIN,1511745675495823915
9018,GET,END,1511745675513239892
9019,GET,BEGIN,1511745676267057153
9019,GET,END,1511745676294921121
9020,GET,BEGIN,1511745677049696511
9020,GET,END,1511745677064651048
9021,GET,BEGIN,1511745677818323021
9021,GET,END,1511745677832058474
9022,GET,BEGIN,1511745678586218964
9022,GET,END,1511745678599940318
9023,GET,BEGIN,1511745679353340306
9023,GET,END,1511745679367578821
9024,GET,BEGIN,1511745680121893810
9024,GET,END,1511745680135703666
9025,GET,BEGIN,1511745680889573770
9025,GET,END,1511745680903827646
9026,GET,BEGIN,1511745681657532666
9026,GET,END,1511745681673173024
9027,GET,BEGIN,1511745682426807342
9027,GET,END,1511745682440100277
9028,GET,BEGIN,1511745683197368250
9028,GET,END,1511745683224619082
9029,GET,BEGIN,1511745683979173651
9029,GET,END,1511745684006979512
9030,GET,BEGIN,1511745684764130728
9030,GET,END,1511745684786995891
9031,GET,BEGIN,1511745685544158776
9031,GET,END,1511745685570735843
9032,GET,BEGIN,1511745686328890422
9032,GET,END,1511745686350796292
9033,GET,BEGIN,1511745687105170290
9033,GET,END,1511745687119724049
9034,GET,BEGIN,1511745687876992197
9034,GET,END,1511745687900531913
9035,GET,BEGIN,1511745688657135462
9035,GET,END,1511745688678631495
9036,GET,BEGIN,1511745689436036162
9036,GET,END,1511745689462641921
9037,GET,BEGIN,1511745690221021829
9037,GET,END,1511745690247415095
9038,GET,BEGIN,1511745691001197941
9038,GET,END,1511745691013941767
9039,GET,BEGIN,1511745691768110223
9039,GET,END,1511745691788108155
9040,GET,BEGIN,1511745692545833773
9040,GET,END,1511745692571554417
9041,GET,BEGIN,1511745693328364886
9041,GET,END,1511745693350511149
9042,GET,BEGIN,1511745694107738279
9042,GET,END,1511745694131849443
9043,GET,BEGIN,1511745694888640417
9043,GET,END,1511745694908074511
9044,GET,BEGIN,1511745695666238652
9044,GET,END,1511745695690874180
9045,GET,BEGIN,1511745696448856499
9045,GET,END,1511745696476951937
9046,GET,BEGIN,1511745697231756629
9046,GET,END,1511745697249496879
9047,GET,BEGIN,1511745698003877321
9047,GET,END,1511745698032830456
9048,GET,BEGIN,1511745698787551554
9048,GET,END,1511745698800815083
9049,GET,BEGIN,1511745699557212793
9049,GET,END,1511745699578465939
9050,GET,BEGIN,1511745700334361771
9050,GET,END,1511745700352091946
9051,GET,BEGIN,1511745701107473875
9051,GET,END,1511745701130225240
9052,GET,BEGIN,1511745701884544229
9052,GET,END,1511745701898720545
9053,GET,BEGIN,1511745702654361090
9053,GET,END,1511745702671421080
9054,GET,BEGIN,1511745703427425541
9054,GET,END,1511745703455373399
9055,GET,BEGIN,1511745704212470551
9055,GET,END,1511745704235025559
9056,GET,BEGIN,1511745704992328093
9056,GET,END,1511745705018362824
9057,GET,BEGIN,1511745705776340643
9057,GET,END,1511745705804352186
9058,GET,BEGIN,1511745706559010183
9058,GET,END,1511745706572578082
9059,GET,BEGIN,1511745707326624515
9059,GET,END,1511745707341385034
9060,GET,BEGIN,1511745708095236963
9060,GET,END,1511745708112682872
9061,GET,BEGIN,1511745708866604478
9061,GET,END,1511745708884207442
9062,GET,BEGIN,1511745709638340855
9062,GET,END,1511745709658436489
9063,GET,BEGIN,1511745710412479167
9063,GET,END,1511745710427405246
9064,GET,BEGIN,1511745711184676292
9064,GET,END,1511745711212648003
9065,GET,BEGIN,1511745711967406164
9065,GET,END,1511745711994927619
9066,GET,BEGIN,1511745712752332840
9066,GET,END,1511745712772549616
9067,GET,BEGIN,1511745713529966117
9067,GET,END,1511745713552669910
9068,GET,BEGIN,1511745714308892203
9068,GET,END,1511745714328600487
9069,GET,BEGIN,1511745715084847186
9069,GET,END,1511745715104306747
9070,GET,BEGIN,1511745715861439498
9070,GET,END,1511745715883890479
9071,GET,BEGIN,1511745716638078462
9071,GET,END,1511745716652346755
9072,GET,BEGIN,1511745717406266837
9072,GET,END,1511745717419923085
9073,GET,BEGIN,1511745718176049264
9073,GET,END,1511745718202420480
9074,GET,BEGIN,1511745718960850635
9074,GET,END,1511745718985745377
9075,GET,BEGIN,1511745719743436116
9075,GET,END,1511745719767362350
9076,GET,BEGIN,1511745720522431441
9076,GET,END,1511745720539001953
9077,GET,BEGIN,1511745721295064483
9077,GET,END,1511745721313305753
9078,GET,BEGIN,1511745722069334705
9078,GET,END,1511745722089057121
9079,GET,BEGIN,1511745722842833917
9079,GET,END,1511745722856975612
9080,GET,BEGIN,1511745723611515965
9080,GET,END,1511745723627819146
9081,GET,BEGIN,1511745724381870232
9081,GET,END,1511745724395794939
9082,GET,BEGIN,1511745725152833512
9082,GET,END,1511745725175668739
9083,GET,BEGIN,1511745725932716651
9083,GET,END,1511745725958676670
9084,GET,BEGIN,1511745726715747076
9084,GET,END,1511745726743586904
9085,GET,BEGIN,1511745727498202826
9085,GET,END,1511745727517197387
9086,GET,BEGIN,1511745728270992373
9086,GET,END,1511745728288524066
9087,GET,BEGIN,1511745729041746982
9087,GET,END,1511745729054166041
9088,GET,BEGIN,1511745729810656738
9088,GET,END,1511745729834859149
9089,GET,BEGIN,1511745730591673496
9089,GET,END,1511745730618230027
9090,GET,BEGIN,1511745731373301798
9090,GET,END,1511745731388711199
9091,GET,BEGIN,1511745732143775844
9091,GET,END,1511745732160669418
9092,GET,BEGIN,1511745732917555047
9092,GET,END,1511745732946097876
9093,GET,BEGIN,1511745733703782162
9093,GET,END,1511745733732061740
9094,GET,BEGIN,1511745734486807384
9094,GET,END,1511745734500154488
9095,GET,BEGIN,1511745735253850922
9095,GET,END,1511745735267660807
9096,GET,BEGIN,1511745736021723743
9096,GET,END,1511745736035691291
9097,GET,BEGIN,1511745736792162935
9097,GET,END,1511745736818153620
9098,GET,BEGIN,1511745737572739343
9098,GET,END,1511745737589233585
9099,GET,BEGIN,1511745738343049763
9099,GET,END,1511745738356130211
9100,GET,BEGIN,1511745739110285059
9100,GET,END,1511745739125853090
9101,GET,BEGIN,1511745739881504537
9101,GET,END,1511745739899040148
9102,GET,BEGIN,1511745740653982290
9102,GET,END,1511745740670648853
9103,GET,BEGIN,1511745741424853621
9103,GET,END,1511745741439158037
9104,GET,BEGIN,1511745742192420344
9104,GET,END,1511745742205566092
9105,GET,BEGIN,1511745742959278872
9105,GET,END,1511745742980235739
9106,GET,BEGIN,1511745743734765595
9106,GET,END,1511745743752424482
9107,GET,BEGIN,1511745744506327458
9107,GET,END,1511745744522613465
9108,GET,BEGIN,1511745745278655327
9108,GET,END,1511745745299624143
9109,GET,BEGIN,1511745746056866672
9109,GET,END,1511745746080983281
9110,GET,BEGIN,1511745746835540067
9110,GET,END,1511745746849842238
9111,GET,BEGIN,1511745747604146765
9111,GET,END,1511745747631662723
9112,GET,BEGIN,1511745748387996885
9112,GET,END,1511745748403840703
9113,GET,BEGIN,1511745749157768517
9113,GET,END,1511745749177674921
9114,GET,BEGIN,1511745749934038510
9114,GET,END,1511745749954198117
9115,GET,BEGIN,1511745750708848508
9115,GET,END,1511745750728244396
9116,GET,BEGIN,1511745751485631816
9116,GET,END,1511745751510169447
9117,GET,BEGIN,1511745752266462653
9117,GET,END,1511745752293626539
9118,GET,BEGIN,1511745753049781412
9118,GET,END,1511745753070765853
9119,GET,BEGIN,1511745753824976266
9119,GET,END,1511745753838540392
9120,GET,BEGIN,1511745754591916014
9120,GET,END,1511745754605612938
9121,GET,BEGIN,1511745755362068969
9121,GET,END,1511745755386074969
9122,GET,BEGIN,1511745756140485639
9122,GET,END,1511745756154637310
9123,GET,BEGIN,1511745756909065770
9123,GET,END,1511745756924519145
9124,GET,BEGIN,1511745757680866125
9124,GET,END,1511745757710300791
9125,GET,BEGIN,1511745758465080219
9125,GET,END,1511745758479684797
9126,GET,BEGIN,1511745759237120982
9126,GET,END,1511745759263397111
9127,GET,BEGIN,1511745760020692361
9127,GET,END,1511745760043141753
9128,GET,BEGIN,1511745760800186045
9128,GET,END,1511745760823828758
9129,GET,BEGIN,1511745761581054643
9129,GET,END,1511745761608190930
9130,GET,BEGIN,1511745762363818045
9130,GET,END,1511745762381503977
9131,GET,BEGIN,1511745763135438992
9131,GET,END,1511745763149172023
9132,GET,BEGIN,1511745763905368548
9132,GET,END,1511745763933946949
9133,GET,BEGIN,1511745764692609050
9133,GET,END,1511745764719028714
9134,GET,BEGIN,1511745765475739453
9134,GET,END,1511745765497468032
9135,GET,BEGIN,1511745766252566993
9135,GET,END,1511745766266405972
9136,GET,BEGIN,1511745767020348056
9136,GET,END,1511745767033453103
9137,GET,BEGIN,1511745767790215608
9137,GET,END,1511745767818993089
9138,GET,BEGIN,1511745768573696595
9138,GET,END,1511745768587182090
9139,GET,BEGIN,1511745769341118224
9139,GET,END,1511745769354865530
9140,GET,BEGIN,1511745770110845869
9140,GET,END,1511745770138879568
9141,GET,BEGIN,1511745770896523915
9141,GET,END,1511745770920388894
9142,GET,BEGIN,1511745771674679607
9142,GET,END,1511745771703678385
9143,GET,BEGIN,1511745772458158203
9143,GET,END,1511745772471182135
9144,GET,BEGIN,1511745773228092757
9144,GET,END,1511745773252962482
9145,GET,BEGIN,1511745774007405211
9145,GET,END,1511745774026365205
9146,GET,BEGIN,1511745774782599291
9146,GET,END,1511745774796721107
9147,GET,BEGIN,1511745775552319083
9147,GET,END,1511745775569801654
9148,GET,BEGIN,1511745776323794665
9148,GET,END,1511745776337199069
9149,GET,BEGIN,1511745777092630373
9149,GET,END,1511745777112434219
9150,GET,BEGIN,1511745777867651174
9150,GET,END,1511745777891937287
9151,GET,BEGIN,1511745778646080456
9151,GET,END,1511745778659223556
9152,GET,BEGIN,1511745779413036312
9152,GET,END,1511745779427323292
9153,GET,BEGIN,1511745780182297094
9153,GET,END,1511745780201918514
9154,GET,BEGIN,1511745780957977675
9154,GET,END,1511745780979304363
9155,GET,BEGIN,1511745781733478507
9155,GET,END,1511745781752600063
9156,GET,BEGIN,1511745782506471923
9156,GET,END,1511745782520783682
