ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512263891822950907
8389,GET,END,1512263891837305072
8390,GET,BEGIN,1512263892592338813
8390,GET,END,1512263892605885617
8391,GET,BEGIN,1512263893360256631
8391,GET,END,1512263893373677762
8392,GET,BEGIN,1512263894129730027
8392,GET,END,1512263894143760025
8393,GET,BEGIN,1512263894901216486
8393,GET,END,1512263894923535517
8394,GET,BEGIN,1512263895678310225
8394,GET,END,1512263895691730248
8395,GET,BEGIN,1512263896445801848
8395,GET,END,1512263896458675312
8396,GET,BEGIN,1512263897214796073
8396,GET,END,1512263897228426681
8397,GET,BEGIN,1512263897983514591
8397,GET,END,1512263897998273890
8398,GET,BEGIN,1512263898755460596
8398,GET,END,1512263898776817238
8399,GET,BEGIN,1512263899531335044
8399,GET,END,1512263899544755520
8400,GET,BEGIN,1512263900300968774
8400,GET,END,1512263900318562703
8401,GET,BEGIN,1512263901073900485
8401,GET,END,1512263901095514465
8402,GET,BEGIN,1512263901855646431
8402,GET,END,1512263901881319364
8403,GET,BEGIN,1512263902636959544
8403,GET,END,1512263902654251336
8404,GET,BEGIN,1512263903408535358
8404,GET,END,1512263903421877690
8405,GET,BEGIN,1512263904177451224
8405,GET,END,1512263904205537983
8406,GET,BEGIN,1512263904962942931
8406,GET,END,1512263904988546278
8407,GET,BEGIN,1512263905746616692
8407,GET,END,1512263905772149820
8408,GET,BEGIN,1512263906527483466
8408,GET,END,1512263906541070370
8409,GET,BEGIN,1512263907296400307
8409,GET,END,1512263907311440708
8410,GET,BEGIN,1512263908065578749
8410,GET,END,1512263908081255790
8411,GET,BEGIN,1512263908836527760
8411,GET,END,1512263908853398833
8412,GET,BEGIN,1512263909607158594
8412,GET,END,1512263909620223766
8413,GET,BEGIN,1512263910373752651
8413,GET,END,1512263910392166505
8414,GET,BEGIN,1512263911148311649
8414,GET,END,1512263911164635374
8415,GET,BEGIN,1512263911918429061
8415,GET,END,1512263911934777417
8416,GET,BEGIN,1512263912690551173
8416,GET,END,1512263912710936254
8417,GET,BEGIN,1512263913465233915
8417,GET,END,1512263913479454969
8418,GET,BEGIN,1512263914233326504
8418,GET,END,1512263914247107775
8419,GET,BEGIN,1512263915001143636
8419,GET,END,1512263915016113910
8420,GET,BEGIN,1512263915769578491
8420,GET,END,1512263915782081941
8421,GET,BEGIN,1512263916535864248
8421,GET,END,1512263916549627457
8422,GET,BEGIN,1512263917303362097
8422,GET,END,1512263917315944737
8423,GET,BEGIN,1512263918070290418
8423,GET,END,1512263918083613482
8424,GET,BEGIN,1512263918837807706
8424,GET,END,1512263918850912184
8425,GET,BEGIN,1512263919608858083
8425,GET,END,1512263919630004015
8426,GET,BEGIN,1512263920384704282
8426,GET,END,1512263920404008481
8427,GET,BEGIN,1512263921158375551
8427,GET,END,1512263921171590028
8428,GET,BEGIN,1512263921925550610
8428,GET,END,1512263921938810305
8429,GET,BEGIN,1512263922693363139
8429,GET,END,1512263922713259888
8430,GET,BEGIN,1512263923468261171
8430,GET,END,1512263923481626219
8431,GET,BEGIN,1512263924235513289
8431,GET,END,1512263924248422698
8432,GET,BEGIN,1512263925003082449
8432,GET,END,1512263925016487528
8433,GET,BEGIN,1512263925770525821
8433,GET,END,1512263925784010148
8434,GET,BEGIN,1512263926537444558
8434,GET,END,1512263926549493719
8435,GET,BEGIN,1512263927304617786
8435,GET,END,1512263927330540760
8436,GET,BEGIN,1512263928085228474
8436,GET,END,1512263928098228353
8437,GET,BEGIN,1512263928852181340
8437,GET,END,1512263928866798278
8438,GET,BEGIN,1512263929620651642
8438,GET,END,1512263929633406008
8439,GET,BEGIN,1512263930387229168
8439,GET,END,1512263930400158191
8440,GET,BEGIN,1512263931153757654
8440,GET,END,1512263931166334053
8441,GET,BEGIN,1512263931920199868
8441,GET,END,1512263931934448575
8442,GET,BEGIN,1512263932688506240
8442,GET,END,1512263932702578131
8443,GET,BEGIN,1512263933456778632
8443,GET,END,1512263933469940208
8444,GET,BEGIN,1512263934223849219
8444,GET,END,1512263934236773577
8445,GET,BEGIN,1512263934990217743
8445,GET,END,1512263935004212693
8446,GET,BEGIN,1512263935757690812
8446,GET,END,1512263935769927445
8447,GET,BEGIN,1512263936523524529
8447,GET,END,1512263936536908849
8448,GET,BEGIN,1512263937290626920
8448,GET,END,1512263937303784661
8449,GET,BEGIN,1512263938058368149
8449,GET,END,1512263938072566833
8450,GET,BEGIN,1512263938829008417
8450,GET,END,1512263938843383698
8451,GET,BEGIN,1512263939596838735
8451,GET,END,1512263939610010503
8452,GET,BEGIN,1512263940363751432
8452,GET,END,1512263940376508368
8453,GET,BEGIN,1512263941130480362
8453,GET,END,1512263941144301320
8454,GET,BEGIN,1512263941898247194
8454,GET,END,1512263941925043783
8455,GET,BEGIN,1512263942679867566
8455,GET,END,1512263942692677502
8456,GET,BEGIN,1512263943446884258
8456,GET,END,1512263943459668638
8457,GET,BEGIN,1512263944213642378
8457,GET,END,1512263944227294372
8458,GET,BEGIN,1512263944981196848
8458,GET,END,1512263944996240286
8459,GET,BEGIN,1512263945750425084
8459,GET,END,1512263945764664345
8460,GET,BEGIN,1512263946518134865
8460,GET,END,1512263946533068934
8461,GET,BEGIN,1512263947286748661
8461,GET,END,1512263947303147065
8462,GET,BEGIN,1512263948057559157
8462,GET,END,1512263948079897170
8463,GET,BEGIN,1512263948833882541
8463,GET,END,1512263948849124045
8464,GET,BEGIN,1512263949603582845
8464,GET,END,1512263949619892484
8465,GET,BEGIN,1512263950377460153
8465,GET,END,1512263950402179041
8466,GET,BEGIN,1512263951156778475
8466,GET,END,1512263951170702274
8467,GET,BEGIN,1512263951924643827
8467,GET,END,1512263951937748314
8468,GET,BEGIN,1512263952692747210
8468,GET,END,1512263952710229618
8469,GET,BEGIN,1512263953464184389
8469,GET,END,1512263953477579735
8470,GET,BEGIN,1512263954231980667
8470,GET,END,1512263954246180708
8471,GET,BEGIN,1512263955001156271
8471,GET,END,1512263955014093360
8472,GET,BEGIN,1512263955768368331
8472,GET,END,1512263955781662245
8473,GET,BEGIN,1512263956535396151
8473,GET,END,1512263956557639055
8474,GET,BEGIN,1512263957311731860
8474,GET,END,1512263957326252033
8475,GET,BEGIN,1512263958080665440
8475,GET,END,1512263958096095379
8476,GET,BEGIN,1512263958849945131
8476,GET,END,1512263958864931456
8477,GET,BEGIN,1512263959618264024
8477,GET,END,1512263959643217368
8478,GET,BEGIN,1512263960399137836
8478,GET,END,1512263960419215345
8479,GET,BEGIN,1512263961173666761
8479,GET,END,1512263961190805117
8480,GET,BEGIN,1512263961948473669
8480,GET,END,1512263961979583448
8481,GET,BEGIN,1512263962737792524
8481,GET,END,1512263962769942875
8482,GET,BEGIN,1512263963524535320
8482,GET,END,1512263963540289397
8483,GET,BEGIN,1512263964296706021
8483,GET,END,1512263964319788694
8484,GET,BEGIN,1512263965074329820
8484,GET,END,1512263965098325950
8485,GET,BEGIN,1512263965852832013
8485,GET,END,1512263965868172549
8486,GET,BEGIN,1512263966621932460
8486,GET,END,1512263966638641476
8487,GET,BEGIN,1512263967394085446
8487,GET,END,1512263967410357069
8488,GET,BEGIN,1512263968166320428
8488,GET,END,1512263968195917133
8489,GET,BEGIN,1512263968950359848
8489,GET,END,1512263968977009891
8490,GET,BEGIN,1512263969735929903
8490,GET,END,1512263969760244938
8491,GET,BEGIN,1512263970516432514
8491,GET,END,1512263970532073804
8492,GET,BEGIN,1512263971289327314
8492,GET,END,1512263971309136834
8493,GET,BEGIN,1512263972063386174
8493,GET,END,1512263972076577620
8494,GET,BEGIN,1512263972836904658
8494,GET,END,1512263972861541029
8495,GET,BEGIN,1512263973616591358
8495,GET,END,1512263973633630985
8496,GET,BEGIN,1512263974388756787
8496,GET,END,1512263974404331377
8497,GET,BEGIN,1512263975160620539
8497,GET,END,1512263975177924693
8498,GET,BEGIN,1512263975932279443
8498,GET,END,1512263975944993091
8499,GET,BEGIN,1512263976698443373
8499,GET,END,1512263976710560372
8500,GET,BEGIN,1512263977464786974
8500,GET,END,1512263977477370626
8501,GET,BEGIN,1512263978231013422
8501,GET,END,1512263978248146607
8502,GET,BEGIN,1512263979002056098
8502,GET,END,1512263979015682722
8503,GET,BEGIN,1512263979773079525
8503,GET,END,1512263979800418050
8504,GET,BEGIN,1512263980555493043
8504,GET,END,1512263980587722387
8505,GET,BEGIN,1512263981342591981
8505,GET,END,1512263981353717759
8506,GET,BEGIN,1512263982108036665
8506,GET,END,1512263982121747393
8507,GET,BEGIN,1512263982875495270
8507,GET,END,1512263982892717146
8508,GET,BEGIN,1512263983646452815
8508,GET,END,1512263983659847891
8509,GET,BEGIN,1512263984415853651
8509,GET,END,1512263984429216946
8510,GET,BEGIN,1512263985183481248
8510,GET,END,1512263985196710278
8511,GET,BEGIN,1512263985950676110
8511,GET,END,1512263985967667307
8512,GET,BEGIN,1512263986722201320
8512,GET,END,1512263986736256815
8513,GET,BEGIN,1512263987490440291
8513,GET,END,1512263987503243580
8514,GET,BEGIN,1512263988260919987
8514,GET,END,1512263988286127614
8515,GET,BEGIN,1512263989041122674
8515,GET,END,1512263989053819519
8516,GET,BEGIN,1512263989808717996
8516,GET,END,1512263989823054657
8517,GET,BEGIN,1512263990576450840
8517,GET,END,1512263990588950779
8518,GET,BEGIN,1512263991342410448
8518,GET,END,1512263991355926877
8519,GET,BEGIN,1512263992110393890
8519,GET,END,1512263992123592353
8520,GET,BEGIN,1512263992877987140
8520,GET,END,1512263992892536390
8521,GET,BEGIN,1512263993645932913
8521,GET,END,1512263993662036208
8522,GET,BEGIN,1512263994416307368
8522,GET,END,1512263994430111155
8523,GET,BEGIN,1512263995185117745
8523,GET,END,1512263995202822990
8524,GET,BEGIN,1512263995957366401
8524,GET,END,1512263995971588249
8525,GET,BEGIN,1512263996726896932
8525,GET,END,1512263996748446044
8526,GET,BEGIN,1512263997502711604
8526,GET,END,1512263997527866741
8527,GET,BEGIN,1512263998282903659
8527,GET,END,1512263998298129587
8528,GET,BEGIN,1512263999052123905
8528,GET,END,1512263999067266826
8529,GET,BEGIN,1512263999821186148
8529,GET,END,1512263999835097162
8530,GET,BEGIN,1512264000589781248
8530,GET,END,1512264000602505275
8531,GET,BEGIN,1512264001356055592
8531,GET,END,1512264001368953281
8532,GET,BEGIN,1512264002123188607
8532,GET,END,1512264002137581618
8533,GET,BEGIN,1512264002891773023
8533,GET,END,1512264002905166528
8534,GET,BEGIN,1512264003659764283
8534,GET,END,1512264003680561662
8535,GET,BEGIN,1512264004434080007
8535,GET,END,1512264004447458233
8536,GET,BEGIN,1512264005201068711
8536,GET,END,1512264005215175021
8537,GET,BEGIN,1512264005972671814
8537,GET,END,1512264005998003586
8538,GET,BEGIN,1512264006753112390
8538,GET,END,1512264006765724208
8539,GET,BEGIN,1512264007519926295
8539,GET,END,1512264007535222979
8540,GET,BEGIN,1512264008289286461
8540,GET,END,1512264008302833286
8541,GET,BEGIN,1512264009057190571
8541,GET,END,1512264009071523842
8542,GET,BEGIN,1512264009826669795
8542,GET,END,1512264009848649454
8543,GET,BEGIN,1512264010602437671
8543,GET,END,1512264010615917590
8544,GET,BEGIN,1512264011370325054
8544,GET,END,1512264011384529066
8545,GET,BEGIN,1512264012138829056
8545,GET,END,1512264012152573092
8546,GET,BEGIN,1512264012906652369
8546,GET,END,1512264012919980740
8547,GET,BEGIN,1512264013674470337
8547,GET,END,1512264013687991861
8548,GET,BEGIN,1512264014445144424
8548,GET,END,1512264014465990026
8549,GET,BEGIN,1512264015221082620
8549,GET,END,1512264015241939658
8550,GET,BEGIN,1512264015996667853
8550,GET,END,1512264016009848332
8551,GET,BEGIN,1512264016763916359
8551,GET,END,1512264016777441098
8552,GET,BEGIN,1512264017532315013
8552,GET,END,1512264017549000297
8553,GET,BEGIN,1512264018306882062
8553,GET,END,1512264018329509622
8554,GET,BEGIN,1512264019087606625
8554,GET,END,1512264019114077244
8555,GET,BEGIN,1512264019869272931
8555,GET,END,1512264019883296192
8556,GET,BEGIN,1512264020637469216
8556,GET,END,1512264020651267561
8557,GET,BEGIN,1512264021407350816
8557,GET,END,1512264021425122953
8558,GET,BEGIN,1512264022178971102
8558,GET,END,1512264022191597961
8559,GET,BEGIN,1512264022947252748
8559,GET,END,1512264022962070444
8560,GET,BEGIN,1512264023717392847
8560,GET,END,1512264023737721854
8561,GET,BEGIN,1512264024493877519
8561,GET,END,1512264024511114510
8562,GET,BEGIN,1512264025266796800
8562,GET,END,1512264025285052114
8563,GET,BEGIN,1512264026039053209
8563,GET,END,1512264026052325503
8564,GET,BEGIN,1512264026806522999
8564,GET,END,1512264026820618743
8565,GET,BEGIN,1512264027575430399
8565,GET,END,1512264027588899201
8566,GET,BEGIN,1512264028342624647
8566,GET,END,1512264028359971067
8567,GET,BEGIN,1512264029115200905
8567,GET,END,1512264029128964702
8568,GET,BEGIN,1512264029882621467
8568,GET,END,1512264029895993817
8569,GET,BEGIN,1512264030652672205
8569,GET,END,1512264030675307533
8570,GET,BEGIN,1512264031432948234
8570,GET,END,1512264031456667182
8571,GET,BEGIN,1512264032211617269
8571,GET,END,1512264032229402936
8572,GET,BEGIN,1512264032986607478
8572,GET,END,1512264033016309373
8573,GET,BEGIN,1512264033771263040
8573,GET,END,1512264033784804614
8574,GET,BEGIN,1512264034540682018
8574,GET,END,1512264034557535611
8575,GET,BEGIN,1512264035312193030
8575,GET,END,1512264035337378272
8576,GET,BEGIN,1512264036092192091
8576,GET,END,1512264036106881199
8577,GET,BEGIN,1512264036860687002
8577,GET,END,1512264036874242602
8578,GET,BEGIN,1512264037628036701
8578,GET,END,1512264037640610262
8579,GET,BEGIN,1512264038394792617
8579,GET,END,1512264038408465839
8580,GET,BEGIN,1512264039162707669
8580,GET,END,1512264039176237312
8581,GET,BEGIN,1512264039931474501
8581,GET,END,1512264039945152465
8582,GET,BEGIN,1512264040700161236
8582,GET,END,1512264040726638531
8583,GET,BEGIN,1512264041482705989
8583,GET,END,1512264041495953803
8584,GET,BEGIN,1512264042252467125
8584,GET,END,1512264042272248711
8585,GET,BEGIN,1512264043026583301
8585,GET,END,1512264043039776714
8586,GET,BEGIN,1512264043794108632
8586,GET,END,1512264043811923374
8587,GET,BEGIN,1512264044567110342
8587,GET,END,1512264044585793466
8588,GET,BEGIN,1512264045340156685
8588,GET,END,1512264045353990155
8589,GET,BEGIN,1512264046108563172
8589,GET,END,1512264046134863933
8590,GET,BEGIN,1512264046890009628
8590,GET,END,1512264046903219297
8591,GET,BEGIN,1512264047658418121
8591,GET,END,1512264047675306125
8592,GET,BEGIN,1512264048431173462
8592,GET,END,1512264048452611009
8593,GET,BEGIN,1512264049206595686
8593,GET,END,1512264049221909285
8594,GET,BEGIN,1512264049976980878
8594,GET,END,1512264049990284458
8595,GET,BEGIN,1512264050745544695
8595,GET,END,1512264050762535081
8596,GET,BEGIN,1512264051518118474
8596,GET,END,1512264051545064626
8597,GET,BEGIN,1512264052300060962
8597,GET,END,1512264052313466717
8598,GET,BEGIN,1512264053067455448
8598,GET,END,1512264053080506038
8599,GET,BEGIN,1512264053834390277
8599,GET,END,1512264053847185241
8600,GET,BEGIN,1512264054601208863
8600,GET,END,1512264054615123928
8601,GET,BEGIN,1512264055369859916
8601,GET,END,1512264055387492993
8602,GET,BEGIN,1512264056142905930
8602,GET,END,1512264056156684458
8603,GET,BEGIN,1512264056910466868
8603,GET,END,1512264056923657443
8604,GET,BEGIN,1512264057680256782
8604,GET,END,1512264057697480662
8605,GET,BEGIN,1512264058456131809
8605,GET,END,1512264058476850383
8606,GET,BEGIN,1512264059230802181
8606,GET,END,1512264059247603733
8607,GET,BEGIN,1512264060003095999
8607,GET,END,1512264060019352564
8608,GET,BEGIN,1512264060773527786
8608,GET,END,1512264060791059719
8609,GET,BEGIN,1512264061544611429
8609,GET,END,1512264061557498511
8610,GET,BEGIN,1512264062314902389
8610,GET,END,1512264062338759464
8611,GET,BEGIN,1512264063096569137
8611,GET,END,1512264063114217470
8612,GET,BEGIN,1512264063868912020
8612,GET,END,1512264063885363323
8613,GET,BEGIN,1512264064639476811
8613,GET,END,1512264064652739279
8614,GET,BEGIN,1512264065406305978
8614,GET,END,1512264065419297691
8615,GET,BEGIN,1512264066176081702
8615,GET,END,1512264066201793972
8616,GET,BEGIN,1512264066957467523
8616,GET,END,1512264066971405558
8617,GET,BEGIN,1512264067726338969
8617,GET,END,1512264067741281988
8618,GET,BEGIN,1512264068496009642
8618,GET,END,1512264068513817961
8619,GET,BEGIN,1512264069272424151
8619,GET,END,1512264069296943870
8620,GET,BEGIN,1512264070055667679
8620,GET,END,1512264070078792572
8621,GET,BEGIN,1512264070836868014
8621,GET,END,1512264070861356304
8622,GET,BEGIN,1512264071615520484
8622,GET,END,1512264071627789114
8623,GET,BEGIN,1512264072381934738
8623,GET,END,1512264072396507552
8624,GET,BEGIN,1512264073151174560
8624,GET,END,1512264073164634775
8625,GET,BEGIN,1512264073918666122
8625,GET,END,1512264073931689862
8626,GET,BEGIN,1512264074688368808
8626,GET,END,1512264074708524606
8627,GET,BEGIN,1512264075464380366
8627,GET,END,1512264075477601012
8628,GET,BEGIN,1512264076232090135
8628,GET,END,1512264076252456438
8629,GET,BEGIN,1512264077006502777
8629,GET,END,1512264077018852800
8630,GET,BEGIN,1512264077775149242
8630,GET,END,1512264077801245375
8631,GET,BEGIN,1512264078558501382
8631,GET,END,1512264078576470125
8632,GET,BEGIN,1512264079330694830
8632,GET,END,1512264079344590068
8633,GET,BEGIN,1512264080098834194
8633,GET,END,1512264080125122026
8634,GET,BEGIN,1512264080881370379
8634,GET,END,1512264080896744161
8635,GET,BEGIN,1512264081651525744
8635,GET,END,1512264081667957011
8636,GET,BEGIN,1512264082422016598
8636,GET,END,1512264082437276466
8637,GET,BEGIN,1512264083190794995
8637,GET,END,1512264083204083733
8638,GET,BEGIN,1512264083962171706
8638,GET,END,1512264083979926757
8639,GET,BEGIN,1512264084733306249
8639,GET,END,1512264084745989757
8640,GET,BEGIN,1512264085499777368
8640,GET,END,1512264085518480169
8641,GET,BEGIN,1512264086273070283
8641,GET,END,1512264086289961677
8642,GET,BEGIN,1512264087046123794
8642,GET,END,1512264087065196237
8643,GET,BEGIN,1512264087822530650
8643,GET,END,1512264087845581113
8644,GET,BEGIN,1512264088601290006
8644,GET,END,1512264088619203657
8645,GET,BEGIN,1512264089373178450
8645,GET,END,1512264089386617125
8646,GET,BEGIN,1512264090142443471
8646,GET,END,1512264090158240042
8647,GET,BEGIN,1512264090912005215
8647,GET,END,1512264090925487138
8648,GET,BEGIN,1512264091680463811
8648,GET,END,1512264091694698281
8649,GET,BEGIN,1512264092450058547
8649,GET,END,1512264092469698194
8650,GET,BEGIN,1512264093223311945
8650,GET,END,1512264093240240938
8651,GET,BEGIN,1512264093995507753
8651,GET,END,1512264094008740741
8652,GET,BEGIN,1512264094763380946
8652,GET,END,1512264094779927394
8653,GET,BEGIN,1512264095535748286
8653,GET,END,1512264095551003831
8654,GET,BEGIN,1512264096305239188
8654,GET,END,1512264096321060548
8655,GET,BEGIN,1512264097076128443
8655,GET,END,1512264097091060744
8656,GET,BEGIN,1512264097849071035
8656,GET,END,1512264097877962329
8657,GET,BEGIN,1512264098634590380
8657,GET,END,1512264098646900849
8658,GET,BEGIN,1512264099401330333
8658,GET,END,1512264099415528972
8659,GET,BEGIN,1512264100170520738
8659,GET,END,1512264100190133767
8660,GET,BEGIN,1512264100944245255
8660,GET,END,1512264100959120331
8661,GET,BEGIN,1512264101713463438
8661,GET,END,1512264101731144351
8662,GET,BEGIN,1512264102489117623
8662,GET,END,1512264102514799405
8663,GET,BEGIN,1512264103269486369
8663,GET,END,1512264103282064338
8664,GET,BEGIN,1512264104035885034
8664,GET,END,1512264104049579877
8665,GET,BEGIN,1512264104803823252
8665,GET,END,1512264104817182289
8666,GET,BEGIN,1512264105573540060
8666,GET,END,1512264105599608740
8667,GET,BEGIN,1512264106354993955
8667,GET,END,1512264106368331053
8668,GET,BEGIN,1512264107123187673
8668,GET,END,1512264107137813768
8669,GET,BEGIN,1512264107895413159
8669,GET,END,1512264107917071267
8670,GET,BEGIN,1512264108674416387
8670,GET,END,1512264108701614758
8671,GET,BEGIN,1512264109457473495
8671,GET,END,1512264109472809180
8672,GET,BEGIN,1512264110226423603
8672,GET,END,1512264110252379350
8673,GET,BEGIN,1512264111006683695
8673,GET,END,1512264111019681429
8674,GET,BEGIN,1512264111775822265
8674,GET,END,1512264111790535811
8675,GET,BEGIN,1512264112547976577
8675,GET,END,1512264112573138324
8676,GET,BEGIN,1512264113328831946
8676,GET,END,1512264113345508831
8677,GET,BEGIN,1512264114099684553
8677,GET,END,1512264114112775874
8678,GET,BEGIN,1512264114867798885
8678,GET,END,1512264114885805689
8679,GET,BEGIN,1512264115644203089
8679,GET,END,1512264115668836615
8680,GET,BEGIN,1512264116423214464
8680,GET,END,1512264116436875492
8681,GET,BEGIN,1512264117191935067
8681,GET,END,1512264117209214011
8682,GET,BEGIN,1512264117963198598
8682,GET,END,1512264117980595017
8683,GET,BEGIN,1512264118734919876
8683,GET,END,1512264118748034796
8684,GET,BEGIN,1512264119502823637
8684,GET,END,1512264119519483223
8685,GET,BEGIN,1512264120273672417
8685,GET,END,1512264120286561831
8686,GET,BEGIN,1512264121040488700
8686,GET,END,1512264121053711824
8687,GET,BEGIN,1512264121811383946
8687,GET,END,1512264121835860466
8688,GET,BEGIN,1512264122591349854
8688,GET,END,1512264122605052752
8689,GET,BEGIN,1512264123363010252
8689,GET,END,1512264123387524548
8690,GET,BEGIN,1512264124142553476
8690,GET,END,1512264124155553985
8691,GET,BEGIN,1512264124909634443
8691,GET,END,1512264124922628267
8692,GET,BEGIN,1512264125676517096
8692,GET,END,1512264125690090446
8693,GET,BEGIN,1512264126446471477
8693,GET,END,1512264126463711913
8694,GET,BEGIN,1512264127221307078
8694,GET,END,1512264127245440061
8695,GET,BEGIN,1512264128000328116
8695,GET,END,1512264128013180256
8696,GET,BEGIN,1512264128767785545
8696,GET,END,1512264128786474109
8697,GET,BEGIN,1512264129542455264
8697,GET,END,1512264129568202443
8698,GET,BEGIN,1512264130322825354
8698,GET,END,1512264130335629348
8699,GET,BEGIN,1512264131089951406
8699,GET,END,1512264131103745391
8700,GET,BEGIN,1512264131858064179
8700,GET,END,1512264131872429459
8701,GET,BEGIN,1512264132626849035
8701,GET,END,1512264132655750019
8702,GET,BEGIN,1512264133412174413
8702,GET,END,1512264133425674521
8703,GET,BEGIN,1512264134181129388
8703,GET,END,1512264134198331518
8704,GET,BEGIN,1512264134953028105
8704,GET,END,1512264134970903809
8705,GET,BEGIN,1512264135727779606
8705,GET,END,1512264135745496449
8706,GET,BEGIN,1512264136499735897
8706,GET,END,1512264136513137422
8707,GET,BEGIN,1512264137266813813
8707,GET,END,1512264137279315403
8708,GET,BEGIN,1512264138033298117
8708,GET,END,1512264138047524344
8709,GET,BEGIN,1512264138805360768
8709,GET,END,1512264138827084011
8710,GET,BEGIN,1512264139581661987
8710,GET,END,1512264139594236542
8711,GET,BEGIN,1512264140348672050
8711,GET,END,1512264140363211192
8712,GET,BEGIN,1512264141117102986
8712,GET,END,1512264141130858296
8713,GET,BEGIN,1512264141888666955
8713,GET,END,1512264141915391989
8714,GET,BEGIN,1512264142671714707
8714,GET,END,1512264142687411956
8715,GET,BEGIN,1512264143441811584
8715,GET,END,1512264143455085119
