ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512311577328435078
8389,GET,END,1512311577353163618
8390,GET,BEGIN,1512311578112008868
8390,GET,END,1512311578137009435
8391,GET,BEGIN,1512311578895403938
8391,GET,END,1512311578921481703
8392,GET,BEGIN,1512311579680410915
8392,GET,END,1512311579703704547
8393,GET,BEGIN,1512311580458411117
8393,GET,END,1512311580471605397
8394,GET,BEGIN,1512311581227830031
8394,GET,END,1512311581252608155
8395,GET,BEGIN,1512311582009437608
8395,GET,END,1512311582027713499
8396,GET,BEGIN,1512311582786289723
8396,GET,END,1512311582815541627
8397,GET,BEGIN,1512311583576330245
8397,GET,END,1512311583610011174
8398,GET,BEGIN,1512311584370684345
8398,GET,END,1512311584417505873
8399,GET,BEGIN,1512311585177056480
8399,GET,END,1512311585207987822
8400,GET,BEGIN,1512311585962276932
8400,GET,END,1512311585975198383
8401,GET,BEGIN,1512311586729828922
8401,GET,END,1512311586745850118
8402,GET,BEGIN,1512311587502169985
8402,GET,END,1512311587517758889
8403,GET,BEGIN,1512311588275931432
8403,GET,END,1512311588306770393
8404,GET,BEGIN,1512311589066505378
8404,GET,END,1512311589096207827
8405,GET,BEGIN,1512311589851029575
8405,GET,END,1512311589863358958
8406,GET,BEGIN,1512311590621795760
8406,GET,END,1512311590648081597
8407,GET,BEGIN,1512311591401880503
8407,GET,END,1512311591415601572
8408,GET,BEGIN,1512311592168746091
8408,GET,END,1512311592181698570
8409,GET,BEGIN,1512311592943624259
8409,GET,END,1512311592976226102
8410,GET,BEGIN,1512311593733833466
8410,GET,END,1512311593753510536
8411,GET,BEGIN,1512311594511886032
8411,GET,END,1512311594542100039
8412,GET,BEGIN,1512311595300438732
8412,GET,END,1512311595334166588
8413,GET,BEGIN,1512311596095044610
8413,GET,END,1512311596132534612
8414,GET,BEGIN,1512311596888244275
8414,GET,END,1512311596899775178
8415,GET,BEGIN,1512311597659799415
8415,GET,END,1512311597692398264
8416,GET,BEGIN,1512311598451998984
8416,GET,END,1512311598483959945
8417,GET,BEGIN,1512311599242663479
8417,GET,END,1512311599276382896
8418,GET,BEGIN,1512311600038233015
8418,GET,END,1512311600071787762
8419,GET,BEGIN,1512311600833937108
8419,GET,END,1512311600863423861
8420,GET,BEGIN,1512311601629003907
8420,GET,END,1512311601648504444
8421,GET,BEGIN,1512311602410110663
8421,GET,END,1512311602426065449
8422,GET,BEGIN,1512311603179140165
8422,GET,END,1512311603190481967
8423,GET,BEGIN,1512311603944393775
8423,GET,END,1512311603961004077
8424,GET,BEGIN,1512311604714481815
8424,GET,END,1512311604726311446
8425,GET,BEGIN,1512311605483521953
8425,GET,END,1512311605510777835
8426,GET,BEGIN,1512311606266304613
8426,GET,END,1512311606280543589
8427,GET,BEGIN,1512311607033555874
8427,GET,END,1512311607047382064
8428,GET,BEGIN,1512311607802185592
8428,GET,END,1512311607822851320
8429,GET,BEGIN,1512311608583647836
8429,GET,END,1512311608607504733
8430,GET,BEGIN,1512311609361014607
8430,GET,END,1512311609373900259
8431,GET,BEGIN,1512311610126772061
8431,GET,END,1512311610139425688
8432,GET,BEGIN,1512311610892408445
8432,GET,END,1512311610904176141
8433,GET,BEGIN,1512311611661024585
8433,GET,END,1512311611690294177
8434,GET,BEGIN,1512311612449147021
8434,GET,END,1512311612481210806
8435,GET,BEGIN,1512311613240717291
8435,GET,END,1512311613262468214
8436,GET,BEGIN,1512311614019371963
8436,GET,END,1512311614047208191
8437,GET,BEGIN,1512311614802699551
8437,GET,END,1512311614821096971
8438,GET,BEGIN,1512311615579541953
8438,GET,END,1512311615596070026
8439,GET,BEGIN,1512311616353391746
8439,GET,END,1512311616380951759
8440,GET,BEGIN,1512311617142288908
8440,GET,END,1512311617170452947
8441,GET,BEGIN,1512311617930063230
8441,GET,END,1512311617960936327
8442,GET,BEGIN,1512311618715617133
8442,GET,END,1512311618727647921
8443,GET,BEGIN,1512311619480668519
8443,GET,END,1512311619493460144
8444,GET,BEGIN,1512311620246792241
8444,GET,END,1512311620259713824
8445,GET,BEGIN,1512311621012655152
8445,GET,END,1512311621025151547
8446,GET,BEGIN,1512311621782150631
8446,GET,END,1512311621808831977
8447,GET,BEGIN,1512311622567385376
8447,GET,END,1512311622587048241
8448,GET,BEGIN,1512311623345599259
8448,GET,END,1512311623372415301
8449,GET,BEGIN,1512311624128047036
8449,GET,END,1512311624143052840
8450,GET,BEGIN,1512311624904182080
8450,GET,END,1512311624936170651
8451,GET,BEGIN,1512311625693926973
8451,GET,END,1512311625720568791
8452,GET,BEGIN,1512311626478357741
8452,GET,END,1512311626505151168
8453,GET,BEGIN,1512311627263941072
8453,GET,END,1512311627290667405
8454,GET,BEGIN,1512311628049120719
8454,GET,END,1512311628078065450
8455,GET,BEGIN,1512311628834382234
8455,GET,END,1512311628848780921
8456,GET,BEGIN,1512311629606740513
8456,GET,END,1512311629624198049
8457,GET,BEGIN,1512311630381451664
8457,GET,END,1512311630410305697
8458,GET,BEGIN,1512311631164823230
8458,GET,END,1512311631176284663
8459,GET,BEGIN,1512311631933916586
8459,GET,END,1512311631960410746
8460,GET,BEGIN,1512311632715407063
8460,GET,END,1512311632736641913
8461,GET,BEGIN,1512311633494712372
8461,GET,END,1512311633519519590
8462,GET,BEGIN,1512311634277452644
8462,GET,END,1512311634302361554
8463,GET,BEGIN,1512311635056202958
8463,GET,END,1512311635069829931
8464,GET,BEGIN,1512311635823079271
8464,GET,END,1512311635838643892
8465,GET,BEGIN,1512311636591636447
8465,GET,END,1512311636603942971
8466,GET,BEGIN,1512311637361829203
8466,GET,END,1512311637391473250
8467,GET,BEGIN,1512311638146196915
8467,GET,END,1512311638158617998
8468,GET,BEGIN,1512311638916847459
8468,GET,END,1512311638937269919
8469,GET,BEGIN,1512311639690770104
8469,GET,END,1512311639704295491
8470,GET,BEGIN,1512311640457875828
8470,GET,END,1512311640473520749
8471,GET,BEGIN,1512311641230501885
8471,GET,END,1512311641258175319
8472,GET,BEGIN,1512311642016985486
8472,GET,END,1512311642044700156
8473,GET,BEGIN,1512311642801775641
8473,GET,END,1512311642817061832
8474,GET,BEGIN,1512311643571824665
8474,GET,END,1512311643586327087
8475,GET,BEGIN,1512311644343984522
8475,GET,END,1512311644370760097
8476,GET,BEGIN,1512311645128886975
8476,GET,END,1512311645157169691
8477,GET,BEGIN,1512311645916461722
8477,GET,END,1512311645944891059
8478,GET,BEGIN,1512311646702581878
8478,GET,END,1512311646726025624
8479,GET,BEGIN,1512311647486988535
8479,GET,END,1512311647520149281
8480,GET,BEGIN,1512311648279482074
8480,GET,END,1512311648308526087
8481,GET,BEGIN,1512311649063536215
8481,GET,END,1512311649082523697
8482,GET,BEGIN,1512311649840992777
8482,GET,END,1512311649856767111
8483,GET,BEGIN,1512311650613785324
8483,GET,END,1512311650640896200
8484,GET,BEGIN,1512311651400026917
8484,GET,END,1512311651416493089
8485,GET,BEGIN,1512311652173546392
8485,GET,END,1512311652200063430
8486,GET,BEGIN,1512311652955478964
8486,GET,END,1512311652969069504
8487,GET,BEGIN,1512311653723846096
8487,GET,END,1512311653739646027
8488,GET,BEGIN,1512311654492935187
8488,GET,END,1512311654505941243
8489,GET,BEGIN,1512311655262264995
8489,GET,END,1512311655280499622
8490,GET,BEGIN,1512311656038902740
8490,GET,END,1512311656065129375
8491,GET,BEGIN,1512311656824344689
8491,GET,END,1512311656854825444
8492,GET,BEGIN,1512311657613147983
8492,GET,END,1512311657641191825
8493,GET,BEGIN,1512311658399184099
8493,GET,END,1512311658415414006
8494,GET,BEGIN,1512311659174056742
8494,GET,END,1512311659193796556
8495,GET,BEGIN,1512311659951788088
8495,GET,END,1512311659974239611
8496,GET,BEGIN,1512311660727538184
8496,GET,END,1512311660740634331
8497,GET,BEGIN,1512311661497541098
8497,GET,END,1512311661525229134
8498,GET,BEGIN,1512311662284834377
8498,GET,END,1512311662313878850
8499,GET,BEGIN,1512311663068925342
8499,GET,END,1512311663082221911
8500,GET,BEGIN,1512311663835241903
8500,GET,END,1512311663849054378
8501,GET,BEGIN,1512311664602581017
8501,GET,END,1512311664620068078
8502,GET,BEGIN,1512311665373320840
8502,GET,END,1512311665385506768
8503,GET,BEGIN,1512311666146227423
8503,GET,END,1512311666185004889
8504,GET,BEGIN,1512311666939916005
8504,GET,END,1512311666952430125
8505,GET,BEGIN,1512311667712949264
8505,GET,END,1512311667740951239
8506,GET,BEGIN,1512311668502321707
8506,GET,END,1512311668533452920
8507,GET,BEGIN,1512311669289706372
8507,GET,END,1512311669306094611
8508,GET,BEGIN,1512311670064185568
8508,GET,END,1512311670091398145
8509,GET,BEGIN,1512311670845663079
8509,GET,END,1512311670857847031
8510,GET,BEGIN,1512311671615014426
8510,GET,END,1512311671649033330
8511,GET,BEGIN,1512311672402756741
8511,GET,END,1512311672415714397
8512,GET,BEGIN,1512311673168476196
8512,GET,END,1512311673187434624
8513,GET,BEGIN,1512311673942425618
8513,GET,END,1512311673953841537
8514,GET,BEGIN,1512311674710963929
8514,GET,END,1512311674740610257
8515,GET,BEGIN,1512311675501416518
8515,GET,END,1512311675530153224
8516,GET,BEGIN,1512311676292419410
8516,GET,END,1512311676325586110
8517,GET,BEGIN,1512311677088313004
8517,GET,END,1512311677124666786
8518,GET,BEGIN,1512311677879457401
8518,GET,END,1512311677894741088
8519,GET,BEGIN,1512311678649680073
8519,GET,END,1512311678665663824
8520,GET,BEGIN,1512311679425602336
8520,GET,END,1512311679456211110
8521,GET,BEGIN,1512311680211245995
8521,GET,END,1512311680225308728
8522,GET,BEGIN,1512311680983124368
8522,GET,END,1512311681010561100
8523,GET,BEGIN,1512311681773089468
8523,GET,END,1512311681806657609
8524,GET,BEGIN,1512311682569161504
8524,GET,END,1512311682603650791
8525,GET,BEGIN,1512311683365607383
8525,GET,END,1512311683395967956
8526,GET,BEGIN,1512311684151145046
8526,GET,END,1512311684164692096
8527,GET,BEGIN,1512311684925998347
8527,GET,END,1512311684962082200
8528,GET,BEGIN,1512311685725710419
8528,GET,END,1512311685760218789
8529,GET,BEGIN,1512311686521439774
8529,GET,END,1512311686553781658
8530,GET,BEGIN,1512311687317282579
8530,GET,END,1512311687348727915
8531,GET,BEGIN,1512311688108768439
8531,GET,END,1512311688135937474
8532,GET,BEGIN,1512311688893365024
8532,GET,END,1512311688919442545
8533,GET,BEGIN,1512311689679212393
8533,GET,END,1512311689708296990
8534,GET,BEGIN,1512311690463622474
8534,GET,END,1512311690478690866
8535,GET,BEGIN,1512311691239960439
8535,GET,END,1512311691277828217
8536,GET,BEGIN,1512311692032204407
8536,GET,END,1512311692047993874
8537,GET,BEGIN,1512311692801286968
8537,GET,END,1512311692814948774
8538,GET,BEGIN,1512311693573201681
8538,GET,END,1512311693593403122
8539,GET,BEGIN,1512311694347054277
8539,GET,END,1512311694360022329
8540,GET,BEGIN,1512311695117603116
8540,GET,END,1512311695153660961
8541,GET,BEGIN,1512311695913048757
8541,GET,END,1512311695941313309
8542,GET,BEGIN,1512311696696953591
8542,GET,END,1512311696711190549
8543,GET,BEGIN,1512311697464245772
8543,GET,END,1512311697476098514
8544,GET,BEGIN,1512311698230001071
8544,GET,END,1512311698247855438
8545,GET,BEGIN,1512311699003638466
8545,GET,END,1512311699022282728
8546,GET,BEGIN,1512311699780448560
8546,GET,END,1512311699807986156
8547,GET,BEGIN,1512311700563089877
8547,GET,END,1512311700581610186
8548,GET,BEGIN,1512311701341736137
8548,GET,END,1512311701369142512
8549,GET,BEGIN,1512311702129721404
8549,GET,END,1512311702159301441
8550,GET,BEGIN,1512311702917877343
8550,GET,END,1512311702934413961
8551,GET,BEGIN,1512311703694869227
8551,GET,END,1512311703730715224
8552,GET,BEGIN,1512311704491702313
8552,GET,END,1512311704521609940
8553,GET,BEGIN,1512311705284817541
8553,GET,END,1512311705316738915
8554,GET,BEGIN,1512311706075793972
8554,GET,END,1512311706103812641
8555,GET,BEGIN,1512311706862429295
8555,GET,END,1512311706888386898
8556,GET,BEGIN,1512311707646840839
8556,GET,END,1512311707673356600
8557,GET,BEGIN,1512311708432319170
8557,GET,END,1512311708463974141
8558,GET,BEGIN,1512311709225725671
8558,GET,END,1512311709256271711
8559,GET,BEGIN,1512311710010972716
8559,GET,END,1512311710024076402
8560,GET,BEGIN,1512311710777196508
8560,GET,END,1512311710790946535
8561,GET,BEGIN,1512311711543914172
8561,GET,END,1512311711558280436
8562,GET,BEGIN,1512311712316968209
8562,GET,END,1512311712347787397
8563,GET,BEGIN,1512311713101235933
8563,GET,END,1512311713112550860
8564,GET,BEGIN,1512311713865853684
8564,GET,END,1512311713887197578
8565,GET,BEGIN,1512311714645726941
8565,GET,END,1512311714674502265
8566,GET,BEGIN,1512311715432998631
8566,GET,END,1512311715460044911
8567,GET,BEGIN,1512311716215882588
8567,GET,END,1512311716229934978
8568,GET,BEGIN,1512311716982722470
8568,GET,END,1512311716995657776
8569,GET,BEGIN,1512311717748797453
8569,GET,END,1512311717760627588
8570,GET,BEGIN,1512311718517976662
8570,GET,END,1512311718539632305
8571,GET,BEGIN,1512311719297511634
8571,GET,END,1512311719327475439
8572,GET,BEGIN,1512311720082312095
8572,GET,END,1512311720096833843
8573,GET,BEGIN,1512311720852577751
8573,GET,END,1512311720874438187
8574,GET,BEGIN,1512311721630973875
8574,GET,END,1512311721648472411
8575,GET,BEGIN,1512311722406159159
8575,GET,END,1512311722432656482
8576,GET,BEGIN,1512311723188395571
8576,GET,END,1512311723203085350
8577,GET,BEGIN,1512311723961009811
8577,GET,END,1512311723997255412
8578,GET,BEGIN,1512311724760014131
8578,GET,END,1512311724791316511
8579,GET,BEGIN,1512311725550298961
8579,GET,END,1512311725578590648
8580,GET,BEGIN,1512311726337177381
8580,GET,END,1512311726363441080
8581,GET,BEGIN,1512311727122644750
8581,GET,END,1512311727148265906
8582,GET,BEGIN,1512311727902893214
8582,GET,END,1512311727915049793
8583,GET,BEGIN,1512311728667930901
8583,GET,END,1512311728680040529
8584,GET,BEGIN,1512311729433749772
8584,GET,END,1512311729447807031
8585,GET,BEGIN,1512311730201193852
8585,GET,END,1512311730213634730
8586,GET,BEGIN,1512311730968417631
8586,GET,END,1512311730981619747
8587,GET,BEGIN,1512311731734703346
8587,GET,END,1512311731746211975
8588,GET,BEGIN,1512311732499405851
8588,GET,END,1512311732511497966
8589,GET,BEGIN,1512311733268899804
8589,GET,END,1512311733293361148
8590,GET,BEGIN,1512311734048681252
8590,GET,END,1512311734067877966
8591,GET,BEGIN,1512311734821406007
8591,GET,END,1512311734835545540
8592,GET,BEGIN,1512311735593932154
8592,GET,END,1512311735624500326
8593,GET,BEGIN,1512311736383078982
8593,GET,END,1512311736410622355
8594,GET,BEGIN,1512311737169737420
8594,GET,END,1512311737189828323
8595,GET,BEGIN,1512311737947765656
8595,GET,END,1512311737972896429
8596,GET,BEGIN,1512311738729866912
8596,GET,END,1512311738746012878
8597,GET,BEGIN,1512311739499533609
8597,GET,END,1512311739512424116
8598,GET,BEGIN,1512311740271121958
8598,GET,END,1512311740303126664
8599,GET,BEGIN,1512311741063268422
8599,GET,END,1512311741094423150
8600,GET,BEGIN,1512311741848976283
8600,GET,END,1512311741861550529
8601,GET,BEGIN,1512311742620638161
8601,GET,END,1512311742652415670
8602,GET,BEGIN,1512311743412785433
8602,GET,END,1512311743438416479
8603,GET,BEGIN,1512311744198033420
8603,GET,END,1512311744225232431
8604,GET,BEGIN,1512311744983074574
8604,GET,END,1512311745002248967
8605,GET,BEGIN,1512311745755629382
8605,GET,END,1512311745768887946
8606,GET,BEGIN,1512311746522308996
8606,GET,END,1512311746536738201
8607,GET,BEGIN,1512311747295512397
8607,GET,END,1512311747322423305
8608,GET,BEGIN,1512311748082678159
8608,GET,END,1512311748139824075
8609,GET,BEGIN,1512311748898215755
8609,GET,END,1512311748932793642
8610,GET,BEGIN,1512311749692820590
8610,GET,END,1512311749717064387
8611,GET,BEGIN,1512311750474249109
8611,GET,END,1512311750491867214
8612,GET,BEGIN,1512311751245211652
8612,GET,END,1512311751257221331
8613,GET,BEGIN,1512311752010622679
8613,GET,END,1512311752022780805
8614,GET,BEGIN,1512311752781851290
8614,GET,END,1512311752812888131
8615,GET,BEGIN,1512311753574035364
8615,GET,END,1512311753603749520
8616,GET,BEGIN,1512311754363190727
8616,GET,END,1512311754396817615
8617,GET,BEGIN,1512311755156621062
8617,GET,END,1512311755187247591
8618,GET,BEGIN,1512311755947839302
8618,GET,END,1512311755973584253
8619,GET,BEGIN,1512311756729946581
8619,GET,END,1512311756744810714
8620,GET,BEGIN,1512311757497832610
8620,GET,END,1512311757509348566
8621,GET,BEGIN,1512311758262254417
8621,GET,END,1512311758275462637
8622,GET,BEGIN,1512311759028771532
8622,GET,END,1512311759040356847
8623,GET,BEGIN,1512311759793071593
8623,GET,END,1512311759807379623
8624,GET,BEGIN,1512311760561643631
8624,GET,END,1512311760580302300
8625,GET,BEGIN,1512311761334140993
8625,GET,END,1512311761347924285
8626,GET,BEGIN,1512311762108690621
8626,GET,END,1512311762143298781
8627,GET,BEGIN,1512311762898367778
8627,GET,END,1512311762912327962
8628,GET,BEGIN,1512311763665645381
8628,GET,END,1512311763678227324
8629,GET,BEGIN,1512311764437160674
8629,GET,END,1512311764467174037
8630,GET,BEGIN,1512311765228760108
8630,GET,END,1512311765259072478
8631,GET,BEGIN,1512311766020219880
8631,GET,END,1512311766042256973
8632,GET,BEGIN,1512311766802918505
8632,GET,END,1512311766834064712
8633,GET,BEGIN,1512311767588915102
8633,GET,END,1512311767600092685
8634,GET,BEGIN,1512311768353779328
8634,GET,END,1512311768366637679
8635,GET,BEGIN,1512311769123754924
8635,GET,END,1512311769155820059
8636,GET,BEGIN,1512311769913762506
8636,GET,END,1512311769940591608
8637,GET,BEGIN,1512311770698866476
8637,GET,END,1512311770724919270
8638,GET,BEGIN,1512311771483550138
8638,GET,END,1512311771501385781
8639,GET,BEGIN,1512311772258668928
8639,GET,END,1512311772287719606
8640,GET,BEGIN,1512311773042438771
8640,GET,END,1512311773054196771
8641,GET,BEGIN,1512311773811816882
8641,GET,END,1512311773840325485
8642,GET,BEGIN,1512311774598923371
8642,GET,END,1512311774626664573
8643,GET,BEGIN,1512311775384997646
8643,GET,END,1512311775411971130
8644,GET,BEGIN,1512311776170938900
8644,GET,END,1512311776189131581
8645,GET,BEGIN,1512311776945882528
8645,GET,END,1512311776975085822
8646,GET,BEGIN,1512311777733499574
8646,GET,END,1512311777757084809
8647,GET,BEGIN,1512311778514437274
8647,GET,END,1512311778540507282
8648,GET,BEGIN,1512311779294316758
8648,GET,END,1512311779308929745
8649,GET,BEGIN,1512311780065696397
8649,GET,END,1512311780101599585
8650,GET,BEGIN,1512311780856369702
8650,GET,END,1512311780869221378
8651,GET,BEGIN,1512311781622834113
8651,GET,END,1512311781637148899
8652,GET,BEGIN,1512311782390560036
8652,GET,END,1512311782403433332
8653,GET,BEGIN,1512311783156073332
8653,GET,END,1512311783167910718
8654,GET,BEGIN,1512311783924954047
8654,GET,END,1512311783954707174
8655,GET,BEGIN,1512311784709318260
8655,GET,END,1512311784721466689
8656,GET,BEGIN,1512311785479530865
8656,GET,END,1512311785504104893
8657,GET,BEGIN,1512311786261926532
8657,GET,END,1512311786291589599
8658,GET,BEGIN,1512311787051187660
8658,GET,END,1512311787079677238
8659,GET,BEGIN,1512311787839098166
8659,GET,END,1512311787868634194
8660,GET,BEGIN,1512311788628428923
8660,GET,END,1512311788650494586
8661,GET,BEGIN,1512311789408995139
8661,GET,END,1512311789439411458
8662,GET,BEGIN,1512311790193366506
8662,GET,END,1512311790205541495
8663,GET,BEGIN,1512311790958487131
8663,GET,END,1512311790971115100
8664,GET,BEGIN,1512311791724536610
8664,GET,END,1512311791738044529
8665,GET,BEGIN,1512311792495921838
8665,GET,END,1512311792524207498
8666,GET,BEGIN,1512311793278649208
8666,GET,END,1512311793291506944
8667,GET,BEGIN,1512311794049161672
8667,GET,END,1512311794076952237
8668,GET,BEGIN,1512311794836142456
8668,GET,END,1512311794865060847
8669,GET,BEGIN,1512311795623791941
8669,GET,END,1512311795651017433
8670,GET,BEGIN,1512311796408311995
8670,GET,END,1512311796436107093
8671,GET,BEGIN,1512311797190619438
8671,GET,END,1512311797201873397
8672,GET,BEGIN,1512311797960871336
8672,GET,END,1512311797991223638
8673,GET,BEGIN,1512311798750356282
8673,GET,END,1512311798776257433
8674,GET,BEGIN,1512311799534855604
8674,GET,END,1512311799562300942
8675,GET,BEGIN,1512311800317263055
8675,GET,END,1512311800332450745
8676,GET,BEGIN,1512311801089056625
8676,GET,END,1512311801115793248
8677,GET,BEGIN,1512311801870222719
8677,GET,END,1512311801883797484
8678,GET,BEGIN,1512311802641042582
8678,GET,END,1512311802673076714
8679,GET,BEGIN,1512311803428598671
8679,GET,END,1512311803444230641
8680,GET,BEGIN,1512311804197354482
8680,GET,END,1512311804208282638
8681,GET,BEGIN,1512311804965838492
8681,GET,END,1512311804992669118
8682,GET,BEGIN,1512311805754907675
8682,GET,END,1512311805788781769
8683,GET,BEGIN,1512311806543833839
8683,GET,END,1512311806557342059
8684,GET,BEGIN,1512311807310183501
8684,GET,END,1512311807321928071
8685,GET,BEGIN,1512311808075282804
8685,GET,END,1512311808088433330
8686,GET,BEGIN,1512311808841309230
8686,GET,END,1512311808853011165
8687,GET,BEGIN,1512311809606026042
8687,GET,END,1512311809619271519
8688,GET,BEGIN,1512311810373034517
8688,GET,END,1512311810385464141
8689,GET,BEGIN,1512311811142545463
8689,GET,END,1512311811168875431
8690,GET,BEGIN,1512311811928019101
8690,GET,END,1512311811954124446
8691,GET,BEGIN,1512311812709106345
8691,GET,END,1512311812723821890
8692,GET,BEGIN,1512311813476931737
8692,GET,END,1512311813490044300
8693,GET,BEGIN,1512311814247473644
8693,GET,END,1512311814272618346
8694,GET,BEGIN,1512311815026275692
8694,GET,END,1512311815038661462
8695,GET,BEGIN,1512311815796742147
8695,GET,END,1512311815827046752
8696,GET,BEGIN,1512311816585882246
8696,GET,END,1512311816615669678
8697,GET,BEGIN,1512311817374310920
8697,GET,END,1512311817391590023
8698,GET,BEGIN,1512311818145550019
8698,GET,END,1512311818159163496
8699,GET,BEGIN,1512311818912436636
8699,GET,END,1512311818924669804
8700,GET,BEGIN,1512311819682144878
8700,GET,END,1512311819708027855
8701,GET,BEGIN,1512311820465426853
8701,GET,END,1512311820492081723
8702,GET,BEGIN,1512311821249787800
8702,GET,END,1512311821268923635
8703,GET,BEGIN,1512311822021783420
8703,GET,END,1512311822036351129
8704,GET,BEGIN,1512311822790664718
8704,GET,END,1512311822802953732
8705,GET,BEGIN,1512311823560302669
8705,GET,END,1512311823585102842
8706,GET,BEGIN,1512311824338268302
8706,GET,END,1512311824349502421
8707,GET,BEGIN,1512311825105592608
8707,GET,END,1512311825125044893
8708,GET,BEGIN,1512311825882032680
8708,GET,END,1512311825911057779
8709,GET,BEGIN,1512311826670264133
8709,GET,END,1512311826690691363
8710,GET,BEGIN,1512311827448480525
8710,GET,END,1512311827474830083
8711,GET,BEGIN,1512311828233704999
8711,GET,END,1512311828260346924
8712,GET,BEGIN,1512311829018805042
8712,GET,END,1512311829049886048
8713,GET,BEGIN,1512311829808354692
8713,GET,END,1512311829835202282
8714,GET,BEGIN,1512311830595998700
8714,GET,END,1512311830625119559
8715,GET,BEGIN,1512311831379459957
8715,GET,END,1512311831393567610
