ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1512134826995982686
4389,POST,END,1512134827018270743
4390,POST,BEGIN,1512134827775556192
4390,POST,END,1512134827821324069
4391,POST,BEGIN,1512134828578584525
4391,POST,END,1512134828603019228
4392,POST,BEGIN,1512134829357354473
4392,POST,END,1512134829379969693
4393,POST,BEGIN,1512134830135776312
4393,POST,END,1512134830157913450
4394,POST,BEGIN,1512134830912341830
4394,POST,END,1512134830931586434
4395,POST,BEGIN,1512134831685679944
4395,POST,END,1512134831703172494
4396,POST,BEGIN,1512134832459816561
4396,POST,END,1512134832477919769
4397,POST,BEGIN,1512134833231449250
4397,POST,END,1512134833245684646
4398,POST,BEGIN,1512134834003158612
4398,POST,END,1512134834032636320
4399,POST,BEGIN,1512134834787388874
4399,POST,END,1512134834801479892
4400,POST,BEGIN,1512134835555522674
4400,POST,END,1512134835571351880
4401,POST,BEGIN,1512134836325627562
4401,POST,END,1512134836339075345
4402,POST,BEGIN,1512134837093129065
4402,POST,END,1512134837107004881
4403,POST,BEGIN,1512134837860541538
4403,POST,END,1512134837879293278
4404,POST,BEGIN,1512134838634028116
4404,POST,END,1512134838651111388
4405,POST,BEGIN,1512134839408034173
4405,POST,END,1512134839433528548
4406,POST,BEGIN,1512134840188155523
4406,POST,END,1512134840202703750
4407,POST,BEGIN,1512134840957140404
4407,POST,END,1512134840973772053
4408,POST,BEGIN,1512134841727928856
4408,POST,END,1512134841740888635
4409,POST,BEGIN,1512134842496714870
4409,POST,END,1512134842523950871
4410,POST,BEGIN,1512134843279249376
4410,POST,END,1512134843307041416
4411,POST,BEGIN,1512134844063422021
4411,POST,END,1512134844093512180
4412,POST,BEGIN,1512134844850260624
4412,POST,END,1512134844876076136
4413,POST,BEGIN,1512134845633455649
4413,POST,END,1512134845652397325
4414,POST,BEGIN,1512134846406072950
4414,POST,END,1512134846429600482
4415,POST,BEGIN,1512134847183741423
4415,POST,END,1512134847198468162
4416,POST,BEGIN,1512134847951928441
4416,POST,END,1512134847965540685
4417,POST,BEGIN,1512134848719548436
4417,POST,END,1512134848735132192
4418,POST,BEGIN,1512134849491416256
4418,POST,END,1512134849513075796
4419,POST,BEGIN,1512134850266967318
4419,POST,END,1512134850283925015
4420,POST,BEGIN,1512134851041147225
4420,POST,END,1512134851061255298
4421,POST,BEGIN,1512134851815407571
4421,POST,END,1512134851833597518
4422,POST,BEGIN,1512134852589356395
4422,POST,END,1512134852608993499
4423,POST,BEGIN,1512134853362773037
4423,POST,END,1512134853377962370
4424,POST,BEGIN,1512134854132059647
4424,POST,END,1512134854150913062
4425,POST,BEGIN,1512134854905046202
4425,POST,END,1512134854918331003
4426,POST,BEGIN,1512134855672781372
4426,POST,END,1512134855687605131
4427,POST,BEGIN,1512134856441629493
4427,POST,END,1512134856456207468
4428,POST,BEGIN,1512134857210067068
4428,POST,END,1512134857224817744
4429,POST,BEGIN,1512134857979268269
4429,POST,END,1512134857995628760
4430,POST,BEGIN,1512134858749615634
4430,POST,END,1512134858764562292
4431,POST,BEGIN,1512134859521557864
4431,POST,END,1512134859548898851
4432,POST,BEGIN,1512134860304411876
4432,POST,END,1512134860321317458
4433,POST,BEGIN,1512134861077996872
4433,POST,END,1512134861105229300
4434,POST,BEGIN,1512134861861117971
4434,POST,END,1512134861889126187
4435,POST,BEGIN,1512134862643706337
4435,POST,END,1512134862657796688
4436,POST,BEGIN,1512134863411804737
4436,POST,END,1512134863425724493
4437,POST,BEGIN,1512134864179986913
4437,POST,END,1512134864194900619
4438,POST,BEGIN,1512134864950634544
4438,POST,END,1512134864971105277
4439,POST,BEGIN,1512134865724796945
4439,POST,END,1512134865740892678
4440,POST,BEGIN,1512134866495135295
4440,POST,END,1512134866510501958
4441,POST,BEGIN,1512134867266298581
4441,POST,END,1512134867290750479
4442,POST,BEGIN,1512134868045509149
4442,POST,END,1512134868062634104
4443,POST,BEGIN,1512134868819897718
4443,POST,END,1512134868847202029
4444,POST,BEGIN,1512134869602992966
4444,POST,END,1512134869619139961
4445,POST,BEGIN,1512134870373890663
4445,POST,END,1512134870387926730
4446,POST,BEGIN,1512134871141997427
4446,POST,END,1512134871158125673
4447,POST,BEGIN,1512134871912489789
4447,POST,END,1512134871936382986
4448,POST,BEGIN,1512134872690209400
4448,POST,END,1512134872708720478
4449,POST,BEGIN,1512134873465384554
4449,POST,END,1512134873483743869
4450,POST,BEGIN,1512134874237449789
4450,POST,END,1512134874252394935
4451,POST,BEGIN,1512134875007752867
4451,POST,END,1512134875025130101
4452,POST,BEGIN,1512134875779010094
4452,POST,END,1512134875797372867
4453,POST,BEGIN,1512134876554653132
4453,POST,END,1512134876579192621
4454,POST,BEGIN,1512134877333594141
4454,POST,END,1512134877356690015
4455,POST,BEGIN,1512134878114568439
4455,POST,END,1512134878132492714
4456,POST,BEGIN,1512134878887841270
4456,POST,END,1512134878904887283
4457,POST,BEGIN,1512134879659037674
4457,POST,END,1512134879673198160
4458,POST,BEGIN,1512134880427056471
4458,POST,END,1512134880440116678
4459,POST,BEGIN,1512134881194516595
4459,POST,END,1512134881210085129
4460,POST,BEGIN,1512134881964217686
4460,POST,END,1512134881977871422
4461,POST,BEGIN,1512134882731949182
4461,POST,END,1512134882746970333
4462,POST,BEGIN,1512134883501925439
4462,POST,END,1512134883520359383
4463,POST,BEGIN,1512134884274522560
4463,POST,END,1512134884305260003
4464,POST,BEGIN,1512134885062300703
4464,POST,END,1512134885080154141
4465,POST,BEGIN,1512134885834175286
4465,POST,END,1512134885847427704
4466,POST,BEGIN,1512134886605085482
4466,POST,END,1512134886626410992
4467,POST,BEGIN,1512134887380934229
4467,POST,END,1512134887395631895
4468,POST,BEGIN,1512134888149742535
4468,POST,END,1512134888164308863
4469,POST,BEGIN,1512134888921511518
4469,POST,END,1512134888947137330
4470,POST,BEGIN,1512134889701886340
4470,POST,END,1512134889717025140
4471,POST,BEGIN,1512134890474494419
4471,POST,END,1512134890502559821
4472,POST,BEGIN,1512134891257676599
4472,POST,END,1512134891272623227
4473,POST,BEGIN,1512134892027020309
4473,POST,END,1512134892041209016
4474,POST,BEGIN,1512134892795506881
4474,POST,END,1512134892823233580
4475,POST,BEGIN,1512134893579054719
4475,POST,END,1512134893599097374
4476,POST,BEGIN,1512134894353826191
4476,POST,END,1512134894370611156
4477,POST,BEGIN,1512134895124237846
4477,POST,END,1512134895144208962
4478,POST,BEGIN,1512134895898523364
4478,POST,END,1512134895915198052
4479,POST,BEGIN,1512134896669526706
4479,POST,END,1512134896685489289
4480,POST,BEGIN,1512134897440321487
4480,POST,END,1512134897455128588
4481,POST,BEGIN,1512134898209282625
4481,POST,END,1512134898224066917
4482,POST,BEGIN,1512134898978701637
4482,POST,END,1512134898996829631
4483,POST,BEGIN,1512134899750604389
4483,POST,END,1512134899764746068
4484,POST,BEGIN,1512134900523354530
4484,POST,END,1512134900550494387
4485,POST,BEGIN,1512134901305318608
4485,POST,END,1512134901320210144
4486,POST,BEGIN,1512134902074500185
4486,POST,END,1512134902102478697
4487,POST,BEGIN,1512134902857301494
4487,POST,END,1512134902876683713
4488,POST,BEGIN,1512134903631860651
4488,POST,END,1512134903656354100
4489,POST,BEGIN,1512134904411108957
4489,POST,END,1512134904427044773
4490,POST,BEGIN,1512134905180976069
4490,POST,END,1512134905195507887
4491,POST,BEGIN,1512134905950754582
4491,POST,END,1512134905964868372
4492,POST,BEGIN,1512134906718939878
4492,POST,END,1512134906735532468
4493,POST,BEGIN,1512134907493062492
4493,POST,END,1512134907518175921
4494,POST,BEGIN,1512134908275080430
4494,POST,END,1512134908302541106
4495,POST,BEGIN,1512134909058561663
4495,POST,END,1512134909076263071
4496,POST,BEGIN,1512134909830031793
4496,POST,END,1512134909844321425
4497,POST,BEGIN,1512134910599163891
4497,POST,END,1512134910614072135
4498,POST,BEGIN,1512134911368336877
4498,POST,END,1512134911388040080
4499,POST,BEGIN,1512134912141789868
4499,POST,END,1512134912156085582
4500,POST,BEGIN,1512134912911288021
4500,POST,END,1512134912924899059
4501,POST,BEGIN,1512134913679034672
4501,POST,END,1512134913693307291
4502,POST,BEGIN,1512134914447741652
4502,POST,END,1512134914463103431
4503,POST,BEGIN,1512134915217573752
4503,POST,END,1512134915232213655
4504,POST,BEGIN,1512134915988476717
4504,POST,END,1512134916005572225
4505,POST,BEGIN,1512134916759439710
4505,POST,END,1512134916775144152
4506,POST,BEGIN,1512134917532056676
4506,POST,END,1512134917550846901
4507,POST,BEGIN,1512134918304780664
4507,POST,END,1512134918318193598
4508,POST,BEGIN,1512134919075898221
4508,POST,END,1512134919105957081
4509,POST,BEGIN,1512134919863387719
4509,POST,END,1512134919883900186
4510,POST,BEGIN,1512134920638205392
4510,POST,END,1512134920653263089
4511,POST,BEGIN,1512134921406693769
4511,POST,END,1512134921422007825
4512,POST,BEGIN,1512134922176809884
4512,POST,END,1512134922194458563
4513,POST,BEGIN,1512134922948186366
4513,POST,END,1512134922961831330
4514,POST,BEGIN,1512134923715524103
4514,POST,END,1512134923730216047
4515,POST,BEGIN,1512134924486570943
4515,POST,END,1512134924515730365
4516,POST,BEGIN,1512134925270406915
4516,POST,END,1512134925283950106
4517,POST,BEGIN,1512134926037331880
4517,POST,END,1512134926051677727
4518,POST,BEGIN,1512134926805771928
4518,POST,END,1512134926821862153
4519,POST,BEGIN,1512134927576045679
4519,POST,END,1512134927591687430
4520,POST,BEGIN,1512134928345783413
4520,POST,END,1512134928362340652
4521,POST,BEGIN,1512134929116940106
4521,POST,END,1512134929136405133
4522,POST,BEGIN,1512134929890389091
4522,POST,END,1512134929908410356
4523,POST,BEGIN,1512134930663996975
4523,POST,END,1512134930681368260
4524,POST,BEGIN,1512134931437998176
4524,POST,END,1512134931469877747
4525,POST,BEGIN,1512134932224625642
4525,POST,END,1512134932240976799
4526,POST,BEGIN,1512134932995838349
4526,POST,END,1512134933010758517
4527,POST,BEGIN,1512134933764693970
4527,POST,END,1512134933777952834
4528,POST,BEGIN,1512134934533074544
4528,POST,END,1512134934549070562
4529,POST,BEGIN,1512134935303088037
4529,POST,END,1512134935316696634
4530,POST,BEGIN,1512134936070042983
4530,POST,END,1512134936086582072
4531,POST,BEGIN,1512134936840238643
4531,POST,END,1512134936855159592
4532,POST,BEGIN,1512134937611637859
4532,POST,END,1512134937627615740
4533,POST,BEGIN,1512134938381488391
4533,POST,END,1512134938412561007
4534,POST,BEGIN,1512134939167771440
4534,POST,END,1512134939185734708
4535,POST,BEGIN,1512134939941627317
4535,POST,END,1512134939974545207
4536,POST,BEGIN,1512134940729513001
4536,POST,END,1512134940745788863
4537,POST,BEGIN,1512134941501459381
4537,POST,END,1512134941541524638
4538,POST,BEGIN,1512134942295872901
4538,POST,END,1512134942312466154
4539,POST,BEGIN,1512134943065808972
4539,POST,END,1512134943086717352
4540,POST,BEGIN,1512134943840787989
4540,POST,END,1512134943856191214
4541,POST,BEGIN,1512134944613822076
4541,POST,END,1512134944644026869
4542,POST,BEGIN,1512134945401573129
4542,POST,END,1512134945438692055
4543,POST,BEGIN,1512134946193542954
4543,POST,END,1512134946210221780
4544,POST,BEGIN,1512134946964792091
4544,POST,END,1512134946979614823
4545,POST,BEGIN,1512134947733301992
4545,POST,END,1512134947749264172
4546,POST,BEGIN,1512134948505041005
4546,POST,END,1512134948523414243
4547,POST,BEGIN,1512134949277089501
4547,POST,END,1512134949294616435
4548,POST,BEGIN,1512134950049858203
4548,POST,END,1512134950076806960
4549,POST,BEGIN,1512134950830690905
4549,POST,END,1512134950845891842
4550,POST,BEGIN,1512134951603019676
4550,POST,END,1512134951630252025
4551,POST,BEGIN,1512134952388309265
4551,POST,END,1512134952415907015
4552,POST,BEGIN,1512134953170662853
4552,POST,END,1512134953184993292
4553,POST,BEGIN,1512134953939644451
4553,POST,END,1512134953954446088
4554,POST,BEGIN,1512134954708439658
4554,POST,END,1512134954724762011
4555,POST,BEGIN,1512134955481683726
4555,POST,END,1512134955502021744
4556,POST,BEGIN,1512134956255944560
4556,POST,END,1512134956269777056
4557,POST,BEGIN,1512134957023268044
4557,POST,END,1512134957038642542
4558,POST,BEGIN,1512134957792529382
4558,POST,END,1512134957812613731
4559,POST,BEGIN,1512134958567466794
4559,POST,END,1512134958583910578
4560,POST,BEGIN,1512134959338003304
4560,POST,END,1512134959352951227
4561,POST,BEGIN,1512134960107733302
4561,POST,END,1512134960122319855
4562,POST,BEGIN,1512134960876173432
4562,POST,END,1512134960889866611
4563,POST,BEGIN,1512134961645207416
4563,POST,END,1512134961665560842
4564,POST,BEGIN,1512134962419345302
4564,POST,END,1512134962434232126
4565,POST,BEGIN,1512134963188020515
4565,POST,END,1512134963203199050
4566,POST,BEGIN,1512134963958511759
4566,POST,END,1512134963972462000
4567,POST,BEGIN,1512134964726081789
4567,POST,END,1512134964741670060
4568,POST,BEGIN,1512134965496256821
4568,POST,END,1512134965513988478
4569,POST,BEGIN,1512134966269888706
4569,POST,END,1512134966287653773
4570,POST,BEGIN,1512134967041605960
4570,POST,END,1512134967067087086
4571,POST,BEGIN,1512134967820647812
4571,POST,END,1512134967836710126
4572,POST,BEGIN,1512134968593324641
4572,POST,END,1512134968623508887
4573,POST,BEGIN,1512134969379232996
4573,POST,END,1512134969396895880
4574,POST,BEGIN,1512134970150921991
4574,POST,END,1512134970165870062
4575,POST,BEGIN,1512134970921847893
4575,POST,END,1512134970949895150
4576,POST,BEGIN,1512134971704773964
4576,POST,END,1512134971719599727
4577,POST,BEGIN,1512134972475604894
4577,POST,END,1512134972496091175
4578,POST,BEGIN,1512134973250384760
4578,POST,END,1512134973264294574
4579,POST,BEGIN,1512134974017916846
4579,POST,END,1512134974031566491
4580,POST,BEGIN,1512134974785355486
4580,POST,END,1512134974806030140
4581,POST,BEGIN,1512134975560192376
4581,POST,END,1512134975574421345
4582,POST,BEGIN,1512134976329269774
4582,POST,END,1512134976347914605
4583,POST,BEGIN,1512134977102573765
4583,POST,END,1512134977118166186
4584,POST,BEGIN,1512134977874583929
4584,POST,END,1512134977903027807
4585,POST,BEGIN,1512134978656993469
4585,POST,END,1512134978671243187
4586,POST,BEGIN,1512134979427872795
4586,POST,END,1512134979450767781
4587,POST,BEGIN,1512134980204889681
4587,POST,END,1512134980219277611
4588,POST,BEGIN,1512134980976130760
4588,POST,END,1512134980996717041
4589,POST,BEGIN,1512134981750592392
4589,POST,END,1512134981766579903
4590,POST,BEGIN,1512134982521488652
4590,POST,END,1512134982540604169
4591,POST,BEGIN,1512134983293824743
4591,POST,END,1512134983306713403
4592,POST,BEGIN,1512134984060824072
4592,POST,END,1512134984074882623
4593,POST,BEGIN,1512134984831599431
4593,POST,END,1512134984853853023
4594,POST,BEGIN,1512134985607873814
4594,POST,END,1512134985622430376
4595,POST,BEGIN,1512134986376407800
4595,POST,END,1512134986390218148
4596,POST,BEGIN,1512134987145898276
4596,POST,END,1512134987162177872
4597,POST,BEGIN,1512134987918712692
4597,POST,END,1512134987945814178
4598,POST,BEGIN,1512134988700544755
4598,POST,END,1512134988715377750
4599,POST,BEGIN,1512134989471440207
4599,POST,END,1512134989488516583
4600,POST,BEGIN,1512134990242331565
4600,POST,END,1512134990257171355
4601,POST,BEGIN,1512134991011397124
4601,POST,END,1512134991027386947
4602,POST,BEGIN,1512134991781195414
4602,POST,END,1512134991806780981
4603,POST,BEGIN,1512134992561291878
4603,POST,END,1512134992575372165
4604,POST,BEGIN,1512134993329557769
4604,POST,END,1512134993345462048
4605,POST,BEGIN,1512134994101249657
4605,POST,END,1512134994118209043
4606,POST,BEGIN,1512134994872621041
4606,POST,END,1512134994889643056
4607,POST,BEGIN,1512134995643444734
4607,POST,END,1512134995658220520
4608,POST,BEGIN,1512134996412212658
4608,POST,END,1512134996427850249
4609,POST,BEGIN,1512134997181166508
4609,POST,END,1512134997196780177
4610,POST,BEGIN,1512134997950920211
4610,POST,END,1512134997965049020
4611,POST,BEGIN,1512134998719118151
4611,POST,END,1512134998733308729
4612,POST,BEGIN,1512134999490080695
4612,POST,END,1512134999512795296
4613,POST,BEGIN,1512135000266491505
4613,POST,END,1512135000280286656
4614,POST,BEGIN,1512135001034208936
4614,POST,END,1512135001048057984
4615,POST,BEGIN,1512135001801758164
4615,POST,END,1512135001820424759
4616,POST,BEGIN,1512135002577678149
4616,POST,END,1512135002604008763
4617,POST,BEGIN,1512135003361431084
4617,POST,END,1512135003380342671
4618,POST,BEGIN,1512135004133970251
4618,POST,END,1512135004149380035
4619,POST,BEGIN,1512135004903519559
4619,POST,END,1512135004917885366
4620,POST,BEGIN,1512135005672532543
4620,POST,END,1512135005689453570
4621,POST,BEGIN,1512135006443529633
4621,POST,END,1512135006457442828
4622,POST,BEGIN,1512135007211114187
4622,POST,END,1512135007226638944
4623,POST,BEGIN,1512135007980757880
4623,POST,END,1512135007997865124
4624,POST,BEGIN,1512135008751533206
4624,POST,END,1512135008766264037
4625,POST,BEGIN,1512135009521661102
4625,POST,END,1512135009544554845
4626,POST,BEGIN,1512135010298438981
4626,POST,END,1512135010311633016
4627,POST,BEGIN,1512135011067307240
4627,POST,END,1512135011088444723
4628,POST,BEGIN,1512135011842144924
4628,POST,END,1512135011856830487
4629,POST,BEGIN,1512135012612670328
4629,POST,END,1512135012630971926
4630,POST,BEGIN,1512135013386984233
4630,POST,END,1512135013406080582
4631,POST,BEGIN,1512135014160088811
4631,POST,END,1512135014176114716
4632,POST,BEGIN,1512135014933445402
4632,POST,END,1512135014962173488
4633,POST,BEGIN,1512135015717172227
4633,POST,END,1512135015731074159
4634,POST,BEGIN,1512135016485369938
4634,POST,END,1512135016499488042
4635,POST,BEGIN,1512135017252885302
4635,POST,END,1512135017267795614
4636,POST,BEGIN,1512135018024035275
4636,POST,END,1512135018044177110
4637,POST,BEGIN,1512135018798294793
4637,POST,END,1512135018816432647
4638,POST,BEGIN,1512135019570477157
4638,POST,END,1512135019585349349
4639,POST,BEGIN,1512135020339767571
4639,POST,END,1512135020358684108
4640,POST,BEGIN,1512135021113809240
4640,POST,END,1512135021131221338
4641,POST,BEGIN,1512135021885086119
4641,POST,END,1512135021905757387
4642,POST,BEGIN,1512135022660374942
4642,POST,END,1512135022675177253
4643,POST,BEGIN,1512135023428988755
4643,POST,END,1512135023443444152
4644,POST,BEGIN,1512135024197215400
4644,POST,END,1512135024212589359
4645,POST,BEGIN,1512135024966419213
4645,POST,END,1512135024981441073
4646,POST,BEGIN,1512135025735254737
4646,POST,END,1512135025748550963
4647,POST,BEGIN,1512135026502435199
4647,POST,END,1512135026516265653
4648,POST,BEGIN,1512135027270465782
4648,POST,END,1512135027285202233
4649,POST,BEGIN,1512135028039457016
4649,POST,END,1512135028052951261
4650,POST,BEGIN,1512135028806266620
4650,POST,END,1512135028824067414
4651,POST,BEGIN,1512135029578074014
4651,POST,END,1512135029592826743
4652,POST,BEGIN,1512135030346857016
4652,POST,END,1512135030364915335
4653,POST,BEGIN,1512135031119807433
4653,POST,END,1512135031137376053
4654,POST,BEGIN,1512135031892179881
4654,POST,END,1512135031910504724
4655,POST,BEGIN,1512135032663968080
4655,POST,END,1512135032677515727
4656,POST,BEGIN,1512135033431587181
4656,POST,END,1512135033445104895
4657,POST,BEGIN,1512135034198637585
4657,POST,END,1512135034214631888
4658,POST,BEGIN,1512135034968719923
4658,POST,END,1512135034982761687
4659,POST,BEGIN,1512135035736921749
4659,POST,END,1512135035751445634
4660,POST,BEGIN,1512135036505633077
4660,POST,END,1512135036520433030
4661,POST,BEGIN,1512135037274605829
4661,POST,END,1512135037291255581
4662,POST,BEGIN,1512135038044811659
4662,POST,END,1512135038058150583
4663,POST,BEGIN,1512135038812104610
4663,POST,END,1512135038826075547
4664,POST,BEGIN,1512135039579709904
4664,POST,END,1512135039596375524
4665,POST,BEGIN,1512135040350027022
4665,POST,END,1512135040364011444
4666,POST,BEGIN,1512135041118733755
4666,POST,END,1512135041133535104
4667,POST,BEGIN,1512135041891139419
4667,POST,END,1512135041929197131
4668,POST,BEGIN,1512135042682408999
4668,POST,END,1512135042697253705
4669,POST,BEGIN,1512135043451786912
4669,POST,END,1512135043467644743
4670,POST,BEGIN,1512135044221650494
4670,POST,END,1512135044237166088
4671,POST,BEGIN,1512135044991097849
4671,POST,END,1512135045005199412
4672,POST,BEGIN,1512135045759052059
4672,POST,END,1512135045773633883
4673,POST,BEGIN,1512135046531290886
4673,POST,END,1512135046558516648
4674,POST,BEGIN,1512135047312933886
4674,POST,END,1512135047325955233
4675,POST,BEGIN,1512135048083098173
4675,POST,END,1512135048112279774
4676,POST,BEGIN,1512135048868502052
4676,POST,END,1512135048895825266
4677,POST,BEGIN,1512135049650368491
4677,POST,END,1512135049665536474
4678,POST,BEGIN,1512135050421763984
4678,POST,END,1512135050449051486
4679,POST,BEGIN,1512135051203663069
4679,POST,END,1512135051217452097
4680,POST,BEGIN,1512135051973936099
4680,POST,END,1512135051990581919
4681,POST,BEGIN,1512135052744567001
4681,POST,END,1512135052757199494
4682,POST,BEGIN,1512135053511026700
4682,POST,END,1512135053524600573
4683,POST,BEGIN,1512135054278939616
4683,POST,END,1512135054309151112
4684,POST,BEGIN,1512135055066739249
4684,POST,END,1512135055107332061
4685,POST,BEGIN,1512135055862597045
4685,POST,END,1512135055878276577
4686,POST,BEGIN,1512135056632399555
4686,POST,END,1512135056647826822
4687,POST,BEGIN,1512135057404773246
4687,POST,END,1512135057430091317
4688,POST,BEGIN,1512135058183510680
4688,POST,END,1512135058197664599
4689,POST,BEGIN,1512135058954809062
4689,POST,END,1512135058978568081
4690,POST,BEGIN,1512135059732909494
4690,POST,END,1512135059748699218
4691,POST,BEGIN,1512135060505314228
4691,POST,END,1512135060527370239
4692,POST,BEGIN,1512135061284994252
4692,POST,END,1512135061310791030
4693,POST,BEGIN,1512135062065181896
4693,POST,END,1512135062080642783
4694,POST,BEGIN,1512135062834620335
4694,POST,END,1512135062852740787
4695,POST,BEGIN,1512135063608916385
4695,POST,END,1512135063631602029
4696,POST,BEGIN,1512135064386136276
4696,POST,END,1512135064402496191
4697,POST,BEGIN,1512135065157326894
4697,POST,END,1512135065174156420
4698,POST,BEGIN,1512135065929738998
4698,POST,END,1512135065949458646
4699,POST,BEGIN,1512135066703527589
4699,POST,END,1512135066718660507
4700,POST,BEGIN,1512135067473417146
4700,POST,END,1512135067489965720
4701,POST,BEGIN,1512135068244022205
4701,POST,END,1512135068258444487
4702,POST,BEGIN,1512135069012662424
4702,POST,END,1512135069026355938
4703,POST,BEGIN,1512135069780630040
4703,POST,END,1512135069795137094
4704,POST,BEGIN,1512135070551121276
4704,POST,END,1512135070567875455
4705,POST,BEGIN,1512135071321787390
4705,POST,END,1512135071349568083
4706,POST,BEGIN,1512135072104319245
4706,POST,END,1512135072120275340
4707,POST,BEGIN,1512135072877354738
4707,POST,END,1512135072902117824
4708,POST,BEGIN,1512135073657372926
4708,POST,END,1512135073672489034
4709,POST,BEGIN,1512135074428384569
4709,POST,END,1512135074457832446
4710,POST,BEGIN,1512135075212687448
4710,POST,END,1512135075228063629
4711,POST,BEGIN,1512135075981984368
4711,POST,END,1512135075997564325
4712,POST,BEGIN,1512135076751494150
4712,POST,END,1512135076765089474
4713,POST,BEGIN,1512135077520576552
4713,POST,END,1512135077550398372
4714,POST,BEGIN,1512135078305105356
4714,POST,END,1512135078319561498
4715,POST,BEGIN,1512135079072984473
4715,POST,END,1512135079090217707
