ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512335469009814582
6389,GET,END,1512335469022162672
6390,GET,BEGIN,1512335469363139123
6390,GET,END,1512335469389431387
6391,GET,BEGIN,1512335469727155899
6391,GET,END,1512335469740102227
6392,GET,BEGIN,1512335470077123054
6392,GET,END,1512335470094181443
6393,GET,BEGIN,1512335470430791738
6393,GET,END,1512335470445018616
6394,GET,BEGIN,1512335470782647695
6394,GET,END,1512335470800823115
6395,GET,BEGIN,1512335471137222400
6395,GET,END,1512335471150256191
6396,GET,BEGIN,1512335471487881438
6396,GET,END,1512335471502728964
6397,GET,BEGIN,1512335471841952590
6397,GET,END,1512335471870769859
6398,GET,BEGIN,1512335472208146795
6398,GET,END,1512335472220782078
6399,GET,BEGIN,1512335472557729253
6399,GET,END,1512335472570355460
6400,GET,BEGIN,1512335472907271472
6400,GET,END,1512335472923026958
6401,GET,BEGIN,1512335473259943577
6401,GET,END,1512335473272980528
6402,GET,BEGIN,1512335473609472852
6402,GET,END,1512335473621989279
6403,GET,BEGIN,1512335473958870606
6403,GET,END,1512335473972300627
6404,GET,BEGIN,1512335474308807389
6404,GET,END,1512335474322991564
6405,GET,BEGIN,1512335474659641421
6405,GET,END,1512335474674637317
6406,GET,BEGIN,1512335475011303538
6406,GET,END,1512335475024649816
6407,GET,BEGIN,1512335475361404632
6407,GET,END,1512335475374749913
6408,GET,BEGIN,1512335475711965150
6408,GET,END,1512335475726080739
6409,GET,BEGIN,1512335476062861259
6409,GET,END,1512335476079396381
6410,GET,BEGIN,1512335476419383871
6410,GET,END,1512335476433097590
6411,GET,BEGIN,1512335476771353883
6411,GET,END,1512335476787456024
6412,GET,BEGIN,1512335477123655699
6412,GET,END,1512335477139539847
6413,GET,BEGIN,1512335477478109561
6413,GET,END,1512335477491581871
6414,GET,BEGIN,1512335477829188920
6414,GET,END,1512335477841243205
6415,GET,BEGIN,1512335478177985657
6415,GET,END,1512335478191924579
6416,GET,BEGIN,1512335478531281750
6416,GET,END,1512335478551193613
6417,GET,BEGIN,1512335478888438484
6417,GET,END,1512335478901671419
6418,GET,BEGIN,1512335479237969341
6418,GET,END,1512335479250144453
6419,GET,BEGIN,1512335479586934479
6419,GET,END,1512335479600506184
6420,GET,BEGIN,1512335479937469995
6420,GET,END,1512335479952407313
6421,GET,BEGIN,1512335480289696932
6421,GET,END,1512335480311553713
6422,GET,BEGIN,1512335480649746372
6422,GET,END,1512335480664288912
6423,GET,BEGIN,1512335481001024937
6423,GET,END,1512335481014768570
6424,GET,BEGIN,1512335481351753567
6424,GET,END,1512335481365666033
6425,GET,BEGIN,1512335481705849411
6425,GET,END,1512335481727492840
6426,GET,BEGIN,1512335482064705107
6426,GET,END,1512335482078709920
6427,GET,BEGIN,1512335482416612178
6427,GET,END,1512335482433708846
6428,GET,BEGIN,1512335482770955059
6428,GET,END,1512335482785704767
6429,GET,BEGIN,1512335483126013588
6429,GET,END,1512335483159835146
6430,GET,BEGIN,1512335483498418925
6430,GET,END,1512335483518683651
6431,GET,BEGIN,1512335483856268173
6431,GET,END,1512335483871025420
6432,GET,BEGIN,1512335484208363014
6432,GET,END,1512335484224017831
6433,GET,BEGIN,1512335484562168828
6433,GET,END,1512335484575515705
6434,GET,BEGIN,1512335484912664372
6434,GET,END,1512335484926638462
6435,GET,BEGIN,1512335485263767066
6435,GET,END,1512335485280872872
6436,GET,BEGIN,1512335485617648646
6436,GET,END,1512335485636022755
6437,GET,BEGIN,1512335485973477241
6437,GET,END,1512335485986092165
6438,GET,BEGIN,1512335486323317512
6438,GET,END,1512335486341311879
6439,GET,BEGIN,1512335486678503060
6439,GET,END,1512335486695568419
6440,GET,BEGIN,1512335487032337930
6440,GET,END,1512335487047108007
6441,GET,BEGIN,1512335487383543562
6441,GET,END,1512335487396093067
6442,GET,BEGIN,1512335487732646550
6442,GET,END,1512335487745243344
6443,GET,BEGIN,1512335488085125455
6443,GET,END,1512335488106987787
6444,GET,BEGIN,1512335488443806721
6444,GET,END,1512335488458818479
6445,GET,BEGIN,1512335488795891958
6445,GET,END,1512335488811202734
6446,GET,BEGIN,1512335489147271794
6446,GET,END,1512335489166220788
6447,GET,BEGIN,1512335489505508404
6447,GET,END,1512335489537614748
6448,GET,BEGIN,1512335489876154567
6448,GET,END,1512335489898288171
6449,GET,BEGIN,1512335490235611522
6449,GET,END,1512335490251147936
6450,GET,BEGIN,1512335490591274815
6450,GET,END,1512335490617615833
6451,GET,BEGIN,1512335490955688667
6451,GET,END,1512335490968540124
6452,GET,BEGIN,1512335491305204525
6452,GET,END,1512335491318155754
6453,GET,BEGIN,1512335491654971907
6453,GET,END,1512335491668351496
6454,GET,BEGIN,1512335492004697771
6454,GET,END,1512335492017320732
6455,GET,BEGIN,1512335492353732538
6455,GET,END,1512335492371153963
6456,GET,BEGIN,1512335492707869084
6456,GET,END,1512335492722638638
6457,GET,BEGIN,1512335493059879131
6457,GET,END,1512335493074592073
6458,GET,BEGIN,1512335493411824808
6458,GET,END,1512335493425580056
6459,GET,BEGIN,1512335493763112191
6459,GET,END,1512335493776144842
6460,GET,BEGIN,1512335494112663916
6460,GET,END,1512335494127094596
6461,GET,BEGIN,1512335494463463963
6461,GET,END,1512335494476553915
6462,GET,BEGIN,1512335494813225634
6462,GET,END,1512335494826514431
6463,GET,BEGIN,1512335495163491899
6463,GET,END,1512335495180661480
6464,GET,BEGIN,1512335495517668102
6464,GET,END,1512335495532235268
6465,GET,BEGIN,1512335495869955938
6465,GET,END,1512335495885900858
6466,GET,BEGIN,1512335496222988792
6466,GET,END,1512335496235935112
6467,GET,BEGIN,1512335496573239821
6467,GET,END,1512335496587847910
6468,GET,BEGIN,1512335496925348306
6468,GET,END,1512335496939000180
6469,GET,BEGIN,1512335497276028226
6469,GET,END,1512335497289529706
6470,GET,BEGIN,1512335497626411326
6470,GET,END,1512335497643054093
6471,GET,BEGIN,1512335497980715168
6471,GET,END,1512335497992826343
6472,GET,BEGIN,1512335498332803982
6472,GET,END,1512335498353736109
6473,GET,BEGIN,1512335498690986544
6473,GET,END,1512335498706504784
6474,GET,BEGIN,1512335499043706492
6474,GET,END,1512335499061102430
6475,GET,BEGIN,1512335499397893768
6475,GET,END,1512335499412792018
6476,GET,BEGIN,1512335499749046439
6476,GET,END,1512335499771411433
6477,GET,BEGIN,1512335500107943760
6477,GET,END,1512335500122014123
6478,GET,BEGIN,1512335500458517871
6478,GET,END,1512335500475430952
6479,GET,BEGIN,1512335500812404512
6479,GET,END,1512335500829378386
6480,GET,BEGIN,1512335501168787740
6480,GET,END,1512335501199643119
6481,GET,BEGIN,1512335501537329547
6481,GET,END,1512335501552519660
6482,GET,BEGIN,1512335501889491407
6482,GET,END,1512335501910029464
6483,GET,BEGIN,1512335502246994536
6483,GET,END,1512335502261234038
6484,GET,BEGIN,1512335502600141231
6484,GET,END,1512335502620728104
6485,GET,BEGIN,1512335502958211128
6485,GET,END,1512335502971704734
6486,GET,BEGIN,1512335503308546039
6486,GET,END,1512335503322150513
6487,GET,BEGIN,1512335503661536841
6487,GET,END,1512335503679933152
6488,GET,BEGIN,1512335504017523214
6488,GET,END,1512335504031245931
6489,GET,BEGIN,1512335504367602880
6489,GET,END,1512335504380704105
6490,GET,BEGIN,1512335504717300197
6490,GET,END,1512335504730612624
6491,GET,BEGIN,1512335505068871874
6491,GET,END,1512335505088511312
6492,GET,BEGIN,1512335505425909816
6492,GET,END,1512335505440764354
6493,GET,BEGIN,1512335505777599570
6493,GET,END,1512335505790182065
6494,GET,BEGIN,1512335506128345796
6494,GET,END,1512335506142592004
6495,GET,BEGIN,1512335506479383252
6495,GET,END,1512335506493933775
6496,GET,BEGIN,1512335506830477672
6496,GET,END,1512335506845049241
6497,GET,BEGIN,1512335507181971224
6497,GET,END,1512335507194988358
6498,GET,BEGIN,1512335507531893245
6498,GET,END,1512335507546143143
6499,GET,BEGIN,1512335507882925548
6499,GET,END,1512335507895963719
6500,GET,BEGIN,1512335508233105042
6500,GET,END,1512335508246735973
6501,GET,BEGIN,1512335508584702756
6501,GET,END,1512335508610775213
6502,GET,BEGIN,1512335508948376101
6502,GET,END,1512335508961534876
6503,GET,BEGIN,1512335509298377070
6503,GET,END,1512335509313039510
6504,GET,BEGIN,1512335509649767399
6504,GET,END,1512335509663222968
6505,GET,BEGIN,1512335510000530281
6505,GET,END,1512335510013922787
6506,GET,BEGIN,1512335510350845059
6506,GET,END,1512335510363426299
6507,GET,BEGIN,1512335510700393389
6507,GET,END,1512335510713935679
6508,GET,BEGIN,1512335511050760702
6508,GET,END,1512335511065098575
6509,GET,BEGIN,1512335511402803022
6509,GET,END,1512335511416155139
6510,GET,BEGIN,1512335511754308506
6510,GET,END,1512335511770630906
6511,GET,BEGIN,1512335512107264351
6511,GET,END,1512335512120046743
6512,GET,BEGIN,1512335512460639534
6512,GET,END,1512335512483097624
6513,GET,BEGIN,1512335512823070788
6513,GET,END,1512335512836783030
6514,GET,BEGIN,1512335513173370339
6514,GET,END,1512335513186496456
6515,GET,BEGIN,1512335513523328425
6515,GET,END,1512335513536724594
6516,GET,BEGIN,1512335513872916786
6516,GET,END,1512335513886167323
6517,GET,BEGIN,1512335514223258630
6517,GET,END,1512335514236232709
6518,GET,BEGIN,1512335514573083387
6518,GET,END,1512335514586469050
6519,GET,BEGIN,1512335514923272919
6519,GET,END,1512335514937357827
6520,GET,BEGIN,1512335515274863020
6520,GET,END,1512335515289155529
6521,GET,BEGIN,1512335515626069976
6521,GET,END,1512335515639115267
6522,GET,BEGIN,1512335515976061438
6522,GET,END,1512335515988950468
6523,GET,BEGIN,1512335516325868265
6523,GET,END,1512335516339959428
6524,GET,BEGIN,1512335516677177745
6524,GET,END,1512335516693316561
6525,GET,BEGIN,1512335517030211574
6525,GET,END,1512335517043847377
6526,GET,BEGIN,1512335517380963359
6526,GET,END,1512335517394548650
6527,GET,BEGIN,1512335517731809606
6527,GET,END,1512335517745013311
6528,GET,BEGIN,1512335518082537216
6528,GET,END,1512335518096399346
6529,GET,BEGIN,1512335518433232927
6529,GET,END,1512335518446547072
6530,GET,BEGIN,1512335518783587164
6530,GET,END,1512335518798062887
6531,GET,BEGIN,1512335519134703472
6531,GET,END,1512335519146599551
6532,GET,BEGIN,1512335519483306854
6532,GET,END,1512335519500189506
6533,GET,BEGIN,1512335519836949106
6533,GET,END,1512335519850823280
6534,GET,BEGIN,1512335520187990248
6534,GET,END,1512335520204817013
6535,GET,BEGIN,1512335520541759897
6535,GET,END,1512335520555038578
6536,GET,BEGIN,1512335520892121699
6536,GET,END,1512335520907256463
6537,GET,BEGIN,1512335521244343441
6537,GET,END,1512335521257728149
6538,GET,BEGIN,1512335521599065167
6538,GET,END,1512335521624752349
6539,GET,BEGIN,1512335521962690348
6539,GET,END,1512335521975991292
6540,GET,BEGIN,1512335522313072364
6540,GET,END,1512335522327281497
6541,GET,BEGIN,1512335522663935822
6541,GET,END,1512335522678939878
6542,GET,BEGIN,1512335523016007678
6542,GET,END,1512335523030579675
6543,GET,BEGIN,1512335523367469672
6543,GET,END,1512335523380913410
6544,GET,BEGIN,1512335523718131578
6544,GET,END,1512335523733624605
6545,GET,BEGIN,1512335524070613354
6545,GET,END,1512335524083957880
6546,GET,BEGIN,1512335524420929976
6546,GET,END,1512335524433906653
6547,GET,BEGIN,1512335524770783762
6547,GET,END,1512335524784001470
6548,GET,BEGIN,1512335525120734921
6548,GET,END,1512335525136499206
6549,GET,BEGIN,1512335525473610249
6549,GET,END,1512335525487340270
6550,GET,BEGIN,1512335525824256103
6550,GET,END,1512335525837901772
6551,GET,BEGIN,1512335526174776881
6551,GET,END,1512335526191263230
6552,GET,BEGIN,1512335526528192158
6552,GET,END,1512335526542106619
6553,GET,BEGIN,1512335526879152202
6553,GET,END,1512335526892123871
6554,GET,BEGIN,1512335527232101135
6554,GET,END,1512335527252987183
6555,GET,BEGIN,1512335527590386899
6555,GET,END,1512335527605287235
6556,GET,BEGIN,1512335527942707473
6556,GET,END,1512335527956624916
6557,GET,BEGIN,1512335528295320671
6557,GET,END,1512335528312071296
6558,GET,BEGIN,1512335528648492764
6558,GET,END,1512335528661020708
6559,GET,BEGIN,1512335528998026119
6559,GET,END,1512335529011706769
6560,GET,BEGIN,1512335529349261674
6560,GET,END,1512335529371918887
6561,GET,BEGIN,1512335529709566735
6561,GET,END,1512335529722243993
6562,GET,BEGIN,1512335530059954193
6562,GET,END,1512335530076640206
6563,GET,BEGIN,1512335530413028658
6563,GET,END,1512335530426341510
6564,GET,BEGIN,1512335530764068238
6564,GET,END,1512335530785412095
6565,GET,BEGIN,1512335531123296606
6565,GET,END,1512335531137571322
6566,GET,BEGIN,1512335531476043809
6566,GET,END,1512335531489294483
6567,GET,BEGIN,1512335531826184470
6567,GET,END,1512335531839282454
6568,GET,BEGIN,1512335532177741102
6568,GET,END,1512335532208963788
6569,GET,BEGIN,1512335532547144870
6569,GET,END,1512335532575236528
6570,GET,BEGIN,1512335532913391782
6570,GET,END,1512335532928311507
6571,GET,BEGIN,1512335533265277364
6571,GET,END,1512335533278043288
6572,GET,BEGIN,1512335533614882842
6572,GET,END,1512335533629118458
6573,GET,BEGIN,1512335533966101540
6573,GET,END,1512335533978984884
6574,GET,BEGIN,1512335534316162586
6574,GET,END,1512335534329264691
6575,GET,BEGIN,1512335534666289511
6575,GET,END,1512335534679647530
6576,GET,BEGIN,1512335535016736829
6576,GET,END,1512335535030014005
6577,GET,BEGIN,1512335535366813818
6577,GET,END,1512335535380366770
6578,GET,BEGIN,1512335535717325915
6578,GET,END,1512335535730619082
6579,GET,BEGIN,1512335536068055152
6579,GET,END,1512335536082663342
6580,GET,BEGIN,1512335536421413645
6580,GET,END,1512335536448783396
6581,GET,BEGIN,1512335536786794156
6581,GET,END,1512335536800123843
6582,GET,BEGIN,1512335537137224721
6582,GET,END,1512335537150912461
6583,GET,BEGIN,1512335537487730951
6583,GET,END,1512335537502150967
6584,GET,BEGIN,1512335537839127232
6584,GET,END,1512335537855313588
6585,GET,BEGIN,1512335538192571225
6585,GET,END,1512335538206928216
6586,GET,BEGIN,1512335538543569069
6586,GET,END,1512335538556872687
6587,GET,BEGIN,1512335538894044352
6587,GET,END,1512335538908761604
6588,GET,BEGIN,1512335539245221811
6588,GET,END,1512335539258784285
6589,GET,BEGIN,1512335539596943076
6589,GET,END,1512335539623236729
6590,GET,BEGIN,1512335539961869875
6590,GET,END,1512335539975029048
6591,GET,BEGIN,1512335540311908297
6591,GET,END,1512335540325850179
6592,GET,BEGIN,1512335540662390489
6592,GET,END,1512335540676408149
6593,GET,BEGIN,1512335541013681335
6593,GET,END,1512335541027128779
6594,GET,BEGIN,1512335541363737631
6594,GET,END,1512335541378329027
6595,GET,BEGIN,1512335541715926865
6595,GET,END,1512335541729539775
6596,GET,BEGIN,1512335542066428314
6596,GET,END,1512335542079934031
6597,GET,BEGIN,1512335542417218628
6597,GET,END,1512335542430013603
6598,GET,BEGIN,1512335542767173760
6598,GET,END,1512335542784783169
6599,GET,BEGIN,1512335543121221240
6599,GET,END,1512335543133827570
6600,GET,BEGIN,1512335543471153130
6600,GET,END,1512335543493262376
6601,GET,BEGIN,1512335543830481321
6601,GET,END,1512335543844027156
6602,GET,BEGIN,1512335544181030264
6602,GET,END,1512335544200356591
6603,GET,BEGIN,1512335544537369751
6603,GET,END,1512335544553031352
6604,GET,BEGIN,1512335544890082396
6604,GET,END,1512335544903732448
6605,GET,BEGIN,1512335545240594020
6605,GET,END,1512335545253784778
6606,GET,BEGIN,1512335545591047579
6606,GET,END,1512335545612110263
6607,GET,BEGIN,1512335545948915212
6607,GET,END,1512335545973163522
6608,GET,BEGIN,1512335546313929104
6608,GET,END,1512335546332693581
6609,GET,BEGIN,1512335546669496684
6609,GET,END,1512335546686047478
6610,GET,BEGIN,1512335547022821081
6610,GET,END,1512335547036117915
6611,GET,BEGIN,1512335547373301864
6611,GET,END,1512335547386752287
6612,GET,BEGIN,1512335547724199043
6612,GET,END,1512335547738317350
6613,GET,BEGIN,1512335548075613255
6613,GET,END,1512335548089058158
6614,GET,BEGIN,1512335548425898208
6614,GET,END,1512335548438884297
6615,GET,BEGIN,1512335548775842518
6615,GET,END,1512335548789332655
6616,GET,BEGIN,1512335549125830169
6616,GET,END,1512335549139267602
6617,GET,BEGIN,1512335549479739226
6617,GET,END,1512335549501228255
6618,GET,BEGIN,1512335549841183307
6618,GET,END,1512335549860898760
6619,GET,BEGIN,1512335550197740248
6619,GET,END,1512335550214064726
6620,GET,BEGIN,1512335550551416565
6620,GET,END,1512335550568976463
6621,GET,BEGIN,1512335550906831024
6621,GET,END,1512335550920064365
6622,GET,BEGIN,1512335551258856196
6622,GET,END,1512335551276495753
6623,GET,BEGIN,1512335551615443535
6623,GET,END,1512335551631680801
6624,GET,BEGIN,1512335551970678976
6624,GET,END,1512335551998106574
6625,GET,BEGIN,1512335552336519271
6625,GET,END,1512335552349544183
6626,GET,BEGIN,1512335552686227621
6626,GET,END,1512335552712720703
6627,GET,BEGIN,1512335553050854078
6627,GET,END,1512335553064182586
6628,GET,BEGIN,1512335553404440282
6628,GET,END,1512335553431572281
6629,GET,BEGIN,1512335553769402521
6629,GET,END,1512335553783585858
6630,GET,BEGIN,1512335554120917331
6630,GET,END,1512335554136525541
6631,GET,BEGIN,1512335554473914318
6631,GET,END,1512335554487503331
6632,GET,BEGIN,1512335554824592512
6632,GET,END,1512335554838411315
6633,GET,BEGIN,1512335555175517191
6633,GET,END,1512335555189248725
6634,GET,BEGIN,1512335555528709913
6634,GET,END,1512335555545857674
6635,GET,BEGIN,1512335555886484788
6635,GET,END,1512335555907397826
6636,GET,BEGIN,1512335556244874825
6636,GET,END,1512335556258948976
6637,GET,BEGIN,1512335556598290847
6637,GET,END,1512335556619239976
6638,GET,BEGIN,1512335556956843288
6638,GET,END,1512335556969992420
6639,GET,BEGIN,1512335557310232727
6639,GET,END,1512335557329096633
6640,GET,BEGIN,1512335557666409548
6640,GET,END,1512335557683851119
6641,GET,BEGIN,1512335558021026495
6641,GET,END,1512335558034373363
6642,GET,BEGIN,1512335558372466172
6642,GET,END,1512335558387836496
6643,GET,BEGIN,1512335558724368860
6643,GET,END,1512335558737531875
6644,GET,BEGIN,1512335559074263068
6644,GET,END,1512335559087976373
6645,GET,BEGIN,1512335559425075633
6645,GET,END,1512335559438237136
6646,GET,BEGIN,1512335559775249560
6646,GET,END,1512335559787982124
6647,GET,BEGIN,1512335560124653190
6647,GET,END,1512335560137452829
6648,GET,BEGIN,1512335560475752587
6648,GET,END,1512335560489686499
6649,GET,BEGIN,1512335560827865917
6649,GET,END,1512335560843259427
6650,GET,BEGIN,1512335561180442950
6650,GET,END,1512335561193512465
6651,GET,BEGIN,1512335561532050638
6651,GET,END,1512335561549530845
6652,GET,BEGIN,1512335561888672430
6652,GET,END,1512335561906022373
6653,GET,BEGIN,1512335562243162965
6653,GET,END,1512335562256372932
6654,GET,BEGIN,1512335562593518832
6654,GET,END,1512335562606717356
6655,GET,BEGIN,1512335562944039113
6655,GET,END,1512335562957308014
6656,GET,BEGIN,1512335563297490783
6656,GET,END,1512335563319449111
6657,GET,BEGIN,1512335563659635294
6657,GET,END,1512335563678349416
6658,GET,BEGIN,1512335564016963998
6658,GET,END,1512335564033523291
6659,GET,BEGIN,1512335564372326152
6659,GET,END,1512335564388186363
6660,GET,BEGIN,1512335564725170328
6660,GET,END,1512335564738656470
6661,GET,BEGIN,1512335565075795778
6661,GET,END,1512335565088832476
6662,GET,BEGIN,1512335565425689300
6662,GET,END,1512335565446000671
6663,GET,BEGIN,1512335565782934736
6663,GET,END,1512335565799280459
6664,GET,BEGIN,1512335566136211903
6664,GET,END,1512335566151481353
6665,GET,BEGIN,1512335566491975519
6665,GET,END,1512335566518046672
6666,GET,BEGIN,1512335566857070689
6666,GET,END,1512335566871501922
6667,GET,BEGIN,1512335567208544987
6667,GET,END,1512335567222156826
6668,GET,BEGIN,1512335567559698685
6668,GET,END,1512335567574327792
6669,GET,BEGIN,1512335567911581430
6669,GET,END,1512335567924639422
6670,GET,BEGIN,1512335568263932379
6670,GET,END,1512335568283159114
6671,GET,BEGIN,1512335568621228905
6671,GET,END,1512335568634707401
6672,GET,BEGIN,1512335568972456654
6672,GET,END,1512335568986288485
6673,GET,BEGIN,1512335569323683929
6673,GET,END,1512335569336672360
6674,GET,BEGIN,1512335569674123735
6674,GET,END,1512335569687227860
6675,GET,BEGIN,1512335570024475619
6675,GET,END,1512335570037843542
6676,GET,BEGIN,1512335570375000864
6676,GET,END,1512335570388922605
6677,GET,BEGIN,1512335570725819546
6677,GET,END,1512335570739009071
6678,GET,BEGIN,1512335571075707606
6678,GET,END,1512335571088851469
6679,GET,BEGIN,1512335571428376227
6679,GET,END,1512335571448416342
6680,GET,BEGIN,1512335571786136103
6680,GET,END,1512335571800191724
6681,GET,BEGIN,1512335572137230791
6681,GET,END,1512335572150337654
6682,GET,BEGIN,1512335572487446471
6682,GET,END,1512335572500688915
6683,GET,BEGIN,1512335572838137122
6683,GET,END,1512335572851607165
6684,GET,BEGIN,1512335573188886929
6684,GET,END,1512335573202980316
6685,GET,BEGIN,1512335573540080085
6685,GET,END,1512335573553446891
6686,GET,BEGIN,1512335573890385224
6686,GET,END,1512335573903584077
6687,GET,BEGIN,1512335574242596399
6687,GET,END,1512335574257940125
6688,GET,BEGIN,1512335574596917128
6688,GET,END,1512335574618392102
6689,GET,BEGIN,1512335574954947284
6689,GET,END,1512335574966983694
6690,GET,BEGIN,1512335575304257775
6690,GET,END,1512335575317139720
6691,GET,BEGIN,1512335575654144540
6691,GET,END,1512335575666655394
6692,GET,BEGIN,1512335576003120443
6692,GET,END,1512335576017158349
6693,GET,BEGIN,1512335576354180678
6693,GET,END,1512335576367225402
6694,GET,BEGIN,1512335576706423871
6694,GET,END,1512335576723803823
6695,GET,BEGIN,1512335577061367178
6695,GET,END,1512335577074440521
6696,GET,BEGIN,1512335577412018240
6696,GET,END,1512335577426472103
6697,GET,BEGIN,1512335577763745831
6697,GET,END,1512335577777030697
6698,GET,BEGIN,1512335578117190703
6698,GET,END,1512335578140723526
6699,GET,BEGIN,1512335578478718967
6699,GET,END,1512335578494768372
6700,GET,BEGIN,1512335578832654717
6700,GET,END,1512335578848874279
6701,GET,BEGIN,1512335579186714377
6701,GET,END,1512335579200389321
6702,GET,BEGIN,1512335579537367143
6702,GET,END,1512335579550677859
6703,GET,BEGIN,1512335579887875798
6703,GET,END,1512335579901375989
6704,GET,BEGIN,1512335580240368264
6704,GET,END,1512335580268378680
6705,GET,BEGIN,1512335580606273019
6705,GET,END,1512335580619715186
6706,GET,BEGIN,1512335580960170423
6706,GET,END,1512335580985269409
6707,GET,BEGIN,1512335581323187749
6707,GET,END,1512335581336424954
6708,GET,BEGIN,1512335581675844081
6708,GET,END,1512335581697716959
6709,GET,BEGIN,1512335582035231508
6709,GET,END,1512335582048733977
6710,GET,BEGIN,1512335582385626714
6710,GET,END,1512335582398950523
6711,GET,BEGIN,1512335582736622268
6711,GET,END,1512335582749811019
6712,GET,BEGIN,1512335583087290014
6712,GET,END,1512335583116188306
6713,GET,BEGIN,1512335583457496414
6713,GET,END,1512335583476956878
6714,GET,BEGIN,1512335583814468431
6714,GET,END,1512335583827835113
6715,GET,BEGIN,1512335584165213937
6715,GET,END,1512335584177860235
