ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512322611201465945
1389,POST,END,1512322611283200648
1390,POST,BEGIN,1512322611695537497
1390,POST,END,1512322611760664618
1391,POST,BEGIN,1512322612099196854
1391,POST,END,1512322612165714129
1392,POST,BEGIN,1512322612571491343
1392,POST,END,1512322612610193536
1393,POST,BEGIN,1512322612958737161
1393,POST,END,1512322613014532520
1394,POST,BEGIN,1512322613422003945
1394,POST,END,1512322613461719500
1395,POST,BEGIN,1512322613822305645
1395,POST,END,1512322613882109488
1396,POST,BEGIN,1512322614267282761
1396,POST,END,1512322614323517804
1397,POST,BEGIN,1512322614700422922
1397,POST,END,1512322614758694561
1398,POST,BEGIN,1512322615096700033
1398,POST,END,1512322615130287397
1399,POST,BEGIN,1512322615493688680
1399,POST,END,1512322615550721977
1400,POST,BEGIN,1512322615892932296
1400,POST,END,1512322615939661360
1401,POST,BEGIN,1512322616317599397
1401,POST,END,1512322616361309445
1402,POST,BEGIN,1512322616737175835
1402,POST,END,1512322616777485288
1403,POST,BEGIN,1512322617154858870
1403,POST,END,1512322617173536427
1404,POST,BEGIN,1512322617529456603
1404,POST,END,1512322617588869229
1405,POST,BEGIN,1512322617927606318
1405,POST,END,1512322618007566823
1406,POST,BEGIN,1512322618391612471
1406,POST,END,1512322618431942462
1407,POST,BEGIN,1512322618780392262
1407,POST,END,1512322618833880571
1408,POST,BEGIN,1512322619175303153
1408,POST,END,1512322619219247771
1409,POST,BEGIN,1512322619604299758
1409,POST,END,1512322619667187288
1410,POST,BEGIN,1512322620017474412
1410,POST,END,1512322620050374862
1411,POST,BEGIN,1512322620412018961
1411,POST,END,1512322620460481968
1412,POST,BEGIN,1512322620824353064
1412,POST,END,1512322620871512310
1413,POST,BEGIN,1512322621238520930
1413,POST,END,1512322621327753222
1414,POST,BEGIN,1512322621723177158
1414,POST,END,1512322621774975324
1415,POST,BEGIN,1512322622146818752
1415,POST,END,1512322622209949693
1416,POST,BEGIN,1512322622551082634
1416,POST,END,1512322622611486430
1417,POST,BEGIN,1512322623011459424
1417,POST,END,1512322623050550688
1418,POST,BEGIN,1512322623414995221
1418,POST,END,1512322623471317265
1419,POST,BEGIN,1512322623840676397
1419,POST,END,1512322623887532567
1420,POST,BEGIN,1512322624262778468
1420,POST,END,1512322624327610350
1421,POST,BEGIN,1512322624697531347
1421,POST,END,1512322624732951530
1422,POST,BEGIN,1512322625072320359
1422,POST,END,1512322625127489833
1423,POST,BEGIN,1512322625485380626
1423,POST,END,1512322625539493446
1424,POST,BEGIN,1512322625904912032
1424,POST,END,1512322625962864373
1425,POST,BEGIN,1512322626312577557
1425,POST,END,1512322626370767699
1426,POST,BEGIN,1512322626759487223
1426,POST,END,1512322626795475735
1427,POST,BEGIN,1512322627149490023
1427,POST,END,1512322627207824546
1428,POST,BEGIN,1512322627601298044
1428,POST,END,1512322627635458448
1429,POST,BEGIN,1512322627985353887
1429,POST,END,1512322628051597292
1430,POST,BEGIN,1512322628428403449
1430,POST,END,1512322628480785931
1431,POST,BEGIN,1512322628819716421
1431,POST,END,1512322628871067394
1432,POST,BEGIN,1512322629247614441
1432,POST,END,1512322629299539068
1433,POST,BEGIN,1512322629669046678
1433,POST,END,1512322629719522797
1434,POST,BEGIN,1512322630111546610
1434,POST,END,1512322630168721862
1435,POST,BEGIN,1512322630555592553
1435,POST,END,1512322630615648306
1436,POST,BEGIN,1512322630966970719
1436,POST,END,1512322631005204137
1437,POST,BEGIN,1512322631371834669
1437,POST,END,1512322631435754685
1438,POST,BEGIN,1512322631800842204
1438,POST,END,1512322631851635479
1439,POST,BEGIN,1512322632217964864
1439,POST,END,1512322632267695540
1440,POST,BEGIN,1512322632632398198
1440,POST,END,1512322632687329481
1441,POST,BEGIN,1512322633049457758
1441,POST,END,1512322633099608651
1442,POST,BEGIN,1512322633443264140
1442,POST,END,1512322633511924874
1443,POST,BEGIN,1512322633856232159
1443,POST,END,1512322633923417875
1444,POST,BEGIN,1512322634278627267
1444,POST,END,1512322634324776712
1445,POST,BEGIN,1512322634703629625
1445,POST,END,1512322634767107529
1446,POST,BEGIN,1512322635108873253
1446,POST,END,1512322635155572716
1447,POST,BEGIN,1512322635539935463
1447,POST,END,1512322635593227133
1448,POST,BEGIN,1512322635950471012
1448,POST,END,1512322636015519835
1449,POST,BEGIN,1512322636371106143
1449,POST,END,1512322636411286016
1450,POST,BEGIN,1512322636759254647
1450,POST,END,1512322636815041701
1451,POST,BEGIN,1512322637158353558
1451,POST,END,1512322637224148983
1452,POST,BEGIN,1512322637589137821
1452,POST,END,1512322637618460026
1453,POST,BEGIN,1512322638003481271
1453,POST,END,1512322638063481299
1454,POST,BEGIN,1512322638435560957
1454,POST,END,1512322638489894786
1455,POST,BEGIN,1512322638833604450
1455,POST,END,1512322638887571992
1456,POST,BEGIN,1512322639247957703
1456,POST,END,1512322639311669008
1457,POST,BEGIN,1512322639678563681
1457,POST,END,1512322639753572088
1458,POST,BEGIN,1512322640117069412
1458,POST,END,1512322640146709742
1459,POST,BEGIN,1512322640492587387
1459,POST,END,1512322640555873994
1460,POST,BEGIN,1512322640928996303
1460,POST,END,1512322640976847977
1461,POST,BEGIN,1512322641338011944
1461,POST,END,1512322641384468539
1462,POST,BEGIN,1512322641735238291
1462,POST,END,1512322641788772114
1463,POST,BEGIN,1512322642140653537
1463,POST,END,1512322642210820379
1464,POST,BEGIN,1512322642570930667
1464,POST,END,1512322642630617567
1465,POST,BEGIN,1512322642983748728
1465,POST,END,1512322643038883473
1466,POST,BEGIN,1512322643403397275
1466,POST,END,1512322643455791531
1467,POST,BEGIN,1512322643831509580
1467,POST,END,1512322643888358076
1468,POST,BEGIN,1512322644267200776
1468,POST,END,1512322644315124713
1469,POST,BEGIN,1512322644683723787
1469,POST,END,1512322644717881236
1470,POST,BEGIN,1512322645087715609
1470,POST,END,1512322645145654288
1471,POST,BEGIN,1512322645514534021
1471,POST,END,1512322645562297238
1472,POST,BEGIN,1512322645907362942
1472,POST,END,1512322645966177571
1473,POST,BEGIN,1512322646303680175
1473,POST,END,1512322646382446416
1474,POST,BEGIN,1512322646767608515
1474,POST,END,1512322646826207306
1475,POST,BEGIN,1512322647183557011
1475,POST,END,1512322647245523430
1476,POST,BEGIN,1512322647607500483
1476,POST,END,1512322647658086866
1477,POST,BEGIN,1512322648004544893
1477,POST,END,1512322648069899177
1478,POST,BEGIN,1512322648467586093
1478,POST,END,1512322648503124494
1479,POST,BEGIN,1512322648885532593
1479,POST,END,1512322648929008024
1480,POST,BEGIN,1512322649294850803
1480,POST,END,1512322649347037164
1481,POST,BEGIN,1512322649699481980
1481,POST,END,1512322649732246198
1482,POST,BEGIN,1512322650093923248
1482,POST,END,1512322650163613436
1483,POST,BEGIN,1512322650529614184
1483,POST,END,1512322650596554635
1484,POST,BEGIN,1512322650936033822
1484,POST,END,1512322650979948219
1485,POST,BEGIN,1512322651368722546
1485,POST,END,1512322651393027138
1486,POST,BEGIN,1512322651743207078
1486,POST,END,1512322651793435978
1487,POST,BEGIN,1512322652187571862
1487,POST,END,1512322652230644393
1488,POST,BEGIN,1512322652587535960
1488,POST,END,1512322652666336507
1489,POST,BEGIN,1512322653020322804
1489,POST,END,1512322653078440963
1490,POST,BEGIN,1512322653426621264
1490,POST,END,1512322653481032906
1491,POST,BEGIN,1512322653843330583
1491,POST,END,1512322653894144930
1492,POST,BEGIN,1512322654283392058
1492,POST,END,1512322654318691479
1493,POST,BEGIN,1512322654678422634
1493,POST,END,1512322654750342186
1494,POST,BEGIN,1512322655137031532
1494,POST,END,1512322655199492613
1495,POST,BEGIN,1512322655591527086
1495,POST,END,1512322655667160841
1496,POST,BEGIN,1512322656047605258
1496,POST,END,1512322656103590664
1497,POST,BEGIN,1512322656479925613
1497,POST,END,1512322656511473998
1498,POST,BEGIN,1512322656850280716
1498,POST,END,1512322656897159610
1499,POST,BEGIN,1512322657253414099
1499,POST,END,1512322657311639738
1500,POST,BEGIN,1512322657683601715
1500,POST,END,1512322657737885006
1501,POST,BEGIN,1512322658123642189
1501,POST,END,1512322658179521802
1502,POST,BEGIN,1512322658547776121
1502,POST,END,1512322658603103807
1503,POST,BEGIN,1512322658957262574
1503,POST,END,1512322659001460785
1504,POST,BEGIN,1512322659345322428
1504,POST,END,1512322659377385930
1505,POST,BEGIN,1512322659746673381
1505,POST,END,1512322659803364100
1506,POST,BEGIN,1512322660160986139
1506,POST,END,1512322660212071392
1507,POST,BEGIN,1512322660563429499
1507,POST,END,1512322660611053249
1508,POST,BEGIN,1512322660972659545
1508,POST,END,1512322661022008445
1509,POST,BEGIN,1512322661403200604
1509,POST,END,1512322661463640556
1510,POST,BEGIN,1512322661825052595
1510,POST,END,1512322661873036378
1511,POST,BEGIN,1512322662234496091
1511,POST,END,1512322662285926614
1512,POST,BEGIN,1512322662640166420
1512,POST,END,1512322662695975126
1513,POST,BEGIN,1512322663047479563
1513,POST,END,1512322663113673244
1514,POST,BEGIN,1512322663499604997
1514,POST,END,1512322663575806185
1515,POST,BEGIN,1512322663918973953
1515,POST,END,1512322663952606743
1516,POST,BEGIN,1512322664319606755
1516,POST,END,1512322664375942729
1517,POST,BEGIN,1512322664763505952
1517,POST,END,1512322664808417428
1518,POST,BEGIN,1512322665178949527
1518,POST,END,1512322665211844062
1519,POST,BEGIN,1512322665557386079
1519,POST,END,1512322665631493663
1520,POST,BEGIN,1512322666015552669
1520,POST,END,1512322666042044747
1521,POST,BEGIN,1512322666406866193
1521,POST,END,1512322666468643196
1522,POST,BEGIN,1512322666840195349
1522,POST,END,1512322666897702043
1523,POST,BEGIN,1512322667240955310
1523,POST,END,1512322667287418165
1524,POST,BEGIN,1512322667628832071
1524,POST,END,1512322667657194495
1525,POST,BEGIN,1512322668039065698
1525,POST,END,1512322668071883948
1526,POST,BEGIN,1512322668410599091
1526,POST,END,1512322668455558512
1527,POST,BEGIN,1512322668833658824
1527,POST,END,1512322668867600125
1528,POST,BEGIN,1512322669243606931
1528,POST,END,1512322669291297405
1529,POST,BEGIN,1512322669634825079
1529,POST,END,1512322669682710785
1530,POST,BEGIN,1512322670079484987
1530,POST,END,1512322670118510902
1531,POST,BEGIN,1512322670462581904
1531,POST,END,1512322670481893010
1532,POST,BEGIN,1512322670856716262
1532,POST,END,1512322670919528048
1533,POST,BEGIN,1512322671297772243
1533,POST,END,1512322671339048007
1534,POST,BEGIN,1512322671715617899
1534,POST,END,1512322671770521199
1535,POST,BEGIN,1512322672120782577
1535,POST,END,1512322672195590025
1536,POST,BEGIN,1512322672552551160
1536,POST,END,1512322672627995819
1537,POST,BEGIN,1512322672973828408
1537,POST,END,1512322673015521664
1538,POST,BEGIN,1512322673396828389
1538,POST,END,1512322673475565692
1539,POST,BEGIN,1512322673855637871
1539,POST,END,1512322673939598582
1540,POST,BEGIN,1512322674287433278
1540,POST,END,1512322674319399246
1541,POST,BEGIN,1512322674691491597
1541,POST,END,1512322674760051743
1542,POST,BEGIN,1512322675128067632
1542,POST,END,1512322675191652911
1543,POST,BEGIN,1512322675542544390
1543,POST,END,1512322675608592431
1544,POST,BEGIN,1512322675974101369
1544,POST,END,1512322676014097725
1545,POST,BEGIN,1512322676353348517
1545,POST,END,1512322676415438252
1546,POST,BEGIN,1512322676787629377
1546,POST,END,1512322676856046416
1547,POST,BEGIN,1512322677215713801
1547,POST,END,1512322677275446626
1548,POST,BEGIN,1512322677644589932
1548,POST,END,1512322677704453234
1549,POST,BEGIN,1512322678062883252
1549,POST,END,1512322678111561247
1550,POST,BEGIN,1512322678463729021
1550,POST,END,1512322678519909475
1551,POST,BEGIN,1512322678864370342
1551,POST,END,1512322678911609324
1552,POST,BEGIN,1512322679253870987
1552,POST,END,1512322679323718138
1553,POST,BEGIN,1512322679693604663
1553,POST,END,1512322679713506479
1554,POST,BEGIN,1512322680087624786
1554,POST,END,1512322680119900077
1555,POST,BEGIN,1512322680507539105
1555,POST,END,1512322680565674147
1556,POST,BEGIN,1512322680920814248
1556,POST,END,1512322680971205480
1557,POST,BEGIN,1512322681355601493
1557,POST,END,1512322681415278555
1558,POST,BEGIN,1512322681769000713
1558,POST,END,1512322681835750761
1559,POST,BEGIN,1512322682217182509
1559,POST,END,1512322682250956579
1560,POST,BEGIN,1512322682591490133
1560,POST,END,1512322682655609468
1561,POST,BEGIN,1512322683004424760
1561,POST,END,1512322683049814183
1562,POST,BEGIN,1512322683401143935
1562,POST,END,1512322683464137290
1563,POST,BEGIN,1512322683838753046
1563,POST,END,1512322683902483030
1564,POST,BEGIN,1512322684264958483
1564,POST,END,1512322684320715258
1565,POST,BEGIN,1512322684697962370
1565,POST,END,1512322684743587608
1566,POST,BEGIN,1512322685103748524
1566,POST,END,1512322685168715220
1567,POST,BEGIN,1512322685539953974
1567,POST,END,1512322685611529781
1568,POST,BEGIN,1512322685973783571
1568,POST,END,1512322686035462051
1569,POST,BEGIN,1512322686427486105
1569,POST,END,1512322686474927483
1570,POST,BEGIN,1512322686830576429
1570,POST,END,1512322686871101575
1571,POST,BEGIN,1512322687237375724
1571,POST,END,1512322687299499611
1572,POST,BEGIN,1512322687645756715
1572,POST,END,1512322687698401161
1573,POST,BEGIN,1512322688063843429
1573,POST,END,1512322688100266074
1574,POST,BEGIN,1512322688461485400
1574,POST,END,1512322688514181516
1575,POST,BEGIN,1512322688892870699
1575,POST,END,1512322688968273008
1576,POST,BEGIN,1512322689328376875
1576,POST,END,1512322689399287683
1577,POST,BEGIN,1512322689759122977
1577,POST,END,1512322689809846015
1578,POST,BEGIN,1512322690194017899
1578,POST,END,1512322690225863289
1579,POST,BEGIN,1512322690615511665
1579,POST,END,1512322690653351483
1580,POST,BEGIN,1512322690994852347
1580,POST,END,1512322691051502920
1581,POST,BEGIN,1512322691417864672
1581,POST,END,1512322691467282742
1582,POST,BEGIN,1512322691811297572
1582,POST,END,1512322691860731010
1583,POST,BEGIN,1512322692227280334
1583,POST,END,1512322692287878415
1584,POST,BEGIN,1512322692650422310
1584,POST,END,1512322692707464798
1585,POST,BEGIN,1512322693067563796
1585,POST,END,1512322693113784233
1586,POST,BEGIN,1512322693479650663
1586,POST,END,1512322693539244366
1587,POST,BEGIN,1512322693879366162
1587,POST,END,1512322693931474401
1588,POST,BEGIN,1512322694292367914
1588,POST,END,1512322694345834600
1589,POST,BEGIN,1512322694737806997
1589,POST,END,1512322694791524280
1590,POST,BEGIN,1512322695149372439
1590,POST,END,1512322695215628935
1591,POST,BEGIN,1512322695567484784
1591,POST,END,1512322695619079719
1592,POST,BEGIN,1512322695983233184
1592,POST,END,1512322696031177683
1593,POST,BEGIN,1512322696404246817
1593,POST,END,1512322696446194089
1594,POST,BEGIN,1512322696827516214
1594,POST,END,1512322696902222539
1595,POST,BEGIN,1512322697275657108
1595,POST,END,1512322697323011795
1596,POST,BEGIN,1512322697711525314
1596,POST,END,1512322697757503842
1597,POST,BEGIN,1512322698142845286
1597,POST,END,1512322698212658474
1598,POST,BEGIN,1512322698553492990
1598,POST,END,1512322698611627553
1599,POST,BEGIN,1512322698972034216
1599,POST,END,1512322699035471677
1600,POST,BEGIN,1512322699392341967
1600,POST,END,1512322699451951494
1601,POST,BEGIN,1512322699812173551
1601,POST,END,1512322699862962672
1602,POST,BEGIN,1512322700220117702
1602,POST,END,1512322700283550072
1603,POST,BEGIN,1512322700639222111
1603,POST,END,1512322700694268529
1604,POST,BEGIN,1512322701080569766
1604,POST,END,1512322701134622497
1605,POST,BEGIN,1512322701488190677
1605,POST,END,1512322701535954021
1606,POST,BEGIN,1512322701909983624
1606,POST,END,1512322701960180071
1607,POST,BEGIN,1512322702342625325
1607,POST,END,1512322702407177713
1608,POST,BEGIN,1512322702792671833
1608,POST,END,1512322702829389931
1609,POST,BEGIN,1512322703186742605
1609,POST,END,1512322703243561916
1610,POST,BEGIN,1512322703588251235
1610,POST,END,1512322703656019143
1611,POST,BEGIN,1512322704027897278
1611,POST,END,1512322704087942705
1612,POST,BEGIN,1512322704463920185
1612,POST,END,1512322704523246001
1613,POST,BEGIN,1512322704862192990
1613,POST,END,1512322704924448899
1614,POST,BEGIN,1512322705313880571
1614,POST,END,1512322705371673579
1615,POST,BEGIN,1512322705751592116
1615,POST,END,1512322705798410095
1616,POST,BEGIN,1512322706171266157
1616,POST,END,1512322706239862847
1617,POST,BEGIN,1512322706583181439
1617,POST,END,1512322706635652767
1618,POST,BEGIN,1512322707001432264
1618,POST,END,1512322707046196684
1619,POST,BEGIN,1512322707389733004
1619,POST,END,1512322707455550084
1620,POST,BEGIN,1512322707809122146
1620,POST,END,1512322707847619880
1621,POST,BEGIN,1512322708200446908
1621,POST,END,1512322708263550816
1622,POST,BEGIN,1512322708635536795
1622,POST,END,1512322708702654775
1623,POST,BEGIN,1512322709049283722
1623,POST,END,1512322709107289776
1624,POST,BEGIN,1512322709502544889
1624,POST,END,1512322709541358088
1625,POST,BEGIN,1512322709888495841
1625,POST,END,1512322709944113117
1626,POST,BEGIN,1512322710319510220
1626,POST,END,1512322710369129499
1627,POST,BEGIN,1512322710730354940
1627,POST,END,1512322710787546415
1628,POST,BEGIN,1512322711171613454
1628,POST,END,1512322711210759269
1629,POST,BEGIN,1512322711577163881
1629,POST,END,1512322711643610666
1630,POST,BEGIN,1512322712023518947
1630,POST,END,1512322712060478296
1631,POST,BEGIN,1512322712397971103
1631,POST,END,1512322712454598187
1632,POST,BEGIN,1512322712809712044
1632,POST,END,1512322712869646513
1633,POST,BEGIN,1512322713247431672
1633,POST,END,1512322713300925391
1634,POST,BEGIN,1512322713644724856
1634,POST,END,1512322713696827429
1635,POST,BEGIN,1512322714079546428
1635,POST,END,1512322714120583572
1636,POST,BEGIN,1512322714471904973
1636,POST,END,1512322714536133390
1637,POST,BEGIN,1512322714874142146
1637,POST,END,1512322714915633982
1638,POST,BEGIN,1512322715305915102
1638,POST,END,1512322715354424838
1639,POST,BEGIN,1512322715731612359
1639,POST,END,1512322715761119407
1640,POST,BEGIN,1512322716132859221
1640,POST,END,1512322716170920286
1641,POST,BEGIN,1512322716525479791
1641,POST,END,1512322716592193490
1642,POST,BEGIN,1512322716943806392
1642,POST,END,1512322717005905688
1643,POST,BEGIN,1512322717364240874
1643,POST,END,1512322717406338808
1644,POST,BEGIN,1512322717785093885
1644,POST,END,1512322717830270045
1645,POST,BEGIN,1512322718222351815
1645,POST,END,1512322718263450147
1646,POST,BEGIN,1512322718648642093
1646,POST,END,1512322718687174454
1647,POST,BEGIN,1512322719037628637
1647,POST,END,1512322719086457564
1648,POST,BEGIN,1512322719434336502
1648,POST,END,1512322719468025131
1649,POST,BEGIN,1512322719839608874
1649,POST,END,1512322719895420164
1650,POST,BEGIN,1512322720270839236
1650,POST,END,1512322720311657967
1651,POST,BEGIN,1512322720695960597
1651,POST,END,1512322720748282666
1652,POST,BEGIN,1512322721127497495
1652,POST,END,1512322721186195918
1653,POST,BEGIN,1512322721530908869
1653,POST,END,1512322721580549596
1654,POST,BEGIN,1512322721938548496
1654,POST,END,1512322721981096946
1655,POST,BEGIN,1512322722323700265
1655,POST,END,1512322722387823491
1656,POST,BEGIN,1512322722746804863
1656,POST,END,1512322722784351927
1657,POST,BEGIN,1512322723144552265
1657,POST,END,1512322723205127821
1658,POST,BEGIN,1512322723570632888
1658,POST,END,1512322723611595449
1659,POST,BEGIN,1512322723999476123
1659,POST,END,1512322724055564580
1660,POST,BEGIN,1512322724425589523
1660,POST,END,1512322724470974994
1661,POST,BEGIN,1512322724853000433
1661,POST,END,1512322724887528249
1662,POST,BEGIN,1512322725252964014
1662,POST,END,1512322725303445085
1663,POST,BEGIN,1512322725680799156
1663,POST,END,1512322725739480349
1664,POST,BEGIN,1512322726126448814
1664,POST,END,1512322726169113762
1665,POST,BEGIN,1512322726511175641
1665,POST,END,1512322726544737081
1666,POST,BEGIN,1512322726899463645
1666,POST,END,1512322726971560995
1667,POST,BEGIN,1512322727348117388
1667,POST,END,1512322727401942936
1668,POST,BEGIN,1512322727750061020
1668,POST,END,1512322727796126828
1669,POST,BEGIN,1512322728137298155
1669,POST,END,1512322728192420513
1670,POST,BEGIN,1512322728565421397
1670,POST,END,1512322728629297014
1671,POST,BEGIN,1512322728989359563
1671,POST,END,1512322729035559023
1672,POST,BEGIN,1512322729382212690
1672,POST,END,1512322729426536918
1673,POST,BEGIN,1512322729765127613
1673,POST,END,1512322729818562433
1674,POST,BEGIN,1512322730183398385
1674,POST,END,1512322730233280031
1675,POST,BEGIN,1512322730573898792
1675,POST,END,1512322730628958238
1676,POST,BEGIN,1512322731006338150
1676,POST,END,1512322731058075243
1677,POST,BEGIN,1512322731408185522
1677,POST,END,1512322731450413031
1678,POST,BEGIN,1512322731791669749
1678,POST,END,1512322731852759699
1679,POST,BEGIN,1512322732225087939
1679,POST,END,1512322732273428897
1680,POST,BEGIN,1512322732639455913
1680,POST,END,1512322732712279594
1681,POST,BEGIN,1512322733085270708
1681,POST,END,1512322733151501045
1682,POST,BEGIN,1512322733539240765
1682,POST,END,1512322733588620288
1683,POST,BEGIN,1512322733967613889
1683,POST,END,1512322734027525183
1684,POST,BEGIN,1512322734374681590
1684,POST,END,1512322734447441506
1685,POST,BEGIN,1512322734835487971
1685,POST,END,1512322734901940371
1686,POST,BEGIN,1512322735287852207
1686,POST,END,1512322735341137738
1687,POST,BEGIN,1512322735692047174
1687,POST,END,1512322735759182621
1688,POST,BEGIN,1512322736119668367
1688,POST,END,1512322736183745754
1689,POST,BEGIN,1512322736541783577
1689,POST,END,1512322736599604479
1690,POST,BEGIN,1512322736955902832
1690,POST,END,1512322737013621664
1691,POST,BEGIN,1512322737368310975
1691,POST,END,1512322737435361959
1692,POST,BEGIN,1512322737806103502
1692,POST,END,1512322737855640451
1693,POST,BEGIN,1512322738247986248
1693,POST,END,1512322738291628964
1694,POST,BEGIN,1512322738657033428
1694,POST,END,1512322738712622632
1695,POST,BEGIN,1512322739051268081
1695,POST,END,1512322739087017333
1696,POST,BEGIN,1512322739454793544
1696,POST,END,1512322739491562331
1697,POST,BEGIN,1512322739855453005
1697,POST,END,1512322739914662224
1698,POST,BEGIN,1512322740257767208
1698,POST,END,1512322740314970421
1699,POST,BEGIN,1512322740698163380
1699,POST,END,1512322740750095672
1700,POST,BEGIN,1512322741128111360
1700,POST,END,1512322741191113428
1701,POST,BEGIN,1512322741532348051
1701,POST,END,1512322741578504891
1702,POST,BEGIN,1512322741947160094
1702,POST,END,1512322741999608040
1703,POST,BEGIN,1512322742371550491
1703,POST,END,1512322742416015138
1704,POST,BEGIN,1512322742773677048
1704,POST,END,1512322742827714925
1705,POST,BEGIN,1512322743198692298
1705,POST,END,1512322743256672877
1706,POST,BEGIN,1512322743608081737
1706,POST,END,1512322743652969340
1707,POST,BEGIN,1512322744019650118
1707,POST,END,1512322744048872025
1708,POST,BEGIN,1512322744392844410
1708,POST,END,1512322744443909055
1709,POST,BEGIN,1512322744810034707
1709,POST,END,1512322744853627951
1710,POST,BEGIN,1512322745218305985
1710,POST,END,1512322745259444139
1711,POST,BEGIN,1512322745613708439
1711,POST,END,1512322745675657980
1712,POST,BEGIN,1512322746037417096
1712,POST,END,1512322746088993016
1713,POST,BEGIN,1512322746449854226
1713,POST,END,1512322746494100984
1714,POST,BEGIN,1512322746866616551
1714,POST,END,1512322746912837033
1715,POST,BEGIN,1512322747250156665
1715,POST,END,1512322747310994687
