ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512323368624137017
8389,GET,END,1512323368696537109
8390,GET,BEGIN,1512323369503517986
8390,GET,END,1512323369594064751
8391,GET,BEGIN,1512323370374587538
8391,GET,END,1512323370402648205
8392,GET,BEGIN,1512323371171919589
8392,GET,END,1512323371235621627
8393,GET,BEGIN,1512323372035548220
8393,GET,END,1512323372095602520
8394,GET,BEGIN,1512323372857315629
8394,GET,END,1512323372874145921
8395,GET,BEGIN,1512323373659606196
8395,GET,END,1512323373701219809
8396,GET,BEGIN,1512323374472952599
8396,GET,END,1512323374506027702
8397,GET,BEGIN,1512323375304241008
8397,GET,END,1512323375375040770
8398,GET,BEGIN,1512323376147367071
8398,GET,END,1512323376200913748
8399,GET,BEGIN,1512323376960925750
8399,GET,END,1512323376989035077
8400,GET,BEGIN,1512323377783555591
8400,GET,END,1512323377824086464
8401,GET,BEGIN,1512323378615620707
8401,GET,END,1512323378675437232
8402,GET,BEGIN,1512323379433330336
8402,GET,END,1512323379496974841
8403,GET,BEGIN,1512323380281191085
8403,GET,END,1512323380337612712
8404,GET,BEGIN,1512323381106861604
8404,GET,END,1512323381168865363
8405,GET,BEGIN,1512323381983517925
8405,GET,END,1512323382042612893
8406,GET,BEGIN,1512323382851440720
8406,GET,END,1512323382886420813
8407,GET,BEGIN,1512323383682611768
8407,GET,END,1512323383743275149
8408,GET,BEGIN,1512323384511656132
8408,GET,END,1512323384562149326
8409,GET,BEGIN,1512323385344562995
8409,GET,END,1512323385415545006
8410,GET,BEGIN,1512323386224050347
8410,GET,END,1512323386275665267
8411,GET,BEGIN,1512323387065847863
8411,GET,END,1512323387135424688
8412,GET,BEGIN,1512323387944862652
8412,GET,END,1512323388004136012
8413,GET,BEGIN,1512323388792783109
8413,GET,END,1512323388859611018
8414,GET,BEGIN,1512323389627431368
8414,GET,END,1512323389658965991
8415,GET,BEGIN,1512323390482930827
8415,GET,END,1512323390518219481
8416,GET,BEGIN,1512323391305106064
8416,GET,END,1512323391356893381
8417,GET,BEGIN,1512323392139663454
8417,GET,END,1512323392213906004
8418,GET,BEGIN,1512323393011527144
8418,GET,END,1512323393070288070
8419,GET,BEGIN,1512323393863895314
8419,GET,END,1512323393916074213
8420,GET,BEGIN,1512323394688643030
8420,GET,END,1512323394717752633
8421,GET,BEGIN,1512323395511609999
8421,GET,END,1512323395567628270
8422,GET,BEGIN,1512323396356170940
8422,GET,END,1512323396413600041
8423,GET,BEGIN,1512323397205983473
8423,GET,END,1512323397262481822
8424,GET,BEGIN,1512323398035009178
8424,GET,END,1512323398089641184
8425,GET,BEGIN,1512323398883572027
8425,GET,END,1512323398965908249
8426,GET,BEGIN,1512323399779924673
8426,GET,END,1512323399839497658
8427,GET,BEGIN,1512323400642496568
8427,GET,END,1512323400686381897
8428,GET,BEGIN,1512323401469795192
8428,GET,END,1512323401515010199
8429,GET,BEGIN,1512323402287866149
8429,GET,END,1512323402361353871
8430,GET,BEGIN,1512323403143546969
8430,GET,END,1512323403181520230
8431,GET,BEGIN,1512323403967678226
8431,GET,END,1512323404019645378
8432,GET,BEGIN,1512323404784410757
8432,GET,END,1512323404843796683
8433,GET,BEGIN,1512323405635481099
8433,GET,END,1512323405667812390
8434,GET,BEGIN,1512323406430491456
8434,GET,END,1512323406466707475
8435,GET,BEGIN,1512323407270059826
8435,GET,END,1512323407314054115
8436,GET,BEGIN,1512323408096981485
8436,GET,END,1512323408114769402
8437,GET,BEGIN,1512323408890127946
8437,GET,END,1512323408947479884
8438,GET,BEGIN,1512323409738326739
8438,GET,END,1512323409768168483
8439,GET,BEGIN,1512323410559469055
8439,GET,END,1512323410594482330
8440,GET,BEGIN,1512323411374467091
8440,GET,END,1512323411414793909
8441,GET,BEGIN,1512323412189909199
8441,GET,END,1512323412247653685
8442,GET,BEGIN,1512323413034324973
8442,GET,END,1512323413092941059
8443,GET,BEGIN,1512323413873850884
8443,GET,END,1512323413909993976
8444,GET,BEGIN,1512323414691440046
8444,GET,END,1512323414728821081
8445,GET,BEGIN,1512323415518530898
8445,GET,END,1512323415575549656
8446,GET,BEGIN,1512323416371472175
8446,GET,END,1512323416406268639
8447,GET,BEGIN,1512323417195480555
8447,GET,END,1512323417229751605
8448,GET,BEGIN,1512323418010421330
8448,GET,END,1512323418082278282
8449,GET,BEGIN,1512323418868339492
8449,GET,END,1512323418929469194
8450,GET,BEGIN,1512323419705746192
8450,GET,END,1512323419739555745
8451,GET,BEGIN,1512323420523301305
8451,GET,END,1512323420575355427
8452,GET,BEGIN,1512323421375159060
8452,GET,END,1512323421424321768
8453,GET,BEGIN,1512323422209344953
8453,GET,END,1512323422257965398
8454,GET,BEGIN,1512323423026940733
8454,GET,END,1512323423074218391
8455,GET,BEGIN,1512323423881885415
8455,GET,END,1512323423935642689
8456,GET,BEGIN,1512323424725089407
8456,GET,END,1512323424790296844
8457,GET,BEGIN,1512323425584134275
8457,GET,END,1512323425653450121
8458,GET,BEGIN,1512323426451659850
8458,GET,END,1512323426523457061
8459,GET,BEGIN,1512323427308587372
8459,GET,END,1512323427359582729
8460,GET,BEGIN,1512323428126882280
8460,GET,END,1512323428195512549
8461,GET,BEGIN,1512323428963840698
8461,GET,END,1512323429005948277
8462,GET,BEGIN,1512323429807549737
8462,GET,END,1512323429852393780
8463,GET,BEGIN,1512323430630352084
8463,GET,END,1512323430669056988
8464,GET,BEGIN,1512323431462870100
8464,GET,END,1512323431520306885
8465,GET,BEGIN,1512323432311925668
8465,GET,END,1512323432394975489
8466,GET,BEGIN,1512323433154769339
8466,GET,END,1512323433211540395
8467,GET,BEGIN,1512323434013707634
8467,GET,END,1512323434061927486
8468,GET,BEGIN,1512323434820274122
8468,GET,END,1512323434844255071
8469,GET,BEGIN,1512323435652834501
8469,GET,END,1512323435710995142
8470,GET,BEGIN,1512323436496049426
8470,GET,END,1512323436531488066
8471,GET,BEGIN,1512323437314148858
8471,GET,END,1512323437351491264
8472,GET,BEGIN,1512323438162424159
8472,GET,END,1512323438215259662
8473,GET,BEGIN,1512323439001315498
8473,GET,END,1512323439064733240
8474,GET,BEGIN,1512323439837926995
8474,GET,END,1512323439904291315
8475,GET,BEGIN,1512323440685164629
8475,GET,END,1512323440705262420
8476,GET,BEGIN,1512323441484176354
8476,GET,END,1512323441523543922
8477,GET,BEGIN,1512323442319111590
8477,GET,END,1512323442374169964
8478,GET,BEGIN,1512323443167726136
8478,GET,END,1512323443197215206
8479,GET,BEGIN,1512323444019336665
8479,GET,END,1512323444073662892
8480,GET,BEGIN,1512323444871666643
8480,GET,END,1512323444909562929
8481,GET,BEGIN,1512323445690233375
8481,GET,END,1512323445757027025
8482,GET,BEGIN,1512323446539564226
8482,GET,END,1512323446568089619
8483,GET,BEGIN,1512323447351552418
8483,GET,END,1512323447401322210
8484,GET,BEGIN,1512323448218796861
8484,GET,END,1512323448274982130
8485,GET,BEGIN,1512323449053257065
8485,GET,END,1512323449128106441
8486,GET,BEGIN,1512323449938827691
8486,GET,END,1512323449995708954
8487,GET,BEGIN,1512323450799650161
8487,GET,END,1512323450851625493
8488,GET,BEGIN,1512323451652536835
8488,GET,END,1512323451700491025
8489,GET,BEGIN,1512323452471589713
8489,GET,END,1512323452515035926
8490,GET,BEGIN,1512323453307909987
8490,GET,END,1512323453374540544
8491,GET,BEGIN,1512323454175888901
8491,GET,END,1512323454249877524
8492,GET,BEGIN,1512323455013168271
8492,GET,END,1512323455074645659
8493,GET,BEGIN,1512323455867853584
8493,GET,END,1512323455927624721
8494,GET,BEGIN,1512323456730918278
8494,GET,END,1512323456795873851
8495,GET,BEGIN,1512323457598676443
8495,GET,END,1512323457658819385
8496,GET,BEGIN,1512323458452806549
8496,GET,END,1512323458502875934
8497,GET,BEGIN,1512323459276998232
8497,GET,END,1512323459319645984
8498,GET,BEGIN,1512323460092875498
8498,GET,END,1512323460130379103
8499,GET,BEGIN,1512323460908961634
8499,GET,END,1512323460964739075
8500,GET,BEGIN,1512323461759568082
8500,GET,END,1512323461825664561
8501,GET,BEGIN,1512323462633019384
8501,GET,END,1512323462708062637
8502,GET,BEGIN,1512323463499638175
8502,GET,END,1512323463543617464
8503,GET,BEGIN,1512323464335537410
8503,GET,END,1512323464374490849
8504,GET,BEGIN,1512323465161412957
8504,GET,END,1512323465243146834
8505,GET,BEGIN,1512323466035718667
8505,GET,END,1512323466100545751
8506,GET,BEGIN,1512323466891571887
8506,GET,END,1512323466959025486
8507,GET,BEGIN,1512323467764483421
8507,GET,END,1512323467819667370
8508,GET,BEGIN,1512323468623517527
8508,GET,END,1512323468664209096
8509,GET,BEGIN,1512323469461726999
8509,GET,END,1512323469507795450
8510,GET,BEGIN,1512323470304532447
8510,GET,END,1512323470359695771
8511,GET,BEGIN,1512323471122043994
8511,GET,END,1512323471186229722
8512,GET,BEGIN,1512323471983768227
8512,GET,END,1512323472038442876
8513,GET,BEGIN,1512323472857243685
8513,GET,END,1512323472932632028
8514,GET,BEGIN,1512323473732387805
8514,GET,END,1512323473795663399
8515,GET,BEGIN,1512323474567250346
8515,GET,END,1512323474643722295
8516,GET,BEGIN,1512323475479643003
8516,GET,END,1512323475519420876
8517,GET,BEGIN,1512323476315838890
8517,GET,END,1512323476359084542
8518,GET,BEGIN,1512323477149889499
8518,GET,END,1512323477211105440
8519,GET,BEGIN,1512323478003636426
8519,GET,END,1512323478063681287
8520,GET,BEGIN,1512323478851914560
8520,GET,END,1512323478936640311
8521,GET,BEGIN,1512323479735934403
8521,GET,END,1512323479781068606
8522,GET,BEGIN,1512323480581260418
8522,GET,END,1512323480639464765
8523,GET,BEGIN,1512323481398722228
8523,GET,END,1512323481474274168
8524,GET,BEGIN,1512323482272688381
8524,GET,END,1512323482321278364
8525,GET,BEGIN,1512323483118148157
8525,GET,END,1512323483166243332
8526,GET,BEGIN,1512323483979565999
8526,GET,END,1512323484047195029
8527,GET,BEGIN,1512323484829212117
8527,GET,END,1512323484890244782
8528,GET,BEGIN,1512323485677881840
8528,GET,END,1512323485748175412
8529,GET,BEGIN,1512323486549583027
8529,GET,END,1512323486583557868
8530,GET,BEGIN,1512323487340558461
8530,GET,END,1512323487375448937
8531,GET,BEGIN,1512323488153738570
8531,GET,END,1512323488206018801
8532,GET,BEGIN,1512323488969050084
8532,GET,END,1512323489022002975
8533,GET,BEGIN,1512323489818502487
8533,GET,END,1512323489863464260
8534,GET,BEGIN,1512323490635981003
8534,GET,END,1512323490705868268
8535,GET,BEGIN,1512323491488284578
8535,GET,END,1512323491543508150
8536,GET,BEGIN,1512323492321931495
8536,GET,END,1512323492362869517
8537,GET,BEGIN,1512323493161288825
8537,GET,END,1512323493206921696
8538,GET,BEGIN,1512323493990332685
8538,GET,END,1512323494020300855
8539,GET,BEGIN,1512323494819556828
8539,GET,END,1512323494871644303
8540,GET,BEGIN,1512323495668128966
8540,GET,END,1512323495730290153
8541,GET,BEGIN,1512323496541955551
8541,GET,END,1512323496589292380
8542,GET,BEGIN,1512323497379985131
8542,GET,END,1512323497404875035
8543,GET,BEGIN,1512323498165815205
8543,GET,END,1512323498232568426
8544,GET,BEGIN,1512323499040762443
8544,GET,END,1512323499087377432
8545,GET,BEGIN,1512323499886890661
8545,GET,END,1512323499957832444
8546,GET,BEGIN,1512323500739108281
8546,GET,END,1512323500799906306
8547,GET,BEGIN,1512323501562938630
8547,GET,END,1512323501604592952
8548,GET,BEGIN,1512323502372824139
8548,GET,END,1512323502451655732
8549,GET,BEGIN,1512323503246429530
8549,GET,END,1512323503303043611
8550,GET,BEGIN,1512323504093210388
8550,GET,END,1512323504147550553
8551,GET,BEGIN,1512323504944049917
8551,GET,END,1512323504996345844
8552,GET,BEGIN,1512323505794973201
8552,GET,END,1512323505846613257
8553,GET,BEGIN,1512323506635817191
8553,GET,END,1512323506713378951
8554,GET,BEGIN,1512323507485677847
8554,GET,END,1512323507525510540
8555,GET,BEGIN,1512323508311757736
8555,GET,END,1512323508375863197
8556,GET,BEGIN,1512323509172738868
8556,GET,END,1512323509215468296
8557,GET,BEGIN,1512323510015630911
8557,GET,END,1512323510097208405
8558,GET,BEGIN,1512323510897375049
8558,GET,END,1512323510956297081
8559,GET,BEGIN,1512323511756607829
8559,GET,END,1512323511794545808
8560,GET,BEGIN,1512323512581177042
8560,GET,END,1512323512643650358
8561,GET,BEGIN,1512323513424411221
8561,GET,END,1512323513455720295
8562,GET,BEGIN,1512323514263561293
8562,GET,END,1512323514328374363
8563,GET,BEGIN,1512323515124176777
8563,GET,END,1512323515185703667
8564,GET,BEGIN,1512323515978923694
8564,GET,END,1512323516031733426
8565,GET,BEGIN,1512323516823588767
8565,GET,END,1512323516888389559
8566,GET,BEGIN,1512323517675622126
8566,GET,END,1512323517737759609
8567,GET,BEGIN,1512323518546219331
8567,GET,END,1512323518591824549
8568,GET,BEGIN,1512323519385641126
8568,GET,END,1512323519426092684
8569,GET,BEGIN,1512323520235050874
8569,GET,END,1512323520291698798
8570,GET,BEGIN,1512323521083597763
8570,GET,END,1512323521143578312
8571,GET,BEGIN,1512323521906049989
8571,GET,END,1512323521934813810
8572,GET,BEGIN,1512323522723655587
8572,GET,END,1512323522768829620
8573,GET,BEGIN,1512323523542978261
8573,GET,END,1512323523575741208
8574,GET,BEGIN,1512323524365490493
8574,GET,END,1512323524439314701
8575,GET,BEGIN,1512323525216182912
8575,GET,END,1512323525271707186
8576,GET,BEGIN,1512323526063665376
8576,GET,END,1512323526116876578
8577,GET,BEGIN,1512323526916056142
8577,GET,END,1512323526979603380
8578,GET,BEGIN,1512323527753283017
8578,GET,END,1512323527824172498
8579,GET,BEGIN,1512323528586683243
8579,GET,END,1512323528641392726
8580,GET,BEGIN,1512323529432040975
8580,GET,END,1512323529500241589
8581,GET,BEGIN,1512323530278737158
8581,GET,END,1512323530328610568
8582,GET,BEGIN,1512323531109266626
8582,GET,END,1512323531159877783
8583,GET,BEGIN,1512323531979444006
8583,GET,END,1512323532031484798
8584,GET,BEGIN,1512323532818003076
8584,GET,END,1512323532847675865
8585,GET,BEGIN,1512323533644552371
8585,GET,END,1512323533679510068
8586,GET,BEGIN,1512323534435569932
8586,GET,END,1512323534507233097
8587,GET,BEGIN,1512323535299624392
8587,GET,END,1512323535355485264
8588,GET,BEGIN,1512323536148070909
8588,GET,END,1512323536190181862
8589,GET,BEGIN,1512323536975473019
8589,GET,END,1512323537011885643
8590,GET,BEGIN,1512323537799402891
8590,GET,END,1512323537871508299
8591,GET,BEGIN,1512323538650824908
8591,GET,END,1512323538694490872
8592,GET,BEGIN,1512323539475771160
8592,GET,END,1512323539527998099
8593,GET,BEGIN,1512323540328156920
8593,GET,END,1512323540381939273
8594,GET,BEGIN,1512323541171552901
8594,GET,END,1512323541207135513
8595,GET,BEGIN,1512323541992694518
8595,GET,END,1512323542052431670
8596,GET,BEGIN,1512323542817636136
8596,GET,END,1512323542852532437
8597,GET,BEGIN,1512323543627945855
8597,GET,END,1512323543708656146
8598,GET,BEGIN,1512323544496969891
8598,GET,END,1512323544517656943
8599,GET,BEGIN,1512323545281742202
8599,GET,END,1512323545319517532
8600,GET,BEGIN,1512323546116932416
8600,GET,END,1512323546188249158
8601,GET,BEGIN,1512323546983495077
8601,GET,END,1512323547043580874
8602,GET,BEGIN,1512323547883450646
8602,GET,END,1512323547931665674
8603,GET,BEGIN,1512323548708864628
8603,GET,END,1512323548759506599
8604,GET,BEGIN,1512323549562351012
8604,GET,END,1512323549622710955
8605,GET,BEGIN,1512323550414532687
8605,GET,END,1512323550483850380
8606,GET,BEGIN,1512323551292449652
8606,GET,END,1512323551328273838
8607,GET,BEGIN,1512323552136012393
8607,GET,END,1512323552171295071
8608,GET,BEGIN,1512323552981274106
8608,GET,END,1512323553039794411
8609,GET,BEGIN,1512323553839552456
8609,GET,END,1512323553915476384
8610,GET,BEGIN,1512323554731524309
8610,GET,END,1512323554777653892
8611,GET,BEGIN,1512323555532525955
8611,GET,END,1512323555591925216
8612,GET,BEGIN,1512323556379490356
8612,GET,END,1512323556443542477
8613,GET,BEGIN,1512323557245049104
8613,GET,END,1512323557324448456
8614,GET,BEGIN,1512323558095554993
8614,GET,END,1512323558144026446
8615,GET,BEGIN,1512323558939582504
8615,GET,END,1512323558981942307
8616,GET,BEGIN,1512323559798599613
8616,GET,END,1512323559863515444
8617,GET,BEGIN,1512323560621428097
8617,GET,END,1512323560673922896
8618,GET,BEGIN,1512323561441048103
8618,GET,END,1512323561483039701
8619,GET,BEGIN,1512323562240515802
8619,GET,END,1512323562309541092
8620,GET,BEGIN,1512323563082517591
8620,GET,END,1512323563127633260
8621,GET,BEGIN,1512323563885536997
8621,GET,END,1512323563948407825
8622,GET,BEGIN,1512323564751712165
8622,GET,END,1512323564818959639
8623,GET,BEGIN,1512323565588944561
8623,GET,END,1512323565623614535
8624,GET,BEGIN,1512323566424282282
8624,GET,END,1512323566487593613
8625,GET,BEGIN,1512323567259959299
8625,GET,END,1512323567318675260
8626,GET,BEGIN,1512323568111514674
8626,GET,END,1512323568159813742
8627,GET,BEGIN,1512323568955678754
8627,GET,END,1512323569013595563
8628,GET,BEGIN,1512323569807693597
8628,GET,END,1512323569875844290
8629,GET,BEGIN,1512323570668268348
8629,GET,END,1512323570715662294
8630,GET,BEGIN,1512323571511740146
8630,GET,END,1512323571650576472
8631,GET,BEGIN,1512323572456847100
8631,GET,END,1512323572505544473
8632,GET,BEGIN,1512323573266276287
8632,GET,END,1512323573296538639
8633,GET,BEGIN,1512323574089414083
8633,GET,END,1512323574148842272
8634,GET,BEGIN,1512323574955715584
8634,GET,END,1512323575056171235
8635,GET,BEGIN,1512323575848312803
8635,GET,END,1512323575906068744
8636,GET,BEGIN,1512323576716279595
8636,GET,END,1512323576789181046
8637,GET,BEGIN,1512323577610439304
8637,GET,END,1512323577722424195
8638,GET,BEGIN,1512323578511833249
8638,GET,END,1512323578559759535
8639,GET,BEGIN,1512323579367496446
8639,GET,END,1512323579435750390
8640,GET,BEGIN,1512323580213479859
8640,GET,END,1512323580284941658
8641,GET,BEGIN,1512323581087414448
8641,GET,END,1512323581151351669
8642,GET,BEGIN,1512323581942276269
8642,GET,END,1512323581991545765
8643,GET,BEGIN,1512323582797979510
8643,GET,END,1512323582842114772
8644,GET,BEGIN,1512323583598013445
8644,GET,END,1512323583643555713
8645,GET,BEGIN,1512323584442717050
8645,GET,END,1512323584506151437
8646,GET,BEGIN,1512323585294721114
8646,GET,END,1512323585359737023
8647,GET,BEGIN,1512323586131276505
8647,GET,END,1512323586181287973
8648,GET,BEGIN,1512323586976408778
8648,GET,END,1512323587023537010
8649,GET,BEGIN,1512323587821344780
8649,GET,END,1512323587875648025
8650,GET,BEGIN,1512323588667195903
8650,GET,END,1512323588706072839
8651,GET,BEGIN,1512323589470064344
8651,GET,END,1512323589512903178
8652,GET,BEGIN,1512323590307915628
8652,GET,END,1512323590375687604
8653,GET,BEGIN,1512323591154173159
8653,GET,END,1512323591189360456
8654,GET,BEGIN,1512323591973927611
8654,GET,END,1512323592039990545
8655,GET,BEGIN,1512323592795585088
8655,GET,END,1512323592872415406
8656,GET,BEGIN,1512323593707541206
8656,GET,END,1512323593820122704
8657,GET,BEGIN,1512323594611671698
8657,GET,END,1512323594702445753
8658,GET,BEGIN,1512323595528641084
8658,GET,END,1512323595591696509
8659,GET,BEGIN,1512323596407930867
8659,GET,END,1512323596455833002
8660,GET,BEGIN,1512323597275563638
8660,GET,END,1512323597343713032
8661,GET,BEGIN,1512323598148438333
8661,GET,END,1512323598198814626
8662,GET,BEGIN,1512323599006442213
8662,GET,END,1512323599068575242
8663,GET,BEGIN,1512323599860293365
8663,GET,END,1512323599917809329
8664,GET,BEGIN,1512323600704289801
8664,GET,END,1512323600756159229
8665,GET,BEGIN,1512323601543971325
8665,GET,END,1512323601603988392
8666,GET,BEGIN,1512323602391756485
8666,GET,END,1512323602448277243
8667,GET,BEGIN,1512323603240354165
8667,GET,END,1512323603302559020
8668,GET,BEGIN,1512323604102709618
8668,GET,END,1512323604149607613
8669,GET,BEGIN,1512323604963624243
8669,GET,END,1512323605009493748
8670,GET,BEGIN,1512323605793811242
8670,GET,END,1512323605822849054
8671,GET,BEGIN,1512323606619334911
8671,GET,END,1512323606667129463
8672,GET,BEGIN,1512323607459719370
8672,GET,END,1512323607493109785
8673,GET,BEGIN,1512323608251485884
8673,GET,END,1512323608280192151
8674,GET,BEGIN,1512323609062193170
8674,GET,END,1512323609151577255
8675,GET,BEGIN,1512323609955717341
8675,GET,END,1512323610051828823
8676,GET,BEGIN,1512323610835752657
8676,GET,END,1512323610897094743
8677,GET,BEGIN,1512323611707270744
8677,GET,END,1512323611813134923
8678,GET,BEGIN,1512323612577688465
8678,GET,END,1512323612679350653
8679,GET,BEGIN,1512323613444933420
8679,GET,END,1512323613496740431
8680,GET,BEGIN,1512323614276366068
8680,GET,END,1512323614335607163
8681,GET,BEGIN,1512323615162663284
8681,GET,END,1512323615214874260
8682,GET,BEGIN,1512323615970921764
8682,GET,END,1512323616012111354
8683,GET,BEGIN,1512323616798193785
8683,GET,END,1512323616860127771
8684,GET,BEGIN,1512323617651587297
8684,GET,END,1512323617723956712
8685,GET,BEGIN,1512323618496005302
8685,GET,END,1512323618615711243
8686,GET,BEGIN,1512323619400173366
8686,GET,END,1512323619457048337
8687,GET,BEGIN,1512323620232950565
8687,GET,END,1512323620291257607
8688,GET,BEGIN,1512323621053830567
8688,GET,END,1512323621087611662
8689,GET,BEGIN,1512323621874611044
8689,GET,END,1512323621931587236
8690,GET,BEGIN,1512323622729323319
8690,GET,END,1512323622784012709
8691,GET,BEGIN,1512323623584731007
8691,GET,END,1512323623650844377
8692,GET,BEGIN,1512323624455637405
8692,GET,END,1512323624507577397
8693,GET,BEGIN,1512323625303846610
8693,GET,END,1512323625355684839
8694,GET,BEGIN,1512323626155178798
8694,GET,END,1512323626188059588
8695,GET,BEGIN,1512323626981276301
8695,GET,END,1512323627016055360
8696,GET,BEGIN,1512323627778756789
8696,GET,END,1512323627838467150
8697,GET,BEGIN,1512323628618570935
8697,GET,END,1512323628694226054
8698,GET,BEGIN,1512323629486204331
8698,GET,END,1512323629556315946
8699,GET,BEGIN,1512323630332615811
8699,GET,END,1512323630404725145
8700,GET,BEGIN,1512323631166762086
8700,GET,END,1512323631195584809
8701,GET,BEGIN,1512323631991600710
8701,GET,END,1512323632048659092
8702,GET,BEGIN,1512323632813658004
8702,GET,END,1512323632879211139
8703,GET,BEGIN,1512323633692460569
8703,GET,END,1512323633751580656
8704,GET,BEGIN,1512323634554228132
8704,GET,END,1512323634594188930
8705,GET,BEGIN,1512323635379554877
8705,GET,END,1512323635450358282
8706,GET,BEGIN,1512323636242042383
8706,GET,END,1512323636292937587
8707,GET,BEGIN,1512323637080120971
8707,GET,END,1512323637133734224
8708,GET,BEGIN,1512323637912719018
8708,GET,END,1512323637975670931
8709,GET,BEGIN,1512323638759654884
8709,GET,END,1512323638811143974
8710,GET,BEGIN,1512323639601800186
8710,GET,END,1512323639635222763
8711,GET,BEGIN,1512323640423595897
8711,GET,END,1512323640491636146
8712,GET,BEGIN,1512323641299605686
8712,GET,END,1512323641365256442
8713,GET,BEGIN,1512323642151776111
8713,GET,END,1512323642190873944
8714,GET,BEGIN,1512323642955424910
8714,GET,END,1512323643009061374
8715,GET,BEGIN,1512323643794627999
8715,GET,END,1512323643827556298
