ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511917351893986412
8389,GET,END,1511917351922049029
8390,GET,BEGIN,1511917352676475725
8390,GET,END,1511917352688534348
8391,GET,BEGIN,1511917353441681707
8391,GET,END,1511917353454531951
8392,GET,BEGIN,1511917354208106786
8392,GET,END,1511917354226354428
8393,GET,BEGIN,1511917354984928391
8393,GET,END,1511917355013575303
8394,GET,BEGIN,1511917355774306665
8394,GET,END,1511917355803442462
8395,GET,BEGIN,1511917356557884717
8395,GET,END,1511917356570714278
8396,GET,BEGIN,1511917357327755292
8396,GET,END,1511917357354176678
8397,GET,BEGIN,1511917358114713733
8397,GET,END,1511917358142318523
8398,GET,BEGIN,1511917358896797368
8398,GET,END,1511917358911489312
8399,GET,BEGIN,1511917359664777644
8399,GET,END,1511917359678755378
8400,GET,BEGIN,1511917360437562102
8400,GET,END,1511917360469098512
8401,GET,BEGIN,1511917361224668754
8401,GET,END,1511917361237422572
8402,GET,BEGIN,1511917361992056054
8402,GET,END,1511917362011881356
8403,GET,BEGIN,1511917362771552871
8403,GET,END,1511917362800425395
8404,GET,BEGIN,1511917363561416877
8404,GET,END,1511917363589216646
8405,GET,BEGIN,1511917364348305860
8405,GET,END,1511917364377464733
8406,GET,BEGIN,1511917365138873243
8406,GET,END,1511917365165324801
8407,GET,BEGIN,1511917365927063738
8407,GET,END,1511917365961937724
8408,GET,BEGIN,1511917366715901362
8408,GET,END,1511917366728745028
8409,GET,BEGIN,1511917367488998811
8409,GET,END,1511917367520803372
8410,GET,BEGIN,1511917368280675172
8410,GET,END,1511917368305665204
8411,GET,BEGIN,1511917369059586435
8411,GET,END,1511917369073114898
8412,GET,BEGIN,1511917369826021865
8412,GET,END,1511917369838266175
8413,GET,BEGIN,1511917370597288184
8413,GET,END,1511917370627781038
8414,GET,BEGIN,1511917371387511616
8414,GET,END,1511917371415822666
8415,GET,BEGIN,1511917372178265231
8415,GET,END,1511917372211436750
8416,GET,BEGIN,1511917372965520138
8416,GET,END,1511917372977028214
8417,GET,BEGIN,1511917373736869536
8417,GET,END,1511917373768221703
8418,GET,BEGIN,1511917374525137417
8418,GET,END,1511917374541243376
8419,GET,BEGIN,1511917375297273803
8419,GET,END,1511917375319689591
8420,GET,BEGIN,1511917376080241984
8420,GET,END,1511917376110199794
8421,GET,BEGIN,1511917376864787847
8421,GET,END,1511917376876828514
8422,GET,BEGIN,1511917377634928273
8422,GET,END,1511917377663555311
8423,GET,BEGIN,1511917378418504237
8423,GET,END,1511917378430864779
8424,GET,BEGIN,1511917379189550924
8424,GET,END,1511917379217034346
8425,GET,BEGIN,1511917379972069401
8425,GET,END,1511917379985148356
8426,GET,BEGIN,1511917380738365172
8426,GET,END,1511917380750456701
8427,GET,BEGIN,1511917381504475483
8427,GET,END,1511917381522148480
8428,GET,BEGIN,1511917382277586932
8428,GET,END,1511917382292245626
8429,GET,BEGIN,1511917383045144560
8429,GET,END,1511917383058683253
8430,GET,BEGIN,1511917383812127569
8430,GET,END,1511917383824217275
8431,GET,BEGIN,1511917384577909387
8431,GET,END,1511917384592582994
8432,GET,BEGIN,1511917385346916273
8432,GET,END,1511917385363792485
8433,GET,BEGIN,1511917386116987718
8433,GET,END,1511917386130287268
8434,GET,BEGIN,1511917386883770199
8434,GET,END,1511917386895607618
8435,GET,BEGIN,1511917387650245572
8435,GET,END,1511917387664222126
8436,GET,BEGIN,1511917388421128212
8436,GET,END,1511917388437225883
8437,GET,BEGIN,1511917389190946547
8437,GET,END,1511917389204404834
8438,GET,BEGIN,1511917389957574651
8438,GET,END,1511917389971423196
8439,GET,BEGIN,1511917390729533185
8439,GET,END,1511917390760745202
8440,GET,BEGIN,1511917391519642088
8440,GET,END,1511917391549877800
8441,GET,BEGIN,1511917392311188144
8441,GET,END,1511917392343031666
8442,GET,BEGIN,1511917393098065417
8442,GET,END,1511917393113445001
8443,GET,BEGIN,1511917393871262220
8443,GET,END,1511917393899202585
8444,GET,BEGIN,1511917394658479205
8444,GET,END,1511917394682869212
8445,GET,BEGIN,1511917395440720420
8445,GET,END,1511917395465774932
8446,GET,BEGIN,1511917396221761757
8446,GET,END,1511917396237078922
8447,GET,BEGIN,1511917396990369340
8447,GET,END,1511917397004243047
8448,GET,BEGIN,1511917397757519151
8448,GET,END,1511917397773513389
8449,GET,BEGIN,1511917398531320877
8449,GET,END,1511917398559907724
8450,GET,BEGIN,1511917399319986483
8450,GET,END,1511917399347362594
8451,GET,BEGIN,1511917400102057978
8451,GET,END,1511917400113531380
8452,GET,BEGIN,1511917400867243846
8452,GET,END,1511917400881831799
8453,GET,BEGIN,1511917401634783013
8453,GET,END,1511917401646636715
8454,GET,BEGIN,1511917402404072928
8454,GET,END,1511917402430647561
8455,GET,BEGIN,1511917403190562648
8455,GET,END,1511917403221177225
8456,GET,BEGIN,1511917403975897271
8456,GET,END,1511917403988794542
8457,GET,BEGIN,1511917404741956659
8457,GET,END,1511917404754524609
8458,GET,BEGIN,1511917405507783962
8458,GET,END,1511917405525122642
8459,GET,BEGIN,1511917406282906759
8459,GET,END,1511917406314412308
8460,GET,BEGIN,1511917407069646084
8460,GET,END,1511917407082076253
8461,GET,BEGIN,1511917407839486716
8461,GET,END,1511917407866317357
8462,GET,BEGIN,1511917408623470456
8462,GET,END,1511917408651458330
8463,GET,BEGIN,1511917409412118112
8463,GET,END,1511917409439811747
8464,GET,BEGIN,1511917410195816548
8464,GET,END,1511917410212379972
8465,GET,BEGIN,1511917410974130093
8465,GET,END,1511917410994280742
8466,GET,BEGIN,1511917411753154993
8466,GET,END,1511917411783317713
8467,GET,BEGIN,1511917412538440702
8467,GET,END,1511917412551983814
8468,GET,BEGIN,1511917413305260898
8468,GET,END,1511917413319261665
8469,GET,BEGIN,1511917414072140240
8469,GET,END,1511917414085821783
8470,GET,BEGIN,1511917414848317785
8470,GET,END,1511917414882457255
8471,GET,BEGIN,1511917415641004426
8471,GET,END,1511917415667471929
8472,GET,BEGIN,1511917416423600669
8472,GET,END,1511917416441954483
8473,GET,BEGIN,1511917417195346194
8473,GET,END,1511917417207514963
8474,GET,BEGIN,1511917417960551059
8474,GET,END,1511917417972695093
8475,GET,BEGIN,1511917418725745750
8475,GET,END,1511917418739180924
8476,GET,BEGIN,1511917419498187109
8476,GET,END,1511917419526236695
8477,GET,BEGIN,1511917420280881768
8477,GET,END,1511917420292453110
8478,GET,BEGIN,1511917421046084854
8478,GET,END,1511917421060396589
8479,GET,BEGIN,1511917421820166171
8479,GET,END,1511917421858818806
8480,GET,BEGIN,1511917422618946735
8480,GET,END,1511917422646028415
8481,GET,BEGIN,1511917423405943387
8481,GET,END,1511917423435457566
8482,GET,BEGIN,1511917424190126568
8482,GET,END,1511917424203639827
8483,GET,BEGIN,1511917424963690331
8483,GET,END,1511917424994589484
8484,GET,BEGIN,1511917425749699742
8484,GET,END,1511917425762337202
8485,GET,BEGIN,1511917426524244089
8485,GET,END,1511917426556768381
8486,GET,BEGIN,1511917427311247922
8486,GET,END,1511917427323580934
8487,GET,BEGIN,1511917428085145422
8487,GET,END,1511917428117151349
8488,GET,BEGIN,1511917428878269282
8488,GET,END,1511917428913319417
8489,GET,BEGIN,1511917429669241885
8489,GET,END,1511917429684228413
8490,GET,BEGIN,1511917430438064502
8490,GET,END,1511917430451556334
8491,GET,BEGIN,1511917431204473954
8491,GET,END,1511917431216433637
8492,GET,BEGIN,1511917431971243058
8492,GET,END,1511917431996873559
8493,GET,BEGIN,1511917432751541277
8493,GET,END,1511917432764798238
8494,GET,BEGIN,1511917433525583283
8494,GET,END,1511917433559330949
8495,GET,BEGIN,1511917434313378312
8495,GET,END,1511917434325782103
8496,GET,BEGIN,1511917435084823683
8496,GET,END,1511917435118093862
8497,GET,BEGIN,1511917435874165238
8497,GET,END,1511917435889886201
8498,GET,BEGIN,1511917436648540806
8498,GET,END,1511917436678928912
8499,GET,BEGIN,1511917437433982897
8499,GET,END,1511917437448866706
8500,GET,BEGIN,1511917438202438284
8500,GET,END,1511917438214682790
8501,GET,BEGIN,1511917438968686986
8501,GET,END,1511917438982104246
8502,GET,BEGIN,1511917439735514921
8502,GET,END,1511917439751200774
8503,GET,BEGIN,1511917440504509848
8503,GET,END,1511917440516986245
8504,GET,BEGIN,1511917441275201722
8504,GET,END,1511917441308296237
8505,GET,BEGIN,1511917442063195536
8505,GET,END,1511917442077915336
8506,GET,BEGIN,1511917442831621633
8506,GET,END,1511917442847592279
8507,GET,BEGIN,1511917443601071482
8507,GET,END,1511917443614256610
8508,GET,BEGIN,1511917444368236473
8508,GET,END,1511917444382078550
8509,GET,BEGIN,1511917445136819565
8509,GET,END,1511917445153893221
8510,GET,BEGIN,1511917445909667938
8510,GET,END,1511917445922293046
8511,GET,BEGIN,1511917446675813077
8511,GET,END,1511917446689269418
8512,GET,BEGIN,1511917447443115745
8512,GET,END,1511917447457410683
8513,GET,BEGIN,1511917448213438281
8513,GET,END,1511917448232644144
8514,GET,BEGIN,1511917448989985137
8514,GET,END,1511917449018733907
8515,GET,BEGIN,1511917449779696194
8515,GET,END,1511917449808478031
8516,GET,BEGIN,1511917450563846401
8516,GET,END,1511917450576927242
8517,GET,BEGIN,1511917451332564966
8517,GET,END,1511917451349200411
8518,GET,BEGIN,1511917452102646014
8518,GET,END,1511917452117318253
8519,GET,BEGIN,1511917452871504226
8519,GET,END,1511917452887880206
8520,GET,BEGIN,1511917453643455584
8520,GET,END,1511917453657807051
8521,GET,BEGIN,1511917454412208593
8521,GET,END,1511917454426795482
8522,GET,BEGIN,1511917455180121100
8522,GET,END,1511917455195971150
8523,GET,BEGIN,1511917455949287463
8523,GET,END,1511917455961724459
8524,GET,BEGIN,1511917456715367999
8524,GET,END,1511917456728857020
8525,GET,BEGIN,1511917457482771778
8525,GET,END,1511917457496089738
8526,GET,BEGIN,1511917458250501989
8526,GET,END,1511917458271157717
8527,GET,BEGIN,1511917459029613134
8527,GET,END,1511917459058665503
8528,GET,BEGIN,1511917459818165524
8528,GET,END,1511917459849905360
8529,GET,BEGIN,1511917460604780394
8529,GET,END,1511917460618370986
8530,GET,BEGIN,1511917461371324320
8530,GET,END,1511917461383852169
8531,GET,BEGIN,1511917462141730890
8531,GET,END,1511917462168495109
8532,GET,BEGIN,1511917462925850584
8532,GET,END,1511917462947782650
8533,GET,BEGIN,1511917463708306931
8533,GET,END,1511917463726426297
8534,GET,BEGIN,1511917464484017936
8534,GET,END,1511917464513608921
8535,GET,BEGIN,1511917465275261266
8535,GET,END,1511917465311197401
8536,GET,BEGIN,1511917466070862604
8536,GET,END,1511917466100881304
8537,GET,BEGIN,1511917466860682373
8537,GET,END,1511917466888117094
8538,GET,BEGIN,1511917467643576149
8538,GET,END,1511917467657181315
8539,GET,BEGIN,1511917468411367639
8539,GET,END,1511917468428530846
8540,GET,BEGIN,1511917469182680031
8540,GET,END,1511917469196983052
8541,GET,BEGIN,1511917469950095394
8541,GET,END,1511917469961771355
8542,GET,BEGIN,1511917470720227443
8542,GET,END,1511917470748590038
8543,GET,BEGIN,1511917471503270662
8543,GET,END,1511917471518075518
8544,GET,BEGIN,1511917472274871426
8544,GET,END,1511917472291343233
8545,GET,BEGIN,1511917473044652509
8545,GET,END,1511917473056745633
8546,GET,BEGIN,1511917473813990636
8546,GET,END,1511917473831007632
8547,GET,BEGIN,1511917474589839425
8547,GET,END,1511917474605080951
8548,GET,BEGIN,1511917475363831142
8548,GET,END,1511917475392915855
8549,GET,BEGIN,1511917476149026676
8549,GET,END,1511917476163533238
8550,GET,BEGIN,1511917476916908682
8550,GET,END,1511917476929452803
8551,GET,BEGIN,1511917477682946965
8551,GET,END,1511917477696089273
8552,GET,BEGIN,1511917478449447970
8552,GET,END,1511917478464985216
8553,GET,BEGIN,1511917479218104559
8553,GET,END,1511917479231949876
8554,GET,BEGIN,1511917479985631765
8554,GET,END,1511917479998593608
8555,GET,BEGIN,1511917480755043152
8555,GET,END,1511917480770430654
8556,GET,BEGIN,1511917481527650995
8556,GET,END,1511917481554314304
8557,GET,BEGIN,1511917482309432040
8557,GET,END,1511917482326324644
8558,GET,BEGIN,1511917483079954816
8558,GET,END,1511917483093733282
8559,GET,BEGIN,1511917483847039865
8559,GET,END,1511917483861476809
8560,GET,BEGIN,1511917484618860206
8560,GET,END,1511917484639748739
8561,GET,BEGIN,1511917485397306678
8561,GET,END,1511917485434378488
8562,GET,BEGIN,1511917486193444854
8562,GET,END,1511917486206123989
8563,GET,BEGIN,1511917486965735967
8563,GET,END,1511917486987092133
8564,GET,BEGIN,1511917487741081439
8564,GET,END,1511917487758400780
8565,GET,BEGIN,1511917488512169022
8565,GET,END,1511917488523617231
8566,GET,BEGIN,1511917489280705411
8566,GET,END,1511917489307433275
8567,GET,BEGIN,1511917490066564331
8567,GET,END,1511917490092981633
8568,GET,BEGIN,1511917490848505614
8568,GET,END,1511917490861663598
8569,GET,BEGIN,1511917491618249145
8569,GET,END,1511917491634484600
8570,GET,BEGIN,1511917492387900293
8570,GET,END,1511917492402969099
8571,GET,BEGIN,1511917493158596738
8571,GET,END,1511917493179470080
8572,GET,BEGIN,1511917493933928207
8572,GET,END,1511917493948465199
8573,GET,BEGIN,1511917494706613248
8573,GET,END,1511917494733303362
8574,GET,BEGIN,1511917495488592828
8574,GET,END,1511917495500695558
8575,GET,BEGIN,1511917496262986584
8575,GET,END,1511917496304887025
8576,GET,BEGIN,1511917497062015194
8576,GET,END,1511917497076177130
8577,GET,BEGIN,1511917497833148367
8577,GET,END,1511917497861182886
8578,GET,BEGIN,1511917498616291673
8578,GET,END,1511917498630178016
8579,GET,BEGIN,1511917499388574040
8579,GET,END,1511917499412631237
8580,GET,BEGIN,1511917500170326791
8580,GET,END,1511917500197711687
8581,GET,BEGIN,1511917500952466489
8581,GET,END,1511917500964730046
8582,GET,BEGIN,1511917501718097644
8582,GET,END,1511917501732633516
8583,GET,BEGIN,1511917502491344893
8583,GET,END,1511917502523863086
8584,GET,BEGIN,1511917503278936206
8584,GET,END,1511917503290858413
8585,GET,BEGIN,1511917504044319916
8585,GET,END,1511917504056541860
8586,GET,BEGIN,1511917504809646773
8586,GET,END,1511917504821801581
8587,GET,BEGIN,1511917505574636517
8587,GET,END,1511917505588454240
8588,GET,BEGIN,1511917506348990652
8588,GET,END,1511917506373849308
8589,GET,BEGIN,1511917507127198225
8589,GET,END,1511917507142375021
8590,GET,BEGIN,1511917507895448128
8590,GET,END,1511917507907444314
8591,GET,BEGIN,1511917508664775319
8591,GET,END,1511917508691241745
8592,GET,BEGIN,1511917509450425336
8592,GET,END,1511917509480588156
8593,GET,BEGIN,1511917510239618887
8593,GET,END,1511917510268921891
8594,GET,BEGIN,1511917511027943030
8594,GET,END,1511917511055161121
8595,GET,BEGIN,1511917511809511016
8595,GET,END,1511917511821044960
8596,GET,BEGIN,1511917512574125488
8596,GET,END,1511917512588774720
8597,GET,BEGIN,1511917513342381791
8597,GET,END,1511917513355062271
8598,GET,BEGIN,1511917514109820890
8598,GET,END,1511917514124199153
8599,GET,BEGIN,1511917514879962258
8599,GET,END,1511917514898655224
8600,GET,BEGIN,1511917515651819918
8600,GET,END,1511917515665686970
8601,GET,BEGIN,1511917516418646217
8601,GET,END,1511917516431717879
8602,GET,BEGIN,1511917517184698906
8602,GET,END,1511917517198095792
8603,GET,BEGIN,1511917517954215179
8603,GET,END,1511917517968913998
8604,GET,BEGIN,1511917518722440480
8604,GET,END,1511917518734756521
8605,GET,BEGIN,1511917519488725270
8605,GET,END,1511917519504615383
8606,GET,BEGIN,1511917520258980982
8606,GET,END,1511917520274032311
8607,GET,BEGIN,1511917521027370508
8607,GET,END,1511917521040758943
8608,GET,BEGIN,1511917521798488023
8608,GET,END,1511917521824736131
8609,GET,BEGIN,1511917522579948410
8609,GET,END,1511917522593406770
8610,GET,BEGIN,1511917523346312952
8610,GET,END,1511917523367073727
8611,GET,BEGIN,1511917524129980858
8611,GET,END,1511917524158779858
8612,GET,BEGIN,1511917524917080828
8612,GET,END,1511917524943146204
8613,GET,BEGIN,1511917525702841555
8613,GET,END,1511917525728419385
8614,GET,BEGIN,1511917526489002014
8614,GET,END,1511917526521732270
8615,GET,BEGIN,1511917527280043909
8615,GET,END,1511917527293647634
8616,GET,BEGIN,1511917528046911846
8616,GET,END,1511917528060905861
8617,GET,BEGIN,1511917528819787078
8617,GET,END,1511917528849283300
8618,GET,BEGIN,1511917529605976716
8618,GET,END,1511917529619091584
8619,GET,BEGIN,1511917530373769869
8619,GET,END,1511917530387190656
8620,GET,BEGIN,1511917531140919141
8620,GET,END,1511917531158390422
8621,GET,BEGIN,1511917531915952203
8621,GET,END,1511917531944892548
8622,GET,BEGIN,1511917532703636078
8622,GET,END,1511917532730352914
8623,GET,BEGIN,1511917533490225762
8623,GET,END,1511917533518148760
8624,GET,BEGIN,1511917534277954506
8624,GET,END,1511917534311795835
8625,GET,BEGIN,1511917535070985355
8625,GET,END,1511917535099878369
8626,GET,BEGIN,1511917535863090903
8626,GET,END,1511917535898590756
8627,GET,BEGIN,1511917536662664042
8627,GET,END,1511917536683334477
8628,GET,BEGIN,1511917537442566421
8628,GET,END,1511917537468831432
8629,GET,BEGIN,1511917538224578583
8629,GET,END,1511917538244525740
8630,GET,BEGIN,1511917538999000780
8630,GET,END,1511917539013218112
8631,GET,BEGIN,1511917539766688790
8631,GET,END,1511917539779466719
8632,GET,BEGIN,1511917540533045327
8632,GET,END,1511917540545514004
8633,GET,BEGIN,1511917541312589297
8633,GET,END,1511917541357225147
8634,GET,BEGIN,1511917542111382702
8634,GET,END,1511917542126327375
8635,GET,BEGIN,1511917542879565275
8635,GET,END,1511917542892571700
8636,GET,BEGIN,1511917543653496459
8636,GET,END,1511917543679493710
8637,GET,BEGIN,1511917544433849222
8637,GET,END,1511917544449701345
8638,GET,BEGIN,1511917545203800747
8638,GET,END,1511917545218479397
8639,GET,BEGIN,1511917545972042820
8639,GET,END,1511917545986065446
8640,GET,BEGIN,1511917546743832821
8640,GET,END,1511917546772882440
8641,GET,BEGIN,1511917547528461073
8641,GET,END,1511917547542785634
8642,GET,BEGIN,1511917548301463243
8642,GET,END,1511917548329450289
8643,GET,BEGIN,1511917549089081212
8643,GET,END,1511917549117844427
8644,GET,BEGIN,1511917549873660443
8644,GET,END,1511917549889631669
8645,GET,BEGIN,1511917550647023990
8645,GET,END,1511917550674373518
8646,GET,BEGIN,1511917551436371911
8646,GET,END,1511917551470885768
8647,GET,BEGIN,1511917552234248607
8647,GET,END,1511917552268822569
8648,GET,BEGIN,1511917553031346344
8648,GET,END,1511917553058972910
8649,GET,BEGIN,1511917553820910756
8649,GET,END,1511917553861577878
8650,GET,BEGIN,1511917554623528330
8650,GET,END,1511917554663193025
8651,GET,BEGIN,1511917555420105770
8651,GET,END,1511917555450270946
8652,GET,BEGIN,1511917556205937041
8652,GET,END,1511917556219457551
8653,GET,BEGIN,1511917556972946436
8653,GET,END,1511917556986321474
8654,GET,BEGIN,1511917557745888071
8654,GET,END,1511917557779526927
8655,GET,BEGIN,1511917558534843237
8655,GET,END,1511917558547326832
8656,GET,BEGIN,1511917559307105796
8656,GET,END,1511917559340855911
8657,GET,BEGIN,1511917560095422732
8657,GET,END,1511917560108457963
8658,GET,BEGIN,1511917560866690261
8658,GET,END,1511917560895215394
8659,GET,BEGIN,1511917561653303131
8659,GET,END,1511917561677320095
8660,GET,BEGIN,1511917562435821734
8660,GET,END,1511917562459632081
8661,GET,BEGIN,1511917563218085655
8661,GET,END,1511917563250734608
8662,GET,BEGIN,1511917564005051866
8662,GET,END,1511917564016923403
8663,GET,BEGIN,1511917564772427916
8663,GET,END,1511917564795489166
8664,GET,BEGIN,1511917565552902469
8664,GET,END,1511917565570149317
8665,GET,BEGIN,1511917566326555260
8665,GET,END,1511917566338982059
8666,GET,BEGIN,1511917567092090281
8666,GET,END,1511917567104717437
8667,GET,BEGIN,1511917567859126689
8667,GET,END,1511917567875258182
8668,GET,BEGIN,1511917568628239844
8668,GET,END,1511917568640780886
8669,GET,BEGIN,1511917569398888006
8669,GET,END,1511917569426352386
8670,GET,BEGIN,1511917570184917999
8670,GET,END,1511917570210317721
8671,GET,BEGIN,1511917570964127976
8671,GET,END,1511917570979226390
8672,GET,BEGIN,1511917571732490431
8672,GET,END,1511917571744326022
8673,GET,BEGIN,1511917572497279561
8673,GET,END,1511917572509643585
8674,GET,BEGIN,1511917573262743532
8674,GET,END,1511917573274904211
8675,GET,BEGIN,1511917574031926037
8675,GET,END,1511917574059903220
8676,GET,BEGIN,1511917574814086783
8676,GET,END,1511917574825950447
8677,GET,BEGIN,1511917575578901170
8677,GET,END,1511917575593820448
8678,GET,BEGIN,1511917576347336765
8678,GET,END,1511917576360668231
8679,GET,BEGIN,1511917577114856066
8679,GET,END,1511917577130519649
8680,GET,BEGIN,1511917577883804099
8680,GET,END,1511917577897142385
8681,GET,BEGIN,1511917578650307926
8681,GET,END,1511917578663479487
8682,GET,BEGIN,1511917579416542201
8682,GET,END,1511917579430431466
8683,GET,BEGIN,1511917580184243346
8683,GET,END,1511917580200795083
8684,GET,BEGIN,1511917580954536357
8684,GET,END,1511917580966820078
8685,GET,BEGIN,1511917581720366031
8685,GET,END,1511917581733681826
8686,GET,BEGIN,1511917582491955576
8686,GET,END,1511917582521297960
8687,GET,BEGIN,1511917583277259629
8687,GET,END,1511917583291050064
8688,GET,BEGIN,1511917584048217470
8688,GET,END,1511917584075354007
8689,GET,BEGIN,1511917584834797721
8689,GET,END,1511917584856191200
8690,GET,BEGIN,1511917585614683985
8690,GET,END,1511917585642550748
8691,GET,BEGIN,1511917586396725428
8691,GET,END,1511917586409566362
8692,GET,BEGIN,1511917587167333443
8692,GET,END,1511917587194375109
8693,GET,BEGIN,1511917587949589268
8693,GET,END,1511917587963066191
8694,GET,BEGIN,1511917588716095894
8694,GET,END,1511917588728896017
8695,GET,BEGIN,1511917589481941756
8695,GET,END,1511917589493423807
8696,GET,BEGIN,1511917590248516101
8696,GET,END,1511917590263963913
8697,GET,BEGIN,1511917591017987027
8697,GET,END,1511917591031348216
8698,GET,BEGIN,1511917591784245617
8698,GET,END,1511917591795477452
8699,GET,BEGIN,1511917592552415477
8699,GET,END,1511917592580811240
8700,GET,BEGIN,1511917593334728211
8700,GET,END,1511917593349114666
8701,GET,BEGIN,1511917594102176503
8701,GET,END,1511917594116088516
8702,GET,BEGIN,1511917594873836874
8702,GET,END,1511917594902411862
8703,GET,BEGIN,1511917595661319762
8703,GET,END,1511917595689886077
8704,GET,BEGIN,1511917596443424862
8704,GET,END,1511917596456797681
8705,GET,BEGIN,1511917597210399059
8705,GET,END,1511917597223692626
8706,GET,BEGIN,1511917597977095882
8706,GET,END,1511917597990021315
8707,GET,BEGIN,1511917598747153120
8707,GET,END,1511917598776171026
8708,GET,BEGIN,1511917599531026410
8708,GET,END,1511917599542424619
8709,GET,BEGIN,1511917600300681864
8709,GET,END,1511917600328471891
8710,GET,BEGIN,1511917601086794897
8710,GET,END,1511917601116333296
8711,GET,BEGIN,1511917601872068758
8711,GET,END,1511917601887096362
8712,GET,BEGIN,1511917602644409970
8712,GET,END,1511917602663939554
8713,GET,BEGIN,1511917603421707761
8713,GET,END,1511917603449015475
8714,GET,BEGIN,1511917604202813244
8714,GET,END,1511917604216178561
8715,GET,BEGIN,1511917604973527867
8715,GET,END,1511917605001113667
