ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1512190646332949945
4389,POST,END,1512190646347912497
4390,POST,BEGIN,1512190647102069724
4390,POST,END,1512190647128250191
4391,POST,BEGIN,1512190647882652960
4391,POST,END,1512190647900328841
4392,POST,BEGIN,1512190648657875346
4392,POST,END,1512190648698510495
4393,POST,BEGIN,1512190649451872730
4393,POST,END,1512190649469297498
4394,POST,BEGIN,1512190650223380847
4394,POST,END,1512190650239659407
4395,POST,BEGIN,1512190650994271984
4395,POST,END,1512190651014902802
4396,POST,BEGIN,1512190651770869174
4396,POST,END,1512190651788694582
4397,POST,BEGIN,1512190652545647466
4397,POST,END,1512190652563585887
4398,POST,BEGIN,1512190653318997946
4398,POST,END,1512190653350980491
4399,POST,BEGIN,1512190654108303096
4399,POST,END,1512190654145288308
4400,POST,BEGIN,1512190654899115366
4400,POST,END,1512190654915223517
4401,POST,BEGIN,1512190655670415190
4401,POST,END,1512190655686217211
4402,POST,BEGIN,1512190656440437851
4402,POST,END,1512190656454705408
4403,POST,BEGIN,1512190657208503283
4403,POST,END,1512190657222628666
4404,POST,BEGIN,1512190657976402558
4404,POST,END,1512190657990671459
4405,POST,BEGIN,1512190658747717032
4405,POST,END,1512190658773054046
4406,POST,BEGIN,1512190659527539365
4406,POST,END,1512190659555660121
4407,POST,BEGIN,1512190660311668488
4407,POST,END,1512190660328262744
4408,POST,BEGIN,1512190661082553817
4408,POST,END,1512190661099663986
4409,POST,BEGIN,1512190661853625984
4409,POST,END,1512190661867375744
4410,POST,BEGIN,1512190662621552887
4410,POST,END,1512190662635226426
4411,POST,BEGIN,1512190663389270580
4411,POST,END,1512190663408219103
4412,POST,BEGIN,1512190664162082904
4412,POST,END,1512190664175770282
4413,POST,BEGIN,1512190664929370044
4413,POST,END,1512190664944170344
4414,POST,BEGIN,1512190665698423882
4414,POST,END,1512190665713892318
4415,POST,BEGIN,1512190666467932513
4415,POST,END,1512190666481692797
4416,POST,BEGIN,1512190667237160000
4416,POST,END,1512190667253080649
4417,POST,BEGIN,1512190668007146310
4417,POST,END,1512190668021942078
4418,POST,BEGIN,1512190668777424750
4418,POST,END,1512190668793623509
4419,POST,BEGIN,1512190669547641447
4419,POST,END,1512190669568349438
4420,POST,BEGIN,1512190670321950925
4420,POST,END,1512190670338217994
4421,POST,BEGIN,1512190671092420574
4421,POST,END,1512190671110469154
4422,POST,BEGIN,1512190671864607744
4422,POST,END,1512190671880216658
4423,POST,BEGIN,1512190672636214250
4423,POST,END,1512190672655114790
4424,POST,BEGIN,1512190673408692702
4424,POST,END,1512190673425214984
4425,POST,BEGIN,1512190674179252370
4425,POST,END,1512190674199139418
4426,POST,BEGIN,1512190674953154632
4426,POST,END,1512190674968109214
4427,POST,BEGIN,1512190675722485596
4427,POST,END,1512190675738193136
4428,POST,BEGIN,1512190676491907086
4428,POST,END,1512190676507510524
4429,POST,BEGIN,1512190677261563142
4429,POST,END,1512190677275651626
4430,POST,BEGIN,1512190678029700863
4430,POST,END,1512190678044719141
4431,POST,BEGIN,1512190678799949816
4431,POST,END,1512190678824035020
4432,POST,BEGIN,1512190679579008236
4432,POST,END,1512190679597321777
4433,POST,BEGIN,1512190680350993152
4433,POST,END,1512190680366880735
4434,POST,BEGIN,1512190681122282317
4434,POST,END,1512190681139045795
4435,POST,BEGIN,1512190681893254557
4435,POST,END,1512190681908322705
4436,POST,BEGIN,1512190682665632101
4436,POST,END,1512190682689187478
4437,POST,BEGIN,1512190683444180627
4437,POST,END,1512190683459921315
4438,POST,BEGIN,1512190684214297808
4438,POST,END,1512190684232078293
4439,POST,BEGIN,1512190684986232828
4439,POST,END,1512190685004301657
4440,POST,BEGIN,1512190685758563237
4440,POST,END,1512190685776140699
4441,POST,BEGIN,1512190686533272455
4441,POST,END,1512190686557790705
4442,POST,BEGIN,1512190687312421968
4442,POST,END,1512190687327583620
4443,POST,BEGIN,1512190688082793907
4443,POST,END,1512190688100489879
4444,POST,BEGIN,1512190688854572253
4444,POST,END,1512190688869612594
4445,POST,BEGIN,1512190689623957132
4445,POST,END,1512190689641686948
4446,POST,BEGIN,1512190690395759604
4446,POST,END,1512190690412322413
4447,POST,BEGIN,1512190691168886741
4447,POST,END,1512190691196343499
4448,POST,BEGIN,1512190691951205522
4448,POST,END,1512190691970719389
4449,POST,BEGIN,1512190692725246622
4449,POST,END,1512190692741062567
4450,POST,BEGIN,1512190693494507722
4450,POST,END,1512190693513125549
4451,POST,BEGIN,1512190694268704310
4451,POST,END,1512190694291142998
4452,POST,BEGIN,1512190695045627509
4452,POST,END,1512190695059746666
4453,POST,BEGIN,1512190695818997959
4453,POST,END,1512190695847721237
4454,POST,BEGIN,1512190696603500636
4454,POST,END,1512190696621253620
4455,POST,BEGIN,1512190697374958635
4455,POST,END,1512190697391330635
4456,POST,BEGIN,1512190698145684372
4456,POST,END,1512190698161149952
4457,POST,BEGIN,1512190698914900382
4457,POST,END,1512190698929523338
4458,POST,BEGIN,1512190699683779228
4458,POST,END,1512190699703886437
4459,POST,BEGIN,1512190700458078394
4459,POST,END,1512190700471539590
4460,POST,BEGIN,1512190701228856859
4460,POST,END,1512190701253600573
4461,POST,BEGIN,1512190702007901812
4461,POST,END,1512190702021759397
4462,POST,BEGIN,1512190702776900145
4462,POST,END,1512190702790884438
4463,POST,BEGIN,1512190703545024605
4463,POST,END,1512190703560182289
4464,POST,BEGIN,1512190704314450897
4464,POST,END,1512190704333300727
4465,POST,BEGIN,1512190705090596893
4465,POST,END,1512190705117714319
4466,POST,BEGIN,1512190705872332344
4466,POST,END,1512190705887678218
4467,POST,BEGIN,1512190706644425531
4467,POST,END,1512190706671486201
4468,POST,BEGIN,1512190707426560040
4468,POST,END,1512190707443397989
4469,POST,BEGIN,1512190708197516514
4469,POST,END,1512190708217255687
4470,POST,BEGIN,1512190708971879822
4470,POST,END,1512190708991756849
4471,POST,BEGIN,1512190709747546692
4471,POST,END,1512190709769188048
4472,POST,BEGIN,1512190710523487517
4472,POST,END,1512190710538102544
4473,POST,BEGIN,1512190711292925492
4473,POST,END,1512190711306860406
4474,POST,BEGIN,1512190712061418734
4474,POST,END,1512190712075410666
4475,POST,BEGIN,1512190712829147868
4475,POST,END,1512190712843762388
4476,POST,BEGIN,1512190713599929852
4476,POST,END,1512190713629590840
4477,POST,BEGIN,1512190714385443139
4477,POST,END,1512190714403742019
4478,POST,BEGIN,1512190715160862670
4478,POST,END,1512190715179436303
4479,POST,BEGIN,1512190715933887926
4479,POST,END,1512190715949016700
4480,POST,BEGIN,1512190716704226207
4480,POST,END,1512190716718433160
4481,POST,BEGIN,1512190717471810071
4481,POST,END,1512190717485346079
4482,POST,BEGIN,1512190718240206289
4482,POST,END,1512190718258705217
4483,POST,BEGIN,1512190719012939646
4483,POST,END,1512190719028762839
4484,POST,BEGIN,1512190719782769070
4484,POST,END,1512190719797026791
4485,POST,BEGIN,1512190720551094523
4485,POST,END,1512190720565827259
4486,POST,BEGIN,1512190721320420474
4486,POST,END,1512190721335986678
4487,POST,BEGIN,1512190722090135922
4487,POST,END,1512190722104270486
4488,POST,BEGIN,1512190722857563548
4488,POST,END,1512190722872446936
4489,POST,BEGIN,1512190723626333610
4489,POST,END,1512190723644679644
4490,POST,BEGIN,1512190724398890301
4490,POST,END,1512190724413665093
4491,POST,BEGIN,1512190725170369494
4491,POST,END,1512190725199638876
4492,POST,BEGIN,1512190725954510762
4492,POST,END,1512190725969566369
4493,POST,BEGIN,1512190726723949660
4493,POST,END,1512190726739954598
4494,POST,BEGIN,1512190727493968260
4494,POST,END,1512190727510963570
4495,POST,BEGIN,1512190728265656642
4495,POST,END,1512190728287580587
4496,POST,BEGIN,1512190729044434623
4496,POST,END,1512190729068278591
4497,POST,BEGIN,1512190729826390352
4497,POST,END,1512190729849147197
4498,POST,BEGIN,1512190730603136238
4498,POST,END,1512190730618133622
4499,POST,BEGIN,1512190731372294769
4499,POST,END,1512190731385975448
4500,POST,BEGIN,1512190732141370487
4500,POST,END,1512190732155416580
4501,POST,BEGIN,1512190732909288965
4501,POST,END,1512190732924958345
4502,POST,BEGIN,1512190733679110310
4502,POST,END,1512190733694229100
4503,POST,BEGIN,1512190734448000577
4503,POST,END,1512190734463478631
4504,POST,BEGIN,1512190735218622847
4504,POST,END,1512190735235877261
4505,POST,BEGIN,1512190735989988250
4505,POST,END,1512190736005174168
4506,POST,BEGIN,1512190736759088063
4506,POST,END,1512190736784852967
4507,POST,BEGIN,1512190737539201911
4507,POST,END,1512190737552775081
4508,POST,BEGIN,1512190738306900889
4508,POST,END,1512190738322329131
4509,POST,BEGIN,1512190739076540227
4509,POST,END,1512190739092140985
4510,POST,BEGIN,1512190739848094389
4510,POST,END,1512190739865157649
4511,POST,BEGIN,1512190740619212276
4511,POST,END,1512190740633158901
4512,POST,BEGIN,1512190741387311017
4512,POST,END,1512190741403145701
4513,POST,BEGIN,1512190742157616442
4513,POST,END,1512190742171628398
4514,POST,BEGIN,1512190742925701931
4514,POST,END,1512190742942643575
4515,POST,BEGIN,1512190743699631225
4515,POST,END,1512190743721705048
4516,POST,BEGIN,1512190744475589300
4516,POST,END,1512190744489930429
4517,POST,BEGIN,1512190745247992473
4517,POST,END,1512190745275528538
4518,POST,BEGIN,1512190746032939658
4518,POST,END,1512190746051681669
4519,POST,BEGIN,1512190746806021330
4519,POST,END,1512190746821030421
4520,POST,BEGIN,1512190747577113883
4520,POST,END,1512190747592889415
4521,POST,BEGIN,1512190748347192810
4521,POST,END,1512190748364225071
4522,POST,BEGIN,1512190749118671760
4522,POST,END,1512190749134406324
4523,POST,BEGIN,1512190749888521234
4523,POST,END,1512190749904991537
4524,POST,BEGIN,1512190750661457103
4524,POST,END,1512190750676761379
4525,POST,BEGIN,1512190751431113464
4525,POST,END,1512190751448794407
4526,POST,BEGIN,1512190752202251488
4526,POST,END,1512190752220806466
4527,POST,BEGIN,1512190752974695623
4527,POST,END,1512190752990681656
4528,POST,BEGIN,1512190753744928858
4528,POST,END,1512190753764217143
4529,POST,BEGIN,1512190754517851052
4529,POST,END,1512190754533817088
4530,POST,BEGIN,1512190755288336669
4530,POST,END,1512190755304747243
4531,POST,BEGIN,1512190756058737179
4531,POST,END,1512190756075338033
4532,POST,BEGIN,1512190756832138353
4532,POST,END,1512190756858026049
4533,POST,BEGIN,1512190757612418899
4533,POST,END,1512190757626729716
4534,POST,BEGIN,1512190758380914032
4534,POST,END,1512190758395953636
4535,POST,BEGIN,1512190759153026896
4535,POST,END,1512190759177747847
4536,POST,BEGIN,1512190759931902536
4536,POST,END,1512190759946410027
4537,POST,BEGIN,1512190760701392259
4537,POST,END,1512190760717422032
4538,POST,BEGIN,1512190761470717198
4538,POST,END,1512190761489168366
4539,POST,BEGIN,1512190762243252973
4539,POST,END,1512190762261813434
4540,POST,BEGIN,1512190763015831754
4540,POST,END,1512190763031792073
4541,POST,BEGIN,1512190763785586072
4541,POST,END,1512190763801084592
4542,POST,BEGIN,1512190764555091069
4542,POST,END,1512190764571577844
4543,POST,BEGIN,1512190765325558119
4543,POST,END,1512190765342813751
4544,POST,BEGIN,1512190766099301996
4544,POST,END,1512190766135983636
4545,POST,BEGIN,1512190766891124622
4545,POST,END,1512190766909360146
4546,POST,BEGIN,1512190767663541210
4546,POST,END,1512190767682298894
4547,POST,BEGIN,1512190768435998079
4547,POST,END,1512190768455111510
4548,POST,BEGIN,1512190769210279347
4548,POST,END,1512190769231596635
4549,POST,BEGIN,1512190769985865047
4549,POST,END,1512190770002954704
4550,POST,BEGIN,1512190770757150311
4550,POST,END,1512190770775158366
4551,POST,BEGIN,1512190771530432085
4551,POST,END,1512190771561486609
4552,POST,BEGIN,1512190772317646355
4552,POST,END,1512190772333328435
4553,POST,BEGIN,1512190773087848052
4553,POST,END,1512190773105856415
4554,POST,BEGIN,1512190773859931888
4554,POST,END,1512190773876410630
4555,POST,BEGIN,1512190774630332933
4555,POST,END,1512190774647556823
4556,POST,BEGIN,1512190775401829259
4556,POST,END,1512190775417623131
4557,POST,BEGIN,1512190776175297777
4557,POST,END,1512190776200331121
4558,POST,BEGIN,1512190776954489276
4558,POST,END,1512190776972076627
4559,POST,BEGIN,1512190777725353160
4559,POST,END,1512190777740691554
4560,POST,BEGIN,1512190778494840023
4560,POST,END,1512190778515614407
4561,POST,BEGIN,1512190779269757864
4561,POST,END,1512190779283437033
4562,POST,BEGIN,1512190780038474293
4562,POST,END,1512190780053251239
4563,POST,BEGIN,1512190780810265552
4563,POST,END,1512190780832762767
4564,POST,BEGIN,1512190781586924551
4564,POST,END,1512190781611129678
4565,POST,BEGIN,1512190782365499865
4565,POST,END,1512190782382003616
4566,POST,BEGIN,1512190783138546066
4566,POST,END,1512190783166577547
4567,POST,BEGIN,1512190783921839336
4567,POST,END,1512190783938529778
4568,POST,BEGIN,1512190784693154945
4568,POST,END,1512190784707488417
4569,POST,BEGIN,1512190785461087923
4569,POST,END,1512190785474682740
4570,POST,BEGIN,1512190786231790896
4570,POST,END,1512190786257150390
4571,POST,BEGIN,1512190787011401922
4571,POST,END,1512190787030193140
4572,POST,BEGIN,1512190787784452671
4572,POST,END,1512190787798511778
4573,POST,BEGIN,1512190788552454427
4573,POST,END,1512190788571565831
4574,POST,BEGIN,1512190789327563624
4574,POST,END,1512190789345202699
4575,POST,BEGIN,1512190790100844777
4575,POST,END,1512190790130614473
4576,POST,BEGIN,1512190790885682186
4576,POST,END,1512190790901444966
4577,POST,BEGIN,1512190791655541684
4577,POST,END,1512190791671075371
4578,POST,BEGIN,1512190792424406991
4578,POST,END,1512190792439763875
4579,POST,BEGIN,1512190793193937701
4579,POST,END,1512190793207552343
4580,POST,BEGIN,1512190793961285036
4580,POST,END,1512190793976365693
4581,POST,BEGIN,1512190794732168956
4581,POST,END,1512190794752341596
4582,POST,BEGIN,1512190795507616449
4582,POST,END,1512190795526674791
4583,POST,BEGIN,1512190796280752150
4583,POST,END,1512190796296840329
4584,POST,BEGIN,1512190797050830536
4584,POST,END,1512190797064341550
4585,POST,BEGIN,1512190797818631576
4585,POST,END,1512190797834240314
4586,POST,BEGIN,1512190798588698453
4586,POST,END,1512190798606724075
4587,POST,BEGIN,1512190799360880073
4587,POST,END,1512190799379217407
4588,POST,BEGIN,1512190800132766749
4588,POST,END,1512190800146227567
4589,POST,BEGIN,1512190800900361447
4589,POST,END,1512190800916405983
4590,POST,BEGIN,1512190801671844592
4590,POST,END,1512190801689464288
4591,POST,BEGIN,1512190802443163111
4591,POST,END,1512190802457177373
4592,POST,BEGIN,1512190803211207122
4592,POST,END,1512190803229396826
4593,POST,BEGIN,1512190803983072394
4593,POST,END,1512190803997430081
4594,POST,BEGIN,1512190804751525705
4594,POST,END,1512190804779888635
4595,POST,BEGIN,1512190805534890515
4595,POST,END,1512190805554838553
4596,POST,BEGIN,1512190806310188672
4596,POST,END,1512190806326532317
4597,POST,BEGIN,1512190807081198705
4597,POST,END,1512190807098937713
4598,POST,BEGIN,1512190807853164671
4598,POST,END,1512190807867849207
4599,POST,BEGIN,1512190808622278538
4599,POST,END,1512190808635853813
4600,POST,BEGIN,1512190809390111673
4600,POST,END,1512190809407120760
4601,POST,BEGIN,1512190810163264827
4601,POST,END,1512190810182080257
4602,POST,BEGIN,1512190810936363424
4602,POST,END,1512190810951088014
4603,POST,BEGIN,1512190811708280153
4603,POST,END,1512190811734791770
4604,POST,BEGIN,1512190812489668462
4604,POST,END,1512190812510059542
4605,POST,BEGIN,1512190813265763913
4605,POST,END,1512190813286332306
4606,POST,BEGIN,1512190814040506411
4606,POST,END,1512190814056032729
4607,POST,BEGIN,1512190814812119205
4607,POST,END,1512190814833625892
4608,POST,BEGIN,1512190815587697103
4608,POST,END,1512190815605452491
4609,POST,BEGIN,1512190816360341814
4609,POST,END,1512190816380180213
4610,POST,BEGIN,1512190817134397689
4610,POST,END,1512190817151981494
4611,POST,BEGIN,1512190817906322124
4611,POST,END,1512190817922891650
4612,POST,BEGIN,1512190818680198028
4612,POST,END,1512190818707263962
4613,POST,BEGIN,1512190819461914782
4613,POST,END,1512190819477150370
4614,POST,BEGIN,1512190820231324556
4614,POST,END,1512190820245408188
4615,POST,BEGIN,1512190820999168290
4615,POST,END,1512190821013978894
4616,POST,BEGIN,1512190821767963903
4616,POST,END,1512190821788529990
4617,POST,BEGIN,1512190822542293744
4617,POST,END,1512190822561551546
4618,POST,BEGIN,1512190823320563889
4618,POST,END,1512190823346837888
4619,POST,BEGIN,1512190824103521711
4619,POST,END,1512190824120070045
4620,POST,BEGIN,1512190824873871958
4620,POST,END,1512190824888610823
4621,POST,BEGIN,1512190825642490868
4621,POST,END,1512190825656215319
4622,POST,BEGIN,1512190826410147706
4622,POST,END,1512190826425807871
4623,POST,BEGIN,1512190827179768956
4623,POST,END,1512190827198531384
4624,POST,BEGIN,1512190827952389883
4624,POST,END,1512190827966839966
4625,POST,BEGIN,1512190828720832355
4625,POST,END,1512190828734860420
4626,POST,BEGIN,1512190829489370523
4626,POST,END,1512190829517174160
4627,POST,BEGIN,1512190830271919700
4627,POST,END,1512190830286163578
4628,POST,BEGIN,1512190831039976421
4628,POST,END,1512190831057039132
4629,POST,BEGIN,1512190831811775398
4629,POST,END,1512190831829239404
4630,POST,BEGIN,1512190832584472528
4630,POST,END,1512190832599207521
4631,POST,BEGIN,1512190833352987579
4631,POST,END,1512190833367269092
4632,POST,BEGIN,1512190834121434701
4632,POST,END,1512190834136175603
4633,POST,BEGIN,1512190834890286313
4633,POST,END,1512190834906313226
4634,POST,BEGIN,1512190835661611211
4634,POST,END,1512190835675428187
4635,POST,BEGIN,1512190836428983735
4635,POST,END,1512190836444633796
4636,POST,BEGIN,1512190837202052744
4636,POST,END,1512190837228560264
4637,POST,BEGIN,1512190837982482682
4637,POST,END,1512190837995963245
4638,POST,BEGIN,1512190838750350751
4638,POST,END,1512190838764182374
4639,POST,BEGIN,1512190839517661184
4639,POST,END,1512190839531438012
4640,POST,BEGIN,1512190840286391071
4640,POST,END,1512190840300571836
4641,POST,BEGIN,1512190841053921045
4641,POST,END,1512190841067068263
4642,POST,BEGIN,1512190841822407422
4642,POST,END,1512190841840846490
4643,POST,BEGIN,1512190842596207776
4643,POST,END,1512190842614161212
4644,POST,BEGIN,1512190843369801374
4644,POST,END,1512190843388536641
4645,POST,BEGIN,1512190844142879539
4645,POST,END,1512190844160280220
4646,POST,BEGIN,1512190844914863585
4646,POST,END,1512190844930230526
4647,POST,BEGIN,1512190845684290108
4647,POST,END,1512190845698262208
4648,POST,BEGIN,1512190846452424077
4648,POST,END,1512190846466165106
4649,POST,BEGIN,1512190847220696513
4649,POST,END,1512190847242719781
4650,POST,BEGIN,1512190847996909471
4650,POST,END,1512190848011234796
4651,POST,BEGIN,1512190848768107444
4651,POST,END,1512190848796247879
4652,POST,BEGIN,1512190849551417452
4652,POST,END,1512190849571096718
4653,POST,BEGIN,1512190850325432631
4653,POST,END,1512190850340088728
4654,POST,BEGIN,1512190851095495755
4654,POST,END,1512190851115525630
4655,POST,BEGIN,1512190851869482324
4655,POST,END,1512190851885242630
4656,POST,BEGIN,1512190852641257301
4656,POST,END,1512190852669558611
4657,POST,BEGIN,1512190853424834350
4657,POST,END,1512190853439527799
4658,POST,BEGIN,1512190854194167888
4658,POST,END,1512190854209259200
4659,POST,BEGIN,1512190854963133643
4659,POST,END,1512190854977279639
4660,POST,BEGIN,1512190855731357316
4660,POST,END,1512190855747892264
4661,POST,BEGIN,1512190856501716597
4661,POST,END,1512190856518846777
4662,POST,BEGIN,1512190857276254668
4662,POST,END,1512190857300689362
4663,POST,BEGIN,1512190858054599398
4663,POST,END,1512190858068780190
4664,POST,BEGIN,1512190858823005298
4664,POST,END,1512190858837849302
4665,POST,BEGIN,1512190859591754776
4665,POST,END,1512190859606911973
4666,POST,BEGIN,1512190860360655785
4666,POST,END,1512190860375630767
4667,POST,BEGIN,1512190861130096585
4667,POST,END,1512190861144022711
4668,POST,BEGIN,1512190861898028750
4668,POST,END,1512190861913426740
4669,POST,BEGIN,1512190862671181339
4669,POST,END,1512190862694894808
4670,POST,BEGIN,1512190863449030189
4670,POST,END,1512190863463718463
4671,POST,BEGIN,1512190864218895931
4671,POST,END,1512190864239118731
4672,POST,BEGIN,1512190864992853633
4672,POST,END,1512190865007204143
4673,POST,BEGIN,1512190865761629394
4673,POST,END,1512190865781171145
4674,POST,BEGIN,1512190866534954358
4674,POST,END,1512190866568555230
4675,POST,BEGIN,1512190867322259886
4675,POST,END,1512190867338929907
4676,POST,BEGIN,1512190868096599863
4676,POST,END,1512190868121013576
4677,POST,BEGIN,1512190868875560833
4677,POST,END,1512190868890556584
4678,POST,BEGIN,1512190869644545955
4678,POST,END,1512190869659612678
4679,POST,BEGIN,1512190870413801375
4679,POST,END,1512190870429007072
4680,POST,BEGIN,1512190871183534560
4680,POST,END,1512190871198196636
4681,POST,BEGIN,1512190871952903392
4681,POST,END,1512190871967817096
4682,POST,BEGIN,1512190872723428364
4682,POST,END,1512190872741165481
4683,POST,BEGIN,1512190873495387931
4683,POST,END,1512190873509192983
4684,POST,BEGIN,1512190874263304592
4684,POST,END,1512190874289039040
4685,POST,BEGIN,1512190875043528003
4685,POST,END,1512190875058999225
4686,POST,BEGIN,1512190875813012395
4686,POST,END,1512190875830180151
4687,POST,BEGIN,1512190876584340089
4687,POST,END,1512190876598640720
4688,POST,BEGIN,1512190877352442243
4688,POST,END,1512190877367998506
4689,POST,BEGIN,1512190878123599737
4689,POST,END,1512190878143455177
4690,POST,BEGIN,1512190878897719938
4690,POST,END,1512190878910892824
4691,POST,BEGIN,1512190879665032223
4691,POST,END,1512190879679951614
4692,POST,BEGIN,1512190880433717490
4692,POST,END,1512190880450421765
4693,POST,BEGIN,1512190881207679666
4693,POST,END,1512190881231479704
4694,POST,BEGIN,1512190881985791596
4694,POST,END,1512190882003522168
4695,POST,BEGIN,1512190882758647822
4695,POST,END,1512190882780287125
4696,POST,BEGIN,1512190883538147544
4696,POST,END,1512190883564376017
4697,POST,BEGIN,1512190884319745058
4697,POST,END,1512190884334214618
4698,POST,BEGIN,1512190885088240056
4698,POST,END,1512190885104111268
4699,POST,BEGIN,1512190885858059652
4699,POST,END,1512190885872721488
4700,POST,BEGIN,1512190886627750953
4700,POST,END,1512190886646027688
4701,POST,BEGIN,1512190887399775836
4701,POST,END,1512190887415535977
4702,POST,BEGIN,1512190888169915389
4702,POST,END,1512190888183266914
4703,POST,BEGIN,1512190888937047129
4703,POST,END,1512190888952391501
4704,POST,BEGIN,1512190889706132407
4704,POST,END,1512190889720127072
4705,POST,BEGIN,1512190890473692389
4705,POST,END,1512190890486555872
4706,POST,BEGIN,1512190891241198785
4706,POST,END,1512190891269441806
4707,POST,BEGIN,1512190892024239734
4707,POST,END,1512190892038091122
4708,POST,BEGIN,1512190892794273186
4708,POST,END,1512190892818589166
4709,POST,BEGIN,1512190893573734648
4709,POST,END,1512190893591601806
4710,POST,BEGIN,1512190894345205420
4710,POST,END,1512190894359697189
4711,POST,BEGIN,1512190895114326793
4711,POST,END,1512190895133383284
4712,POST,BEGIN,1512190895887299264
4712,POST,END,1512190895902482128
4713,POST,BEGIN,1512190896656542357
4713,POST,END,1512190896671331183
4714,POST,BEGIN,1512190897425648720
4714,POST,END,1512190897442012583
4715,POST,BEGIN,1512190898199964779
4715,POST,END,1512190898225637732
ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4002,POST,BEGIN,1512194138211186742
4002,POST,END,1512194138238772904
4003,POST,BEGIN,1512194138993001184
4003,POST,END,1512194139009083817
4004,POST,BEGIN,1512194139766069997
4004,POST,END,1512194139794319316
4005,POST,BEGIN,1512194140548944439
4005,POST,END,1512194140564426087
4006,POST,BEGIN,1512194141318567530
4006,POST,END,1512194141335449068
4007,POST,BEGIN,1512194142089316520
4007,POST,END,1512194142105685098
4008,POST,BEGIN,1512194142859808013
4008,POST,END,1512194142876416683
4009,POST,BEGIN,1512194143633163056
4009,POST,END,1512194143661394462
4010,POST,BEGIN,1512194144416254592
4010,POST,END,1512194144436640991
4011,POST,BEGIN,1512194145193090673
4011,POST,END,1512194145221417064
4012,POST,BEGIN,1512194145974686341
4012,POST,END,1512194145989807944
4013,POST,BEGIN,1512194146743856387
4013,POST,END,1512194146757911498
4014,POST,BEGIN,1512194147511690220
4014,POST,END,1512194147550918787
4015,POST,BEGIN,1512194148305924089
4015,POST,END,1512194148325569947
4016,POST,BEGIN,1512194149079644144
4016,POST,END,1512194149097215562
4017,POST,BEGIN,1512194149850964739
4017,POST,END,1512194149871140806
4018,POST,BEGIN,1512194150625433034
4018,POST,END,1512194150644262608
4019,POST,BEGIN,1512194151398141005
4019,POST,END,1512194151421505084
4020,POST,BEGIN,1512194152177835637
4020,POST,END,1512194152216652625
4021,POST,BEGIN,1512194152970604118
4021,POST,END,1512194152987907223
4022,POST,BEGIN,1512194153742651671
4022,POST,END,1512194153765344191
4023,POST,BEGIN,1512194154519085588
4023,POST,END,1512194154542225054
4024,POST,BEGIN,1512194155296652160
4024,POST,END,1512194155342233343
4025,POST,BEGIN,1512194156098682321
4025,POST,END,1512194156134360802
4026,POST,BEGIN,1512194156895975489
4026,POST,END,1512194156915801050
4027,POST,BEGIN,1512194157669984874
4027,POST,END,1512194157689316061
4028,POST,BEGIN,1512194158443208860
4028,POST,END,1512194158464915475
4029,POST,BEGIN,1512194159222251730
4029,POST,END,1512194159253113343
4030,POST,BEGIN,1512194160007245514
4030,POST,END,1512194160035213010
4031,POST,BEGIN,1512194160791923841
4031,POST,END,1512194160837774279
4032,POST,BEGIN,1512194161592685625
4032,POST,END,1512194161618504411
4033,POST,BEGIN,1512194162372199224
4033,POST,END,1512194162390263474
4034,POST,BEGIN,1512194163147895929
4034,POST,END,1512194163181128830
4035,POST,BEGIN,1512194163935680697
4035,POST,END,1512194163958810200
4036,POST,BEGIN,1512194164713220010
4036,POST,END,1512194164732229967
4037,POST,BEGIN,1512194165486137036
4037,POST,END,1512194165501958307
4038,POST,BEGIN,1512194166259462518
4038,POST,END,1512194166287559126
4039,POST,BEGIN,1512194167042484170
4039,POST,END,1512194167062502264
4040,POST,BEGIN,1512194167819228534
4040,POST,END,1512194167846965950
4041,POST,BEGIN,1512194168602908017
4041,POST,END,1512194168619400585
4042,POST,BEGIN,1512194169374379447
4042,POST,END,1512194169392130949
4043,POST,BEGIN,1512194170147232681
4043,POST,END,1512194170169195342
4044,POST,BEGIN,1512194170923450462
4044,POST,END,1512194170939116329
4045,POST,BEGIN,1512194171694515436
4045,POST,END,1512194171715483297
4046,POST,BEGIN,1512194172469405455
4046,POST,END,1512194172483966460
4047,POST,BEGIN,1512194173238032895
4047,POST,END,1512194173253036918
4048,POST,BEGIN,1512194174010003040
4048,POST,END,1512194174033188834
4049,POST,BEGIN,1512194174789821517
4049,POST,END,1512194174811059876
4050,POST,BEGIN,1512194175566144743
4050,POST,END,1512194175588084659
4051,POST,BEGIN,1512194176345621035
4051,POST,END,1512194176368167495
4052,POST,BEGIN,1512194177126479161
4052,POST,END,1512194177150192872
4053,POST,BEGIN,1512194177904852509
4053,POST,END,1512194177920280992
4054,POST,BEGIN,1512194178674949364
4054,POST,END,1512194178690412387
4055,POST,BEGIN,1512194179444108703
4055,POST,END,1512194179460376600
4056,POST,BEGIN,1512194180218213376
4056,POST,END,1512194180249116913
4057,POST,BEGIN,1512194181003770220
4057,POST,END,1512194181034776046
4058,POST,BEGIN,1512194181792773084
4058,POST,END,1512194181815660381
4059,POST,BEGIN,1512194182571131977
4059,POST,END,1512194182592661548
4060,POST,BEGIN,1512194183348905309
4060,POST,END,1512194183370934294
4061,POST,BEGIN,1512194184124830583
4061,POST,END,1512194184140638591
