ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512335358740178319
6389,GET,END,1512335358779131989
6390,GET,BEGIN,1512335359123844310
6390,GET,END,1512335359154884167
6391,GET,BEGIN,1512335359497645490
6391,GET,END,1512335359528042557
6392,GET,BEGIN,1512335359871736757
6392,GET,END,1512335359905080754
6393,GET,BEGIN,1512335360247260437
6393,GET,END,1512335360281678123
6394,GET,BEGIN,1512335360623881538
6394,GET,END,1512335360654400953
6395,GET,BEGIN,1512335361000832376
6395,GET,END,1512335361037226317
6396,GET,BEGIN,1512335361381946119
6396,GET,END,1512335361420973795
6397,GET,BEGIN,1512335361764469797
6397,GET,END,1512335361804350386
6398,GET,BEGIN,1512335362147449725
6398,GET,END,1512335362180406007
6399,GET,BEGIN,1512335362525416337
6399,GET,END,1512335362567697555
6400,GET,BEGIN,1512335362912645438
6400,GET,END,1512335362944028603
6401,GET,BEGIN,1512335363289797298
6401,GET,END,1512335363325733110
6402,GET,BEGIN,1512335363670796460
6402,GET,END,1512335363703541857
6403,GET,BEGIN,1512335364042552741
6403,GET,END,1512335364057598037
6404,GET,BEGIN,1512335364394676600
6404,GET,END,1512335364413114769
6405,GET,BEGIN,1512335364749774117
6405,GET,END,1512335364765756236
6406,GET,BEGIN,1512335365103375003
6406,GET,END,1512335365120681533
6407,GET,BEGIN,1512335365465885069
6407,GET,END,1512335365501927007
6408,GET,BEGIN,1512335365846802604
6408,GET,END,1512335365887451735
6409,GET,BEGIN,1512335366231304925
6409,GET,END,1512335366271810612
6410,GET,BEGIN,1512335366611047451
6410,GET,END,1512335366627300502
6411,GET,BEGIN,1512335366972143399
6411,GET,END,1512335366996672083
6412,GET,BEGIN,1512335367333847909
6412,GET,END,1512335367347502258
6413,GET,BEGIN,1512335367691308246
6413,GET,END,1512335367714373601
6414,GET,BEGIN,1512335368054711684
6414,GET,END,1512335368077762045
6415,GET,BEGIN,1512335368423307711
6415,GET,END,1512335368458901420
6416,GET,BEGIN,1512335368806563722
6416,GET,END,1512335368848878698
6417,GET,BEGIN,1512335369192931741
6417,GET,END,1512335369226309661
6418,GET,BEGIN,1512335369570570630
6418,GET,END,1512335369607789460
6419,GET,BEGIN,1512335369950977522
6419,GET,END,1512335369987267443
6420,GET,BEGIN,1512335370330230460
6420,GET,END,1512335370364211892
6421,GET,BEGIN,1512335370702199906
6421,GET,END,1512335370716006450
6422,GET,BEGIN,1512335371056240588
6422,GET,END,1512335371075658648
6423,GET,BEGIN,1512335371416739612
6423,GET,END,1512335371452045429
6424,GET,BEGIN,1512335371796702739
6424,GET,END,1512335371832245522
6425,GET,BEGIN,1512335372175510720
6425,GET,END,1512335372208238729
6426,GET,BEGIN,1512335372552704837
6426,GET,END,1512335372594161905
6427,GET,BEGIN,1512335372939486221
6427,GET,END,1512335372970027538
6428,GET,BEGIN,1512335373316488051
6428,GET,END,1512335373350814173
6429,GET,BEGIN,1512335373694670659
6429,GET,END,1512335373729921827
6430,GET,BEGIN,1512335374075621865
6430,GET,END,1512335374106537908
6431,GET,BEGIN,1512335374449761333
6431,GET,END,1512335374482938578
6432,GET,BEGIN,1512335374836945241
6432,GET,END,1512335374882952620
6433,GET,BEGIN,1512335375225968410
6433,GET,END,1512335375262124980
6434,GET,BEGIN,1512335375604979685
6434,GET,END,1512335375638095660
6435,GET,BEGIN,1512335375986384939
6435,GET,END,1512335376014474717
6436,GET,BEGIN,1512335376356307053
6436,GET,END,1512335376392602859
6437,GET,BEGIN,1512335376736098316
6437,GET,END,1512335376768620917
6438,GET,BEGIN,1512335377114258104
6438,GET,END,1512335377148541869
6439,GET,BEGIN,1512335377492023740
6439,GET,END,1512335377525631642
6440,GET,BEGIN,1512335377870771799
6440,GET,END,1512335377915831663
6441,GET,BEGIN,1512335378260400379
6441,GET,END,1512335378298237062
6442,GET,BEGIN,1512335378652492277
6442,GET,END,1512335378686230572
6443,GET,BEGIN,1512335379029644332
6443,GET,END,1512335379065879553
6444,GET,BEGIN,1512335379409868171
6444,GET,END,1512335379441972828
6445,GET,BEGIN,1512335379785459806
6445,GET,END,1512335379818543161
6446,GET,BEGIN,1512335380160921440
6446,GET,END,1512335380194459254
6447,GET,BEGIN,1512335380537907233
6447,GET,END,1512335380574656659
6448,GET,BEGIN,1512335380918288549
6448,GET,END,1512335380949801955
6449,GET,BEGIN,1512335381292284543
6449,GET,END,1512335381324880910
6450,GET,BEGIN,1512335381667848150
6450,GET,END,1512335381700626446
6451,GET,BEGIN,1512335382043529930
6451,GET,END,1512335382080210706
6452,GET,BEGIN,1512335382424191005
6452,GET,END,1512335382456492027
6453,GET,BEGIN,1512335382801427979
6453,GET,END,1512335382840977431
6454,GET,BEGIN,1512335383189115641
6454,GET,END,1512335383225575092
6455,GET,BEGIN,1512335383570545226
6455,GET,END,1512335383607077737
6456,GET,BEGIN,1512335383951005414
6456,GET,END,1512335383989800585
6457,GET,BEGIN,1512335384334920867
6457,GET,END,1512335384372883304
6458,GET,BEGIN,1512335384720748376
6458,GET,END,1512335384755604122
6459,GET,BEGIN,1512335385099547682
6459,GET,END,1512335385134190842
6460,GET,BEGIN,1512335385476924297
6460,GET,END,1512335385509105872
6461,GET,BEGIN,1512335385851625327
6461,GET,END,1512335385884017645
6462,GET,BEGIN,1512335386225840086
6462,GET,END,1512335386252738127
6463,GET,BEGIN,1512335386594080425
6463,GET,END,1512335386623885390
6464,GET,BEGIN,1512335386968398537
6464,GET,END,1512335386999422900
6465,GET,BEGIN,1512335387343963172
6465,GET,END,1512335387376158459
6466,GET,BEGIN,1512335387718857535
6466,GET,END,1512335387745979286
6467,GET,BEGIN,1512335388090521528
6467,GET,END,1512335388123761839
6468,GET,BEGIN,1512335388467752248
6468,GET,END,1512335388503727217
6469,GET,BEGIN,1512335388848607202
6469,GET,END,1512335388883687349
6470,GET,BEGIN,1512335389230805863
6470,GET,END,1512335389275809829
6471,GET,BEGIN,1512335389613045435
6471,GET,END,1512335389627097221
6472,GET,BEGIN,1512335389967852682
6472,GET,END,1512335389997819371
6473,GET,BEGIN,1512335390342443338
6473,GET,END,1512335390378753779
6474,GET,BEGIN,1512335390721569826
6474,GET,END,1512335390754231962
6475,GET,BEGIN,1512335391104165632
6475,GET,END,1512335391125496366
6476,GET,BEGIN,1512335391468542552
6476,GET,END,1512335391504371303
6477,GET,BEGIN,1512335391850816545
6477,GET,END,1512335391889344154
6478,GET,BEGIN,1512335392233750829
6478,GET,END,1512335392270389687
6479,GET,BEGIN,1512335392617367853
6479,GET,END,1512335392661866723
6480,GET,BEGIN,1512335393009404869
6480,GET,END,1512335393048699524
6481,GET,BEGIN,1512335393392831428
6481,GET,END,1512335393429673593
6482,GET,BEGIN,1512335393772942347
6482,GET,END,1512335393805241295
6483,GET,BEGIN,1512335394148898517
6483,GET,END,1512335394184285737
6484,GET,BEGIN,1512335394528435074
6484,GET,END,1512335394567841978
6485,GET,BEGIN,1512335394910913628
6485,GET,END,1512335394942050811
6486,GET,BEGIN,1512335395285159598
6486,GET,END,1512335395317688776
6487,GET,BEGIN,1512335395661382529
6487,GET,END,1512335395700399663
6488,GET,BEGIN,1512335396045033092
6488,GET,END,1512335396085877486
6489,GET,BEGIN,1512335396430889610
6489,GET,END,1512335396465825267
6490,GET,BEGIN,1512335396811263010
6490,GET,END,1512335396856518534
6491,GET,BEGIN,1512335397200701791
6491,GET,END,1512335397231357192
6492,GET,BEGIN,1512335397575450874
6492,GET,END,1512335397612338555
6493,GET,BEGIN,1512335397957351220
6493,GET,END,1512335397994203526
6494,GET,BEGIN,1512335398338138666
6494,GET,END,1512335398371839161
6495,GET,BEGIN,1512335398715366028
6495,GET,END,1512335398760556740
6496,GET,BEGIN,1512335399102487417
6496,GET,END,1512335399135480296
6497,GET,BEGIN,1512335399482297926
6497,GET,END,1512335399522483107
6498,GET,BEGIN,1512335399862926414
6498,GET,END,1512335399878229878
6499,GET,BEGIN,1512335400221259837
6499,GET,END,1512335400250534334
6500,GET,BEGIN,1512335400593415800
6500,GET,END,1512335400627570151
6501,GET,BEGIN,1512335400970268587
6501,GET,END,1512335401001049974
6502,GET,BEGIN,1512335401345334438
6502,GET,END,1512335401378138195
6503,GET,BEGIN,1512335401721539782
6503,GET,END,1512335401757937829
6504,GET,BEGIN,1512335402103715756
6504,GET,END,1512335402142742876
6505,GET,BEGIN,1512335402485797646
6505,GET,END,1512335402525799136
6506,GET,BEGIN,1512335402871788229
6506,GET,END,1512335402903886711
6507,GET,BEGIN,1512335403249877352
6507,GET,END,1512335403285000275
6508,GET,BEGIN,1512335403630208730
6508,GET,END,1512335403667440279
6509,GET,BEGIN,1512335404012881220
6509,GET,END,1512335404050038055
6510,GET,BEGIN,1512335404387919624
6510,GET,END,1512335404402686624
6511,GET,BEGIN,1512335404739238040
6511,GET,END,1512335404753575138
6512,GET,BEGIN,1512335405093149799
6512,GET,END,1512335405115598044
6513,GET,BEGIN,1512335405457294098
6513,GET,END,1512335405490798862
6514,GET,BEGIN,1512335405832949390
6514,GET,END,1512335405865412479
6515,GET,BEGIN,1512335406205231706
6515,GET,END,1512335406223690310
6516,GET,BEGIN,1512335406560272097
6516,GET,END,1512335406575222577
6517,GET,BEGIN,1512335406916506952
6517,GET,END,1512335406933872989
6518,GET,BEGIN,1512335407276366700
6518,GET,END,1512335407318395250
6519,GET,BEGIN,1512335407662774735
6519,GET,END,1512335407706192593
6520,GET,BEGIN,1512335408051002529
6520,GET,END,1512335408092714261
6521,GET,BEGIN,1512335408433901090
6521,GET,END,1512335408455944507
6522,GET,BEGIN,1512335408796774321
6522,GET,END,1512335408813301619
6523,GET,BEGIN,1512335409154850501
6523,GET,END,1512335409190431150
6524,GET,BEGIN,1512335409534898399
6524,GET,END,1512335409564508572
6525,GET,BEGIN,1512335409908107839
6525,GET,END,1512335409941729487
6526,GET,BEGIN,1512335410285029309
6526,GET,END,1512335410319537045
6527,GET,BEGIN,1512335410663619740
6527,GET,END,1512335410697001106
6528,GET,BEGIN,1512335411040646410
6528,GET,END,1512335411076454891
6529,GET,BEGIN,1512335411422794438
6529,GET,END,1512335411453872042
6530,GET,BEGIN,1512335411800396935
6530,GET,END,1512335411834524764
6531,GET,BEGIN,1512335412178859734
6531,GET,END,1512335412214701292
6532,GET,BEGIN,1512335412557306157
6532,GET,END,1512335412574797861
6533,GET,BEGIN,1512335412917392033
6533,GET,END,1512335412953664291
6534,GET,BEGIN,1512335413292518805
6534,GET,END,1512335413307849795
6535,GET,BEGIN,1512335413649185025
6535,GET,END,1512335413683851114
6536,GET,BEGIN,1512335414027449585
6536,GET,END,1512335414060379824
6537,GET,BEGIN,1512335414399096560
6537,GET,END,1512335414412727899
6538,GET,BEGIN,1512335414753631576
6538,GET,END,1512335414779878871
6539,GET,BEGIN,1512335415122547902
6539,GET,END,1512335415156726880
6540,GET,BEGIN,1512335415494427056
6540,GET,END,1512335415508556117
6541,GET,BEGIN,1512335415848829592
6541,GET,END,1512335415876258778
6542,GET,BEGIN,1512335416218982998
6542,GET,END,1512335416250075174
6543,GET,BEGIN,1512335416593215877
6543,GET,END,1512335416628454193
6544,GET,BEGIN,1512335416970818556
6544,GET,END,1512335417008475168
6545,GET,BEGIN,1512335417349214157
6545,GET,END,1512335417372067814
6546,GET,BEGIN,1512335417713956597
6546,GET,END,1512335417741702902
6547,GET,BEGIN,1512335418084200483
6547,GET,END,1512335418117043550
6548,GET,BEGIN,1512335418460646925
6548,GET,END,1512335418499363601
6549,GET,BEGIN,1512335418838964059
6549,GET,END,1512335418854357106
6550,GET,BEGIN,1512335419190713318
6550,GET,END,1512335419204860892
6551,GET,BEGIN,1512335419545888114
6551,GET,END,1512335419579869522
6552,GET,BEGIN,1512335419918215712
6552,GET,END,1512335419932121109
6553,GET,BEGIN,1512335420275723692
6553,GET,END,1512335420304792787
6554,GET,BEGIN,1512335420646605913
6554,GET,END,1512335420677532222
6555,GET,BEGIN,1512335421021360960
6555,GET,END,1512335421060437855
6556,GET,BEGIN,1512335421404307303
6556,GET,END,1512335421436475428
6557,GET,BEGIN,1512335421780135376
6557,GET,END,1512335421817045597
6558,GET,BEGIN,1512335422162446686
6558,GET,END,1512335422201039698
6559,GET,BEGIN,1512335422544457383
6559,GET,END,1512335422574117193
6560,GET,BEGIN,1512335422917573619
6560,GET,END,1512335422954486744
6561,GET,BEGIN,1512335423294829205
6561,GET,END,1512335423307534401
6562,GET,BEGIN,1512335423643857433
6562,GET,END,1512335423657011566
6563,GET,BEGIN,1512335423996984141
6563,GET,END,1512335424037578547
6564,GET,BEGIN,1512335424375393631
6564,GET,END,1512335424387589181
6565,GET,BEGIN,1512335424727771339
6565,GET,END,1512335424757723526
6566,GET,BEGIN,1512335425095904711
6566,GET,END,1512335425111036228
6567,GET,BEGIN,1512335425453688875
6567,GET,END,1512335425488808769
6568,GET,BEGIN,1512335425833281449
6568,GET,END,1512335425873395305
6569,GET,BEGIN,1512335426218034920
6569,GET,END,1512335426259817870
6570,GET,BEGIN,1512335426605837001
6570,GET,END,1512335426649998685
6571,GET,BEGIN,1512335426993580753
6571,GET,END,1512335427027830348
6572,GET,BEGIN,1512335427369970652
6572,GET,END,1512335427403846045
6573,GET,BEGIN,1512335427745503331
6573,GET,END,1512335427782801309
6574,GET,BEGIN,1512335428127221668
6574,GET,END,1512335428161016243
6575,GET,BEGIN,1512335428504429670
6575,GET,END,1512335428537774255
6576,GET,BEGIN,1512335428880558354
6576,GET,END,1512335428913209566
6577,GET,BEGIN,1512335429252622520
6577,GET,END,1512335429277012007
6578,GET,BEGIN,1512335429619792029
6578,GET,END,1512335429651813428
6579,GET,BEGIN,1512335429994418301
6579,GET,END,1512335430025190865
6580,GET,BEGIN,1512335430369794695
6580,GET,END,1512335430405998449
6581,GET,BEGIN,1512335430751147937
6581,GET,END,1512335430781544569
6582,GET,BEGIN,1512335431124812811
6582,GET,END,1512335431162544636
6583,GET,BEGIN,1512335431505204542
6583,GET,END,1512335431536885805
6584,GET,BEGIN,1512335431878235534
6584,GET,END,1512335431894514622
6585,GET,BEGIN,1512335432236057276
6585,GET,END,1512335432266999907
6586,GET,BEGIN,1512335432610853150
6586,GET,END,1512335432644902219
6587,GET,BEGIN,1512335432988430603
6587,GET,END,1512335433021945427
6588,GET,BEGIN,1512335433364344033
6588,GET,END,1512335433390695394
6589,GET,BEGIN,1512335433735553088
6589,GET,END,1512335433760824213
6590,GET,BEGIN,1512335434104840983
6590,GET,END,1512335434138885313
6591,GET,BEGIN,1512335434481800189
6591,GET,END,1512335434510099378
6592,GET,BEGIN,1512335434852960908
6592,GET,END,1512335434887147542
6593,GET,BEGIN,1512335435231615442
6593,GET,END,1512335435265263660
6594,GET,BEGIN,1512335435609708822
6594,GET,END,1512335435641159547
6595,GET,BEGIN,1512335435985025060
6595,GET,END,1512335436017768130
6596,GET,BEGIN,1512335436361789098
6596,GET,END,1512335436391474833
6597,GET,BEGIN,1512335436734502053
6597,GET,END,1512335436764885769
6598,GET,BEGIN,1512335437108470961
6598,GET,END,1512335437138631866
6599,GET,BEGIN,1512335437481065780
6599,GET,END,1512335437511820985
6600,GET,BEGIN,1512335437857691690
6600,GET,END,1512335437881949106
6601,GET,BEGIN,1512335438226004636
6601,GET,END,1512335438259759382
6602,GET,BEGIN,1512335438603603829
6602,GET,END,1512335438637315274
6603,GET,BEGIN,1512335438981426863
6603,GET,END,1512335439020616088
6604,GET,BEGIN,1512335439367568367
6604,GET,END,1512335439398630771
6605,GET,BEGIN,1512335439742209034
6605,GET,END,1512335439772875659
6606,GET,BEGIN,1512335440114516427
6606,GET,END,1512335440144399313
6607,GET,BEGIN,1512335440488703742
6607,GET,END,1512335440522859794
6608,GET,BEGIN,1512335440865637611
6608,GET,END,1512335440892706857
6609,GET,BEGIN,1512335441235665885
6609,GET,END,1512335441265962749
6610,GET,BEGIN,1512335441609849563
6610,GET,END,1512335441648542842
6611,GET,BEGIN,1512335441990967861
6611,GET,END,1512335442019493885
6612,GET,BEGIN,1512335442361343821
6612,GET,END,1512335442390340586
6613,GET,BEGIN,1512335442732045526
6613,GET,END,1512335442761215325
6614,GET,BEGIN,1512335443104379818
6614,GET,END,1512335443129525384
6615,GET,BEGIN,1512335443470923822
6615,GET,END,1512335443503129744
6616,GET,BEGIN,1512335443845983664
6616,GET,END,1512335443873556282
6617,GET,BEGIN,1512335444218112900
6617,GET,END,1512335444256875996
6618,GET,BEGIN,1512335444597374238
6618,GET,END,1512335444619449129
6619,GET,BEGIN,1512335444963614090
6619,GET,END,1512335444995081188
6620,GET,BEGIN,1512335445340428804
6620,GET,END,1512335445376214162
6621,GET,BEGIN,1512335445720727209
6621,GET,END,1512335445752344879
6622,GET,BEGIN,1512335446096481450
6622,GET,END,1512335446131654862
6623,GET,BEGIN,1512335446476742182
6623,GET,END,1512335446512384571
6624,GET,BEGIN,1512335446857091313
6624,GET,END,1512335446948256945
6625,GET,BEGIN,1512335447288778904
6625,GET,END,1512335447318055850
6626,GET,BEGIN,1512335447660713768
6626,GET,END,1512335447692426107
6627,GET,BEGIN,1512335448036041964
6627,GET,END,1512335448075100006
6628,GET,BEGIN,1512335448417997786
6628,GET,END,1512335448452739072
6629,GET,BEGIN,1512335448798037283
6629,GET,END,1512335448831114052
6630,GET,BEGIN,1512335449174738944
6630,GET,END,1512335449205252868
6631,GET,BEGIN,1512335449548525110
6631,GET,END,1512335449589513315
6632,GET,BEGIN,1512335449933413516
6632,GET,END,1512335449964573475
6633,GET,BEGIN,1512335450311949799
6633,GET,END,1512335450355093683
6634,GET,BEGIN,1512335450699846336
6634,GET,END,1512335450741701274
6635,GET,BEGIN,1512335451087707763
6635,GET,END,1512335451126372568
6636,GET,BEGIN,1512335451471535085
6636,GET,END,1512335451505713562
6637,GET,BEGIN,1512335451849175387
6637,GET,END,1512335451884178307
6638,GET,BEGIN,1512335452229710559
6638,GET,END,1512335452265381757
6639,GET,BEGIN,1512335452610867459
6639,GET,END,1512335452653727648
6640,GET,BEGIN,1512335452997598045
6640,GET,END,1512335453034221372
6641,GET,BEGIN,1512335453378622655
6641,GET,END,1512335453417474521
6642,GET,BEGIN,1512335453763041453
6642,GET,END,1512335453803771987
6643,GET,BEGIN,1512335454148522569
6643,GET,END,1512335454185753483
6644,GET,BEGIN,1512335454529438811
6644,GET,END,1512335454562661084
6645,GET,BEGIN,1512335454907553252
6645,GET,END,1512335454942930501
6646,GET,BEGIN,1512335455286943800
6646,GET,END,1512335455315616182
6647,GET,BEGIN,1512335455657541303
6647,GET,END,1512335455694956333
6648,GET,BEGIN,1512335456039301758
6648,GET,END,1512335456073346715
6649,GET,BEGIN,1512335456420343523
6649,GET,END,1512335456451396587
6650,GET,BEGIN,1512335456795397874
6650,GET,END,1512335456828262314
6651,GET,BEGIN,1512335457172190824
6651,GET,END,1512335457214189579
6652,GET,BEGIN,1512335457562403402
6652,GET,END,1512335457600600323
6653,GET,BEGIN,1512335457948753364
6653,GET,END,1512335457980352174
6654,GET,BEGIN,1512335458323728058
6654,GET,END,1512335458368236275
6655,GET,BEGIN,1512335458713384683
6655,GET,END,1512335458749848087
6656,GET,BEGIN,1512335459095614654
6656,GET,END,1512335459136018991
6657,GET,BEGIN,1512335459480927590
6657,GET,END,1512335459517198320
6658,GET,BEGIN,1512335459866821213
6658,GET,END,1512335459890346905
6659,GET,BEGIN,1512335460233198914
6659,GET,END,1512335460269358337
6660,GET,BEGIN,1512335460613706917
6660,GET,END,1512335460647585846
6661,GET,BEGIN,1512335460993317772
6661,GET,END,1512335461028780143
6662,GET,BEGIN,1512335461372498301
6662,GET,END,1512335461405679548
6663,GET,BEGIN,1512335461748834255
6663,GET,END,1512335461782246091
6664,GET,BEGIN,1512335462127722704
6664,GET,END,1512335462167939053
6665,GET,BEGIN,1512335462512062356
6665,GET,END,1512335462546855177
6666,GET,BEGIN,1512335462891770319
6666,GET,END,1512335462924121582
6667,GET,BEGIN,1512335463268766303
6667,GET,END,1512335463304283612
6668,GET,BEGIN,1512335463647765110
6668,GET,END,1512335463679793188
6669,GET,BEGIN,1512335464022892201
6669,GET,END,1512335464064820182
6670,GET,BEGIN,1512335464409812410
6670,GET,END,1512335464443358259
6671,GET,BEGIN,1512335464786578141
6671,GET,END,1512335464821538280
6672,GET,BEGIN,1512335465162204786
6672,GET,END,1512335465188985529
6673,GET,BEGIN,1512335465533037674
6673,GET,END,1512335465566643057
6674,GET,BEGIN,1512335465909919213
6674,GET,END,1512335465953674804
6675,GET,BEGIN,1512335466297951133
6675,GET,END,1512335466329807281
6676,GET,BEGIN,1512335466673971843
6676,GET,END,1512335466715319396
6677,GET,BEGIN,1512335467059596861
6677,GET,END,1512335467078401754
6678,GET,BEGIN,1512335467421504294
6678,GET,END,1512335467452461368
6679,GET,BEGIN,1512335467797062143
6679,GET,END,1512335467830534516
6680,GET,BEGIN,1512335468168398114
6680,GET,END,1512335468181498499
6681,GET,BEGIN,1512335468523041586
6681,GET,END,1512335468555947778
6682,GET,BEGIN,1512335468899244087
6682,GET,END,1512335468927079962
6683,GET,BEGIN,1512335469270416602
6683,GET,END,1512335469302790791
6684,GET,BEGIN,1512335469646732294
6684,GET,END,1512335469677773801
6685,GET,BEGIN,1512335470021053730
6685,GET,END,1512335470048294131
6686,GET,BEGIN,1512335470394989828
6686,GET,END,1512335470427274001
6687,GET,BEGIN,1512335470771236706
6687,GET,END,1512335470809220135
6688,GET,BEGIN,1512335471147740603
6688,GET,END,1512335471162507276
6689,GET,BEGIN,1512335471505369689
6689,GET,END,1512335471544526549
6690,GET,BEGIN,1512335471891245253
6690,GET,END,1512335471933090467
6691,GET,BEGIN,1512335472279469455
6691,GET,END,1512335472320622267
6692,GET,BEGIN,1512335472667764555
6692,GET,END,1512335472701697431
6693,GET,BEGIN,1512335473044163315
6693,GET,END,1512335473080299958
6694,GET,BEGIN,1512335473418818682
6694,GET,END,1512335473434291447
6695,GET,BEGIN,1512335473772507334
6695,GET,END,1512335473786576695
6696,GET,BEGIN,1512335474123364098
6696,GET,END,1512335474137346226
6697,GET,BEGIN,1512335474478014299
6697,GET,END,1512335474502198169
6698,GET,BEGIN,1512335474841171036
6698,GET,END,1512335474853691045
6699,GET,BEGIN,1512335475195312375
6699,GET,END,1512335475215699996
6700,GET,BEGIN,1512335475552463904
6700,GET,END,1512335475568244274
6701,GET,BEGIN,1512335475906264422
6701,GET,END,1512335475928457091
6702,GET,BEGIN,1512335476268164763
6702,GET,END,1512335476291705799
6703,GET,BEGIN,1512335476635098272
6703,GET,END,1512335476666427608
6704,GET,BEGIN,1512335477004759458
6704,GET,END,1512335477019934779
6705,GET,BEGIN,1512335477363367942
6705,GET,END,1512335477394920426
6706,GET,BEGIN,1512335477732337639
6706,GET,END,1512335477749862263
6707,GET,BEGIN,1512335478087639276
6707,GET,END,1512335478103583678
6708,GET,BEGIN,1512335478440986228
6708,GET,END,1512335478458763610
6709,GET,BEGIN,1512335478796673933
6709,GET,END,1512335478811835967
6710,GET,BEGIN,1512335479148979343
6710,GET,END,1512335479164370599
6711,GET,BEGIN,1512335479500547930
6711,GET,END,1512335479514523830
6712,GET,BEGIN,1512335479850826794
6712,GET,END,1512335479864085074
6713,GET,BEGIN,1512335480201003590
6713,GET,END,1512335480214624108
6714,GET,BEGIN,1512335480551199491
6714,GET,END,1512335480567582252
6715,GET,BEGIN,1512335480904163432
6715,GET,END,1512335480916376135
