ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512335787044220642
8389,GET,END,1512335787077798490
8390,GET,BEGIN,1512335787837902205
8390,GET,END,1512335787871438936
8391,GET,BEGIN,1512335788632679623
8391,GET,END,1512335788671758688
8392,GET,BEGIN,1512335789436207050
8392,GET,END,1512335789455077429
8393,GET,BEGIN,1512335790214787724
8393,GET,END,1512335790258917257
8394,GET,BEGIN,1512335791023485777
8394,GET,END,1512335791061082152
8395,GET,BEGIN,1512335791822551764
8395,GET,END,1512335791859904414
8396,GET,BEGIN,1512335792623933646
8396,GET,END,1512335792662569793
8397,GET,BEGIN,1512335793423312119
8397,GET,END,1512335793443953244
8398,GET,BEGIN,1512335794199856753
8398,GET,END,1512335794219186858
8399,GET,BEGIN,1512335794980343178
8399,GET,END,1512335795016184779
8400,GET,BEGIN,1512335795779517942
8400,GET,END,1512335795819793239
8401,GET,BEGIN,1512335796574889250
8401,GET,END,1512335796590423818
8402,GET,BEGIN,1512335797346542527
8402,GET,END,1512335797369642960
8403,GET,BEGIN,1512335798129009178
8403,GET,END,1512335798158389202
8404,GET,BEGIN,1512335798921334438
8404,GET,END,1512335798962807276
8405,GET,BEGIN,1512335799722186378
8405,GET,END,1512335799742111020
8406,GET,BEGIN,1512335800501155136
8406,GET,END,1512335800525569887
8407,GET,BEGIN,1512335801286255396
8407,GET,END,1512335801315991575
8408,GET,BEGIN,1512335802075401407
8408,GET,END,1512335802104281621
8409,GET,BEGIN,1512335802863329295
8409,GET,END,1512335802892806699
8410,GET,BEGIN,1512335803647625933
8410,GET,END,1512335803661259635
8411,GET,BEGIN,1512335804414367438
8411,GET,END,1512335804428414899
8412,GET,BEGIN,1512335805189076642
8412,GET,END,1512335805226030186
8413,GET,BEGIN,1512335805986935376
8413,GET,END,1512335806022807257
8414,GET,BEGIN,1512335806779914606
8414,GET,END,1512335806798942596
8415,GET,BEGIN,1512335807558771814
8415,GET,END,1512335807602996706
8416,GET,BEGIN,1512335808358425737
8416,GET,END,1512335808370321847
8417,GET,BEGIN,1512335809124506111
8417,GET,END,1512335809140344333
8418,GET,BEGIN,1512335809896073493
8418,GET,END,1512335809917457601
8419,GET,BEGIN,1512335810677309839
8419,GET,END,1512335810708651507
8420,GET,BEGIN,1512335811465664452
8420,GET,END,1512335811487141600
8421,GET,BEGIN,1512335812245770598
8421,GET,END,1512335812279066769
8422,GET,BEGIN,1512335813039628613
8422,GET,END,1512335813075995873
8423,GET,BEGIN,1512335813833170988
8423,GET,END,1512335813847480668
8424,GET,BEGIN,1512335814605380778
8424,GET,END,1512335814639940303
8425,GET,BEGIN,1512335815394798282
8425,GET,END,1512335815409507296
8426,GET,BEGIN,1512335816166745050
8426,GET,END,1512335816194280662
8427,GET,BEGIN,1512335816953474479
8427,GET,END,1512335816984081876
8428,GET,BEGIN,1512335817742616405
8428,GET,END,1512335817773103751
8429,GET,BEGIN,1512335818530523113
8429,GET,END,1512335818550655462
8430,GET,BEGIN,1512335819304977143
8430,GET,END,1512335819319540244
8431,GET,BEGIN,1512335820081048492
8431,GET,END,1512335820120581015
8432,GET,BEGIN,1512335820881273044
8432,GET,END,1512335820916082746
8433,GET,BEGIN,1512335821670577574
8433,GET,END,1512335821685890198
8434,GET,BEGIN,1512335822440897033
8434,GET,END,1512335822457434447
8435,GET,BEGIN,1512335823214900716
8435,GET,END,1512335823250069667
8436,GET,BEGIN,1512335824011091959
8436,GET,END,1512335824043324153
8437,GET,BEGIN,1512335824799698718
8437,GET,END,1512335824813098797
8438,GET,BEGIN,1512335825567605425
8438,GET,END,1512335825584926093
8439,GET,BEGIN,1512335826339134126
8439,GET,END,1512335826353561108
8440,GET,BEGIN,1512335827111713682
8440,GET,END,1512335827145975047
8441,GET,BEGIN,1512335827904138482
8441,GET,END,1512335827929282963
8442,GET,BEGIN,1512335828684496852
8442,GET,END,1512335828700589253
8443,GET,BEGIN,1512335829457052485
8443,GET,END,1512335829474379613
8444,GET,BEGIN,1512335830232133621
8444,GET,END,1512335830261890476
8445,GET,BEGIN,1512335831021530352
8445,GET,END,1512335831050211966
8446,GET,BEGIN,1512335831811281557
8446,GET,END,1512335831843696111
8447,GET,BEGIN,1512335832608098445
8447,GET,END,1512335832647692286
8448,GET,BEGIN,1512335833409002879
8448,GET,END,1512335833436940749
8449,GET,BEGIN,1512335834196444190
8449,GET,END,1512335834227239260
8450,GET,BEGIN,1512335834993435466
8450,GET,END,1512335835034507679
8451,GET,BEGIN,1512335835789897037
8451,GET,END,1512335835803716639
8452,GET,BEGIN,1512335836564492887
8452,GET,END,1512335836608415878
8453,GET,BEGIN,1512335837372154573
8453,GET,END,1512335837405116886
8454,GET,BEGIN,1512335838166651010
8454,GET,END,1512335838197065873
8455,GET,BEGIN,1512335838950607529
8455,GET,END,1512335838963084712
8456,GET,BEGIN,1512335839716415281
8456,GET,END,1512335839729909014
8457,GET,BEGIN,1512335840487258223
8457,GET,END,1512335840516290104
8458,GET,BEGIN,1512335841271506357
8458,GET,END,1512335841286495792
8459,GET,BEGIN,1512335842046970667
8459,GET,END,1512335842083596877
8460,GET,BEGIN,1512335842838970260
8460,GET,END,1512335842852740227
8461,GET,BEGIN,1512335843607801415
8461,GET,END,1512335843625430086
8462,GET,BEGIN,1512335844379069104
8462,GET,END,1512335844393374775
8463,GET,BEGIN,1512335845147916940
8463,GET,END,1512335845164521306
8464,GET,BEGIN,1512335845922523841
8464,GET,END,1512335845946212068
8465,GET,BEGIN,1512335846700452019
8465,GET,END,1512335846715099009
8466,GET,BEGIN,1512335847472911297
8466,GET,END,1512335847506201284
8467,GET,BEGIN,1512335848266673679
8467,GET,END,1512335848305246354
8468,GET,BEGIN,1512335849065495335
8468,GET,END,1512335849087684661
8469,GET,BEGIN,1512335849846186795
8469,GET,END,1512335849881801787
8470,GET,BEGIN,1512335850641359348
8470,GET,END,1512335850674739911
8471,GET,BEGIN,1512335851435917845
8471,GET,END,1512335851470964570
8472,GET,BEGIN,1512335852231342153
8472,GET,END,1512335852254931718
8473,GET,BEGIN,1512335853009122902
8473,GET,END,1512335853024472086
8474,GET,BEGIN,1512335853777829866
8474,GET,END,1512335853792977273
8475,GET,BEGIN,1512335854546679115
8475,GET,END,1512335854561316597
8476,GET,BEGIN,1512335855322228492
8476,GET,END,1512335855356559153
8477,GET,BEGIN,1512335856115013652
8477,GET,END,1512335856134924542
8478,GET,BEGIN,1512335856896502152
8478,GET,END,1512335856940607339
8479,GET,BEGIN,1512335857699597886
8479,GET,END,1512335857740733605
8480,GET,BEGIN,1512335858497940146
8480,GET,END,1512335858515602816
8481,GET,BEGIN,1512335859272651402
8481,GET,END,1512335859295594339
8482,GET,BEGIN,1512335860051551604
8482,GET,END,1512335860081501486
8483,GET,BEGIN,1512335860842377548
8483,GET,END,1512335860877488076
8484,GET,BEGIN,1512335861638802439
8484,GET,END,1512335861671688232
8485,GET,BEGIN,1512335862431518388
8485,GET,END,1512335862463859675
8486,GET,BEGIN,1512335863219253150
8486,GET,END,1512335863233845110
8487,GET,BEGIN,1512335863991838605
8487,GET,END,1512335864021898089
8488,GET,BEGIN,1512335864776786447
8488,GET,END,1512335864789759467
8489,GET,BEGIN,1512335865544938287
8489,GET,END,1512335865559815617
8490,GET,BEGIN,1512335866315441865
8490,GET,END,1512335866336808151
8491,GET,BEGIN,1512335867091990268
8491,GET,END,1512335867110279271
8492,GET,BEGIN,1512335867871970381
8492,GET,END,1512335867890998409
8493,GET,BEGIN,1512335868650865292
8493,GET,END,1512335868686564762
8494,GET,BEGIN,1512335869448099176
8494,GET,END,1512335869473542203
8495,GET,BEGIN,1512335870229786168
8495,GET,END,1512335870250676069
8496,GET,BEGIN,1512335871009309184
8496,GET,END,1512335871039004643
8497,GET,BEGIN,1512335871799658098
8497,GET,END,1512335871825824359
8498,GET,BEGIN,1512335872579133069
8498,GET,END,1512335872592228461
8499,GET,BEGIN,1512335873350172871
8499,GET,END,1512335873382449802
8500,GET,BEGIN,1512335874142022503
8500,GET,END,1512335874172542819
8501,GET,BEGIN,1512335874931351534
8501,GET,END,1512335874961869494
8502,GET,BEGIN,1512335875724082338
8502,GET,END,1512335875768427156
8503,GET,BEGIN,1512335876523860231
8503,GET,END,1512335876536699587
8504,GET,BEGIN,1512335877296695923
8504,GET,END,1512335877331432731
8505,GET,BEGIN,1512335878092678143
8505,GET,END,1512335878135713217
8506,GET,BEGIN,1512335878896501449
8506,GET,END,1512335878926099505
8507,GET,BEGIN,1512335879686440650
8507,GET,END,1512335879720890988
8508,GET,BEGIN,1512335880475207822
8508,GET,END,1512335880487928973
8509,GET,BEGIN,1512335881242068863
8509,GET,END,1512335881253959856
8510,GET,BEGIN,1512335882006898475
8510,GET,END,1512335882021799195
8511,GET,BEGIN,1512335882779516759
8511,GET,END,1512335882809012416
8512,GET,BEGIN,1512335883570158389
8512,GET,END,1512335883600650175
8513,GET,BEGIN,1512335884359948937
8513,GET,END,1512335884386340161
8514,GET,BEGIN,1512335885146568949
8514,GET,END,1512335885176414123
8515,GET,BEGIN,1512335885938968929
8515,GET,END,1512335885966787087
8516,GET,BEGIN,1512335886727932203
8516,GET,END,1512335886766911734
8517,GET,BEGIN,1512335887527744965
8517,GET,END,1512335887561904129
8518,GET,BEGIN,1512335888321285193
8518,GET,END,1512335888350687530
8519,GET,BEGIN,1512335889109685084
8519,GET,END,1512335889140058244
8520,GET,BEGIN,1512335889902106681
8520,GET,END,1512335889942908314
8521,GET,BEGIN,1512335890702804556
8521,GET,END,1512335890735695945
8522,GET,BEGIN,1512335891498557062
8522,GET,END,1512335891530257539
8523,GET,BEGIN,1512335892291252189
8523,GET,END,1512335892321617086
8524,GET,BEGIN,1512335893085368869
8524,GET,END,1512335893122419876
8525,GET,BEGIN,1512335893884178771
8525,GET,END,1512335893916437852
8526,GET,BEGIN,1512335894676457502
8526,GET,END,1512335894706210005
8527,GET,BEGIN,1512335895466097106
8527,GET,END,1512335895499426532
8528,GET,BEGIN,1512335896259247191
8528,GET,END,1512335896288489863
8529,GET,BEGIN,1512335897053260625
8529,GET,END,1512335897084539368
8530,GET,BEGIN,1512335897848328357
8530,GET,END,1512335897889343286
8531,GET,BEGIN,1512335898648788637
8531,GET,END,1512335898680008392
8532,GET,BEGIN,1512335899438445812
8532,GET,END,1512335899468247892
8533,GET,BEGIN,1512335900229708909
8533,GET,END,1512335900268046104
8534,GET,BEGIN,1512335901030605934
8534,GET,END,1512335901066324182
8535,GET,BEGIN,1512335901833147428
8535,GET,END,1512335901867316197
8536,GET,BEGIN,1512335902627844481
8536,GET,END,1512335902659989932
8537,GET,BEGIN,1512335903420641241
8537,GET,END,1512335903456050601
8538,GET,BEGIN,1512335904215102238
8538,GET,END,1512335904244786097
8539,GET,BEGIN,1512335905007639690
8539,GET,END,1512335905039847054
8540,GET,BEGIN,1512335905803814560
8540,GET,END,1512335905837356170
8541,GET,BEGIN,1512335906596854234
8541,GET,END,1512335906628002947
8542,GET,BEGIN,1512335907382724703
8542,GET,END,1512335907399815929
8543,GET,BEGIN,1512335908157447440
8543,GET,END,1512335908192175924
8544,GET,BEGIN,1512335908952248639
8544,GET,END,1512335908985020923
8545,GET,BEGIN,1512335909744836696
8545,GET,END,1512335909774697218
8546,GET,BEGIN,1512335910536906759
8546,GET,END,1512335910566793482
8547,GET,BEGIN,1512335911329795699
8547,GET,END,1512335911362949887
8548,GET,BEGIN,1512335912123624078
8548,GET,END,1512335912164230747
8549,GET,BEGIN,1512335912926383201
8549,GET,END,1512335912959553749
8550,GET,BEGIN,1512335913719975867
8550,GET,END,1512335913757380013
8551,GET,BEGIN,1512335914516400773
8551,GET,END,1512335914543756614
8552,GET,BEGIN,1512335915307835427
8552,GET,END,1512335915342751247
8553,GET,BEGIN,1512335916102729870
8553,GET,END,1512335916136238937
8554,GET,BEGIN,1512335916897329546
8554,GET,END,1512335916928402389
8555,GET,BEGIN,1512335917687970503
8555,GET,END,1512335917717156520
8556,GET,BEGIN,1512335918478085007
8556,GET,END,1512335918509478458
8557,GET,BEGIN,1512335919269600309
8557,GET,END,1512335919306997383
8558,GET,BEGIN,1512335920067676593
8558,GET,END,1512335920102491274
8559,GET,BEGIN,1512335920862829632
8559,GET,END,1512335920896336491
8560,GET,BEGIN,1512335921656151835
8560,GET,END,1512335921689153150
8561,GET,BEGIN,1512335922448949972
8561,GET,END,1512335922480364314
8562,GET,BEGIN,1512335923241506591
8562,GET,END,1512335923271688697
8563,GET,BEGIN,1512335924033337390
8563,GET,END,1512335924070849986
8564,GET,BEGIN,1512335924833346398
8564,GET,END,1512335924868219633
8565,GET,BEGIN,1512335925628954944
8565,GET,END,1512335925659360513
8566,GET,BEGIN,1512335926420508985
8566,GET,END,1512335926455367911
8567,GET,BEGIN,1512335927216323146
8567,GET,END,1512335927249003974
8568,GET,BEGIN,1512335928008752246
8568,GET,END,1512335928040390853
8569,GET,BEGIN,1512335928806964555
8569,GET,END,1512335928858561512
8570,GET,BEGIN,1512335929622958257
8570,GET,END,1512335929657409275
8571,GET,BEGIN,1512335930419627606
8571,GET,END,1512335930460724702
8572,GET,BEGIN,1512335931223504649
8572,GET,END,1512335931255501924
8573,GET,BEGIN,1512335932018610152
8573,GET,END,1512335932052829449
8574,GET,BEGIN,1512335932814137921
8574,GET,END,1512335932847395244
8575,GET,BEGIN,1512335933608662308
8575,GET,END,1512335933639978888
8576,GET,BEGIN,1512335934399401213
8576,GET,END,1512335934428744812
8577,GET,BEGIN,1512335935188602729
8577,GET,END,1512335935223918180
8578,GET,BEGIN,1512335935988546231
8578,GET,END,1512335936027262959
8579,GET,BEGIN,1512335936789214397
8579,GET,END,1512335936831943155
8580,GET,BEGIN,1512335937592573567
8580,GET,END,1512335937628839792
8581,GET,BEGIN,1512335938391381386
8581,GET,END,1512335938426391229
8582,GET,BEGIN,1512335939186696584
8582,GET,END,1512335939217823004
8583,GET,BEGIN,1512335939979009815
8583,GET,END,1512335940016710113
8584,GET,BEGIN,1512335940777677245
8584,GET,END,1512335940821673576
8585,GET,BEGIN,1512335941582100892
8585,GET,END,1512335941612915272
8586,GET,BEGIN,1512335942373007966
8586,GET,END,1512335942406006879
8587,GET,BEGIN,1512335943167818777
8587,GET,END,1512335943205484879
8588,GET,BEGIN,1512335943969350529
8588,GET,END,1512335944002925695
8589,GET,BEGIN,1512335944765006954
8589,GET,END,1512335944803063184
8590,GET,BEGIN,1512335945564705048
8590,GET,END,1512335945598998277
8591,GET,BEGIN,1512335946358533830
8591,GET,END,1512335946391842487
8592,GET,BEGIN,1512335947152075450
8592,GET,END,1512335947186132327
8593,GET,BEGIN,1512335947947545204
8593,GET,END,1512335947982756795
8594,GET,BEGIN,1512335948743767657
8594,GET,END,1512335948772411090
8595,GET,BEGIN,1512335949532235031
8595,GET,END,1512335949562564624
8596,GET,BEGIN,1512335950324573565
8596,GET,END,1512335950359413094
8597,GET,BEGIN,1512335951120416163
8597,GET,END,1512335951153705472
8598,GET,BEGIN,1512335951909585696
8598,GET,END,1512335951931603987
8599,GET,BEGIN,1512335952693415205
8599,GET,END,1512335952723761535
8600,GET,BEGIN,1512335953486295125
8600,GET,END,1512335953531943733
8601,GET,BEGIN,1512335954292659551
8601,GET,END,1512335954324159874
8602,GET,BEGIN,1512335955084832197
8602,GET,END,1512335955114208685
8603,GET,BEGIN,1512335955874057680
8603,GET,END,1512335955908835137
8604,GET,BEGIN,1512335956670353972
8604,GET,END,1512335956702700436
8605,GET,BEGIN,1512335957463672608
8605,GET,END,1512335957496109338
8606,GET,BEGIN,1512335958259083819
8606,GET,END,1512335958289663569
8607,GET,BEGIN,1512335959050424541
8607,GET,END,1512335959081525585
8608,GET,BEGIN,1512335959841450509
8608,GET,END,1512335959872866250
8609,GET,BEGIN,1512335960634722147
8609,GET,END,1512335960670094060
8610,GET,BEGIN,1512335961432691982
8610,GET,END,1512335961468207672
8611,GET,BEGIN,1512335962229372620
8611,GET,END,1512335962263705693
8612,GET,BEGIN,1512335963023817363
8612,GET,END,1512335963055069823
8613,GET,BEGIN,1512335963824103594
8613,GET,END,1512335963868123788
8614,GET,BEGIN,1512335964629607612
8614,GET,END,1512335964671496246
8615,GET,BEGIN,1512335965433571938
8615,GET,END,1512335965463774563
8616,GET,BEGIN,1512335966224132867
8616,GET,END,1512335966252775610
8617,GET,BEGIN,1512335967012513487
8617,GET,END,1512335967045100824
8618,GET,BEGIN,1512335967816742482
8618,GET,END,1512335967869980705
8619,GET,BEGIN,1512335968633742162
8619,GET,END,1512335968671606161
8620,GET,BEGIN,1512335969432996193
8620,GET,END,1512335969465579943
8621,GET,BEGIN,1512335970227773167
8621,GET,END,1512335970260646820
8622,GET,BEGIN,1512335971020693879
8622,GET,END,1512335971057826609
8623,GET,BEGIN,1512335971823329219
8623,GET,END,1512335971854104554
8624,GET,BEGIN,1512335972617261127
8624,GET,END,1512335972652327633
8625,GET,BEGIN,1512335973414232840
8625,GET,END,1512335973448566088
8626,GET,BEGIN,1512335974210122783
8626,GET,END,1512335974246664253
8627,GET,BEGIN,1512335975008061086
8627,GET,END,1512335975042685565
8628,GET,BEGIN,1512335975806942090
8628,GET,END,1512335975851176840
8629,GET,BEGIN,1512335976616219413
8629,GET,END,1512335976651095994
8630,GET,BEGIN,1512335977413282179
8630,GET,END,1512335977449239616
8631,GET,BEGIN,1512335978210323199
8631,GET,END,1512335978242010639
8632,GET,BEGIN,1512335979003961933
8632,GET,END,1512335979038879867
8633,GET,BEGIN,1512335979811974215
8633,GET,END,1512335979857846148
8634,GET,BEGIN,1512335980621788343
8634,GET,END,1512335980660810408
8635,GET,BEGIN,1512335981417809129
8635,GET,END,1512335981430765007
8636,GET,BEGIN,1512335982185514902
8636,GET,END,1512335982205417654
8637,GET,BEGIN,1512335982962096660
8637,GET,END,1512335982988577099
8638,GET,BEGIN,1512335983744755978
8638,GET,END,1512335983760863825
8639,GET,BEGIN,1512335984515588286
8639,GET,END,1512335984532930088
8640,GET,BEGIN,1512335985291484542
8640,GET,END,1512335985326304352
8641,GET,BEGIN,1512335986085838053
8641,GET,END,1512335986116537250
8642,GET,BEGIN,1512335986871090974
8642,GET,END,1512335986884654591
8643,GET,BEGIN,1512335987643456200
8643,GET,END,1512335987676240469
8644,GET,BEGIN,1512335988436417114
8644,GET,END,1512335988468700084
8645,GET,BEGIN,1512335989228996974
8645,GET,END,1512335989261235502
8646,GET,BEGIN,1512335990021403059
8646,GET,END,1512335990056642925
8647,GET,BEGIN,1512335990823089551
8647,GET,END,1512335990874112679
8648,GET,BEGIN,1512335991637191372
8648,GET,END,1512335991669558038
8649,GET,BEGIN,1512335992431067509
8649,GET,END,1512335992464946086
8650,GET,BEGIN,1512335993226253743
8650,GET,END,1512335993265486675
8651,GET,BEGIN,1512335994025973227
8651,GET,END,1512335994057683379
8652,GET,BEGIN,1512335994826022108
8652,GET,END,1512335994862812152
8653,GET,BEGIN,1512335995623261231
8653,GET,END,1512335995653080926
8654,GET,BEGIN,1512335996415575621
8654,GET,END,1512335996447772453
8655,GET,BEGIN,1512335997210811343
8655,GET,END,1512335997250209859
8656,GET,BEGIN,1512335998010842461
8656,GET,END,1512335998040430877
8657,GET,BEGIN,1512335998803544490
8657,GET,END,1512335998843388706
8658,GET,BEGIN,1512335999604308352
8658,GET,END,1512335999636388385
8659,GET,BEGIN,1512336000397840073
8659,GET,END,1512336000430769028
8660,GET,BEGIN,1512336001191856175
8660,GET,END,1512336001226524492
8661,GET,BEGIN,1512336001986917424
8661,GET,END,1512336002024717264
8662,GET,BEGIN,1512336002785760603
8662,GET,END,1512336002831826711
8663,GET,BEGIN,1512336003596841156
8663,GET,END,1512336003629196206
8664,GET,BEGIN,1512336004389919700
8664,GET,END,1512336004419892846
8665,GET,BEGIN,1512336005180299139
8665,GET,END,1512336005219311428
8666,GET,BEGIN,1512336005981001820
8666,GET,END,1512336006017463467
8667,GET,BEGIN,1512336006778836487
8667,GET,END,1512336006823934466
8668,GET,BEGIN,1512336007586266541
8668,GET,END,1512336007618281309
8669,GET,BEGIN,1512336008379338039
8669,GET,END,1512336008408864203
8670,GET,BEGIN,1512336009168534931
8670,GET,END,1512336009202564863
8671,GET,BEGIN,1512336009962394724
8671,GET,END,1512336009994416525
8672,GET,BEGIN,1512336010756800633
8672,GET,END,1512336010800839287
8673,GET,BEGIN,1512336011562665493
8673,GET,END,1512336011596718945
8674,GET,BEGIN,1512336012360806392
8674,GET,END,1512336012392284691
8675,GET,BEGIN,1512336013152218043
8675,GET,END,1512336013185982282
8676,GET,BEGIN,1512336013946732577
8676,GET,END,1512336013978705204
8677,GET,BEGIN,1512336014741771107
8677,GET,END,1512336014776149192
8678,GET,BEGIN,1512336015537352835
8678,GET,END,1512336015569085683
8679,GET,BEGIN,1512336016330923126
8679,GET,END,1512336016356835960
8680,GET,BEGIN,1512336017116709989
8680,GET,END,1512336017146986543
8681,GET,BEGIN,1512336017905986821
8681,GET,END,1512336017925766725
8682,GET,BEGIN,1512336018685830413
8682,GET,END,1512336018716018155
8683,GET,BEGIN,1512336019475686530
8683,GET,END,1512336019513176501
8684,GET,BEGIN,1512336020273199710
8684,GET,END,1512336020302821060
8685,GET,BEGIN,1512336021062977163
8685,GET,END,1512336021094768906
8686,GET,BEGIN,1512336021854899309
8686,GET,END,1512336021886051514
8687,GET,BEGIN,1512336022647347577
8687,GET,END,1512336022678153374
8688,GET,BEGIN,1512336023439536252
8688,GET,END,1512336023470610030
8689,GET,BEGIN,1512336024237763423
8689,GET,END,1512336024276847526
8690,GET,BEGIN,1512336025037202825
8690,GET,END,1512336025067594992
8691,GET,BEGIN,1512336025828047098
8691,GET,END,1512336025858656096
8692,GET,BEGIN,1512336026618152581
8692,GET,END,1512336026645714686
8693,GET,BEGIN,1512336027411497893
8693,GET,END,1512336027450661956
8694,GET,BEGIN,1512336028210334939
8694,GET,END,1512336028245518944
8695,GET,BEGIN,1512336029006630300
8695,GET,END,1512336029040269969
8696,GET,BEGIN,1512336029802993059
8696,GET,END,1512336029849300817
8697,GET,BEGIN,1512336030612284493
8697,GET,END,1512336030643800441
8698,GET,BEGIN,1512336031404603506
8698,GET,END,1512336031438240304
8699,GET,BEGIN,1512336032199516857
8699,GET,END,1512336032231074579
8700,GET,BEGIN,1512336032993924887
8700,GET,END,1512336033029980494
8701,GET,BEGIN,1512336033789987850
8701,GET,END,1512336033835934557
8702,GET,BEGIN,1512336034597006392
8702,GET,END,1512336034629868567
8703,GET,BEGIN,1512336035388540759
8703,GET,END,1512336035419508106
8704,GET,BEGIN,1512336036180886753
8704,GET,END,1512336036215662016
8705,GET,BEGIN,1512336036979724024
8705,GET,END,1512336037015481701
8706,GET,BEGIN,1512336037776751831
8706,GET,END,1512336037815769847
8707,GET,BEGIN,1512336038576205044
8707,GET,END,1512336038606253554
8708,GET,BEGIN,1512336039369433280
8708,GET,END,1512336039403893565
8709,GET,BEGIN,1512336040166133384
8709,GET,END,1512336040202251181
8710,GET,BEGIN,1512336040962865763
8710,GET,END,1512336041002376773
8711,GET,BEGIN,1512336041763937022
8711,GET,END,1512336041796882375
8712,GET,BEGIN,1512336042561544859
8712,GET,END,1512336042595810786
8713,GET,BEGIN,1512336043356793232
8713,GET,END,1512336043393323909
8714,GET,BEGIN,1512336044153672339
8714,GET,END,1512336044185669540
8715,GET,BEGIN,1512336044947016935
8715,GET,END,1512336044981671112
