ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1512268104378568504
4389,POST,END,1512268104393938725
4390,POST,BEGIN,1512268105147092501
4390,POST,END,1512268105172528041
4391,POST,BEGIN,1512268105927080431
4391,POST,END,1512268105944041832
4392,POST,BEGIN,1512268106698070334
4392,POST,END,1512268106723060997
4393,POST,BEGIN,1512268107476583038
4393,POST,END,1512268107492308289
4394,POST,BEGIN,1512268108245849471
4394,POST,END,1512268108261683998
4395,POST,BEGIN,1512268109015440267
4395,POST,END,1512268109034470594
4396,POST,BEGIN,1512268109787535832
4396,POST,END,1512268109805126914
4397,POST,BEGIN,1512268110559765450
4397,POST,END,1512268110577086023
4398,POST,BEGIN,1512268111331072878
4398,POST,END,1512268111347216495
4399,POST,BEGIN,1512268112100919189
4399,POST,END,1512268112118513290
4400,POST,BEGIN,1512268112873756853
4400,POST,END,1512268112898222709
4401,POST,BEGIN,1512268113652453679
4401,POST,END,1512268113666620203
4402,POST,BEGIN,1512268114420480848
4402,POST,END,1512268114439831654
4403,POST,BEGIN,1512268115193653203
4403,POST,END,1512268115208118102
4404,POST,BEGIN,1512268115962969586
4404,POST,END,1512268115978330155
4405,POST,BEGIN,1512268116731627843
4405,POST,END,1512268116752032583
4406,POST,BEGIN,1512268117505559698
4406,POST,END,1512268117519080251
4407,POST,BEGIN,1512268118272142098
4407,POST,END,1512268118286704818
4408,POST,BEGIN,1512268119041957895
4408,POST,END,1512268119058672160
4409,POST,BEGIN,1512268119812908076
4409,POST,END,1512268119827018366
4410,POST,BEGIN,1512268120580823658
4410,POST,END,1512268120595525208
4411,POST,BEGIN,1512268121351824129
4411,POST,END,1512268121372066169
4412,POST,BEGIN,1512268122125922418
4412,POST,END,1512268122141123200
4413,POST,BEGIN,1512268122894939653
4413,POST,END,1512268122909548905
4414,POST,BEGIN,1512268123663504435
4414,POST,END,1512268123677877620
4415,POST,BEGIN,1512268124431438065
4415,POST,END,1512268124446729794
4416,POST,BEGIN,1512268125202561474
4416,POST,END,1512268125222919537
4417,POST,BEGIN,1512268125976782586
4417,POST,END,1512268125991936987
4418,POST,BEGIN,1512268126746433078
4418,POST,END,1512268126762269512
4419,POST,BEGIN,1512268127516184697
4419,POST,END,1512268127533696665
4420,POST,BEGIN,1512268128287145566
4420,POST,END,1512268128302757629
4421,POST,BEGIN,1512268129056725944
4421,POST,END,1512268129072348216
4422,POST,BEGIN,1512268129826572150
4422,POST,END,1512268129842615634
4423,POST,BEGIN,1512268130597403579
4423,POST,END,1512268130612510637
4424,POST,BEGIN,1512268131366124228
4424,POST,END,1512268131385150435
4425,POST,BEGIN,1512268132138890920
4425,POST,END,1512268132155551161
4426,POST,BEGIN,1512268132908871764
4426,POST,END,1512268132924095449
4427,POST,BEGIN,1512268133678871759
4427,POST,END,1512268133695537659
4428,POST,BEGIN,1512268134450009854
4428,POST,END,1512268134467427337
4429,POST,BEGIN,1512268135221262484
4429,POST,END,1512268135235785353
4430,POST,BEGIN,1512268135989652414
4430,POST,END,1512268136003480592
4431,POST,BEGIN,1512268136758611259
4431,POST,END,1512268136773155981
4432,POST,BEGIN,1512268137527259859
4432,POST,END,1512268137541131876
4433,POST,BEGIN,1512268138295840739
4433,POST,END,1512268138311186744
4434,POST,BEGIN,1512268139065233927
4434,POST,END,1512268139080823776
4435,POST,BEGIN,1512268139834907802
4435,POST,END,1512268139850023769
4436,POST,BEGIN,1512268140603326781
4436,POST,END,1512268140618519062
4437,POST,BEGIN,1512268141372804160
4437,POST,END,1512268141387553583
4438,POST,BEGIN,1512268142141455407
4438,POST,END,1512268142158351553
4439,POST,BEGIN,1512268142912091036
4439,POST,END,1512268142929060931
4440,POST,BEGIN,1512268143682895964
4440,POST,END,1512268143697216282
4441,POST,BEGIN,1512268144451124450
4441,POST,END,1512268144469160114
4442,POST,BEGIN,1512268145223324143
4442,POST,END,1512268145244199008
4443,POST,BEGIN,1512268145999287152
4443,POST,END,1512268146013292894
4444,POST,BEGIN,1512268146768433038
4444,POST,END,1512268146785288887
4445,POST,BEGIN,1512268147539399093
4445,POST,END,1512268147555874389
4446,POST,BEGIN,1512268148309863543
4446,POST,END,1512268148323952432
4447,POST,BEGIN,1512268149077594268
4447,POST,END,1512268149104087639
4448,POST,BEGIN,1512268149858841728
4448,POST,END,1512268149879535153
4449,POST,BEGIN,1512268150633401720
4449,POST,END,1512268150647902383
4450,POST,BEGIN,1512268151401425567
4450,POST,END,1512268151416887071
4451,POST,BEGIN,1512268152170687560
4451,POST,END,1512268152184173501
4452,POST,BEGIN,1512268152937930409
4452,POST,END,1512268152952758949
4453,POST,BEGIN,1512268153706627703
4453,POST,END,1512268153729781345
4454,POST,BEGIN,1512268154484324644
4454,POST,END,1512268154502740007
4455,POST,BEGIN,1512268155256751460
4455,POST,END,1512268155272567807
4456,POST,BEGIN,1512268156025934427
4456,POST,END,1512268156039682638
4457,POST,BEGIN,1512268156793461001
4457,POST,END,1512268156808165390
4458,POST,BEGIN,1512268157561550580
4458,POST,END,1512268157575504154
4459,POST,BEGIN,1512268158329049921
4459,POST,END,1512268158343931419
4460,POST,BEGIN,1512268159097820071
4460,POST,END,1512268159114445946
4461,POST,BEGIN,1512268159868165972
4461,POST,END,1512268159883577495
4462,POST,BEGIN,1512268160637439332
4462,POST,END,1512268160651584484
4463,POST,BEGIN,1512268161405287383
4463,POST,END,1512268161421871990
4464,POST,BEGIN,1512268162176047325
4464,POST,END,1512268162190572999
4465,POST,BEGIN,1512268162944339891
4465,POST,END,1512268162958803752
4466,POST,BEGIN,1512268163712846817
4466,POST,END,1512268163726720805
4467,POST,BEGIN,1512268164481240094
4467,POST,END,1512268164497317432
4468,POST,BEGIN,1512268165251153510
4468,POST,END,1512268165265986563
4469,POST,BEGIN,1512268166019856125
4469,POST,END,1512268166034127307
4470,POST,BEGIN,1512268166789624087
4470,POST,END,1512268166808775948
4471,POST,BEGIN,1512268167562677983
4471,POST,END,1512268167577395976
4472,POST,BEGIN,1512268168331535956
4472,POST,END,1512268168345889676
4473,POST,BEGIN,1512268169099361117
4473,POST,END,1512268169114810612
4474,POST,BEGIN,1512268169868819277
4474,POST,END,1512268169883570233
4475,POST,BEGIN,1512268170637137653
4475,POST,END,1512268170652786320
4476,POST,BEGIN,1512268171406620859
4476,POST,END,1512268171421817662
4477,POST,BEGIN,1512268172175831661
4477,POST,END,1512268172192741752
4478,POST,BEGIN,1512268172946312875
4478,POST,END,1512268172961205647
4479,POST,BEGIN,1512268173715006191
4479,POST,END,1512268173729275755
4480,POST,BEGIN,1512268174482953387
4480,POST,END,1512268174498034190
4481,POST,BEGIN,1512268175252199564
4481,POST,END,1512268175267424829
4482,POST,BEGIN,1512268176020891196
4482,POST,END,1512268176035612421
4483,POST,BEGIN,1512268176789593636
4483,POST,END,1512268176805772795
4484,POST,BEGIN,1512268177559714862
4484,POST,END,1512268177574149153
4485,POST,BEGIN,1512268178327804599
4485,POST,END,1512268178342584097
4486,POST,BEGIN,1512268179096524375
4486,POST,END,1512268179112578211
4487,POST,BEGIN,1512268179865891156
4487,POST,END,1512268179880322880
4488,POST,BEGIN,1512268180634421306
4488,POST,END,1512268180648007264
4489,POST,BEGIN,1512268181401684077
4489,POST,END,1512268181415359338
4490,POST,BEGIN,1512268182169049091
4490,POST,END,1512268182187456453
4491,POST,BEGIN,1512268182941377939
4491,POST,END,1512268182955614589
4492,POST,BEGIN,1512268183709687826
4492,POST,END,1512268183723532719
4493,POST,BEGIN,1512268184477155302
4493,POST,END,1512268184491864748
4494,POST,BEGIN,1512268185246116813
4494,POST,END,1512268185262416197
4495,POST,BEGIN,1512268186016345896
4495,POST,END,1512268186031498549
4496,POST,BEGIN,1512268186785289551
4496,POST,END,1512268186801182104
4497,POST,BEGIN,1512268187554897529
4497,POST,END,1512268187570190920
4498,POST,BEGIN,1512268188324641756
4498,POST,END,1512268188339792497
4499,POST,BEGIN,1512268189094181574
4499,POST,END,1512268189108537199
4500,POST,BEGIN,1512268189862180872
4500,POST,END,1512268189877552745
4501,POST,BEGIN,1512268190631393020
4501,POST,END,1512268190645678700
4502,POST,BEGIN,1512268191399995033
4502,POST,END,1512268191415125855
4503,POST,BEGIN,1512268192169118856
4503,POST,END,1512268192186304899
4504,POST,BEGIN,1512268192940899606
4504,POST,END,1512268192955807719
4505,POST,BEGIN,1512268193709617425
4505,POST,END,1512268193726210467
4506,POST,BEGIN,1512268194480287664
4506,POST,END,1512268194496875597
4507,POST,BEGIN,1512268195250814399
4507,POST,END,1512268195269987352
4508,POST,BEGIN,1512268196023716203
4508,POST,END,1512268196040926189
4509,POST,BEGIN,1512268196794254023
4509,POST,END,1512268196810228130
4510,POST,BEGIN,1512268197563572660
4510,POST,END,1512268197582483652
4511,POST,BEGIN,1512268198336218571
4511,POST,END,1512268198352690180
4512,POST,BEGIN,1512268199106363176
4512,POST,END,1512268199123266896
4513,POST,BEGIN,1512268199877072941
4513,POST,END,1512268199893848345
4514,POST,BEGIN,1512268200647783449
4514,POST,END,1512268200662895086
4515,POST,BEGIN,1512268201417471786
4515,POST,END,1512268201432214167
4516,POST,BEGIN,1512268202186776572
4516,POST,END,1512268202201762618
4517,POST,BEGIN,1512268202955470774
4517,POST,END,1512268202969597059
4518,POST,BEGIN,1512268203723422203
4518,POST,END,1512268203737954254
4519,POST,BEGIN,1512268204491874665
4519,POST,END,1512268204507172439
4520,POST,BEGIN,1512268205261241525
4520,POST,END,1512268205277653194
4521,POST,BEGIN,1512268206031816582
4521,POST,END,1512268206051486574
4522,POST,BEGIN,1512268206805227650
4522,POST,END,1512268206822545743
4523,POST,BEGIN,1512268207576555950
4523,POST,END,1512268207594810186
4524,POST,BEGIN,1512268208350721714
4524,POST,END,1512268208368820406
4525,POST,BEGIN,1512268209122061619
4525,POST,END,1512268209147462532
4526,POST,BEGIN,1512268209901069422
4526,POST,END,1512268209920668110
4527,POST,BEGIN,1512268210674813450
4527,POST,END,1512268210694936259
4528,POST,BEGIN,1512268211448547704
4528,POST,END,1512268211466975003
4529,POST,BEGIN,1512268212220540384
4529,POST,END,1512268212238508551
4530,POST,BEGIN,1512268212992161481
4530,POST,END,1512268213008010601
4531,POST,BEGIN,1512268213761632683
4531,POST,END,1512268213778829374
4532,POST,BEGIN,1512268214532809173
4532,POST,END,1512268214548060954
4533,POST,BEGIN,1512268215301684971
4533,POST,END,1512268215317119744
4534,POST,BEGIN,1512268216070771139
4534,POST,END,1512268216086934088
4535,POST,BEGIN,1512268216840433797
4535,POST,END,1512268216862749885
4536,POST,BEGIN,1512268217617345579
4536,POST,END,1512268217632443603
4537,POST,BEGIN,1512268218386278259
4537,POST,END,1512268218401348321
4538,POST,BEGIN,1512268219155222157
4538,POST,END,1512268219170854213
4539,POST,BEGIN,1512268219924898212
4539,POST,END,1512268219940934206
4540,POST,BEGIN,1512268220694855988
4540,POST,END,1512268220710906834
4541,POST,BEGIN,1512268221465265452
4541,POST,END,1512268221479353731
4542,POST,BEGIN,1512268222233214438
4542,POST,END,1512268222247990337
4543,POST,BEGIN,1512268223002650516
4543,POST,END,1512268223017079456
4544,POST,BEGIN,1512268223770551953
4544,POST,END,1512268223786922446
4545,POST,BEGIN,1512268224540419243
4545,POST,END,1512268224555302396
4546,POST,BEGIN,1512268225309032303
4546,POST,END,1512268225323252367
4547,POST,BEGIN,1512268226077214727
4547,POST,END,1512268226093732208
4548,POST,BEGIN,1512268226847591443
4548,POST,END,1512268226861971772
4549,POST,BEGIN,1512268227617499411
4549,POST,END,1512268227631901194
4550,POST,BEGIN,1512268228386645054
4550,POST,END,1512268228408303299
4551,POST,BEGIN,1512268229161988736
4551,POST,END,1512268229175275134
4552,POST,BEGIN,1512268229929057093
4552,POST,END,1512268229943848017
4553,POST,BEGIN,1512268230697901360
4553,POST,END,1512268230714666226
4554,POST,BEGIN,1512268231467950914
4554,POST,END,1512268231483072856
4555,POST,BEGIN,1512268232237232371
4555,POST,END,1512268232252926297
4556,POST,BEGIN,1512268233007556391
4556,POST,END,1512268233025119627
4557,POST,BEGIN,1512268233804736806
4557,POST,END,1512268233843286914
4558,POST,BEGIN,1512268234616635064
4558,POST,END,1512268234631701570
4559,POST,BEGIN,1512268235385839879
4559,POST,END,1512268235400601214
4560,POST,BEGIN,1512268236153451815
4560,POST,END,1512268236168205077
4561,POST,BEGIN,1512268236921669969
4561,POST,END,1512268236936902711
4562,POST,BEGIN,1512268237690652632
4562,POST,END,1512268237706239210
4563,POST,BEGIN,1512268238460428081
4563,POST,END,1512268238477834549
4564,POST,BEGIN,1512268239232454655
4564,POST,END,1512268239246462363
4565,POST,BEGIN,1512268240000522725
4565,POST,END,1512268240015330096
4566,POST,BEGIN,1512268240769189069
4566,POST,END,1512268240786345290
4567,POST,BEGIN,1512268241540268478
4567,POST,END,1512268241557312459
4568,POST,BEGIN,1512268242312160487
4568,POST,END,1512268242330209250
4569,POST,BEGIN,1512268243083718107
4569,POST,END,1512268243101867763
4570,POST,BEGIN,1512268243855618593
4570,POST,END,1512268243870765248
4571,POST,BEGIN,1512268244624588842
4571,POST,END,1512268244641994113
4572,POST,BEGIN,1512268245395707619
4572,POST,END,1512268245409834080
4573,POST,BEGIN,1512268246163538144
4573,POST,END,1512268246178893857
4574,POST,BEGIN,1512268246932660059
4574,POST,END,1512268246946921266
4575,POST,BEGIN,1512268247700997557
4575,POST,END,1512268247716093815
4576,POST,BEGIN,1512268248469903245
4576,POST,END,1512268248487787466
4577,POST,BEGIN,1512268249243377455
4577,POST,END,1512268249257906069
4578,POST,BEGIN,1512268250012835754
4578,POST,END,1512268250029129105
4579,POST,BEGIN,1512268250782733036
4579,POST,END,1512268250811845131
4580,POST,BEGIN,1512268251566849025
4580,POST,END,1512268251583520184
4581,POST,BEGIN,1512268252338711031
4581,POST,END,1512268252360262338
4582,POST,BEGIN,1512268253114643434
4582,POST,END,1512268253129826013
4583,POST,BEGIN,1512268253883566831
4583,POST,END,1512268253900127339
4584,POST,BEGIN,1512268254653789944
4584,POST,END,1512268254669322762
4585,POST,BEGIN,1512268255422611062
4585,POST,END,1512268255438503614
4586,POST,BEGIN,1512268256192427715
4586,POST,END,1512268256219009154
4587,POST,BEGIN,1512268256972844506
4587,POST,END,1512268256993163126
4588,POST,BEGIN,1512268257746977583
4588,POST,END,1512268257764231071
4589,POST,BEGIN,1512268258518480362
4589,POST,END,1512268258562429320
4590,POST,BEGIN,1512268259316630507
4590,POST,END,1512268259335464298
4591,POST,BEGIN,1512268260089469563
4591,POST,END,1512268260104504798
4592,POST,BEGIN,1512268260858477026
4592,POST,END,1512268260873730587
4593,POST,BEGIN,1512268261626778319
4593,POST,END,1512268261642581827
4594,POST,BEGIN,1512268262396086347
4594,POST,END,1512268262412646533
4595,POST,BEGIN,1512268263168240630
4595,POST,END,1512268263185042746
4596,POST,BEGIN,1512268263938882934
4596,POST,END,1512268263954590748
4597,POST,BEGIN,1512268264710158705
4597,POST,END,1512268264726115797
4598,POST,BEGIN,1512268265480845885
4598,POST,END,1512268265495145199
4599,POST,BEGIN,1512268266249569099
4599,POST,END,1512268266267760158
4600,POST,BEGIN,1512268267022805164
4600,POST,END,1512268267039915470
4601,POST,BEGIN,1512268267793667789
4601,POST,END,1512268267809909164
4602,POST,BEGIN,1512268268564221765
4602,POST,END,1512268268581561898
4603,POST,BEGIN,1512268269335282826
4603,POST,END,1512268269351057596
4604,POST,BEGIN,1512268270105343225
4604,POST,END,1512268270121316584
4605,POST,BEGIN,1512268270875405474
4605,POST,END,1512268270891693411
4606,POST,BEGIN,1512268271645403637
4606,POST,END,1512268271662727215
4607,POST,BEGIN,1512268272416670987
4607,POST,END,1512268272433067348
4608,POST,BEGIN,1512268273186831905
4608,POST,END,1512268273202920103
4609,POST,BEGIN,1512268273956963517
4609,POST,END,1512268273975065335
4610,POST,BEGIN,1512268274728919734
4610,POST,END,1512268274745437117
4611,POST,BEGIN,1512268275499710951
4611,POST,END,1512268275515750309
4612,POST,BEGIN,1512268276270034610
4612,POST,END,1512268276287504364
4613,POST,BEGIN,1512268277041903107
4613,POST,END,1512268277064688847
4614,POST,BEGIN,1512268277819352076
4614,POST,END,1512268277837611763
4615,POST,BEGIN,1512268278591548904
4615,POST,END,1512268278608882537
4616,POST,BEGIN,1512268279362847406
4616,POST,END,1512268279376996490
4617,POST,BEGIN,1512268280131400727
4617,POST,END,1512268280147125655
4618,POST,BEGIN,1512268280901171762
4618,POST,END,1512268280918425020
4619,POST,BEGIN,1512268281672965386
4619,POST,END,1512268281688486010
4620,POST,BEGIN,1512268282442887594
4620,POST,END,1512268282459833199
4621,POST,BEGIN,1512268283213622194
4621,POST,END,1512268283229645231
4622,POST,BEGIN,1512268283983322997
4622,POST,END,1512268284001618442
4623,POST,BEGIN,1512268284755385058
4623,POST,END,1512268284771813520
4624,POST,BEGIN,1512268285526755411
4624,POST,END,1512268285540750809
4625,POST,BEGIN,1512268286294802219
4625,POST,END,1512268286311589549
4626,POST,BEGIN,1512268287065435623
4626,POST,END,1512268287079706683
4627,POST,BEGIN,1512268287834408702
4627,POST,END,1512268287851253154
4628,POST,BEGIN,1512268288607264841
4628,POST,END,1512268288623313224
4629,POST,BEGIN,1512268289377404555
4629,POST,END,1512268289394968767
4630,POST,BEGIN,1512268290148745449
4630,POST,END,1512268290165219161
4631,POST,BEGIN,1512268290919400009
4631,POST,END,1512268290934878029
4632,POST,BEGIN,1512268291689215639
4632,POST,END,1512268291705883925
4633,POST,BEGIN,1512268292460108627
4633,POST,END,1512268292476711413
4634,POST,BEGIN,1512268293230502081
4634,POST,END,1512268293245374808
4635,POST,BEGIN,1512268293999355111
4635,POST,END,1512268294015520842
4636,POST,BEGIN,1512268294770333192
4636,POST,END,1512268294785797570
4637,POST,BEGIN,1512268295540527085
4637,POST,END,1512268295557129008
4638,POST,BEGIN,1512268296311611523
4638,POST,END,1512268296329555391
4639,POST,BEGIN,1512268297085546439
4639,POST,END,1512268297100396483
4640,POST,BEGIN,1512268297855370507
4640,POST,END,1512268297871209324
4641,POST,BEGIN,1512268298626621604
4641,POST,END,1512268298646519821
4642,POST,BEGIN,1512268299400205400
4642,POST,END,1512268299417690385
4643,POST,BEGIN,1512268300173021410
4643,POST,END,1512268300186952355
4644,POST,BEGIN,1512268300940849629
4644,POST,END,1512268300957165765
4645,POST,BEGIN,1512268301711021842
4645,POST,END,1512268301727864919
4646,POST,BEGIN,1512268302482444967
4646,POST,END,1512268302496872482
4647,POST,BEGIN,1512268303250125191
4647,POST,END,1512268303267905602
4648,POST,BEGIN,1512268304023643664
4648,POST,END,1512268304041259542
4649,POST,BEGIN,1512268304796539000
4649,POST,END,1512268304812406544
4650,POST,BEGIN,1512268305567643216
4650,POST,END,1512268305585604664
4651,POST,BEGIN,1512268306339879716
4651,POST,END,1512268306356216997
4652,POST,BEGIN,1512268307110261136
4652,POST,END,1512268307129396861
4653,POST,BEGIN,1512268307885085424
4653,POST,END,1512268307899103719
4654,POST,BEGIN,1512268308653555537
4654,POST,END,1512268308669128655
4655,POST,BEGIN,1512268309422755691
4655,POST,END,1512268309455195499
4656,POST,BEGIN,1512268310209356841
4656,POST,END,1512268310227128542
4657,POST,BEGIN,1512268310980982967
4657,POST,END,1512268310995877547
4658,POST,BEGIN,1512268311750964386
4658,POST,END,1512268311771197735
4659,POST,BEGIN,1512268312525110559
4659,POST,END,1512268312543153026
4660,POST,BEGIN,1512268313297203703
4660,POST,END,1512268313313060278
4661,POST,BEGIN,1512268314066710937
4661,POST,END,1512268314084092876
4662,POST,BEGIN,1512268314837985533
4662,POST,END,1512268314852693235
4663,POST,BEGIN,1512268315606806029
4663,POST,END,1512268315623888026
4664,POST,BEGIN,1512268316377454876
4664,POST,END,1512268316394155922
4665,POST,BEGIN,1512268317148179965
4665,POST,END,1512268317164543552
4666,POST,BEGIN,1512268317918289523
4666,POST,END,1512268317933515771
4667,POST,BEGIN,1512268318687446644
4667,POST,END,1512268318704011332
4668,POST,BEGIN,1512268319459085365
4668,POST,END,1512268319475549745
4669,POST,BEGIN,1512268320230303741
4669,POST,END,1512268320246042372
4670,POST,BEGIN,1512268321001310481
4670,POST,END,1512268321018509148
4671,POST,BEGIN,1512268321772511106
4671,POST,END,1512268321788670466
4672,POST,BEGIN,1512268322543093267
4672,POST,END,1512268322557460444
4673,POST,BEGIN,1512268323311415657
4673,POST,END,1512268323327210572
4674,POST,BEGIN,1512268324081416440
4674,POST,END,1512268324097247087
4675,POST,BEGIN,1512268324850587888
4675,POST,END,1512268324866676246
4676,POST,BEGIN,1512268325620706087
4676,POST,END,1512268325634631371
4677,POST,BEGIN,1512268326388549812
4677,POST,END,1512268326405903921
4678,POST,BEGIN,1512268327159130522
4678,POST,END,1512268327174553148
4679,POST,BEGIN,1512268327927878350
4679,POST,END,1512268327942906459
4680,POST,BEGIN,1512268328698172410
4680,POST,END,1512268328715142881
4681,POST,BEGIN,1512268329469257911
4681,POST,END,1512268329484325319
4682,POST,BEGIN,1512268330239985494
4682,POST,END,1512268330254996606
4683,POST,BEGIN,1512268331009486819
4683,POST,END,1512268331025386352
4684,POST,BEGIN,1512268331780538038
4684,POST,END,1512268331803551108
4685,POST,BEGIN,1512268332557283501
4685,POST,END,1512268332573763744
4686,POST,BEGIN,1512268333327664266
4686,POST,END,1512268333345570065
4687,POST,BEGIN,1512268334100866959
4687,POST,END,1512268334119280946
4688,POST,BEGIN,1512268334873471421
4688,POST,END,1512268334889626464
4689,POST,BEGIN,1512268335644931303
4689,POST,END,1512268335660723728
4690,POST,BEGIN,1512268336415365085
4690,POST,END,1512268336432341444
4691,POST,BEGIN,1512268337185838917
4691,POST,END,1512268337201392604
4692,POST,BEGIN,1512268337955404236
4692,POST,END,1512268337974368127
4693,POST,BEGIN,1512268338728887511
4693,POST,END,1512268338746418030
4694,POST,BEGIN,1512268339500374681
4694,POST,END,1512268339517239089
4695,POST,BEGIN,1512268340272720995
4695,POST,END,1512268340291676777
4696,POST,BEGIN,1512268341046144500
4696,POST,END,1512268341062201037
4697,POST,BEGIN,1512268341815811875
4697,POST,END,1512268341832389199
4698,POST,BEGIN,1512268342586906061
4698,POST,END,1512268342600334094
4699,POST,BEGIN,1512268343354471204
4699,POST,END,1512268343369839516
4700,POST,BEGIN,1512268344123455238
4700,POST,END,1512268344143202988
4701,POST,BEGIN,1512268344897991485
4701,POST,END,1512268344913543616
4702,POST,BEGIN,1512268345667450133
4702,POST,END,1512268345682441566
4703,POST,BEGIN,1512268346437698950
4703,POST,END,1512268346456075722
4704,POST,BEGIN,1512268347209340007
4704,POST,END,1512268347224623399
4705,POST,BEGIN,1512268347978519075
4705,POST,END,1512268347993861653
4706,POST,BEGIN,1512268348748265409
4706,POST,END,1512268348762370859
4707,POST,BEGIN,1512268349517450803
4707,POST,END,1512268349537142766
4708,POST,BEGIN,1512268350292598810
4708,POST,END,1512268350308816456
4709,POST,BEGIN,1512268351062418771
4709,POST,END,1512268351076972120
4710,POST,BEGIN,1512268351831399754
4710,POST,END,1512268351850325616
4711,POST,BEGIN,1512268352604622785
4711,POST,END,1512268352620317595
4712,POST,BEGIN,1512268353373982174
4712,POST,END,1512268353389762997
4713,POST,BEGIN,1512268354143779378
4713,POST,END,1512268354168977197
4714,POST,BEGIN,1512268354923429158
4714,POST,END,1512268354939969402
4715,POST,BEGIN,1512268355694386558
4715,POST,END,1512268355709857729
