ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511836774752173719
8389,GET,END,1511836774780033402
8390,GET,BEGIN,1511836775537471324
8390,GET,END,1511836775553235260
8391,GET,BEGIN,1511836776306662170
8391,GET,END,1511836776320573419
8392,GET,BEGIN,1511836777080362999
8392,GET,END,1511836777110488851
8393,GET,BEGIN,1511836777872495235
8393,GET,END,1511836777904862748
8394,GET,BEGIN,1511836778664977121
8394,GET,END,1511836778695357738
8395,GET,BEGIN,1511836779454738365
8395,GET,END,1511836779483700339
8396,GET,BEGIN,1511836780242279843
8396,GET,END,1511836780268484032
8397,GET,BEGIN,1511836781027603599
8397,GET,END,1511836781056397369
8398,GET,BEGIN,1511836781817240796
8398,GET,END,1511836781851666574
8399,GET,BEGIN,1511836782607124198
8399,GET,END,1511836782622489272
8400,GET,BEGIN,1511836783376688224
8400,GET,END,1511836783396272770
8401,GET,BEGIN,1511836784151655925
8401,GET,END,1511836784170297895
8402,GET,BEGIN,1511836784931336527
8402,GET,END,1511836784964466690
8403,GET,BEGIN,1511836785719452031
8403,GET,END,1511836785732084388
8404,GET,BEGIN,1511836786490788220
8404,GET,END,1511836786528390532
8405,GET,BEGIN,1511836787284594978
8405,GET,END,1511836787297683715
8406,GET,BEGIN,1511836788051176199
8406,GET,END,1511836788070272355
8407,GET,BEGIN,1511836788830731149
8407,GET,END,1511836788871753629
8408,GET,BEGIN,1511836789626732296
8408,GET,END,1511836789641413576
8409,GET,BEGIN,1511836790399325966
8409,GET,END,1511836790426597724
8410,GET,BEGIN,1511836791186348876
8410,GET,END,1511836791212851935
8411,GET,BEGIN,1511836791974753710
8411,GET,END,1511836792004226642
8412,GET,BEGIN,1511836792763494198
8412,GET,END,1511836792793147074
8413,GET,BEGIN,1511836793552570759
8413,GET,END,1511836793569017420
8414,GET,BEGIN,1511836794322294816
8414,GET,END,1511836794334236716
8415,GET,BEGIN,1511836795092314068
8415,GET,END,1511836795124127375
8416,GET,BEGIN,1511836795879097449
8416,GET,END,1511836795892879280
8417,GET,BEGIN,1511836796651914443
8417,GET,END,1511836796685493211
8418,GET,BEGIN,1511836797443818297
8418,GET,END,1511836797463492580
8419,GET,BEGIN,1511836798224904678
8419,GET,END,1511836798256715103
8420,GET,BEGIN,1511836799011869218
8420,GET,END,1511836799025061167
8421,GET,BEGIN,1511836799779452604
8421,GET,END,1511836799796004249
8422,GET,BEGIN,1511836800550211134
8422,GET,END,1511836800565583135
8423,GET,BEGIN,1511836801323479604
8423,GET,END,1511836801353263753
8424,GET,BEGIN,1511836802112240349
8424,GET,END,1511836802139874041
8425,GET,BEGIN,1511836802895629160
8425,GET,END,1511836802912595851
8426,GET,BEGIN,1511836803672285609
8426,GET,END,1511836803699624085
8427,GET,BEGIN,1511836804458661204
8427,GET,END,1511836804485387323
8428,GET,BEGIN,1511836805240918205
8428,GET,END,1511836805256989104
8429,GET,BEGIN,1511836806011067126
8429,GET,END,1511836806025177108
8430,GET,BEGIN,1511836806779615202
8430,GET,END,1511836806796800822
8431,GET,BEGIN,1511836807550527512
8431,GET,END,1511836807564458054
8432,GET,BEGIN,1511836808318095523
8432,GET,END,1511836808331155587
8433,GET,BEGIN,1511836809085099154
8433,GET,END,1511836809097448084
8434,GET,BEGIN,1511836809851327036
8434,GET,END,1511836809863658803
8435,GET,BEGIN,1511836810618411167
8435,GET,END,1511836810638467363
8436,GET,BEGIN,1511836811394389582
8436,GET,END,1511836811415272773
8437,GET,BEGIN,1511836812169926018
8437,GET,END,1511836812184068112
8438,GET,BEGIN,1511836812938294921
8438,GET,END,1511836812956769168
8439,GET,BEGIN,1511836813714449846
8439,GET,END,1511836813730729162
8440,GET,BEGIN,1511836814484104684
8440,GET,END,1511836814498732643
8441,GET,BEGIN,1511836815252243327
8441,GET,END,1511836815268559766
8442,GET,BEGIN,1511836816028717034
8442,GET,END,1511836816065736854
8443,GET,BEGIN,1511836816829619223
8443,GET,END,1511836816870011184
8444,GET,BEGIN,1511836817626132631
8444,GET,END,1511836817641371544
8445,GET,BEGIN,1511836818394884520
8445,GET,END,1511836818411017992
8446,GET,BEGIN,1511836819165351457
8446,GET,END,1511836819181226730
8447,GET,BEGIN,1511836819936064786
8447,GET,END,1511836819954484142
8448,GET,BEGIN,1511836820709575898
8448,GET,END,1511836820734607178
8449,GET,BEGIN,1511836821489754093
8449,GET,END,1511836821503141205
8450,GET,BEGIN,1511836822261301900
8450,GET,END,1511836822289943648
8451,GET,BEGIN,1511836823049458459
8451,GET,END,1511836823085989733
8452,GET,BEGIN,1511836823842984678
8452,GET,END,1511836823855354826
8453,GET,BEGIN,1511836824617380663
8453,GET,END,1511836824641981047
8454,GET,BEGIN,1511836825395651901
8454,GET,END,1511836825408561439
8455,GET,BEGIN,1511836826163654852
8455,GET,END,1511836826186906740
8456,GET,BEGIN,1511836826941325440
8456,GET,END,1511836826954220627
8457,GET,BEGIN,1511836827710853779
8457,GET,END,1511836827730245887
8458,GET,BEGIN,1511836828487034309
8458,GET,END,1511836828506832994
8459,GET,BEGIN,1511836829260167062
8459,GET,END,1511836829272309879
8460,GET,BEGIN,1511836830029375644
8460,GET,END,1511836830056506602
8461,GET,BEGIN,1511836830811037045
8461,GET,END,1511836830823140202
8462,GET,BEGIN,1511836831581692615
8462,GET,END,1511836831614016339
8463,GET,BEGIN,1511836832367934125
8463,GET,END,1511836832383463132
8464,GET,BEGIN,1511836833141984399
8464,GET,END,1511836833166088270
8465,GET,BEGIN,1511836833922372713
8465,GET,END,1511836833938832916
8466,GET,BEGIN,1511836834697973842
8466,GET,END,1511836834731278785
8467,GET,BEGIN,1511836835486884692
8467,GET,END,1511836835501016517
8468,GET,BEGIN,1511836836260049514
8468,GET,END,1511836836295199017
8469,GET,BEGIN,1511836837058693374
8469,GET,END,1511836837092178599
8470,GET,BEGIN,1511836837861669538
8470,GET,END,1511836837902261107
8471,GET,BEGIN,1511836838661161484
8471,GET,END,1511836838675397986
8472,GET,BEGIN,1511836839429383953
8472,GET,END,1511836839442354173
8473,GET,BEGIN,1511836840204482298
8473,GET,END,1511836840230326223
8474,GET,BEGIN,1511836840983434756
8474,GET,END,1511836840996028687
8475,GET,BEGIN,1511836841751304148
8475,GET,END,1511836841766910724
8476,GET,BEGIN,1511836842520859447
8476,GET,END,1511836842536583097
8477,GET,BEGIN,1511836843294483638
8477,GET,END,1511836843326240756
8478,GET,BEGIN,1511836844081799668
8478,GET,END,1511836844096498860
8479,GET,BEGIN,1511836844849880210
8479,GET,END,1511836844863830282
8480,GET,BEGIN,1511836845618115611
8480,GET,END,1511836845632601254
8481,GET,BEGIN,1511836846386669138
8481,GET,END,1511836846402282117
8482,GET,BEGIN,1511836847159707948
8482,GET,END,1511836847188976599
8483,GET,BEGIN,1511836847949840486
8483,GET,END,1511836847981893492
8484,GET,BEGIN,1511836848742351587
8484,GET,END,1511836848771579351
8485,GET,BEGIN,1511836849532413533
8485,GET,END,1511836849567945607
8486,GET,BEGIN,1511836850330256319
8486,GET,END,1511836850348250589
8487,GET,BEGIN,1511836851109557985
8487,GET,END,1511836851131412651
8488,GET,BEGIN,1511836851889120207
8488,GET,END,1511836851925733742
8489,GET,BEGIN,1511836852683516409
8489,GET,END,1511836852698400941
8490,GET,BEGIN,1511836853452024007
8490,GET,END,1511836853464465307
8491,GET,BEGIN,1511836854217371755
8491,GET,END,1511836854228987459
8492,GET,BEGIN,1511836854982934938
8492,GET,END,1511836854999765950
8493,GET,BEGIN,1511836855753490583
8493,GET,END,1511836855766933940
8494,GET,BEGIN,1511836856520052303
8494,GET,END,1511836856532572228
8495,GET,BEGIN,1511836857285680908
8495,GET,END,1511836857298597202
8496,GET,BEGIN,1511836858056795461
8496,GET,END,1511836858083525742
8497,GET,BEGIN,1511836858839657919
8497,GET,END,1511836858853299562
8498,GET,BEGIN,1511836859606890114
8498,GET,END,1511836859620516802
8499,GET,BEGIN,1511836860378725350
8499,GET,END,1511836860418674239
8500,GET,BEGIN,1511836861172677941
8500,GET,END,1511836861185303069
8501,GET,BEGIN,1511836861943093726
8501,GET,END,1511836861969442850
8502,GET,BEGIN,1511836862729800313
8502,GET,END,1511836862761944832
8503,GET,BEGIN,1511836863518331177
8503,GET,END,1511836863540067906
8504,GET,BEGIN,1511836864294295699
8504,GET,END,1511836864306332644
8505,GET,BEGIN,1511836865067777251
8505,GET,END,1511836865103555388
8506,GET,BEGIN,1511836865866524485
8506,GET,END,1511836865884361311
8507,GET,BEGIN,1511836866644035520
8507,GET,END,1511836866665361593
8508,GET,BEGIN,1511836867418837218
8508,GET,END,1511836867430225392
8509,GET,BEGIN,1511836868190729977
8509,GET,END,1511836868224063166
8510,GET,BEGIN,1511836868986799222
8510,GET,END,1511836869020374680
8511,GET,BEGIN,1511836869783098958
8511,GET,END,1511836869813002250
8512,GET,BEGIN,1511836870566659055
8512,GET,END,1511836870581274238
8513,GET,BEGIN,1511836871334217546
8513,GET,END,1511836871348023441
8514,GET,BEGIN,1511836872102523465
8514,GET,END,1511836872118176214
8515,GET,BEGIN,1511836872873597601
8515,GET,END,1511836872890748063
8516,GET,BEGIN,1511836873649015563
8516,GET,END,1511836873672598585
8517,GET,BEGIN,1511836874426589194
8517,GET,END,1511836874443055224
8518,GET,BEGIN,1511836875196089050
8518,GET,END,1511836875209874411
8519,GET,BEGIN,1511836875968972029
8519,GET,END,1511836876000182978
8520,GET,BEGIN,1511836876764240833
8520,GET,END,1511836876796138567
8521,GET,BEGIN,1511836877549846316
8521,GET,END,1511836877563249905
8522,GET,BEGIN,1511836878316955574
8522,GET,END,1511836878331842452
8523,GET,BEGIN,1511836879085037168
8523,GET,END,1511836879098078465
8524,GET,BEGIN,1511836879857160110
8524,GET,END,1511836879888415287
8525,GET,BEGIN,1511836880647795639
8525,GET,END,1511836880665039994
8526,GET,BEGIN,1511836881420931888
8526,GET,END,1511836881433660717
8527,GET,BEGIN,1511836882186815399
8527,GET,END,1511836882200578177
8528,GET,BEGIN,1511836882957921636
8528,GET,END,1511836882985380116
8529,GET,BEGIN,1511836883744238951
8529,GET,END,1511836883775163940
8530,GET,BEGIN,1511836884535166365
8530,GET,END,1511836884566168485
8531,GET,BEGIN,1511836885320589843
8531,GET,END,1511836885335201255
8532,GET,BEGIN,1511836886094088438
8532,GET,END,1511836886118098924
8533,GET,BEGIN,1511836886875316276
8533,GET,END,1511836886905329231
8534,GET,BEGIN,1511836887663430539
8534,GET,END,1511836887689247809
8535,GET,BEGIN,1511836888445566832
8535,GET,END,1511836888463617671
8536,GET,BEGIN,1511836889216931669
8536,GET,END,1511836889231155214
8537,GET,BEGIN,1511836889988718389
8537,GET,END,1511836890017418528
8538,GET,BEGIN,1511836890773932252
8538,GET,END,1511836890792482076
8539,GET,BEGIN,1511836891551885035
8539,GET,END,1511836891587948634
8540,GET,BEGIN,1511836892343611192
8540,GET,END,1511836892358006158
8541,GET,BEGIN,1511836893115941876
8541,GET,END,1511836893143664488
8542,GET,BEGIN,1511836893902271632
8542,GET,END,1511836893931563072
8543,GET,BEGIN,1511836894688344649
8543,GET,END,1511836894708285108
8544,GET,BEGIN,1511836895462027062
8544,GET,END,1511836895475218210
8545,GET,BEGIN,1511836896232938646
8545,GET,END,1511836896262724855
8546,GET,BEGIN,1511836897020955423
8546,GET,END,1511836897048560112
8547,GET,BEGIN,1511836897807181276
8547,GET,END,1511836897829078849
8548,GET,BEGIN,1511836898586543440
8548,GET,END,1511836898613057083
8549,GET,BEGIN,1511836899367473809
8549,GET,END,1511836899390018522
8550,GET,BEGIN,1511836900145360068
8550,GET,END,1511836900164303499
8551,GET,BEGIN,1511836900922220233
8551,GET,END,1511836900949177893
8552,GET,BEGIN,1511836901710450853
8552,GET,END,1511836901724994649
8553,GET,BEGIN,1511836902481189374
8553,GET,END,1511836902501120534
8554,GET,BEGIN,1511836903257537282
8554,GET,END,1511836903275697553
8555,GET,BEGIN,1511836904030899898
8555,GET,END,1511836904044238955
8556,GET,BEGIN,1511836904801140103
8556,GET,END,1511836904816205617
8557,GET,BEGIN,1511836905574134262
8557,GET,END,1511836905606371919
8558,GET,BEGIN,1511836906362603174
8558,GET,END,1511836906376509301
8559,GET,BEGIN,1511836907129892087
8559,GET,END,1511836907144967416
8560,GET,BEGIN,1511836907900179640
8560,GET,END,1511836907915762860
8561,GET,BEGIN,1511836908670011135
8561,GET,END,1511836908682613963
8562,GET,BEGIN,1511836909440501740
8562,GET,END,1511836909468778711
8563,GET,BEGIN,1511836910227262331
8563,GET,END,1511836910254502067
8564,GET,BEGIN,1511836911009240206
8564,GET,END,1511836911021136815
8565,GET,BEGIN,1511836911778449575
8565,GET,END,1511836911806072472
8566,GET,BEGIN,1511836912560903336
8566,GET,END,1511836912576079498
8567,GET,BEGIN,1511836913330257820
8567,GET,END,1511836913348326508
8568,GET,BEGIN,1511836914101472648
8568,GET,END,1511836914115542322
8569,GET,BEGIN,1511836914873553187
8569,GET,END,1511836914897097923
8570,GET,BEGIN,1511836915656517142
8570,GET,END,1511836915683445604
8571,GET,BEGIN,1511836916443510522
8571,GET,END,1511836916471814639
8572,GET,BEGIN,1511836917233528516
8572,GET,END,1511836917268444129
8573,GET,BEGIN,1511836918023800976
8573,GET,END,1511836918036347603
8574,GET,BEGIN,1511836918795952985
8574,GET,END,1511836918825803879
8575,GET,BEGIN,1511836919587870975
8575,GET,END,1511836919619456367
8576,GET,BEGIN,1511836920374600717
8576,GET,END,1511836920389590248
8577,GET,BEGIN,1511836921146280518
8577,GET,END,1511836921177727930
8578,GET,BEGIN,1511836921935916631
8578,GET,END,1511836921951824233
8579,GET,BEGIN,1511836922709104872
8579,GET,END,1511836922725542305
8580,GET,BEGIN,1511836923481170480
8580,GET,END,1511836923493380428
8581,GET,BEGIN,1511836924247891496
8581,GET,END,1511836924262678525
8582,GET,BEGIN,1511836925015904818
8582,GET,END,1511836925030466938
8583,GET,BEGIN,1511836925784424144
8583,GET,END,1511836925805007640
8584,GET,BEGIN,1511836926564515855
8584,GET,END,1511836926591955925
8585,GET,BEGIN,1511836927346801685
8585,GET,END,1511836927361079661
8586,GET,BEGIN,1511836928119984564
8586,GET,END,1511836928155026621
8587,GET,BEGIN,1511836928914932151
8587,GET,END,1511836928933207267
8588,GET,BEGIN,1511836929689156235
8588,GET,END,1511836929703689874
8589,GET,BEGIN,1511836930459901519
8589,GET,END,1511836930482322041
8590,GET,BEGIN,1511836931240743549
8590,GET,END,1511836931267849087
8591,GET,BEGIN,1511836932028134993
8591,GET,END,1511836932064329619
8592,GET,BEGIN,1511836932818624137
8592,GET,END,1511836932831736041
8593,GET,BEGIN,1511836933588585665
8593,GET,END,1511836933618929938
8594,GET,BEGIN,1511836934375344162
8594,GET,END,1511836934391071308
8595,GET,BEGIN,1511836935153096380
8595,GET,END,1511836935187025000
8596,GET,BEGIN,1511836935942203783
8596,GET,END,1511836935955609164
8597,GET,BEGIN,1511836936714234134
8597,GET,END,1511836936745341298
8598,GET,BEGIN,1511836937505053703
8598,GET,END,1511836937535805478
8599,GET,BEGIN,1511836938290615422
8599,GET,END,1511836938303084941
8600,GET,BEGIN,1511836939061644706
8600,GET,END,1511836939094049306
8601,GET,BEGIN,1511836939851337237
8601,GET,END,1511836939866109820
8602,GET,BEGIN,1511836940619726989
8602,GET,END,1511836940636008131
8603,GET,BEGIN,1511836941392437149
8603,GET,END,1511836941412040287
8604,GET,BEGIN,1511836942171849602
8604,GET,END,1511836942199891115
8605,GET,BEGIN,1511836942956780727
8605,GET,END,1511836942972493327
8606,GET,BEGIN,1511836943726055118
8606,GET,END,1511836943739149261
8607,GET,BEGIN,1511836944493803354
8607,GET,END,1511836944508352774
8608,GET,BEGIN,1511836945266551665
8608,GET,END,1511836945297302599
8609,GET,BEGIN,1511836946052925702
8609,GET,END,1511836946065916658
8610,GET,BEGIN,1511836946820385850
8610,GET,END,1511836946835754128
8611,GET,BEGIN,1511836947591147646
8611,GET,END,1511836947607267888
8612,GET,BEGIN,1511836948362270151
8612,GET,END,1511836948374615969
8613,GET,BEGIN,1511836949128227528
8613,GET,END,1511836949146201546
8614,GET,BEGIN,1511836949899957538
8614,GET,END,1511836949915347584
8615,GET,BEGIN,1511836950674153279
8615,GET,END,1511836950710799943
8616,GET,BEGIN,1511836951473420798
8616,GET,END,1511836951500457674
8617,GET,BEGIN,1511836952258281600
8617,GET,END,1511836952289730099
8618,GET,BEGIN,1511836953045117289
8618,GET,END,1511836953058575595
8619,GET,BEGIN,1511836953815668181
8619,GET,END,1511836953851001274
8620,GET,BEGIN,1511836954612790031
8620,GET,END,1511836954642976745
8621,GET,BEGIN,1511836955398307470
8621,GET,END,1511836955412968394
8622,GET,BEGIN,1511836956170709662
8622,GET,END,1511836956201231190
8623,GET,BEGIN,1511836956960205977
8623,GET,END,1511836956992188411
8624,GET,BEGIN,1511836957747372277
8624,GET,END,1511836957762001259
8625,GET,BEGIN,1511836958516268555
8625,GET,END,1511836958528282157
8626,GET,BEGIN,1511836959282618765
8626,GET,END,1511836959300605980
8627,GET,BEGIN,1511836960054883768
8627,GET,END,1511836960071350020
8628,GET,BEGIN,1511836960829405199
8628,GET,END,1511836960859474592
8629,GET,BEGIN,1511836961616545673
8629,GET,END,1511836961639181133
8630,GET,BEGIN,1511836962393083062
8630,GET,END,1511836962407230952
8631,GET,BEGIN,1511836963160798605
8631,GET,END,1511836963174452393
8632,GET,BEGIN,1511836963932142183
8632,GET,END,1511836963953046345
8633,GET,BEGIN,1511836964710875348
8633,GET,END,1511836964726579612
8634,GET,BEGIN,1511836965481051427
8634,GET,END,1511836965496903901
8635,GET,BEGIN,1511836966250927879
8635,GET,END,1511836966266190496
8636,GET,BEGIN,1511836967020018525
8636,GET,END,1511836967037068376
8637,GET,BEGIN,1511836967799776933
8637,GET,END,1511836967821418508
8638,GET,BEGIN,1511836968585397715
8638,GET,END,1511836968617368895
8639,GET,BEGIN,1511836969375296249
8639,GET,END,1511836969389955067
8640,GET,BEGIN,1511836970144289070
8640,GET,END,1511836970160149213
8641,GET,BEGIN,1511836970915309963
8641,GET,END,1511836970929857942
8642,GET,BEGIN,1511836971683129792
8642,GET,END,1511836971695662888
8643,GET,BEGIN,1511836972449999198
8643,GET,END,1511836972466093821
8644,GET,BEGIN,1511836973220289925
8644,GET,END,1511836973235274709
8645,GET,BEGIN,1511836973992084564
8645,GET,END,1511836974018689132
8646,GET,BEGIN,1511836974779548461
8646,GET,END,1511836974811392498
8647,GET,BEGIN,1511836975573548931
8647,GET,END,1511836975608924356
8648,GET,BEGIN,1511836976367440131
8648,GET,END,1511836976391902784
8649,GET,BEGIN,1511836977150555966
8649,GET,END,1511836977189563857
8650,GET,BEGIN,1511836977945122729
8650,GET,END,1511836977961090434
8651,GET,BEGIN,1511836978715390622
8651,GET,END,1511836978731281213
8652,GET,BEGIN,1511836979490372526
8652,GET,END,1511836979523023129
8653,GET,BEGIN,1511836980284711144
8653,GET,END,1511836980321133048
8654,GET,BEGIN,1511836981076584621
8654,GET,END,1511836981093068316
8655,GET,BEGIN,1511836981846927008
8655,GET,END,1511836981861270396
8656,GET,BEGIN,1511836982622113443
8656,GET,END,1511836982666210084
8657,GET,BEGIN,1511836983434847144
8657,GET,END,1511836983486015246
8658,GET,BEGIN,1511836984244255401
8658,GET,END,1511836984259843510
8659,GET,BEGIN,1511836985013169421
8659,GET,END,1511836985026780728
8660,GET,BEGIN,1511836985784730294
8660,GET,END,1511836985814814089
8661,GET,BEGIN,1511836986575813750
8661,GET,END,1511836986613688309
8662,GET,BEGIN,1511836987370714112
8662,GET,END,1511836987385102973
8663,GET,BEGIN,1511836988141136665
8663,GET,END,1511836988156683029
8664,GET,BEGIN,1511836988912439620
8664,GET,END,1511836988932847355
8665,GET,BEGIN,1511836989687100815
8665,GET,END,1511836989701714399
8666,GET,BEGIN,1511836990460507035
8666,GET,END,1511836990480792164
8667,GET,BEGIN,1511836991236331114
8667,GET,END,1511836991259152685
8668,GET,BEGIN,1511836992012670439
8668,GET,END,1511836992025334951
8669,GET,BEGIN,1511836992784434162
8669,GET,END,1511836992803852603
8670,GET,BEGIN,1511836993565404678
8670,GET,END,1511836993607072803
8671,GET,BEGIN,1511836994370771841
8671,GET,END,1511836994411021013
8672,GET,BEGIN,1511836995171304064
8672,GET,END,1511836995189567315
8673,GET,BEGIN,1511836995947639354
8673,GET,END,1511836995972269818
8674,GET,BEGIN,1511836996727204596
8674,GET,END,1511836996741327254
8675,GET,BEGIN,1511836997494957496
8675,GET,END,1511836997508502058
8676,GET,BEGIN,1511836998268916499
8676,GET,END,1511836998298940423
8677,GET,BEGIN,1511836999056756831
8677,GET,END,1511836999076458693
8678,GET,BEGIN,1511836999835090131
8678,GET,END,1511836999879916978
8679,GET,BEGIN,1511837000642124656
8679,GET,END,1511837000670672397
8680,GET,BEGIN,1511837001431075578
8680,GET,END,1511837001453519415
8681,GET,BEGIN,1511837002206732134
8681,GET,END,1511837002218653584
8682,GET,BEGIN,1511837002971994980
8682,GET,END,1511837002984952748
8683,GET,BEGIN,1511837003738431000
8683,GET,END,1511837003751344866
8684,GET,BEGIN,1511837004509457731
8684,GET,END,1511837004539301509
8685,GET,BEGIN,1511837005295090292
8685,GET,END,1511837005309714733
8686,GET,BEGIN,1511837006067877636
8686,GET,END,1511837006097671303
8687,GET,BEGIN,1511837006852818664
8687,GET,END,1511837006866177540
8688,GET,BEGIN,1511837007624098533
8688,GET,END,1511837007646463446
8689,GET,BEGIN,1511837008405361438
8689,GET,END,1511837008429864006
8690,GET,BEGIN,1511837009188126479
8690,GET,END,1511837009215741693
8691,GET,BEGIN,1511837009969598801
8691,GET,END,1511837009983729730
8692,GET,BEGIN,1511837010741473340
8692,GET,END,1511837010776075948
8693,GET,BEGIN,1511837011531432637
8693,GET,END,1511837011545778942
8694,GET,BEGIN,1511837012299349209
8694,GET,END,1511837012313162241
8695,GET,BEGIN,1511837013072483076
8695,GET,END,1511837013093486021
8696,GET,BEGIN,1511837013850262163
8696,GET,END,1511837013864166670
8697,GET,BEGIN,1511837014622764552
8697,GET,END,1511837014658660365
8698,GET,BEGIN,1511837015414386522
8698,GET,END,1511837015431391980
8699,GET,BEGIN,1511837016189967873
8699,GET,END,1511837016225041666
8700,GET,BEGIN,1511837016980788632
8700,GET,END,1511837016995055116
8701,GET,BEGIN,1511837017748270471
8701,GET,END,1511837017761481048
8702,GET,BEGIN,1511837018515864794
8702,GET,END,1511837018529347341
8703,GET,BEGIN,1511837019283992411
8703,GET,END,1511837019300836331
8704,GET,BEGIN,1511837020058557416
8704,GET,END,1511837020084042633
8705,GET,BEGIN,1511837020838661090
8705,GET,END,1511837020852204385
8706,GET,BEGIN,1511837021612214909
8706,GET,END,1511837021648889585
8707,GET,BEGIN,1511837022410655031
8707,GET,END,1511837022447163687
8708,GET,BEGIN,1511837023204983703
8708,GET,END,1511837023234933165
8709,GET,BEGIN,1511837023990832858
8709,GET,END,1511837024006365099
8710,GET,BEGIN,1511837024760064820
8710,GET,END,1511837024773734528
8711,GET,BEGIN,1511837025531962055
8711,GET,END,1511837025564208450
8712,GET,BEGIN,1511837026319562871
8712,GET,END,1511837026335020249
8713,GET,BEGIN,1511837027090769170
8713,GET,END,1511837027110692924
8714,GET,BEGIN,1511837027866482900
8714,GET,END,1511837027884048545
8715,GET,BEGIN,1511837028641941113
8715,GET,END,1511837028675332808
