ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512261263829641666
8389,GET,END,1512261263843141224
8390,GET,BEGIN,1512261264597217878
8390,GET,END,1512261264615806769
8391,GET,BEGIN,1512261265369784404
8391,GET,END,1512261265383050427
8392,GET,BEGIN,1512261266140855408
8392,GET,END,1512261266156931540
8393,GET,BEGIN,1512261266912390854
8393,GET,END,1512261266928665403
8394,GET,BEGIN,1512261267685765559
8394,GET,END,1512261267709312359
8395,GET,BEGIN,1512261268466572128
8395,GET,END,1512261268489184850
8396,GET,BEGIN,1512261269245528007
8396,GET,END,1512261269262098434
8397,GET,BEGIN,1512261270017629729
8397,GET,END,1512261270040774383
8398,GET,BEGIN,1512261270794678457
8398,GET,END,1512261270808809139
8399,GET,BEGIN,1512261271565773646
8399,GET,END,1512261271587842346
8400,GET,BEGIN,1512261272344396515
8400,GET,END,1512261272359070528
8401,GET,BEGIN,1512261273113074530
8401,GET,END,1512261273126054947
8402,GET,BEGIN,1512261273880975800
8402,GET,END,1512261273899787707
8403,GET,BEGIN,1512261274658537171
8403,GET,END,1512261274683664201
8404,GET,BEGIN,1512261275441006537
8404,GET,END,1512261275461952238
8405,GET,BEGIN,1512261276216978769
8405,GET,END,1512261276233915228
8406,GET,BEGIN,1512261276991280888
8406,GET,END,1512261277014947489
8407,GET,BEGIN,1512261277771227578
8407,GET,END,1512261277784316815
8408,GET,BEGIN,1512261278538612664
8408,GET,END,1512261278551925051
8409,GET,BEGIN,1512261279306252053
8409,GET,END,1512261279318938027
8410,GET,BEGIN,1512261280076961350
8410,GET,END,1512261280101803025
8411,GET,BEGIN,1512261280858919977
8411,GET,END,1512261280884900903
8412,GET,BEGIN,1512261281643180501
8412,GET,END,1512261281663658929
8413,GET,BEGIN,1512261282418449082
8413,GET,END,1512261282431541722
8414,GET,BEGIN,1512261283186485399
8414,GET,END,1512261283202766444
8415,GET,BEGIN,1512261283958591968
8415,GET,END,1512261283973947855
8416,GET,BEGIN,1512261284727525673
8416,GET,END,1512261284740376428
8417,GET,BEGIN,1512261285494597050
8417,GET,END,1512261285507942619
8418,GET,BEGIN,1512261286265287188
8418,GET,END,1512261286289077649
8419,GET,BEGIN,1512261287046401503
8419,GET,END,1512261287065390898
8420,GET,BEGIN,1512261287823414521
8420,GET,END,1512261287845120160
8421,GET,BEGIN,1512261288600618452
8421,GET,END,1512261288627063094
8422,GET,BEGIN,1512261289383269252
8422,GET,END,1512261289397637599
8423,GET,BEGIN,1512261290153385598
8423,GET,END,1512261290169956263
8424,GET,BEGIN,1512261290923511026
8424,GET,END,1512261290936513413
8425,GET,BEGIN,1512261291690707606
8425,GET,END,1512261291708150256
8426,GET,BEGIN,1512261292463315639
8426,GET,END,1512261292486024094
8427,GET,BEGIN,1512261293241269733
8427,GET,END,1512261293254945623
8428,GET,BEGIN,1512261294008733244
8428,GET,END,1512261294022175200
8429,GET,BEGIN,1512261294776634697
8429,GET,END,1512261294790600307
8430,GET,BEGIN,1512261295548256111
8430,GET,END,1512261295569045146
8431,GET,BEGIN,1512261296323091149
8431,GET,END,1512261296344055242
8432,GET,BEGIN,1512261297098747035
8432,GET,END,1512261297111997076
8433,GET,BEGIN,1512261297867702832
8433,GET,END,1512261297894509468
8434,GET,BEGIN,1512261298650691985
8434,GET,END,1512261298668677217
8435,GET,BEGIN,1512261299423172366
8435,GET,END,1512261299436529657
8436,GET,BEGIN,1512261300190793412
8436,GET,END,1512261300218324939
8437,GET,BEGIN,1512261300974639211
8437,GET,END,1512261300989932585
8438,GET,BEGIN,1512261301745708256
8438,GET,END,1512261301773607126
8439,GET,BEGIN,1512261302530182174
8439,GET,END,1512261302557016786
8440,GET,BEGIN,1512261303312733346
8440,GET,END,1512261303326350873
8441,GET,BEGIN,1512261304080705062
8441,GET,END,1512261304094314419
8442,GET,BEGIN,1512261304848544885
8442,GET,END,1512261304862688608
8443,GET,BEGIN,1512261305616676140
8443,GET,END,1512261305632015080
8444,GET,BEGIN,1512261306385803085
8444,GET,END,1512261306398956580
8445,GET,BEGIN,1512261307154538664
8445,GET,END,1512261307168545829
8446,GET,BEGIN,1512261307923130284
8446,GET,END,1512261307937333181
8447,GET,BEGIN,1512261308695604899
8447,GET,END,1512261308719610624
8448,GET,BEGIN,1512261309474269837
8448,GET,END,1512261309486597839
8449,GET,BEGIN,1512261310240766388
8449,GET,END,1512261310255688573
8450,GET,BEGIN,1512261311011916295
8450,GET,END,1512261311029503394
8451,GET,BEGIN,1512261311784777428
8451,GET,END,1512261311810546559
8452,GET,BEGIN,1512261312565283645
8452,GET,END,1512261312578333300
8453,GET,BEGIN,1512261313333280783
8453,GET,END,1512261313350584001
8454,GET,BEGIN,1512261314105021107
8454,GET,END,1512261314119118286
8455,GET,BEGIN,1512261314874973558
8455,GET,END,1512261314894088689
8456,GET,BEGIN,1512261315650683440
8456,GET,END,1512261315666431226
8457,GET,BEGIN,1512261316423329170
8457,GET,END,1512261316446439364
8458,GET,BEGIN,1512261317201267537
8458,GET,END,1512261317216584562
8459,GET,BEGIN,1512261317975079924
8459,GET,END,1512261318000708373
8460,GET,BEGIN,1512261318757568752
8460,GET,END,1512261318772895921
8461,GET,BEGIN,1512261319526774583
8461,GET,END,1512261319540388694
8462,GET,BEGIN,1512261320298136529
8462,GET,END,1512261320322315886
8463,GET,BEGIN,1512261321079424281
8463,GET,END,1512261321107840502
8464,GET,BEGIN,1512261321864588981
8464,GET,END,1512261321895365565
8465,GET,BEGIN,1512261322650361587
8465,GET,END,1512261322669807811
8466,GET,BEGIN,1512261323423900879
8466,GET,END,1512261323437680770
8467,GET,BEGIN,1512261324192429624
8467,GET,END,1512261324207905980
8468,GET,BEGIN,1512261324963959388
8468,GET,END,1512261324977432894
8469,GET,BEGIN,1512261325732081531
8469,GET,END,1512261325748900410
8470,GET,BEGIN,1512261326506155415
8470,GET,END,1512261326530092074
8471,GET,BEGIN,1512261327285360941
8471,GET,END,1512261327298471800
8472,GET,BEGIN,1512261328052038970
8472,GET,END,1512261328065004923
8473,GET,BEGIN,1512261328819869306
8473,GET,END,1512261328833011736
8474,GET,BEGIN,1512261329587561300
8474,GET,END,1512261329615672964
8475,GET,BEGIN,1512261330371992019
8475,GET,END,1512261330384859283
8476,GET,BEGIN,1512261331139096289
8476,GET,END,1512261331162721678
8477,GET,BEGIN,1512261331918780768
8477,GET,END,1512261331935867189
8478,GET,BEGIN,1512261332693261169
8478,GET,END,1512261332713035110
8479,GET,BEGIN,1512261333468453539
8479,GET,END,1512261333494516725
8480,GET,BEGIN,1512261334250826390
8480,GET,END,1512261334269000622
8481,GET,BEGIN,1512261335023618992
8481,GET,END,1512261335038797406
8482,GET,BEGIN,1512261335795510599
8482,GET,END,1512261335812578584
8483,GET,BEGIN,1512261336569692890
8483,GET,END,1512261336592977540
8484,GET,BEGIN,1512261337348778976
8484,GET,END,1512261337368119344
8485,GET,BEGIN,1512261338122731362
8485,GET,END,1512261338136128084
8486,GET,BEGIN,1512261338892997795
8486,GET,END,1512261338910475149
8487,GET,BEGIN,1512261339664879421
8487,GET,END,1512261339678309860
8488,GET,BEGIN,1512261340432108746
8488,GET,END,1512261340445135724
8489,GET,BEGIN,1512261341200538213
8489,GET,END,1512261341227320128
8490,GET,BEGIN,1512261341983945337
8490,GET,END,1512261342014065206
8491,GET,BEGIN,1512261342768733245
8491,GET,END,1512261342781800368
8492,GET,BEGIN,1512261343536337793
8492,GET,END,1512261343549473103
8493,GET,BEGIN,1512261344303685199
8493,GET,END,1512261344316527009
8494,GET,BEGIN,1512261345071418677
8494,GET,END,1512261345098642743
8495,GET,BEGIN,1512261345857203516
8495,GET,END,1512261345881269540
8496,GET,BEGIN,1512261346637614033
8496,GET,END,1512261346653010565
8497,GET,BEGIN,1512261347410242997
8497,GET,END,1512261347433990242
8498,GET,BEGIN,1512261348189369276
8498,GET,END,1512261348207317475
8499,GET,BEGIN,1512261348963000664
8499,GET,END,1512261348979190962
8500,GET,BEGIN,1512261349737492556
8500,GET,END,1512261349761047445
8501,GET,BEGIN,1512261350520008076
8501,GET,END,1512261350544926633
8502,GET,BEGIN,1512261351300884874
8502,GET,END,1512261351318639074
8503,GET,BEGIN,1512261352074908921
8503,GET,END,1512261352100380299
8504,GET,BEGIN,1512261352855337710
8504,GET,END,1512261352868370756
8505,GET,BEGIN,1512261353623884490
8505,GET,END,1512261353650892913
8506,GET,BEGIN,1512261354405998337
8506,GET,END,1512261354420001003
8507,GET,BEGIN,1512261355174472472
8507,GET,END,1512261355187890389
8508,GET,BEGIN,1512261355947177606
8508,GET,END,1512261355971254728
8509,GET,BEGIN,1512261356726337487
8509,GET,END,1512261356739550641
8510,GET,BEGIN,1512261357497721453
8510,GET,END,1512261357521842115
8511,GET,BEGIN,1512261358276640561
8511,GET,END,1512261358295757354
8512,GET,BEGIN,1512261359051100593
8512,GET,END,1512261359064038208
8513,GET,BEGIN,1512261359820882294
8513,GET,END,1512261359841660772
8514,GET,BEGIN,1512261360596174772
8514,GET,END,1512261360610297331
8515,GET,BEGIN,1512261361364601371
8515,GET,END,1512261361378149688
8516,GET,BEGIN,1512261362131871601
8516,GET,END,1512261362144855038
8517,GET,BEGIN,1512261362898937834
8517,GET,END,1512261362914675053
8518,GET,BEGIN,1512261363671818214
8518,GET,END,1512261363699621862
8519,GET,BEGIN,1512261364454900682
8519,GET,END,1512261364481489704
8520,GET,BEGIN,1512261365237346877
8520,GET,END,1512261365251008374
8521,GET,BEGIN,1512261366008654183
8521,GET,END,1512261366024379875
8522,GET,BEGIN,1512261366780777058
8522,GET,END,1512261366808608932
8523,GET,BEGIN,1512261367565001152
8523,GET,END,1512261367590825342
8524,GET,BEGIN,1512261368345715653
8524,GET,END,1512261368358699957
8525,GET,BEGIN,1512261369112407252
8525,GET,END,1512261369125503723
8526,GET,BEGIN,1512261369880465512
8526,GET,END,1512261369908450928
8527,GET,BEGIN,1512261370664541763
8527,GET,END,1512261370691279276
8528,GET,BEGIN,1512261371446337812
8528,GET,END,1512261371459804182
8529,GET,BEGIN,1512261372216424331
8529,GET,END,1512261372239146298
8530,GET,BEGIN,1512261372995359827
8530,GET,END,1512261373014439853
8531,GET,BEGIN,1512261373770769532
8531,GET,END,1512261373789557134
8532,GET,BEGIN,1512261374543340034
8532,GET,END,1512261374556303665
8533,GET,BEGIN,1512261375312382186
8533,GET,END,1512261375328801723
8534,GET,BEGIN,1512261376082328306
8534,GET,END,1512261376104542816
8535,GET,BEGIN,1512261376859802371
8535,GET,END,1512261376873560629
8536,GET,BEGIN,1512261377629201063
8536,GET,END,1512261377655717646
8537,GET,BEGIN,1512261378411540935
8537,GET,END,1512261378425044689
8538,GET,BEGIN,1512261379179506189
8538,GET,END,1512261379193341665
8539,GET,BEGIN,1512261379948318844
8539,GET,END,1512261379974370080
8540,GET,BEGIN,1512261380732211459
8540,GET,END,1512261380756575110
8541,GET,BEGIN,1512261381511837935
8541,GET,END,1512261381525291992
8542,GET,BEGIN,1512261382282543274
8542,GET,END,1512261382300243960
8543,GET,BEGIN,1512261383054008792
8543,GET,END,1512261383066826778
8544,GET,BEGIN,1512261383824345690
8544,GET,END,1512261383846054058
8545,GET,BEGIN,1512261384602445971
8545,GET,END,1512261384620008722
8546,GET,BEGIN,1512261385374110023
8546,GET,END,1512261385388322980
8547,GET,BEGIN,1512261386142892147
8547,GET,END,1512261386168985656
8548,GET,BEGIN,1512261386926988497
8548,GET,END,1512261386952303374
8549,GET,BEGIN,1512261387708331532
8549,GET,END,1512261387734206747
8550,GET,BEGIN,1512261388492423154
8550,GET,END,1512261388510717888
8551,GET,BEGIN,1512261389264506960
8551,GET,END,1512261389277837113
8552,GET,BEGIN,1512261390031662232
8552,GET,END,1512261390044190651
8553,GET,BEGIN,1512261390799369818
8553,GET,END,1512261390812719939
8554,GET,BEGIN,1512261391569190206
8554,GET,END,1512261391589834429
8555,GET,BEGIN,1512261392344427868
8555,GET,END,1512261392357717465
8556,GET,BEGIN,1512261393112229978
8556,GET,END,1512261393125409957
8557,GET,BEGIN,1512261393882484853
8557,GET,END,1512261393908618183
8558,GET,BEGIN,1512261394663833665
8558,GET,END,1512261394677345948
8559,GET,BEGIN,1512261395431881176
8559,GET,END,1512261395447074559
8560,GET,BEGIN,1512261396205066038
8560,GET,END,1512261396230179275
8561,GET,BEGIN,1512261396988896931
8561,GET,END,1512261397010652583
8562,GET,BEGIN,1512261397768579782
8562,GET,END,1512261397788507614
8563,GET,BEGIN,1512261398546376281
8563,GET,END,1512261398572507015
8564,GET,BEGIN,1512261399327853854
8564,GET,END,1512261399341797342
8565,GET,BEGIN,1512261400096206408
8565,GET,END,1512261400109465430
8566,GET,BEGIN,1512261400863647533
8566,GET,END,1512261400877414141
8567,GET,BEGIN,1512261401632612259
8567,GET,END,1512261401658499486
8568,GET,BEGIN,1512261402413861259
8568,GET,END,1512261402427152784
8569,GET,BEGIN,1512261403182536620
8569,GET,END,1512261403196030561
8570,GET,BEGIN,1512261403951902995
8570,GET,END,1512261403973963464
8571,GET,BEGIN,1512261404729376600
8571,GET,END,1512261404741984804
8572,GET,BEGIN,1512261405497269100
8572,GET,END,1512261405523084138
8573,GET,BEGIN,1512261406278239661
8573,GET,END,1512261406294111716
8574,GET,BEGIN,1512261407048435789
8574,GET,END,1512261407063199950
8575,GET,BEGIN,1512261407817770992
8575,GET,END,1512261407830998049
8576,GET,BEGIN,1512261408588040771
8576,GET,END,1512261408608932921
8577,GET,BEGIN,1512261409364539871
8577,GET,END,1512261409380176452
8578,GET,BEGIN,1512261410134584020
8578,GET,END,1512261410148922093
8579,GET,BEGIN,1512261410904538493
8579,GET,END,1512261410923175530
8580,GET,BEGIN,1512261411677737342
8580,GET,END,1512261411691651920
8581,GET,BEGIN,1512261412445658357
8581,GET,END,1512261412459216261
8582,GET,BEGIN,1512261413216111317
8582,GET,END,1512261413237764697
8583,GET,BEGIN,1512261413993943518
8583,GET,END,1512261414007847486
8584,GET,BEGIN,1512261414761802829
8584,GET,END,1512261414777577578
8585,GET,BEGIN,1512261415531358548
8585,GET,END,1512261415543886669
8586,GET,BEGIN,1512261416297412776
8586,GET,END,1512261416311478672
8587,GET,BEGIN,1512261417065362350
8587,GET,END,1512261417078440497
8588,GET,BEGIN,1512261417834812915
8588,GET,END,1512261417853281192
8589,GET,BEGIN,1512261418610317926
8589,GET,END,1512261418635922756
8590,GET,BEGIN,1512261419394355158
8590,GET,END,1512261419413298116
8591,GET,BEGIN,1512261420168010114
8591,GET,END,1512261420181621948
8592,GET,BEGIN,1512261420935721691
8592,GET,END,1512261420948978017
8593,GET,BEGIN,1512261421703318391
8593,GET,END,1512261421716644640
8594,GET,BEGIN,1512261422471151988
8594,GET,END,1512261422485565104
8595,GET,BEGIN,1512261423239585800
8595,GET,END,1512261423252744970
8596,GET,BEGIN,1512261424007023229
8596,GET,END,1512261424020102888
8597,GET,BEGIN,1512261424774116225
8597,GET,END,1512261424787351739
8598,GET,BEGIN,1512261425545029698
8598,GET,END,1512261425565457507
8599,GET,BEGIN,1512261426319816089
8599,GET,END,1512261426346329443
8600,GET,BEGIN,1512261427101462243
8600,GET,END,1512261427114722557
8601,GET,BEGIN,1512261427873031543
8601,GET,END,1512261427895277914
8602,GET,BEGIN,1512261428650019168
8602,GET,END,1512261428669611688
8603,GET,BEGIN,1512261429423811941
8603,GET,END,1512261429437468669
8604,GET,BEGIN,1512261430192512237
8604,GET,END,1512261430218730633
8605,GET,BEGIN,1512261430974035133
8605,GET,END,1512261430987529063
8606,GET,BEGIN,1512261431744264252
8606,GET,END,1512261431764027718
8607,GET,BEGIN,1512261432518524954
8607,GET,END,1512261432531637920
8608,GET,BEGIN,1512261433285465959
8608,GET,END,1512261433298534364
8609,GET,BEGIN,1512261434052411360
8609,GET,END,1512261434065756407
8610,GET,BEGIN,1512261434820164918
8610,GET,END,1512261434834050533
8611,GET,BEGIN,1512261435588805390
8611,GET,END,1512261435606335989
8612,GET,BEGIN,1512261436362548608
8612,GET,END,1512261436375738278
8613,GET,BEGIN,1512261437129265795
8613,GET,END,1512261437147774606
8614,GET,BEGIN,1512261437902430690
8614,GET,END,1512261437920330654
8615,GET,BEGIN,1512261438678758624
8615,GET,END,1512261438699622955
8616,GET,BEGIN,1512261439454390358
8616,GET,END,1512261439467333988
8617,GET,BEGIN,1512261440220928313
8617,GET,END,1512261440233256143
8618,GET,BEGIN,1512261440990873595
8618,GET,END,1512261441014066099
8619,GET,BEGIN,1512261441772611457
8619,GET,END,1512261441797524095
8620,GET,BEGIN,1512261442552236360
8620,GET,END,1512261442564239201
8621,GET,BEGIN,1512261443322115997
8621,GET,END,1512261443347575748
8622,GET,BEGIN,1512261444104400609
8622,GET,END,1512261444118913334
8623,GET,BEGIN,1512261444875427485
8623,GET,END,1512261444900871349
8624,GET,BEGIN,1512261445656462580
8624,GET,END,1512261445669477132
8625,GET,BEGIN,1512261446423482369
8625,GET,END,1512261446436632405
8626,GET,BEGIN,1512261447190500499
8626,GET,END,1512261447209216124
8627,GET,BEGIN,1512261447964544045
8627,GET,END,1512261447990607555
8628,GET,BEGIN,1512261448749235867
8628,GET,END,1512261448771464885
8629,GET,BEGIN,1512261449529564806
8629,GET,END,1512261449553016062
8630,GET,BEGIN,1512261450307217320
8630,GET,END,1512261450321390126
8631,GET,BEGIN,1512261451075236091
8631,GET,END,1512261451088372636
8632,GET,BEGIN,1512261451843673176
8632,GET,END,1512261451870989890
8633,GET,BEGIN,1512261452626859614
8633,GET,END,1512261452648868805
8634,GET,BEGIN,1512261453403317483
8634,GET,END,1512261453417399518
8635,GET,BEGIN,1512261454171565374
8635,GET,END,1512261454199850117
8636,GET,BEGIN,1512261454956318333
8636,GET,END,1512261454973172468
8637,GET,BEGIN,1512261455729913416
8637,GET,END,1512261455745745738
8638,GET,BEGIN,1512261456502615118
8638,GET,END,1512261456520235133
8639,GET,BEGIN,1512261457274057937
8639,GET,END,1512261457290953642
8640,GET,BEGIN,1512261458045005471
8640,GET,END,1512261458058123218
8641,GET,BEGIN,1512261458815020756
8641,GET,END,1512261458836356915
8642,GET,BEGIN,1512261459590987093
8642,GET,END,1512261459608617990
8643,GET,BEGIN,1512261460362852114
8643,GET,END,1512261460375926824
8644,GET,BEGIN,1512261461130210046
8644,GET,END,1512261461147486884
8645,GET,BEGIN,1512261461906528514
8645,GET,END,1512261461942294964
8646,GET,BEGIN,1512261462700627834
8646,GET,END,1512261462722070919
8647,GET,BEGIN,1512261463476120180
8647,GET,END,1512261463488834442
8648,GET,BEGIN,1512261464242834634
8648,GET,END,1512261464269133558
8649,GET,BEGIN,1512261465024523747
8649,GET,END,1512261465037933893
8650,GET,BEGIN,1512261465792693090
8650,GET,END,1512261465810163322
8651,GET,BEGIN,1512261466567363306
8651,GET,END,1512261466590330427
8652,GET,BEGIN,1512261467346745967
8652,GET,END,1512261467361746785
8653,GET,BEGIN,1512261468116389091
8653,GET,END,1512261468133330904
8654,GET,BEGIN,1512261468889605683
8654,GET,END,1512261468909769731
8655,GET,BEGIN,1512261469666012953
8655,GET,END,1512261469692063291
8656,GET,BEGIN,1512261470449182723
8656,GET,END,1512261470466455222
8657,GET,BEGIN,1512261471221439461
8657,GET,END,1512261471243100178
8658,GET,BEGIN,1512261471998291282
8658,GET,END,1512261472012894965
8659,GET,BEGIN,1512261472770310645
8659,GET,END,1512261472796795928
8660,GET,BEGIN,1512261473551320705
8660,GET,END,1512261473569730540
8661,GET,BEGIN,1512261474324333894
8661,GET,END,1512261474337523694
8662,GET,BEGIN,1512261475091826415
8662,GET,END,1512261475106380423
8663,GET,BEGIN,1512261475861332855
8663,GET,END,1512261475878908381
8664,GET,BEGIN,1512261476635380621
8664,GET,END,1512261476654526331
8665,GET,BEGIN,1512261477410687012
8665,GET,END,1512261477430598373
8666,GET,BEGIN,1512261478185226150
8666,GET,END,1512261478202770102
8667,GET,BEGIN,1512261478957801419
8667,GET,END,1512261478971271936
8668,GET,BEGIN,1512261479728107179
8668,GET,END,1512261479753041839
8669,GET,BEGIN,1512261480508329626
8669,GET,END,1512261480525018705
8670,GET,BEGIN,1512261481278838933
8670,GET,END,1512261481300809177
8671,GET,BEGIN,1512261482056575535
8671,GET,END,1512261482076353260
8672,GET,BEGIN,1512261482832925134
8672,GET,END,1512261482852507260
8673,GET,BEGIN,1512261483606663412
8673,GET,END,1512261483619612038
8674,GET,BEGIN,1512261484373770326
8674,GET,END,1512261484386637907
8675,GET,BEGIN,1512261485140336685
8675,GET,END,1512261485153062361
8676,GET,BEGIN,1512261485909544842
8676,GET,END,1512261485925151550
8677,GET,BEGIN,1512261486679304760
8677,GET,END,1512261486691932104
8678,GET,BEGIN,1512261487446016130
8678,GET,END,1512261487460310238
8679,GET,BEGIN,1512261488214809620
8679,GET,END,1512261488227498803
8680,GET,BEGIN,1512261488984301391
8680,GET,END,1512261489000653148
8681,GET,BEGIN,1512261489754654230
8681,GET,END,1512261489767522436
8682,GET,BEGIN,1512261490521854405
8682,GET,END,1512261490535984810
8683,GET,BEGIN,1512261491293223631
8683,GET,END,1512261491317122218
8684,GET,BEGIN,1512261492072090320
8684,GET,END,1512261492085567258
8685,GET,BEGIN,1512261492841424059
8685,GET,END,1512261492867467045
8686,GET,BEGIN,1512261493625717513
8686,GET,END,1512261493650197346
8687,GET,BEGIN,1512261494407699988
8687,GET,END,1512261494428537878
8688,GET,BEGIN,1512261495184827162
8688,GET,END,1512261495201326995
8689,GET,BEGIN,1512261495957859874
8689,GET,END,1512261495978621223
8690,GET,BEGIN,1512261496734255083
8690,GET,END,1512261496754323795
8691,GET,BEGIN,1512261497510015566
8691,GET,END,1512261497527625719
8692,GET,BEGIN,1512261498283467935
8692,GET,END,1512261498296702100
8693,GET,BEGIN,1512261499051271360
8693,GET,END,1512261499067391942
8694,GET,BEGIN,1512261499823151694
8694,GET,END,1512261499841840282
8695,GET,BEGIN,1512261500598110563
8695,GET,END,1512261500616172478
8696,GET,BEGIN,1512261501371369335
8696,GET,END,1512261501384874070
8697,GET,BEGIN,1512261502139443858
8697,GET,END,1512261502152893188
8698,GET,BEGIN,1512261502910969978
8698,GET,END,1512261502935094179
8699,GET,BEGIN,1512261503691234083
8699,GET,END,1512261503708928222
8700,GET,BEGIN,1512261504462862692
8700,GET,END,1512261504476053335
8701,GET,BEGIN,1512261505229609600
8701,GET,END,1512261505241987544
8702,GET,BEGIN,1512261505998536686
8702,GET,END,1512261506020571062
8703,GET,BEGIN,1512261506778376531
8703,GET,END,1512261506803334647
8704,GET,BEGIN,1512261507558582912
8704,GET,END,1512261507571415216
8705,GET,BEGIN,1512261508328483042
8705,GET,END,1512261508350689568
8706,GET,BEGIN,1512261509105151473
8706,GET,END,1512261509118983791
8707,GET,BEGIN,1512261509873115140
8707,GET,END,1512261509886944835
8708,GET,BEGIN,1512261510641361022
8708,GET,END,1512261510657255019
8709,GET,BEGIN,1512261511410687549
8709,GET,END,1512261511423207769
8710,GET,BEGIN,1512261512179469737
8710,GET,END,1512261512206147165
8711,GET,BEGIN,1512261512962671515
8711,GET,END,1512261512980341450
8712,GET,BEGIN,1512261513736306727
8712,GET,END,1512261513751680655
8713,GET,BEGIN,1512261514507934392
8713,GET,END,1512261514525055241
8714,GET,BEGIN,1512261515282127314
8714,GET,END,1512261515308482057
8715,GET,BEGIN,1512261516063582440
8715,GET,END,1512261516076770097
