ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511908558189576586
8389,GET,END,1511908558218317942
8390,GET,BEGIN,1511908558978759899
8390,GET,END,1511908559013545792
8391,GET,BEGIN,1511908559776483992
8391,GET,END,1511908559811146503
8392,GET,BEGIN,1511908560574713111
8392,GET,END,1511908560608858672
8393,GET,BEGIN,1511908561372189552
8393,GET,END,1511908561407387979
8394,GET,BEGIN,1511908562168666274
8394,GET,END,1511908562206252267
8395,GET,BEGIN,1511908562968874452
8395,GET,END,1511908563004011542
8396,GET,BEGIN,1511908563767573169
8396,GET,END,1511908563804141789
8397,GET,BEGIN,1511908564568523182
8397,GET,END,1511908564606003808
8398,GET,BEGIN,1511908565366932927
8398,GET,END,1511908565399154843
8399,GET,BEGIN,1511908566161212694
8399,GET,END,1511908566198690207
8400,GET,BEGIN,1511908566960405332
8400,GET,END,1511908567000891841
8401,GET,BEGIN,1511908567764094353
8401,GET,END,1511908567792035112
8402,GET,BEGIN,1511908568554240804
8402,GET,END,1511908568589583447
8403,GET,BEGIN,1511908569352917266
8403,GET,END,1511908569387658093
8404,GET,BEGIN,1511908570150738945
8404,GET,END,1511908570190585977
8405,GET,BEGIN,1511908570951935583
8405,GET,END,1511908570980786501
8406,GET,BEGIN,1511908571742460208
8406,GET,END,1511908571777874209
8407,GET,BEGIN,1511908572540587759
8407,GET,END,1511908572577986817
8408,GET,BEGIN,1511908573340833090
8408,GET,END,1511908573376281750
8409,GET,BEGIN,1511908574137679174
8409,GET,END,1511908574169124091
8410,GET,BEGIN,1511908574928866633
8410,GET,END,1511908574958432861
8411,GET,BEGIN,1511908575720519653
8411,GET,END,1511908575756030835
8412,GET,BEGIN,1511908576516444803
8412,GET,END,1511908576544601407
8413,GET,BEGIN,1511908577304266370
8413,GET,END,1511908577335801262
8414,GET,BEGIN,1511908578098432694
8414,GET,END,1511908578133819863
8415,GET,BEGIN,1511908578893497061
8415,GET,END,1511908578917720468
8416,GET,BEGIN,1511908579678864370
8416,GET,END,1511908579716005117
8417,GET,BEGIN,1511908580476910811
8417,GET,END,1511908580511587619
8418,GET,BEGIN,1511908581274647610
8418,GET,END,1511908581307024115
8419,GET,BEGIN,1511908582066618945
8419,GET,END,1511908582094060387
8420,GET,BEGIN,1511908582853065960
8420,GET,END,1511908582885498499
8421,GET,BEGIN,1511908583644745423
8421,GET,END,1511908583671950018
8422,GET,BEGIN,1511908584431063893
8422,GET,END,1511908584462863037
8423,GET,BEGIN,1511908585221018981
8423,GET,END,1511908585247761553
8424,GET,BEGIN,1511908586010248062
8424,GET,END,1511908586050964812
8425,GET,BEGIN,1511908586813924239
8425,GET,END,1511908586850920911
8426,GET,BEGIN,1511908587610606372
8426,GET,END,1511908587637532945
8427,GET,BEGIN,1511908588396399018
8427,GET,END,1511908588425452012
8428,GET,BEGIN,1511908589183833976
8428,GET,END,1511908589214341104
8429,GET,BEGIN,1511908589974198751
8429,GET,END,1511908590002454002
8430,GET,BEGIN,1511908590761241673
8430,GET,END,1511908590791304343
8431,GET,BEGIN,1511908591550568686
8431,GET,END,1511908591580278867
8432,GET,BEGIN,1511908592339009792
8432,GET,END,1511908592367561100
8433,GET,BEGIN,1511908593127630469
8433,GET,END,1511908593155970989
8434,GET,BEGIN,1511908593914832809
8434,GET,END,1511908593943726922
8435,GET,BEGIN,1511908594703120455
8435,GET,END,1511908594730904195
8436,GET,BEGIN,1511908595490009819
8436,GET,END,1511908595516734246
8437,GET,BEGIN,1511908596275741450
8437,GET,END,1511908596311219788
8438,GET,BEGIN,1511908597071046058
8438,GET,END,1511908597098181000
8439,GET,BEGIN,1511908597856746531
8439,GET,END,1511908597889837150
8440,GET,BEGIN,1511908598647598518
8440,GET,END,1511908598677100565
8441,GET,BEGIN,1511908599435715225
8441,GET,END,1511908599464759816
8442,GET,BEGIN,1511908600219762810
8442,GET,END,1511908600231338899
8443,GET,BEGIN,1511908600988840777
8443,GET,END,1511908601017933948
8444,GET,BEGIN,1511908601776735668
8444,GET,END,1511908601805479052
8445,GET,BEGIN,1511908602563995699
8445,GET,END,1511908602591024535
8446,GET,BEGIN,1511908603349965647
8446,GET,END,1511908603379296839
8447,GET,BEGIN,1511908604138807401
8447,GET,END,1511908604173242419
8448,GET,BEGIN,1511908604932321407
8448,GET,END,1511908604960135737
8449,GET,BEGIN,1511908605719196104
8449,GET,END,1511908605747138174
8450,GET,BEGIN,1511908606506150816
8450,GET,END,1511908606538881580
8451,GET,BEGIN,1511908607297965102
8451,GET,END,1511908607324956744
8452,GET,BEGIN,1511908608083867554
8452,GET,END,1511908608111281215
8453,GET,BEGIN,1511908608870571588
8453,GET,END,1511908608900905742
8454,GET,BEGIN,1511908609659688527
8454,GET,END,1511908609690074190
8455,GET,BEGIN,1511908610454877031
8455,GET,END,1511908610490011805
8456,GET,BEGIN,1511908611251399365
8456,GET,END,1511908611278935541
8457,GET,BEGIN,1511908612040574478
8457,GET,END,1511908612076719430
8458,GET,BEGIN,1511908612838552981
8458,GET,END,1511908612878032968
8459,GET,BEGIN,1511908613639186544
8459,GET,END,1511908613671547723
8460,GET,BEGIN,1511908614433819999
8460,GET,END,1511908614466474780
8461,GET,BEGIN,1511908615228020477
8461,GET,END,1511908615257407395
8462,GET,BEGIN,1511908616018866618
8462,GET,END,1511908616052095450
8463,GET,BEGIN,1511908616813832431
8463,GET,END,1511908616840842261
8464,GET,BEGIN,1511908617607357549
8464,GET,END,1511908617644967936
8465,GET,BEGIN,1511908618408143981
8465,GET,END,1511908618443185261
8466,GET,BEGIN,1511908619206505068
8466,GET,END,1511908619242386145
8467,GET,BEGIN,1511908620003998630
8467,GET,END,1511908620036442455
8468,GET,BEGIN,1511908620796599207
8468,GET,END,1511908620817365326
8469,GET,BEGIN,1511908621578197929
8469,GET,END,1511908621613921353
8470,GET,BEGIN,1511908622376671161
8470,GET,END,1511908622413497464
8471,GET,BEGIN,1511908623173661395
8471,GET,END,1511908623208088339
8472,GET,BEGIN,1511908623968341486
8472,GET,END,1511908623998244590
8473,GET,BEGIN,1511908624762310891
8473,GET,END,1511908624797685420
8474,GET,BEGIN,1511908625560278162
8474,GET,END,1511908625598081810
8475,GET,BEGIN,1511908626359844637
8475,GET,END,1511908626388697492
8476,GET,BEGIN,1511908627151584403
8476,GET,END,1511908627185847606
8477,GET,BEGIN,1511908627945877164
8477,GET,END,1511908627975626586
8478,GET,BEGIN,1511908628739037941
8478,GET,END,1511908628774852331
8479,GET,BEGIN,1511908629536005056
8479,GET,END,1511908629568731762
8480,GET,BEGIN,1511908630331289733
8480,GET,END,1511908630366544737
8481,GET,BEGIN,1511908631128363766
8481,GET,END,1511908631165952152
8482,GET,BEGIN,1511908631930834004
8482,GET,END,1511908631957498090
8483,GET,BEGIN,1511908632718996738
8483,GET,END,1511908632754449012
8484,GET,BEGIN,1511908633517869339
8484,GET,END,1511908633556875140
8485,GET,BEGIN,1511908634319757414
8485,GET,END,1511908634357528070
8486,GET,BEGIN,1511908635118401382
8486,GET,END,1511908635150212624
8487,GET,BEGIN,1511908635912565237
8487,GET,END,1511908635946897129
8488,GET,BEGIN,1511908636709083116
8488,GET,END,1511908636747268165
8489,GET,BEGIN,1511908637510842095
8489,GET,END,1511908637548232197
8490,GET,BEGIN,1511908638306556439
8490,GET,END,1511908638333541849
8491,GET,BEGIN,1511908639095026017
8491,GET,END,1511908639129020474
8492,GET,BEGIN,1511908639891579215
8492,GET,END,1511908639927424267
8493,GET,BEGIN,1511908640691259070
8493,GET,END,1511908640727175351
8494,GET,BEGIN,1511908641488831647
8494,GET,END,1511908641523012141
8495,GET,BEGIN,1511908642283948825
8495,GET,END,1511908642315574774
8496,GET,BEGIN,1511908643076834324
8496,GET,END,1511908643108105587
8497,GET,BEGIN,1511908643871671149
8497,GET,END,1511908643900908835
8498,GET,BEGIN,1511908644663021820
8498,GET,END,1511908644697276327
8499,GET,BEGIN,1511908645460052333
8499,GET,END,1511908645496530089
8500,GET,BEGIN,1511908646258827213
8500,GET,END,1511908646291181990
8501,GET,BEGIN,1511908647053034446
8501,GET,END,1511908647079737574
8502,GET,BEGIN,1511908647841629916
8502,GET,END,1511908647874422674
8503,GET,BEGIN,1511908648635999660
8503,GET,END,1511908648670463568
8504,GET,BEGIN,1511908649434898737
8504,GET,END,1511908649469573167
8505,GET,BEGIN,1511908650232052157
8505,GET,END,1511908650262345449
8506,GET,BEGIN,1511908651022755542
8506,GET,END,1511908651054060186
8507,GET,BEGIN,1511908651816874577
8507,GET,END,1511908651855167784
8508,GET,BEGIN,1511908652617641554
8508,GET,END,1511908652658781570
8509,GET,BEGIN,1511908653420598013
8509,GET,END,1511908653449048996
8510,GET,BEGIN,1511908654210923356
8510,GET,END,1511908654239859678
8511,GET,BEGIN,1511908654998963401
8511,GET,END,1511908655032415622
8512,GET,BEGIN,1511908655795666850
8512,GET,END,1511908655832470731
8513,GET,BEGIN,1511908656595049289
8513,GET,END,1511908656621451634
8514,GET,BEGIN,1511908657382450862
8514,GET,END,1511908657420951276
8515,GET,BEGIN,1511908658183815869
8515,GET,END,1511908658219567718
8516,GET,BEGIN,1511908658979771253
8516,GET,END,1511908658996588947
8517,GET,BEGIN,1511908659751789589
8517,GET,END,1511908659771403294
8518,GET,BEGIN,1511908660532743593
8518,GET,END,1511908660569960916
8519,GET,BEGIN,1511908661333159556
8519,GET,END,1511908661365977825
8520,GET,BEGIN,1511908662127097122
8520,GET,END,1511908662157023183
8521,GET,BEGIN,1511908662921106198
8521,GET,END,1511908662948442862
8522,GET,BEGIN,1511908663709831002
8522,GET,END,1511908663743157396
8523,GET,BEGIN,1511908664502352886
8523,GET,END,1511908664529325377
8524,GET,BEGIN,1511908665289120080
8524,GET,END,1511908665318183775
8525,GET,BEGIN,1511908666078198292
8525,GET,END,1511908666101510529
8526,GET,BEGIN,1511908666857465726
8526,GET,END,1511908666874490483
8527,GET,BEGIN,1511908667632933580
8527,GET,END,1511908667664955554
8528,GET,BEGIN,1511908668424331261
8528,GET,END,1511908668453734454
8529,GET,BEGIN,1511908669209861935
8529,GET,END,1511908669226495469
8530,GET,BEGIN,1511908669987306984
8530,GET,END,1511908670016839368
8531,GET,BEGIN,1511908670776991006
8531,GET,END,1511908670810883945
8532,GET,BEGIN,1511908671573790233
8532,GET,END,1511908671607967369
8533,GET,BEGIN,1511908672370315681
8533,GET,END,1511908672406014065
8534,GET,BEGIN,1511908673170170813
8534,GET,END,1511908673199918553
8535,GET,BEGIN,1511908673960894305
8535,GET,END,1511908673990223123
8536,GET,BEGIN,1511908674752874711
8536,GET,END,1511908674789176049
8537,GET,BEGIN,1511908675548465930
8537,GET,END,1511908675575722722
8538,GET,BEGIN,1511908676336897581
8538,GET,END,1511908676363010826
8539,GET,BEGIN,1511908677123704221
8539,GET,END,1511908677155577113
8540,GET,BEGIN,1511908677919073928
8540,GET,END,1511908677955479057
8541,GET,BEGIN,1511908678710359740
8541,GET,END,1511908678724240739
8542,GET,BEGIN,1511908679485030550
8542,GET,END,1511908679525232552
8543,GET,BEGIN,1511908680286855182
8543,GET,END,1511908680311830219
8544,GET,BEGIN,1511908681071749042
8544,GET,END,1511908681103720126
8545,GET,BEGIN,1511908681866676981
8545,GET,END,1511908681905005919
8546,GET,BEGIN,1511908682666480191
8546,GET,END,1511908682690067925
8547,GET,BEGIN,1511908683450134410
8547,GET,END,1511908683475089308
8548,GET,BEGIN,1511908684236466525
8548,GET,END,1511908684275092344
8549,GET,BEGIN,1511908685034556135
8549,GET,END,1511908685064332266
8550,GET,BEGIN,1511908685823620616
8550,GET,END,1511908685855616922
8551,GET,BEGIN,1511908686615579780
8551,GET,END,1511908686647792416
8552,GET,BEGIN,1511908687404377729
8552,GET,END,1511908687423241306
8553,GET,BEGIN,1511908688177781184
8553,GET,END,1511908688190005033
8554,GET,BEGIN,1511908688947676713
8554,GET,END,1511908688975812320
8555,GET,BEGIN,1511908689735527598
8555,GET,END,1511908689774066250
8556,GET,BEGIN,1511908690534534728
8556,GET,END,1511908690556269605
8557,GET,BEGIN,1511908691314802446
8557,GET,END,1511908691347696637
8558,GET,BEGIN,1511908692108992535
8558,GET,END,1511908692151307301
8559,GET,BEGIN,1511908692909557116
8559,GET,END,1511908692926060721
8560,GET,BEGIN,1511908693681964598
8560,GET,END,1511908693698118570
8561,GET,BEGIN,1511908694456282194
8561,GET,END,1511908694494331580
8562,GET,BEGIN,1511908695249685346
8562,GET,END,1511908695263306368
8563,GET,BEGIN,1511908696024650849
8563,GET,END,1511908696062206897
8564,GET,BEGIN,1511908696822886653
8564,GET,END,1511908696855669622
8565,GET,BEGIN,1511908697620274042
8565,GET,END,1511908697655603559
8566,GET,BEGIN,1511908698417185010
8566,GET,END,1511908698449672357
8567,GET,BEGIN,1511908699208775459
8567,GET,END,1511908699236332306
8568,GET,BEGIN,1511908699998163209
8568,GET,END,1511908700042239990
8569,GET,BEGIN,1511908700799183640
8569,GET,END,1511908700812786962
8570,GET,BEGIN,1511908701565655964
8570,GET,END,1511908701577461054
8571,GET,BEGIN,1511908702335620046
8571,GET,END,1511908702368932193
8572,GET,BEGIN,1511908703130238016
8572,GET,END,1511908703158916209
8573,GET,BEGIN,1511908703914314237
8573,GET,END,1511908703931664275
8574,GET,BEGIN,1511908704686287293
8574,GET,END,1511908704700914223
8575,GET,BEGIN,1511908705457200082
8575,GET,END,1511908705473848867
8576,GET,BEGIN,1511908706228268883
8576,GET,END,1511908706244420795
8577,GET,BEGIN,1511908706997890047
8577,GET,END,1511908707013496556
8578,GET,BEGIN,1511908707767450785
8578,GET,END,1511908707784776923
8579,GET,BEGIN,1511908708538160241
8579,GET,END,1511908708549493382
8580,GET,BEGIN,1511908709304233144
8580,GET,END,1511908709318674855
8581,GET,BEGIN,1511908710072070153
8581,GET,END,1511908710089886314
8582,GET,BEGIN,1511908710843376549
8582,GET,END,1511908710857716626
8583,GET,BEGIN,1511908711611047871
8583,GET,END,1511908711627005136
8584,GET,BEGIN,1511908712380544580
8584,GET,END,1511908712392730602
8585,GET,BEGIN,1511908713149877067
8585,GET,END,1511908713175526634
8586,GET,BEGIN,1511908713928730127
8586,GET,END,1511908713941208416
8587,GET,BEGIN,1511908714693827120
8587,GET,END,1511908714706242592
8588,GET,BEGIN,1511908715463308019
8588,GET,END,1511908715482627603
8589,GET,BEGIN,1511908716239082439
8589,GET,END,1511908716268381943
8590,GET,BEGIN,1511908717027900667
8590,GET,END,1511908717054852978
8591,GET,BEGIN,1511908717810141749
8591,GET,END,1511908717828425137
8592,GET,BEGIN,1511908718586455483
8592,GET,END,1511908718609815732
8593,GET,BEGIN,1511908719363553939
8593,GET,END,1511908719375868832
8594,GET,BEGIN,1511908720129461084
8594,GET,END,1511908720142613073
8595,GET,BEGIN,1511908720896055085
8595,GET,END,1511908720909442811
8596,GET,BEGIN,1511908721662895234
8596,GET,END,1511908721677267674
8597,GET,BEGIN,1511908722434155899
8597,GET,END,1511908722451674909
8598,GET,BEGIN,1511908723209998579
8598,GET,END,1511908723225787081
8599,GET,BEGIN,1511908723983093152
8599,GET,END,1511908723998213949
8600,GET,BEGIN,1511908724753019850
8600,GET,END,1511908724766041321
8601,GET,BEGIN,1511908725521529957
8601,GET,END,1511908725536420447
8602,GET,BEGIN,1511908726290135255
8602,GET,END,1511908726305846908
8603,GET,BEGIN,1511908727061219394
8603,GET,END,1511908727076113068
8604,GET,BEGIN,1511908727829071475
8604,GET,END,1511908727843168465
8605,GET,BEGIN,1511908728596155237
8605,GET,END,1511908728608403578
8606,GET,BEGIN,1511908729365695803
8606,GET,END,1511908729396754117
8607,GET,BEGIN,1511908730152959051
8607,GET,END,1511908730165437059
8608,GET,BEGIN,1511908730921966784
8608,GET,END,1511908730943197074
8609,GET,BEGIN,1511908731701067352
8609,GET,END,1511908731728513996
8610,GET,BEGIN,1511908732488909408
8610,GET,END,1511908732516546340
8611,GET,BEGIN,1511908733277121415
8611,GET,END,1511908733314916202
8612,GET,BEGIN,1511908734074688062
8612,GET,END,1511908734100101940
8613,GET,BEGIN,1511908734859028402
8613,GET,END,1511908734887307864
8614,GET,BEGIN,1511908735645072206
8614,GET,END,1511908735671807432
8615,GET,BEGIN,1511908736431082244
8615,GET,END,1511908736458909861
8616,GET,BEGIN,1511908737216524668
8616,GET,END,1511908737242944541
8617,GET,BEGIN,1511908738002631058
8617,GET,END,1511908738028053465
8618,GET,BEGIN,1511908738786589716
8618,GET,END,1511908738815991417
8619,GET,BEGIN,1511908739575372872
8619,GET,END,1511908739604412778
8620,GET,BEGIN,1511908740363594476
8620,GET,END,1511908740392355814
8621,GET,BEGIN,1511908741151204684
8621,GET,END,1511908741181101555
8622,GET,BEGIN,1511908741940346709
8622,GET,END,1511908741968958766
8623,GET,BEGIN,1511908742727654209
8623,GET,END,1511908742755123254
8624,GET,BEGIN,1511908743514154767
8624,GET,END,1511908743541258780
8625,GET,BEGIN,1511908744295970087
8625,GET,END,1511908744309187219
8626,GET,BEGIN,1511908745066125496
8626,GET,END,1511908745081589515
8627,GET,BEGIN,1511908745840201415
8627,GET,END,1511908745882338298
8628,GET,BEGIN,1511908746644323013
8628,GET,END,1511908746676548692
8629,GET,BEGIN,1511908747435498390
8629,GET,END,1511908747462870135
8630,GET,BEGIN,1511908748222826007
8630,GET,END,1511908748251213609
8631,GET,BEGIN,1511908749010094303
8631,GET,END,1511908749041903457
8632,GET,BEGIN,1511908749801690388
8632,GET,END,1511908749835430470
8633,GET,BEGIN,1511908750593617111
8633,GET,END,1511908750619951533
8634,GET,BEGIN,1511908751373774071
8634,GET,END,1511908751387470415
8635,GET,BEGIN,1511908752140399637
8635,GET,END,1511908752152226065
8636,GET,BEGIN,1511908752907636297
8636,GET,END,1511908752924973105
8637,GET,BEGIN,1511908753683405793
8637,GET,END,1511908753715598647
8638,GET,BEGIN,1511908754469895320
8638,GET,END,1511908754486555875
8639,GET,BEGIN,1511908755241866693
8639,GET,END,1511908755254576986
8640,GET,BEGIN,1511908756007868879
8640,GET,END,1511908756019531792
8641,GET,BEGIN,1511908756777873523
8641,GET,END,1511908756795485384
8642,GET,BEGIN,1511908757553657127
8642,GET,END,1511908757584890458
8643,GET,BEGIN,1511908758340244578
8643,GET,END,1511908758355047837
8644,GET,BEGIN,1511908759108508928
8644,GET,END,1511908759122468403
8645,GET,BEGIN,1511908759880707362
8645,GET,END,1511908759912793219
8646,GET,BEGIN,1511908760672154798
8646,GET,END,1511908760699700094
8647,GET,BEGIN,1511908761458678490
8647,GET,END,1511908761485376657
8648,GET,BEGIN,1511908762244034583
8648,GET,END,1511908762275544374
8649,GET,BEGIN,1511908763035256376
8649,GET,END,1511908763063849644
8650,GET,BEGIN,1511908763821772089
8650,GET,END,1511908763852958593
8651,GET,BEGIN,1511908764607695279
8651,GET,END,1511908764620312047
8652,GET,BEGIN,1511908765373420534
8652,GET,END,1511908765386194934
8653,GET,BEGIN,1511908766140344759
8653,GET,END,1511908766161983489
8654,GET,BEGIN,1511908766927004117
8654,GET,END,1511908766964405489
8655,GET,BEGIN,1511908767725563326
8655,GET,END,1511908767760608561
8656,GET,BEGIN,1511908768521938811
8656,GET,END,1511908768552166314
8657,GET,BEGIN,1511908769311351639
8657,GET,END,1511908769336717864
8658,GET,BEGIN,1511908770095821597
8658,GET,END,1511908770122755457
8659,GET,BEGIN,1511908770881873101
8659,GET,END,1511908770907568917
8660,GET,BEGIN,1511908771663320736
8660,GET,END,1511908771686152726
8661,GET,BEGIN,1511908772445535727
8661,GET,END,1511908772475760455
8662,GET,BEGIN,1511908773236032583
8662,GET,END,1511908773270112875
8663,GET,BEGIN,1511908774030575238
8663,GET,END,1511908774053244164
8664,GET,BEGIN,1511908774813337425
8664,GET,END,1511908774836452180
8665,GET,BEGIN,1511908775592513162
8665,GET,END,1511908775616540047
8666,GET,BEGIN,1511908776372962625
8666,GET,END,1511908776387191276
8667,GET,BEGIN,1511908777144469634
8667,GET,END,1511908777171716244
8668,GET,BEGIN,1511908777931894681
8668,GET,END,1511908777970237764
8669,GET,BEGIN,1511908778731612257
8669,GET,END,1511908778761215680
8670,GET,BEGIN,1511908779520079030
8670,GET,END,1511908779547559521
8671,GET,BEGIN,1511908780302742444
8671,GET,END,1511908780317202286
8672,GET,BEGIN,1511908781070334622
8672,GET,END,1511908781089561411
8673,GET,BEGIN,1511908781843224047
8673,GET,END,1511908781859674455
8674,GET,BEGIN,1511908782612958088
8674,GET,END,1511908782627877101
8675,GET,BEGIN,1511908783383024328
8675,GET,END,1511908783400624646
8676,GET,BEGIN,1511908784155233558
8676,GET,END,1511908784168362235
8677,GET,BEGIN,1511908784921713716
8677,GET,END,1511908784935026039
8678,GET,BEGIN,1511908785688227665
8678,GET,END,1511908785702345590
8679,GET,BEGIN,1511908786456139229
8679,GET,END,1511908786471077453
8680,GET,BEGIN,1511908787224720884
8680,GET,END,1511908787236658629
8681,GET,BEGIN,1511908787990616022
8681,GET,END,1511908788004499983
8682,GET,BEGIN,1511908788757992060
8682,GET,END,1511908788773303727
8683,GET,BEGIN,1511908789530998858
8683,GET,END,1511908789557686064
8684,GET,BEGIN,1511908790316800550
8684,GET,END,1511908790344939675
8685,GET,BEGIN,1511908791104426637
8685,GET,END,1511908791138862585
8686,GET,BEGIN,1511908791897546409
8686,GET,END,1511908791924610052
8687,GET,BEGIN,1511908792685327195
8687,GET,END,1511908792712601379
8688,GET,BEGIN,1511908793472947030
8688,GET,END,1511908793500808063
8689,GET,BEGIN,1511908794259433754
8689,GET,END,1511908794289866950
8690,GET,BEGIN,1511908795050875245
8690,GET,END,1511908795080278732
8691,GET,BEGIN,1511908795849628287
8691,GET,END,1511908795877664848
8692,GET,BEGIN,1511908796639011565
8692,GET,END,1511908796666107688
8693,GET,BEGIN,1511908797426532160
8693,GET,END,1511908797459549503
8694,GET,BEGIN,1511908798221666345
8694,GET,END,1511908798253103037
8695,GET,BEGIN,1511908799014970936
8695,GET,END,1511908799048421282
8696,GET,BEGIN,1511908799810829100
8696,GET,END,1511908799838692232
8697,GET,BEGIN,1511908800597998695
8697,GET,END,1511908800629249537
8698,GET,BEGIN,1511908801392556520
8698,GET,END,1511908801419188695
8699,GET,BEGIN,1511908802179031015
8699,GET,END,1511908802210455618
8700,GET,BEGIN,1511908802975015053
8700,GET,END,1511908803008842003
8701,GET,BEGIN,1511908803771169141
8701,GET,END,1511908803806621558
8702,GET,BEGIN,1511908804568722601
8702,GET,END,1511908804604017722
8703,GET,BEGIN,1511908805364265677
8703,GET,END,1511908805401095739
8704,GET,BEGIN,1511908806163452456
8704,GET,END,1511908806192930691
8705,GET,BEGIN,1511908806952178747
8705,GET,END,1511908806981782610
8706,GET,BEGIN,1511908807742772155
8706,GET,END,1511908807776727227
8707,GET,BEGIN,1511908808539434375
8707,GET,END,1511908808575335606
8708,GET,BEGIN,1511908809338186187
8708,GET,END,1511908809376596886
8709,GET,BEGIN,1511908810136833157
8709,GET,END,1511908810170560666
8710,GET,BEGIN,1511908810925626845
8710,GET,END,1511908810939231195
8711,GET,BEGIN,1511908811699684664
8711,GET,END,1511908811731650272
8712,GET,BEGIN,1511908812493051698
8712,GET,END,1511908812519813617
8713,GET,BEGIN,1511908813284440168
8713,GET,END,1511908813311650177
8714,GET,BEGIN,1511908814071693481
8714,GET,END,1511908814104240793
8715,GET,BEGIN,1511908814862554950
8715,GET,END,1511908814879730436
