ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512308021218211118
8389,GET,END,1512308021236761352
8390,GET,BEGIN,1512308021991146561
8390,GET,END,1512308022008391978
8391,GET,BEGIN,1512308022765483406
8391,GET,END,1512308022788430517
8392,GET,BEGIN,1512308023542925785
8392,GET,END,1512308023556672671
8393,GET,BEGIN,1512308024310239631
8393,GET,END,1512308024324021978
8394,GET,BEGIN,1512308025078620274
8394,GET,END,1512308025099498638
8395,GET,BEGIN,1512308025853413734
8395,GET,END,1512308025870532591
8396,GET,BEGIN,1512308026625308845
8396,GET,END,1512308026642376222
8397,GET,BEGIN,1512308027398682587
8397,GET,END,1512308027418467945
8398,GET,BEGIN,1512308028173123442
8398,GET,END,1512308028189690509
8399,GET,BEGIN,1512308028943377570
8399,GET,END,1512308028956122087
8400,GET,BEGIN,1512308029712875974
8400,GET,END,1512308029733583759
8401,GET,BEGIN,1512308030488819218
8401,GET,END,1512308030505887604
8402,GET,BEGIN,1512308031262022693
8402,GET,END,1512308031276962449
8403,GET,BEGIN,1512308032031157954
8403,GET,END,1512308032044254556
8404,GET,BEGIN,1512308032798352580
8404,GET,END,1512308032811544848
8405,GET,BEGIN,1512308033565832515
8405,GET,END,1512308033579245004
8406,GET,BEGIN,1512308034333856130
8406,GET,END,1512308034346807160
8407,GET,BEGIN,1512308035100806669
8407,GET,END,1512308035113764235
8408,GET,BEGIN,1512308035869102665
8408,GET,END,1512308035885728467
8409,GET,BEGIN,1512308036639979884
8409,GET,END,1512308036658807878
8410,GET,BEGIN,1512308037412380164
8410,GET,END,1512308037431150174
8411,GET,BEGIN,1512308038186329148
8411,GET,END,1512308038199958903
8412,GET,BEGIN,1512308038957696432
8412,GET,END,1512308038983282092
8413,GET,BEGIN,1512308039738312288
8413,GET,END,1512308039756260497
8414,GET,BEGIN,1512308040510473924
8414,GET,END,1512308040524632724
8415,GET,BEGIN,1512308041281739660
8415,GET,END,1512308041315599081
8416,GET,BEGIN,1512308042070849795
8416,GET,END,1512308042099152205
8417,GET,BEGIN,1512308042855682566
8417,GET,END,1512308042873961328
8418,GET,BEGIN,1512308043630337258
8418,GET,END,1512308043656710624
8419,GET,BEGIN,1512308044412096803
8419,GET,END,1512308044425372875
8420,GET,BEGIN,1512308045179556607
8420,GET,END,1512308045193047784
8421,GET,BEGIN,1512308045947058244
8421,GET,END,1512308045964962597
8422,GET,BEGIN,1512308046720085293
8422,GET,END,1512308046736483898
8423,GET,BEGIN,1512308047492997846
8423,GET,END,1512308047519574384
8424,GET,BEGIN,1512308048275918052
8424,GET,END,1512308048291650366
8425,GET,BEGIN,1512308049048365985
8425,GET,END,1512308049068566158
8426,GET,BEGIN,1512308049823137409
8426,GET,END,1512308049836266013
8427,GET,BEGIN,1512308050590586600
8427,GET,END,1512308050603840636
8428,GET,BEGIN,1512308051357863995
8428,GET,END,1512308051383280939
8429,GET,BEGIN,1512308052139114736
8429,GET,END,1512308052155263894
8430,GET,BEGIN,1512308052909478613
8430,GET,END,1512308052922835270
8431,GET,BEGIN,1512308053680408749
8431,GET,END,1512308053705221833
8432,GET,BEGIN,1512308054460475606
8432,GET,END,1512308054473387628
8433,GET,BEGIN,1512308055229470797
8433,GET,END,1512308055256676340
8434,GET,BEGIN,1512308056015372950
8434,GET,END,1512308056038135733
8435,GET,BEGIN,1512308056792336554
8435,GET,END,1512308056806338833
8436,GET,BEGIN,1512308057561436436
8436,GET,END,1512308057574689180
8437,GET,BEGIN,1512308058329055936
8437,GET,END,1512308058342640799
8438,GET,BEGIN,1512308059097259353
8438,GET,END,1512308059114068392
8439,GET,BEGIN,1512308059868086267
8439,GET,END,1512308059881479357
8440,GET,BEGIN,1512308060635877178
8440,GET,END,1512308060652250267
8441,GET,BEGIN,1512308061406556688
8441,GET,END,1512308061433756903
8442,GET,BEGIN,1512308062188761478
8442,GET,END,1512308062201631566
8443,GET,BEGIN,1512308062956065674
8443,GET,END,1512308062968764142
8444,GET,BEGIN,1512308063722313975
8444,GET,END,1512308063735029987
8445,GET,BEGIN,1512308064490206333
8445,GET,END,1512308064510571987
8446,GET,BEGIN,1512308065265044656
8446,GET,END,1512308065284182026
8447,GET,BEGIN,1512308066037995953
8447,GET,END,1512308066050600671
8448,GET,BEGIN,1512308066804545730
8448,GET,END,1512308066817030660
8449,GET,BEGIN,1512308067571717523
8449,GET,END,1512308067586527287
8450,GET,BEGIN,1512308068343132252
8450,GET,END,1512308068364505026
8451,GET,BEGIN,1512308069118454272
8451,GET,END,1512308069131296079
8452,GET,BEGIN,1512308069885975886
8452,GET,END,1512308069901204918
8453,GET,BEGIN,1512308070658266536
8453,GET,END,1512308070679821001
8454,GET,BEGIN,1512308071436659895
8454,GET,END,1512308071456435798
8455,GET,BEGIN,1512308072211286722
8455,GET,END,1512308072232510092
8456,GET,BEGIN,1512308072986603801
8456,GET,END,1512308072999255944
8457,GET,BEGIN,1512308073756785731
8457,GET,END,1512308073783230420
8458,GET,BEGIN,1512308074541084143
8458,GET,END,1512308074568272972
8459,GET,BEGIN,1512308075324262227
8459,GET,END,1512308075337464396
8460,GET,BEGIN,1512308076092660135
8460,GET,END,1512308076105595876
8461,GET,BEGIN,1512308076863284106
8461,GET,END,1512308076888843458
8462,GET,BEGIN,1512308077643962484
8462,GET,END,1512308077657911489
8463,GET,BEGIN,1512308078412482232
8463,GET,END,1512308078430090571
8464,GET,BEGIN,1512308079187301544
8464,GET,END,1512308079204032849
8465,GET,BEGIN,1512308079961744062
8465,GET,END,1512308079985902525
8466,GET,BEGIN,1512308080741682885
8466,GET,END,1512308080758227139
8467,GET,BEGIN,1512308081512408300
8467,GET,END,1512308081525183208
8468,GET,BEGIN,1512308082279316275
8468,GET,END,1512308082298342161
8469,GET,BEGIN,1512308083052723969
8469,GET,END,1512308083067123826
8470,GET,BEGIN,1512308083824063840
8470,GET,END,1512308083846333597
8471,GET,BEGIN,1512308084603929378
8471,GET,END,1512308084626208476
8472,GET,BEGIN,1512308085381123106
8472,GET,END,1512308085393722887
8473,GET,BEGIN,1512308086148991425
8473,GET,END,1512308086176455354
8474,GET,BEGIN,1512308086935350976
8474,GET,END,1512308086958662177
8475,GET,BEGIN,1512308087714971329
8475,GET,END,1512308087733553638
8476,GET,BEGIN,1512308088487624859
8476,GET,END,1512308088500556931
8477,GET,BEGIN,1512308089257261934
8477,GET,END,1512308089277338658
8478,GET,BEGIN,1512308090031547191
8478,GET,END,1512308090044931936
8479,GET,BEGIN,1512308090798844353
8479,GET,END,1512308090811882370
8480,GET,BEGIN,1512308091565540767
8480,GET,END,1512308091578452388
8481,GET,BEGIN,1512308092334968641
8481,GET,END,1512308092352900532
8482,GET,BEGIN,1512308093108057256
8482,GET,END,1512308093122682152
8483,GET,BEGIN,1512308093877140641
8483,GET,END,1512308093892997247
8484,GET,BEGIN,1512308094647641707
8484,GET,END,1512308094660696438
8485,GET,BEGIN,1512308095415378222
8485,GET,END,1512308095435719996
8486,GET,BEGIN,1512308096189522554
8486,GET,END,1512308096204625154
8487,GET,BEGIN,1512308096959753371
8487,GET,END,1512308096975129693
8488,GET,BEGIN,1512308097730818731
8488,GET,END,1512308097747955869
8489,GET,BEGIN,1512308098504748233
8489,GET,END,1512308098527597396
8490,GET,BEGIN,1512308099281343241
8490,GET,END,1512308099293652717
8491,GET,BEGIN,1512308100047679351
8491,GET,END,1512308100060425394
8492,GET,BEGIN,1512308100814955906
8492,GET,END,1512308100827858709
8493,GET,BEGIN,1512308101582155746
8493,GET,END,1512308101601867220
8494,GET,BEGIN,1512308102356148100
8494,GET,END,1512308102369195691
8495,GET,BEGIN,1512308103123464001
8495,GET,END,1512308103147098084
8496,GET,BEGIN,1512308103903648056
8496,GET,END,1512308103919342073
8497,GET,BEGIN,1512308104677283317
8497,GET,END,1512308104703514152
8498,GET,BEGIN,1512308105460658046
8498,GET,END,1512308105486321537
8499,GET,BEGIN,1512308106241304696
8499,GET,END,1512308106253499197
8500,GET,BEGIN,1512308107011430916
8500,GET,END,1512308107032547891
8501,GET,BEGIN,1512308107787646157
8501,GET,END,1512308107815531340
8502,GET,BEGIN,1512308108570742801
8502,GET,END,1512308108583917964
8503,GET,BEGIN,1512308109338353643
8503,GET,END,1512308109355076693
8504,GET,BEGIN,1512308110109012296
8504,GET,END,1512308110121922609
8505,GET,BEGIN,1512308110876180540
8505,GET,END,1512308110890521927
8506,GET,BEGIN,1512308111644696782
8506,GET,END,1512308111657815797
8507,GET,BEGIN,1512308112415132641
8507,GET,END,1512308112438862476
8508,GET,BEGIN,1512308113194990832
8508,GET,END,1512308113212398207
8509,GET,BEGIN,1512308113966423607
8509,GET,END,1512308113980418398
8510,GET,BEGIN,1512308114737645413
8510,GET,END,1512308114763202433
8511,GET,BEGIN,1512308115519826837
8511,GET,END,1512308115544815549
8512,GET,BEGIN,1512308116302072469
8512,GET,END,1512308116319580712
8513,GET,BEGIN,1512308117077435818
8513,GET,END,1512308117102226957
8514,GET,BEGIN,1512308117856597482
8514,GET,END,1512308117869373056
8515,GET,BEGIN,1512308118623909580
8515,GET,END,1512308118636944727
8516,GET,BEGIN,1512308119394534137
8516,GET,END,1512308119420993065
8517,GET,BEGIN,1512308120178100158
8517,GET,END,1512308120198337069
8518,GET,BEGIN,1512308120954642204
8518,GET,END,1512308120980084465
8519,GET,BEGIN,1512308121735675498
8519,GET,END,1512308121752785997
8520,GET,BEGIN,1512308122510158140
8520,GET,END,1512308122532833167
8521,GET,BEGIN,1512308123287313467
8521,GET,END,1512308123301863197
8522,GET,BEGIN,1512308124057223429
8522,GET,END,1512308124083218807
8523,GET,BEGIN,1512308124840466163
8523,GET,END,1512308124860258658
8524,GET,BEGIN,1512308125616316451
8524,GET,END,1512308125633676898
8525,GET,BEGIN,1512308126390027588
8525,GET,END,1512308126410150225
8526,GET,BEGIN,1512308127164742267
8526,GET,END,1512308127179666216
8527,GET,BEGIN,1512308127935829997
8527,GET,END,1512308127951683108
8528,GET,BEGIN,1512308128706305523
8528,GET,END,1512308128719769659
8529,GET,BEGIN,1512308129473439043
8529,GET,END,1512308129491833787
8530,GET,BEGIN,1512308130245657821
8530,GET,END,1512308130258878394
8531,GET,BEGIN,1512308131013439578
8531,GET,END,1512308131026969952
8532,GET,BEGIN,1512308131781461501
8532,GET,END,1512308131794705738
8533,GET,BEGIN,1512308132551728219
8533,GET,END,1512308132572502457
8534,GET,BEGIN,1512308133328205697
8534,GET,END,1512308133341321400
8535,GET,BEGIN,1512308134097691605
8535,GET,END,1512308134115761406
8536,GET,BEGIN,1512308134869719108
8536,GET,END,1512308134882574698
8537,GET,BEGIN,1512308135637184647
8537,GET,END,1512308135651155595
8538,GET,BEGIN,1512308136409462248
8538,GET,END,1512308136432178157
8539,GET,BEGIN,1512308137186966259
8539,GET,END,1512308137213125441
8540,GET,BEGIN,1512308137968633758
8540,GET,END,1512308137981693078
8541,GET,BEGIN,1512308138735419674
8541,GET,END,1512308138749568527
8542,GET,BEGIN,1512308139504109740
8542,GET,END,1512308139517013276
8543,GET,BEGIN,1512308140273098515
8543,GET,END,1512308140298789618
8544,GET,BEGIN,1512308141053968722
8544,GET,END,1512308141067269738
8545,GET,BEGIN,1512308141823301740
8545,GET,END,1512308141842106004
8546,GET,BEGIN,1512308142601233534
8546,GET,END,1512308142620129594
8547,GET,BEGIN,1512308143374306145
8547,GET,END,1512308143387008736
8548,GET,BEGIN,1512308144143835509
8548,GET,END,1512308144169419476
8549,GET,BEGIN,1512308144924245915
8549,GET,END,1512308144938693811
8550,GET,BEGIN,1512308145693152353
8550,GET,END,1512308145706545373
8551,GET,BEGIN,1512308146461172484
8551,GET,END,1512308146478842197
8552,GET,BEGIN,1512308147233256011
8552,GET,END,1512308147246342433
8553,GET,BEGIN,1512308148003810475
8553,GET,END,1512308148028272130
8554,GET,BEGIN,1512308148786619007
8554,GET,END,1512308148808732034
8555,GET,BEGIN,1512308149563654667
8555,GET,END,1512308149576907607
8556,GET,BEGIN,1512308150331144549
8556,GET,END,1512308150350251954
8557,GET,BEGIN,1512308151104585089
8557,GET,END,1512308151118826586
8558,GET,BEGIN,1512308151873919154
8558,GET,END,1512308151888610426
8559,GET,BEGIN,1512308152642262584
8559,GET,END,1512308152657740003
8560,GET,BEGIN,1512308153413871383
8560,GET,END,1512308153430826813
8561,GET,BEGIN,1512308154185266459
8561,GET,END,1512308154202530452
8562,GET,BEGIN,1512308154956399836
8562,GET,END,1512308154969202088
8563,GET,BEGIN,1512308155726976212
8563,GET,END,1512308155753054904
8564,GET,BEGIN,1512308156510243910
8564,GET,END,1512308156528601049
8565,GET,BEGIN,1512308157283202785
8565,GET,END,1512308157297206162
8566,GET,BEGIN,1512308158051914690
8566,GET,END,1512308158067898505
8567,GET,BEGIN,1512308158822271143
8567,GET,END,1512308158834983136
8568,GET,BEGIN,1512308159589985519
8568,GET,END,1512308159606968421
8569,GET,BEGIN,1512308160361271417
8569,GET,END,1512308160375579240
8570,GET,BEGIN,1512308161129430760
8570,GET,END,1512308161142072800
8571,GET,BEGIN,1512308161896270591
8571,GET,END,1512308161909204334
8572,GET,BEGIN,1512308162663405230
8572,GET,END,1512308162676912916
8573,GET,BEGIN,1512308163434844952
8573,GET,END,1512308163461468483
8574,GET,BEGIN,1512308164218466991
8574,GET,END,1512308164234327776
8575,GET,BEGIN,1512308164991392025
8575,GET,END,1512308165011952417
8576,GET,BEGIN,1512308165768179564
8576,GET,END,1512308165793800124
8577,GET,BEGIN,1512308166551660952
8577,GET,END,1512308166571450833
8578,GET,BEGIN,1512308167329793423
8578,GET,END,1512308167352523488
8579,GET,BEGIN,1512308168107961381
8579,GET,END,1512308168135415679
8580,GET,BEGIN,1512308168890364306
8580,GET,END,1512308168903153784
8581,GET,BEGIN,1512308169660426899
8581,GET,END,1512308169683524394
8582,GET,BEGIN,1512308170439696866
8582,GET,END,1512308170462134945
8583,GET,BEGIN,1512308171218388621
8583,GET,END,1512308171234289517
8584,GET,BEGIN,1512308171990669066
8584,GET,END,1512308172016217215
8585,GET,BEGIN,1512308172771558933
8585,GET,END,1512308172785599456
8586,GET,BEGIN,1512308173543469093
8586,GET,END,1512308173564676695
8587,GET,BEGIN,1512308174319310152
8587,GET,END,1512308174343023458
8588,GET,BEGIN,1512308175098686485
8588,GET,END,1512308175111512635
8589,GET,BEGIN,1512308175869724926
8589,GET,END,1512308175895597519
8590,GET,BEGIN,1512308176650611895
8590,GET,END,1512308176663327016
8591,GET,BEGIN,1512308177417685243
8591,GET,END,1512308177430914398
8592,GET,BEGIN,1512308178189147499
8592,GET,END,1512308178213005250
8593,GET,BEGIN,1512308178967709714
8593,GET,END,1512308178982049509
8594,GET,BEGIN,1512308179737485073
8594,GET,END,1512308179753579479
8595,GET,BEGIN,1512308180510609441
8595,GET,END,1512308180534768912
8596,GET,BEGIN,1512308181289133675
8596,GET,END,1512308181302561592
8597,GET,BEGIN,1512308182056929614
8597,GET,END,1512308182076674705
8598,GET,BEGIN,1512308182830648809
8598,GET,END,1512308182843683823
8599,GET,BEGIN,1512308183599824462
8599,GET,END,1512308183615206374
8600,GET,BEGIN,1512308184373764411
8600,GET,END,1512308184397919067
8601,GET,BEGIN,1512308185153579912
8601,GET,END,1512308185167783597
8602,GET,BEGIN,1512308185922004844
8602,GET,END,1512308185935265707
8603,GET,BEGIN,1512308186690698928
8603,GET,END,1512308186703863822
8604,GET,BEGIN,1512308187462023369
8604,GET,END,1512308187486789458
8605,GET,BEGIN,1512308188245582680
8605,GET,END,1512308188272944285
8606,GET,BEGIN,1512308189027173958
8606,GET,END,1512308189039973731
8607,GET,BEGIN,1512308189794290068
8607,GET,END,1512308189807279524
8608,GET,BEGIN,1512308190561716342
8608,GET,END,1512308190575198866
8609,GET,BEGIN,1512308191330704242
8609,GET,END,1512308191348125162
8610,GET,BEGIN,1512308192104257450
8610,GET,END,1512308192129972934
8611,GET,BEGIN,1512308192887687215
8611,GET,END,1512308192903133903
8612,GET,BEGIN,1512308193660790533
8612,GET,END,1512308193685978490
8613,GET,BEGIN,1512308194445281164
8613,GET,END,1512308194470159093
8614,GET,BEGIN,1512308195226060572
8614,GET,END,1512308195242231231
8615,GET,BEGIN,1512308195995975348
8615,GET,END,1512308196009129973
8616,GET,BEGIN,1512308196762628526
8616,GET,END,1512308196775650579
8617,GET,BEGIN,1512308197530481663
8617,GET,END,1512308197548576183
8618,GET,BEGIN,1512308198302851173
8618,GET,END,1512308198315700980
8619,GET,BEGIN,1512308199070067519
8619,GET,END,1512308199088926138
8620,GET,BEGIN,1512308199843613170
8620,GET,END,1512308199857380329
8621,GET,BEGIN,1512308200611115768
8621,GET,END,1512308200625604958
8622,GET,BEGIN,1512308201380360479
8622,GET,END,1512308201406764053
8623,GET,BEGIN,1512308202161340747
8623,GET,END,1512308202174423232
8624,GET,BEGIN,1512308202928063785
8624,GET,END,1512308202941767206
8625,GET,BEGIN,1512308203698596093
8625,GET,END,1512308203716315215
8626,GET,BEGIN,1512308204471175987
8626,GET,END,1512308204484696733
8627,GET,BEGIN,1512308205238330677
8627,GET,END,1512308205259442329
8628,GET,BEGIN,1512308206013876729
8628,GET,END,1512308206027274768
8629,GET,BEGIN,1512308206784122287
8629,GET,END,1512308206807584863
8630,GET,BEGIN,1512308207565432510
8630,GET,END,1512308207589739782
8631,GET,BEGIN,1512308208344583707
8631,GET,END,1512308208356508428
8632,GET,BEGIN,1512308209110652874
8632,GET,END,1512308209123672455
8633,GET,BEGIN,1512308209877568627
8633,GET,END,1512308209891019180
8634,GET,BEGIN,1512308210645432919
8634,GET,END,1512308210658682061
8635,GET,BEGIN,1512308211413015262
8635,GET,END,1512308211428740096
8636,GET,BEGIN,1512308212184834542
8636,GET,END,1512308212210362823
8637,GET,BEGIN,1512308212969063498
8637,GET,END,1512308212994690322
8638,GET,BEGIN,1512308213749922863
8638,GET,END,1512308213763377383
8639,GET,BEGIN,1512308214517236085
8639,GET,END,1512308214530064060
8640,GET,BEGIN,1512308215284459445
8640,GET,END,1512308215297352338
8641,GET,BEGIN,1512308216051272616
8641,GET,END,1512308216065753838
8642,GET,BEGIN,1512308216820044828
8642,GET,END,1512308216836036762
8643,GET,BEGIN,1512308217591563507
8643,GET,END,1512308217606796730
8644,GET,BEGIN,1512308218365155890
8644,GET,END,1512308218386653097
8645,GET,BEGIN,1512308219141345864
8645,GET,END,1512308219155875036
8646,GET,BEGIN,1512308219911722420
8646,GET,END,1512308219928493569
8647,GET,BEGIN,1512308220682721924
8647,GET,END,1512308220699008832
8648,GET,BEGIN,1512308221456754832
8648,GET,END,1512308221478273602
8649,GET,BEGIN,1512308222233130642
8649,GET,END,1512308222251293008
8650,GET,BEGIN,1512308223006736822
8650,GET,END,1512308223023068292
8651,GET,BEGIN,1512308223780801685
8651,GET,END,1512308223806139558
8652,GET,BEGIN,1512308224561254338
8652,GET,END,1512308224574594228
8653,GET,BEGIN,1512308225330154426
8653,GET,END,1512308225347804147
8654,GET,BEGIN,1512308226101943106
8654,GET,END,1512308226128214020
8655,GET,BEGIN,1512308226883534013
8655,GET,END,1512308226896356685
8656,GET,BEGIN,1512308227650655395
8656,GET,END,1512308227663695137
8657,GET,BEGIN,1512308228417945364
8657,GET,END,1512308228438457494
8658,GET,BEGIN,1512308229195254564
8658,GET,END,1512308229214128289
8659,GET,BEGIN,1512308229968937784
8659,GET,END,1512308229985858947
8660,GET,BEGIN,1512308230739174702
8660,GET,END,1512308230751940966
8661,GET,BEGIN,1512308231506214099
8661,GET,END,1512308231520291054
8662,GET,BEGIN,1512308232275223990
8662,GET,END,1512308232302101748
8663,GET,BEGIN,1512308233056596022
8663,GET,END,1512308233069852288
8664,GET,BEGIN,1512308233825742852
8664,GET,END,1512308233851909601
8665,GET,BEGIN,1512308234607410527
8665,GET,END,1512308234621736489
8666,GET,BEGIN,1512308235377212568
8666,GET,END,1512308235403810406
8667,GET,BEGIN,1512308236158772998
8667,GET,END,1512308236184885042
8668,GET,BEGIN,1512308236940937975
8668,GET,END,1512308236956017018
8669,GET,BEGIN,1512308237710269401
8669,GET,END,1512308237724655567
8670,GET,BEGIN,1512308238484073879
8670,GET,END,1512308238508125078
8671,GET,BEGIN,1512308239262833866
8671,GET,END,1512308239276175862
8672,GET,BEGIN,1512308240034034131
8672,GET,END,1512308240055600418
8673,GET,BEGIN,1512308240809985202
8673,GET,END,1512308240824256321
8674,GET,BEGIN,1512308241582450264
8674,GET,END,1512308241605121475
8675,GET,BEGIN,1512308242360120439
8675,GET,END,1512308242373207386
8676,GET,BEGIN,1512308243126698995
8676,GET,END,1512308243139100751
8677,GET,BEGIN,1512308243893064397
8677,GET,END,1512308243907433024
8678,GET,BEGIN,1512308244662874578
8678,GET,END,1512308244676036888
8679,GET,BEGIN,1512308245432411875
8679,GET,END,1512308245458741153
8680,GET,BEGIN,1512308246214129978
8680,GET,END,1512308246239769723
8681,GET,BEGIN,1512308246997857531
8681,GET,END,1512308247016639831
8682,GET,BEGIN,1512308247773953788
8682,GET,END,1512308247796594404
8683,GET,BEGIN,1512308248554415481
8683,GET,END,1512308248580879264
8684,GET,BEGIN,1512308249336557256
8684,GET,END,1512308249349542534
8685,GET,BEGIN,1512308250103753807
8685,GET,END,1512308250121939771
8686,GET,BEGIN,1512308250878946313
8686,GET,END,1512308250895676803
8687,GET,BEGIN,1512308251650199317
8687,GET,END,1512308251663765275
8688,GET,BEGIN,1512308252418380522
8688,GET,END,1512308252444225728
8689,GET,BEGIN,1512308253199365389
8689,GET,END,1512308253214538847
8690,GET,BEGIN,1512308253969541666
8690,GET,END,1512308253984911401
8691,GET,BEGIN,1512308254739341338
8691,GET,END,1512308254752596104
8692,GET,BEGIN,1512308255507564205
8692,GET,END,1512308255534061044
8693,GET,BEGIN,1512308256289506812
8693,GET,END,1512308256304125666
8694,GET,BEGIN,1512308257059995635
8694,GET,END,1512308257077439028
8695,GET,BEGIN,1512308257831716127
8695,GET,END,1512308257844832851
8696,GET,BEGIN,1512308258601409682
8696,GET,END,1512308258620526756
8697,GET,BEGIN,1512308259375247427
8697,GET,END,1512308259388928003
8698,GET,BEGIN,1512308260142779964
8698,GET,END,1512308260155968736
8699,GET,BEGIN,1512308260909451082
8699,GET,END,1512308260921991493
8700,GET,BEGIN,1512308261676986046
8700,GET,END,1512308261704127255
8701,GET,BEGIN,1512308262461433702
8701,GET,END,1512308262481786606
8702,GET,BEGIN,1512308263238266101
8702,GET,END,1512308263251588716
8703,GET,BEGIN,1512308264005526044
8703,GET,END,1512308264023143460
8704,GET,BEGIN,1512308264777295523
8704,GET,END,1512308264793175400
8705,GET,BEGIN,1512308265546747784
8705,GET,END,1512308265562094040
8706,GET,BEGIN,1512308266317837021
8706,GET,END,1512308266336342160
8707,GET,BEGIN,1512308267094195154
8707,GET,END,1512308267125542238
8708,GET,BEGIN,1512308267883916251
8708,GET,END,1512308267905414435
8709,GET,BEGIN,1512308268661813116
8709,GET,END,1512308268688092397
8710,GET,BEGIN,1512308269442380173
8710,GET,END,1512308269460518583
8711,GET,BEGIN,1512308270213948641
8711,GET,END,1512308270231154738
8712,GET,BEGIN,1512308270986214025
8712,GET,END,1512308271000768837
8713,GET,BEGIN,1512308271758383631
8713,GET,END,1512308271783947462
8714,GET,BEGIN,1512308272541791479
8714,GET,END,1512308272563955302
8715,GET,BEGIN,1512308273318599770
8715,GET,END,1512308273337856063
