ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512328554499653657
6389,GET,END,1512328554511564423
6390,GET,BEGIN,1512328554851777171
6390,GET,END,1512328554872760860
6391,GET,BEGIN,1512328555213907320
6391,GET,END,1512328555240825214
6392,GET,BEGIN,1512328555581383217
6392,GET,END,1512328555612220235
6393,GET,BEGIN,1512328555949361840
6393,GET,END,1512328555962349478
6394,GET,BEGIN,1512328556302991566
6394,GET,END,1512328556332911083
6395,GET,BEGIN,1512328556675455454
6395,GET,END,1512328556706877905
6396,GET,BEGIN,1512328557049284000
6396,GET,END,1512328557083974003
6397,GET,BEGIN,1512328557424735251
6397,GET,END,1512328557444941101
6398,GET,BEGIN,1512328557786473494
6398,GET,END,1512328557823038385
6399,GET,BEGIN,1512328558165214443
6399,GET,END,1512328558202211675
6400,GET,BEGIN,1512328558542756729
6400,GET,END,1512328558558083682
6401,GET,BEGIN,1512328558898920321
6401,GET,END,1512328558930304447
6402,GET,BEGIN,1512328559272805546
6402,GET,END,1512328559300662507
6403,GET,BEGIN,1512328559644036669
6403,GET,END,1512328559677666169
6404,GET,BEGIN,1512328560020002104
6404,GET,END,1512328560054231934
6405,GET,BEGIN,1512328560397887409
6405,GET,END,1512328560425024706
6406,GET,BEGIN,1512328560766051728
6406,GET,END,1512328560800013689
6407,GET,BEGIN,1512328561142117581
6407,GET,END,1512328561167304182
6408,GET,BEGIN,1512328561508314561
6408,GET,END,1512328561542535956
6409,GET,BEGIN,1512328561885227297
6409,GET,END,1512328561912870891
6410,GET,BEGIN,1512328562254578123
6410,GET,END,1512328562287755243
6411,GET,BEGIN,1512328562629014170
6411,GET,END,1512328562659208237
6412,GET,BEGIN,1512328563002636375
6412,GET,END,1512328563030265247
6413,GET,BEGIN,1512328563372101131
6413,GET,END,1512328563397453960
6414,GET,BEGIN,1512328563738062782
6414,GET,END,1512328563769769698
6415,GET,BEGIN,1512328564112028843
6415,GET,END,1512328564141519016
6416,GET,BEGIN,1512328564483099207
6416,GET,END,1512328564510237013
6417,GET,BEGIN,1512328564847894355
6417,GET,END,1512328564859357428
6418,GET,BEGIN,1512328565199277237
6418,GET,END,1512328565233265935
6419,GET,BEGIN,1512328565579858072
6419,GET,END,1512328565608739463
6420,GET,BEGIN,1512328565951288718
6420,GET,END,1512328565981651194
6421,GET,BEGIN,1512328566326462493
6421,GET,END,1512328566380135069
6422,GET,BEGIN,1512328566718701036
6422,GET,END,1512328566732566474
6423,GET,BEGIN,1512328567073980507
6423,GET,END,1512328567096445880
6424,GET,BEGIN,1512328567436848350
6424,GET,END,1512328567466725699
6425,GET,BEGIN,1512328567806165661
6425,GET,END,1512328567826428652
6426,GET,BEGIN,1512328568168400470
6426,GET,END,1512328568202905892
6427,GET,BEGIN,1512328568548847608
6427,GET,END,1512328568587502976
6428,GET,BEGIN,1512328568932686435
6428,GET,END,1512328568971354986
6429,GET,BEGIN,1512328569314085767
6429,GET,END,1512328569345057362
6430,GET,BEGIN,1512328569688465514
6430,GET,END,1512328569726514071
6431,GET,BEGIN,1512328570069473712
6431,GET,END,1512328570105919389
6432,GET,BEGIN,1512328570449702483
6432,GET,END,1512328570481117338
6433,GET,BEGIN,1512328570826048391
6433,GET,END,1512328570865613160
6434,GET,BEGIN,1512328571209753394
6434,GET,END,1512328571246314492
6435,GET,BEGIN,1512328571591076233
6435,GET,END,1512328571626335500
6436,GET,BEGIN,1512328571969308973
6436,GET,END,1512328571989401021
6437,GET,BEGIN,1512328572332745014
6437,GET,END,1512328572362640886
6438,GET,BEGIN,1512328572706490632
6438,GET,END,1512328572746552018
6439,GET,BEGIN,1512328573090431254
6439,GET,END,1512328573120096308
6440,GET,BEGIN,1512328573463456193
6440,GET,END,1512328573495299364
6441,GET,BEGIN,1512328573842191501
6441,GET,END,1512328573880991783
6442,GET,BEGIN,1512328574224854028
6442,GET,END,1512328574260554243
6443,GET,BEGIN,1512328574607597899
6443,GET,END,1512328574645701846
6444,GET,BEGIN,1512328574991988359
6444,GET,END,1512328575016927978
6445,GET,BEGIN,1512328575357098708
6445,GET,END,1512328575388109114
6446,GET,BEGIN,1512328575730083580
6446,GET,END,1512328575763372482
6447,GET,BEGIN,1512328576107135163
6447,GET,END,1512328576149201240
6448,GET,BEGIN,1512328576492340934
6448,GET,END,1512328576522148784
6449,GET,BEGIN,1512328576864007678
6449,GET,END,1512328576895836823
6450,GET,BEGIN,1512328577239336663
6450,GET,END,1512328577273166201
6451,GET,BEGIN,1512328577616782753
6451,GET,END,1512328577653118095
6452,GET,BEGIN,1512328577996077889
6452,GET,END,1512328578025722316
6453,GET,BEGIN,1512328578369968778
6453,GET,END,1512328578405592922
6454,GET,BEGIN,1512328578747469898
6454,GET,END,1512328578778753122
6455,GET,BEGIN,1512328579121098383
6455,GET,END,1512328579150516155
6456,GET,BEGIN,1512328579493637787
6456,GET,END,1512328579526876289
6457,GET,BEGIN,1512328579870657082
6457,GET,END,1512328579910201746
6458,GET,BEGIN,1512328580253505813
6458,GET,END,1512328580286132648
6459,GET,BEGIN,1512328580628148904
6459,GET,END,1512328580658886921
6460,GET,BEGIN,1512328581002529864
6460,GET,END,1512328581033632476
6461,GET,BEGIN,1512328581371651689
6461,GET,END,1512328581385203098
6462,GET,BEGIN,1512328581725002267
6462,GET,END,1512328581746107026
6463,GET,BEGIN,1512328582084490828
6463,GET,END,1512328582103803483
6464,GET,BEGIN,1512328582444867883
6464,GET,END,1512328582489058666
6465,GET,BEGIN,1512328582840750848
6465,GET,END,1512328582881650801
6466,GET,BEGIN,1512328583226922736
6466,GET,END,1512328583258459590
6467,GET,BEGIN,1512328583601683792
6467,GET,END,1512328583632822636
6468,GET,BEGIN,1512328583976679415
6468,GET,END,1512328584037405656
6469,GET,BEGIN,1512328584380713763
6469,GET,END,1512328584409384810
6470,GET,BEGIN,1512328584753743215
6470,GET,END,1512328584803863153
6471,GET,BEGIN,1512328585151809268
6471,GET,END,1512328585191109647
6472,GET,BEGIN,1512328585533440502
6472,GET,END,1512328585564960205
6473,GET,BEGIN,1512328585909110367
6473,GET,END,1512328585940577100
6474,GET,BEGIN,1512328586286164468
6474,GET,END,1512328586324654678
6475,GET,BEGIN,1512328586669003620
6475,GET,END,1512328586703404922
6476,GET,BEGIN,1512328587045822622
6476,GET,END,1512328587071461986
6477,GET,BEGIN,1512328587414094376
6477,GET,END,1512328587452828796
6478,GET,BEGIN,1512328587800112981
6478,GET,END,1512328587836709464
6479,GET,BEGIN,1512328588180067707
6479,GET,END,1512328588207947731
6480,GET,BEGIN,1512328588552085547
6480,GET,END,1512328588588289607
6481,GET,BEGIN,1512328588933787915
6481,GET,END,1512328588971133595
6482,GET,BEGIN,1512328589313566224
6482,GET,END,1512328589348737763
6483,GET,BEGIN,1512328589690873521
6483,GET,END,1512328589719513528
6484,GET,BEGIN,1512328590062568705
6484,GET,END,1512328590111082966
6485,GET,BEGIN,1512328590454395984
6485,GET,END,1512328590489833174
6486,GET,BEGIN,1512328590836119677
6486,GET,END,1512328590876246920
6487,GET,BEGIN,1512328591221664768
6487,GET,END,1512328591253493115
6488,GET,BEGIN,1512328591597267039
6488,GET,END,1512328591634086038
6489,GET,BEGIN,1512328591978052798
6489,GET,END,1512328592009950470
6490,GET,BEGIN,1512328592354512284
6490,GET,END,1512328592389767787
6491,GET,BEGIN,1512328592735702704
6491,GET,END,1512328592768834296
6492,GET,BEGIN,1512328593111413287
6492,GET,END,1512328593143674871
6493,GET,BEGIN,1512328593485676083
6493,GET,END,1512328593513318719
6494,GET,BEGIN,1512328593854838113
6494,GET,END,1512328593879438211
6495,GET,BEGIN,1512328594223972197
6495,GET,END,1512328594267581380
6496,GET,BEGIN,1512328594618182365
6496,GET,END,1512328594658080475
6497,GET,BEGIN,1512328595001019416
6497,GET,END,1512328595029230904
6498,GET,BEGIN,1512328595374762528
6498,GET,END,1512328595404206583
6499,GET,BEGIN,1512328595745950257
6499,GET,END,1512328595778963994
6500,GET,BEGIN,1512328596120041566
6500,GET,END,1512328596135656734
6501,GET,BEGIN,1512328596477655233
6501,GET,END,1512328596509908400
6502,GET,BEGIN,1512328596854708561
6502,GET,END,1512328596882857319
6503,GET,BEGIN,1512328597225382169
6503,GET,END,1512328597253653546
6504,GET,BEGIN,1512328597595419912
6504,GET,END,1512328597628329558
6505,GET,BEGIN,1512328597972896260
6505,GET,END,1512328598002599147
6506,GET,BEGIN,1512328598340531001
6506,GET,END,1512328598352789267
6507,GET,BEGIN,1512328598689040157
6507,GET,END,1512328598702855997
6508,GET,BEGIN,1512328599038786246
6508,GET,END,1512328599051751676
6509,GET,BEGIN,1512328599387258737
6509,GET,END,1512328599399017118
6510,GET,BEGIN,1512328599739407839
6510,GET,END,1512328599765931371
6511,GET,BEGIN,1512328600107224677
6511,GET,END,1512328600137353481
6512,GET,BEGIN,1512328600479227712
6512,GET,END,1512328600508845668
6513,GET,BEGIN,1512328600847084603
6513,GET,END,1512328600858756920
6514,GET,BEGIN,1512328601194926311
6514,GET,END,1512328601209048454
6515,GET,BEGIN,1512328601549101444
6515,GET,END,1512328601578676436
6516,GET,BEGIN,1512328601923813402
6516,GET,END,1512328601956130028
6517,GET,BEGIN,1512328602301529230
6517,GET,END,1512328602335031995
6518,GET,BEGIN,1512328602672604038
6518,GET,END,1512328602686387608
6519,GET,BEGIN,1512328603026502522
6519,GET,END,1512328603052289396
6520,GET,BEGIN,1512328603395600404
6520,GET,END,1512328603427411842
6521,GET,BEGIN,1512328603770941284
6521,GET,END,1512328603805233107
6522,GET,BEGIN,1512328604147823039
6522,GET,END,1512328604176050732
6523,GET,BEGIN,1512328604517202002
6523,GET,END,1512328604545071731
6524,GET,BEGIN,1512328604882441026
6524,GET,END,1512328604899626945
6525,GET,BEGIN,1512328605241680217
6525,GET,END,1512328605279615068
6526,GET,BEGIN,1512328605622172322
6526,GET,END,1512328605654708735
6527,GET,BEGIN,1512328605998185284
6527,GET,END,1512328606031914778
6528,GET,BEGIN,1512328606374894922
6528,GET,END,1512328606404233886
6529,GET,BEGIN,1512328606748906186
6529,GET,END,1512328606784192962
6530,GET,BEGIN,1512328607126920585
6530,GET,END,1512328607155687807
6531,GET,BEGIN,1512328607501300381
6531,GET,END,1512328607541956057
6532,GET,BEGIN,1512328607879698035
6532,GET,END,1512328607893250094
6533,GET,BEGIN,1512328608234926154
6533,GET,END,1512328608274905292
6534,GET,BEGIN,1512328608622207863
6534,GET,END,1512328608657545429
6535,GET,BEGIN,1512328609004490092
6535,GET,END,1512328609038298896
6536,GET,BEGIN,1512328609380895903
6536,GET,END,1512328609411384326
6537,GET,BEGIN,1512328609756873134
6537,GET,END,1512328609801658695
6538,GET,BEGIN,1512328610145103309
6538,GET,END,1512328610172517016
6539,GET,BEGIN,1512328610514382271
6539,GET,END,1512328610544806351
6540,GET,BEGIN,1512328610882982625
6540,GET,END,1512328610895052620
6541,GET,BEGIN,1512328611232218594
6541,GET,END,1512328611251571645
6542,GET,BEGIN,1512328611592750158
6542,GET,END,1512328611621909331
6543,GET,BEGIN,1512328611965400928
6543,GET,END,1512328611998688673
6544,GET,BEGIN,1512328612343336553
6544,GET,END,1512328612386802902
6545,GET,BEGIN,1512328612729405507
6545,GET,END,1512328612756287571
6546,GET,BEGIN,1512328613099724502
6546,GET,END,1512328613130823602
6547,GET,BEGIN,1512328613472852585
6547,GET,END,1512328613501826723
6548,GET,BEGIN,1512328613845761575
6548,GET,END,1512328613882813479
6549,GET,BEGIN,1512328614226443133
6549,GET,END,1512328614259929004
6550,GET,BEGIN,1512328614604850305
6550,GET,END,1512328614637939333
6551,GET,BEGIN,1512328614981103841
6551,GET,END,1512328615012517283
6552,GET,BEGIN,1512328615355552747
6552,GET,END,1512328615390234805
6553,GET,BEGIN,1512328615734181848
6553,GET,END,1512328615770480190
6554,GET,BEGIN,1512328616111921547
6554,GET,END,1512328616135955737
6555,GET,BEGIN,1512328616478860740
6555,GET,END,1512328616510650526
6556,GET,BEGIN,1512328616856517027
6556,GET,END,1512328616897484510
6557,GET,BEGIN,1512328617240203169
6557,GET,END,1512328617271222894
6558,GET,BEGIN,1512328617615070775
6558,GET,END,1512328617648036088
6559,GET,BEGIN,1512328617989659973
6559,GET,END,1512328618013157634
6560,GET,BEGIN,1512328618352312362
6560,GET,END,1512328618368082951
6561,GET,BEGIN,1512328618710332357
6561,GET,END,1512328618744467469
6562,GET,BEGIN,1512328619090242264
6562,GET,END,1512328619135685241
6563,GET,BEGIN,1512328619488073218
6563,GET,END,1512328619518716115
6564,GET,BEGIN,1512328619862349598
6564,GET,END,1512328619899089693
6565,GET,BEGIN,1512328620241568899
6565,GET,END,1512328620272184422
6566,GET,BEGIN,1512328620614984072
6566,GET,END,1512328620649571740
6567,GET,BEGIN,1512328620997702580
6567,GET,END,1512328621031687389
6568,GET,BEGIN,1512328621374310543
6568,GET,END,1512328621401946794
6569,GET,BEGIN,1512328621744779013
6569,GET,END,1512328621777524632
6570,GET,BEGIN,1512328622119673240
6570,GET,END,1512328622152742605
6571,GET,BEGIN,1512328622495061671
6571,GET,END,1512328622530428257
6572,GET,BEGIN,1512328622875400783
6572,GET,END,1512328622929018200
6573,GET,BEGIN,1512328623273877215
6573,GET,END,1512328623302904803
6574,GET,BEGIN,1512328623645047715
6574,GET,END,1512328623677818816
6575,GET,BEGIN,1512328624019146555
6575,GET,END,1512328624039530451
6576,GET,BEGIN,1512328624380713555
6576,GET,END,1512328624407765521
6577,GET,BEGIN,1512328624749962165
6577,GET,END,1512328624783501819
6578,GET,BEGIN,1512328625126874866
6578,GET,END,1512328625161592413
6579,GET,BEGIN,1512328625508212115
6579,GET,END,1512328625546286945
6580,GET,BEGIN,1512328625888671338
6580,GET,END,1512328625920313277
6581,GET,BEGIN,1512328626262169260
6581,GET,END,1512328626293380719
6582,GET,BEGIN,1512328626635552753
6582,GET,END,1512328626664232828
6583,GET,BEGIN,1512328627005862972
6583,GET,END,1512328627036564700
6584,GET,BEGIN,1512328627380635605
6584,GET,END,1512328627413361852
6585,GET,BEGIN,1512328627756797156
6585,GET,END,1512328627787291653
6586,GET,BEGIN,1512328628130864941
6586,GET,END,1512328628165733994
6587,GET,BEGIN,1512328628507468014
6587,GET,END,1512328628544242396
6588,GET,BEGIN,1512328628887252666
6588,GET,END,1512328628920886092
6589,GET,BEGIN,1512328629264763266
6589,GET,END,1512328629294395432
6590,GET,BEGIN,1512328629637329201
6590,GET,END,1512328629668958054
6591,GET,BEGIN,1512328630012227746
6591,GET,END,1512328630039075491
6592,GET,BEGIN,1512328630381545241
6592,GET,END,1512328630403084535
6593,GET,BEGIN,1512328630744788826
6593,GET,END,1512328630777040034
6594,GET,BEGIN,1512328631121374935
6594,GET,END,1512328631155883912
6595,GET,BEGIN,1512328631498100313
6595,GET,END,1512328631527577177
6596,GET,BEGIN,1512328631870975174
6596,GET,END,1512328631904787740
6597,GET,BEGIN,1512328632250651553
6597,GET,END,1512328632299968009
6598,GET,BEGIN,1512328632644310006
6598,GET,END,1512328632674302913
6599,GET,BEGIN,1512328633016183867
6599,GET,END,1512328633046058464
6600,GET,BEGIN,1512328633392149311
6600,GET,END,1512328633434601918
6601,GET,BEGIN,1512328633782141275
6601,GET,END,1512328633822235819
6602,GET,BEGIN,1512328634165640208
6602,GET,END,1512328634201268172
6603,GET,BEGIN,1512328634546356597
6603,GET,END,1512328634580474170
6604,GET,BEGIN,1512328634924112324
6604,GET,END,1512328634950472355
6605,GET,BEGIN,1512328635293705841
6605,GET,END,1512328635320526229
6606,GET,BEGIN,1512328635659295265
6606,GET,END,1512328635671293379
6607,GET,BEGIN,1512328636014409878
6607,GET,END,1512328636041722125
6608,GET,BEGIN,1512328636384369434
6608,GET,END,1512328636405600082
6609,GET,BEGIN,1512328636743910804
6609,GET,END,1512328636759599736
6610,GET,BEGIN,1512328637102672372
6610,GET,END,1512328637137601957
6611,GET,BEGIN,1512328637482332627
6611,GET,END,1512328637513764393
6612,GET,BEGIN,1512328637858808237
6612,GET,END,1512328637893538547
6613,GET,BEGIN,1512328638240206222
6613,GET,END,1512328638270486605
6614,GET,BEGIN,1512328638613572158
6614,GET,END,1512328638656281633
6615,GET,BEGIN,1512328638999633386
6615,GET,END,1512328639031985278
6616,GET,BEGIN,1512328639375123844
6616,GET,END,1512328639404624037
6617,GET,BEGIN,1512328639749306479
6617,GET,END,1512328639784120623
6618,GET,BEGIN,1512328640129241509
6618,GET,END,1512328640162503897
6619,GET,BEGIN,1512328640506820678
6619,GET,END,1512328640541175815
6620,GET,BEGIN,1512328640884505518
6620,GET,END,1512328640915053717
6621,GET,BEGIN,1512328641260664707
6621,GET,END,1512328641298583954
6622,GET,BEGIN,1512328641641788087
6622,GET,END,1512328641671346618
6623,GET,BEGIN,1512328642014729697
6623,GET,END,1512328642049353506
6624,GET,BEGIN,1512328642394244814
6624,GET,END,1512328642422684253
6625,GET,BEGIN,1512328642765804371
6625,GET,END,1512328642809667623
6626,GET,BEGIN,1512328643153769039
6626,GET,END,1512328643185452460
6627,GET,BEGIN,1512328643531595356
6627,GET,END,1512328643565055940
6628,GET,BEGIN,1512328643906776828
6628,GET,END,1512328643934759585
6629,GET,BEGIN,1512328644279972987
6629,GET,END,1512328644313779260
6630,GET,BEGIN,1512328644658644774
6630,GET,END,1512328644695833287
6631,GET,BEGIN,1512328645038614814
6631,GET,END,1512328645067470608
6632,GET,BEGIN,1512328645410198338
6632,GET,END,1512328645438378068
6633,GET,BEGIN,1512328645781849865
6633,GET,END,1512328645821114262
6634,GET,BEGIN,1512328646166136916
6634,GET,END,1512328646200596903
6635,GET,BEGIN,1512328646544468102
6635,GET,END,1512328646575414226
6636,GET,BEGIN,1512328646918946918
6636,GET,END,1512328646949949795
6637,GET,BEGIN,1512328647294443555
6637,GET,END,1512328647331947839
6638,GET,BEGIN,1512328647675935647
6638,GET,END,1512328647702237967
6639,GET,BEGIN,1512328648044648329
6639,GET,END,1512328648081973147
6640,GET,BEGIN,1512328648426852371
6640,GET,END,1512328648461230765
6641,GET,BEGIN,1512328648805140671
6641,GET,END,1512328648838616022
6642,GET,BEGIN,1512328649182372195
6642,GET,END,1512328649206453647
6643,GET,BEGIN,1512328649547913499
6643,GET,END,1512328649577654880
6644,GET,BEGIN,1512328649920653375
6644,GET,END,1512328649953642804
6645,GET,BEGIN,1512328650297103156
6645,GET,END,1512328650325429899
6646,GET,BEGIN,1512328650668657850
6646,GET,END,1512328650696202449
6647,GET,BEGIN,1512328651038007507
6647,GET,END,1512328651066955612
6648,GET,BEGIN,1512328651410237752
6648,GET,END,1512328651443408854
6649,GET,BEGIN,1512328651785185942
6649,GET,END,1512328651818556622
6650,GET,BEGIN,1512328652164571208
6650,GET,END,1512328652207095652
6651,GET,BEGIN,1512328652550316721
6651,GET,END,1512328652580234955
6652,GET,BEGIN,1512328652922486133
6652,GET,END,1512328652949315635
6653,GET,BEGIN,1512328653293639525
6653,GET,END,1512328653326479924
6654,GET,BEGIN,1512328653671138142
6654,GET,END,1512328653708467404
6655,GET,BEGIN,1512328654050635537
6655,GET,END,1512328654073721780
6656,GET,BEGIN,1512328654415532732
6656,GET,END,1512328654450341143
6657,GET,BEGIN,1512328654797694503
6657,GET,END,1512328654824572916
6658,GET,BEGIN,1512328655167755183
6658,GET,END,1512328655204886794
6659,GET,BEGIN,1512328655547941455
6659,GET,END,1512328655573756959
6660,GET,BEGIN,1512328655914303452
6660,GET,END,1512328655944874898
6661,GET,BEGIN,1512328656288256564
6661,GET,END,1512328656314881789
6662,GET,BEGIN,1512328656657584784
6662,GET,END,1512328656689862091
6663,GET,BEGIN,1512328657032939145
6663,GET,END,1512328657056704420
6664,GET,BEGIN,1512328657399883215
6664,GET,END,1512328657435890538
6665,GET,BEGIN,1512328657781033385
6665,GET,END,1512328657811276359
6666,GET,BEGIN,1512328658153412296
6666,GET,END,1512328658183691811
6667,GET,BEGIN,1512328658531006117
6667,GET,END,1512328658571553619
6668,GET,BEGIN,1512328658913759564
6668,GET,END,1512328658941475471
6669,GET,BEGIN,1512328659284982873
6669,GET,END,1512328659310893771
6670,GET,BEGIN,1512328659653178848
6670,GET,END,1512328659686676840
6671,GET,BEGIN,1512328660028434416
6671,GET,END,1512328660052116267
6672,GET,BEGIN,1512328660393597121
6672,GET,END,1512328660415842713
6673,GET,BEGIN,1512328660759960187
6673,GET,END,1512328660794848791
6674,GET,BEGIN,1512328661137955095
6674,GET,END,1512328661170315954
6675,GET,BEGIN,1512328661516900589
6675,GET,END,1512328661547543871
6676,GET,BEGIN,1512328661891908370
6676,GET,END,1512328661924898673
6677,GET,BEGIN,1512328662269876339
6677,GET,END,1512328662305586778
6678,GET,BEGIN,1512328662647535872
6678,GET,END,1512328662675483681
6679,GET,BEGIN,1512328663019379419
6679,GET,END,1512328663052923819
6680,GET,BEGIN,1512328663398325533
6680,GET,END,1512328663431688725
6681,GET,BEGIN,1512328663777527870
6681,GET,END,1512328663809267346
6682,GET,BEGIN,1512328664153295223
6682,GET,END,1512328664185699573
6683,GET,BEGIN,1512328664531421412
6683,GET,END,1512328664562926634
6684,GET,BEGIN,1512328664905588176
6684,GET,END,1512328664923479966
6685,GET,BEGIN,1512328665266392739
6685,GET,END,1512328665299895531
6686,GET,BEGIN,1512328665643140127
6686,GET,END,1512328665672953436
6687,GET,BEGIN,1512328666015238380
6687,GET,END,1512328666049522400
6688,GET,BEGIN,1512328666394028862
6688,GET,END,1512328666425497217
6689,GET,BEGIN,1512328666768958060
6689,GET,END,1512328666803736778
6690,GET,BEGIN,1512328667147258093
6690,GET,END,1512328667182446499
6691,GET,BEGIN,1512328667527077331
6691,GET,END,1512328667557983792
6692,GET,BEGIN,1512328667901839064
6692,GET,END,1512328667930718834
6693,GET,BEGIN,1512328668274177519
6693,GET,END,1512328668306387990
6694,GET,BEGIN,1512328668649833025
6694,GET,END,1512328668680262227
6695,GET,BEGIN,1512328669023495783
6695,GET,END,1512328669045590126
6696,GET,BEGIN,1512328669387607651
6696,GET,END,1512328669418145316
6697,GET,BEGIN,1512328669760869827
6697,GET,END,1512328669794127910
6698,GET,BEGIN,1512328670137108522
6698,GET,END,1512328670163226841
6699,GET,BEGIN,1512328670506218009
6699,GET,END,1512328670536438888
6700,GET,BEGIN,1512328670880274949
6700,GET,END,1512328670917115555
6701,GET,BEGIN,1512328671261916073
6701,GET,END,1512328671294623794
6702,GET,BEGIN,1512328671638261748
6702,GET,END,1512328671669163755
6703,GET,BEGIN,1512328672013143971
6703,GET,END,1512328672050097024
6704,GET,BEGIN,1512328672394366437
6704,GET,END,1512328672426179574
6705,GET,BEGIN,1512328672770389523
6705,GET,END,1512328672807435738
6706,GET,BEGIN,1512328673149834108
6706,GET,END,1512328673178672208
6707,GET,BEGIN,1512328673523253223
6707,GET,END,1512328673556903263
6708,GET,BEGIN,1512328673900720660
6708,GET,END,1512328673933150785
6709,GET,BEGIN,1512328674275717682
6709,GET,END,1512328674298637211
6710,GET,BEGIN,1512328674640268256
6710,GET,END,1512328674674447163
6711,GET,BEGIN,1512328675018446872
6711,GET,END,1512328675051966121
6712,GET,BEGIN,1512328675394806602
6712,GET,END,1512328675426097426
6713,GET,BEGIN,1512328675772471208
6713,GET,END,1512328675802187291
6714,GET,BEGIN,1512328676143777057
6714,GET,END,1512328676172780377
6715,GET,BEGIN,1512328676515777271
6715,GET,END,1512328676550051943
