ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512328287379675414
1389,POST,END,1512328287401458277
1390,POST,BEGIN,1512328287743238345
1390,POST,END,1512328287766863600
1391,POST,BEGIN,1512328288106921092
1391,POST,END,1512328288132255490
1392,POST,BEGIN,1512328288472958766
1392,POST,END,1512328288506715729
1393,POST,BEGIN,1512328288850420509
1393,POST,END,1512328288889880940
1394,POST,BEGIN,1512328289235321451
1394,POST,END,1512328289269428411
1395,POST,BEGIN,1512328289611735211
1395,POST,END,1512328289650678713
1396,POST,BEGIN,1512328289992342722
1396,POST,END,1512328290025655840
1397,POST,BEGIN,1512328290365472227
1397,POST,END,1512328290392942798
1398,POST,BEGIN,1512328290733654899
1398,POST,END,1512328290757198398
1399,POST,BEGIN,1512328291100426270
1399,POST,END,1512328291146077043
1400,POST,BEGIN,1512328291492451339
1400,POST,END,1512328291536401401
1401,POST,BEGIN,1512328291881705234
1401,POST,END,1512328291918897036
1402,POST,BEGIN,1512328292258349859
1402,POST,END,1512328292275235644
1403,POST,BEGIN,1512328292616786148
1403,POST,END,1512328292663501045
1404,POST,BEGIN,1512328293003701588
1404,POST,END,1512328293019356940
1405,POST,BEGIN,1512328293361706872
1405,POST,END,1512328293400892120
1406,POST,BEGIN,1512328293743885297
1406,POST,END,1512328293780573668
1407,POST,BEGIN,1512328294127831065
1407,POST,END,1512328294170858944
1408,POST,BEGIN,1512328294514085649
1408,POST,END,1512328294568212173
1409,POST,BEGIN,1512328294907352369
1409,POST,END,1512328294924180426
1410,POST,BEGIN,1512328295264788174
1410,POST,END,1512328295295280573
1411,POST,BEGIN,1512328295636688113
1411,POST,END,1512328295657662791
1412,POST,BEGIN,1512328295997773995
1412,POST,END,1512328296027022962
1413,POST,BEGIN,1512328296364455380
1413,POST,END,1512328296388790401
1414,POST,BEGIN,1512328296731651153
1414,POST,END,1512328296772965665
1415,POST,BEGIN,1512328297115120350
1415,POST,END,1512328297138906763
1416,POST,BEGIN,1512328297480267255
1416,POST,END,1512328297516632423
1417,POST,BEGIN,1512328297859334820
1417,POST,END,1512328297890332232
1418,POST,BEGIN,1512328298233756656
1418,POST,END,1512328298266334184
1419,POST,BEGIN,1512328298607065440
1419,POST,END,1512328298622903836
1420,POST,BEGIN,1512328298959369167
1420,POST,END,1512328298983998879
1421,POST,BEGIN,1512328299320088410
1421,POST,END,1512328299336497226
1422,POST,BEGIN,1512328299678861489
1422,POST,END,1512328299712529157
1423,POST,BEGIN,1512328300056352826
1423,POST,END,1512328300109150757
1424,POST,BEGIN,1512328300451693554
1424,POST,END,1512328300482756741
1425,POST,BEGIN,1512328300824276365
1425,POST,END,1512328300850913709
1426,POST,BEGIN,1512328301192560622
1426,POST,END,1512328301228382206
1427,POST,BEGIN,1512328301573152608
1427,POST,END,1512328301603217181
1428,POST,BEGIN,1512328301945899390
1428,POST,END,1512328301977699258
1429,POST,BEGIN,1512328302319685348
1429,POST,END,1512328302352213999
1430,POST,BEGIN,1512328302695382814
1430,POST,END,1512328302728136155
1431,POST,BEGIN,1512328303073486509
1431,POST,END,1512328303107585513
1432,POST,BEGIN,1512328303450299696
1432,POST,END,1512328303488525329
1433,POST,BEGIN,1512328303829467501
1433,POST,END,1512328303857069761
1434,POST,BEGIN,1512328304194534019
1434,POST,END,1512328304208201964
1435,POST,BEGIN,1512328304544994622
1435,POST,END,1512328304559547756
1436,POST,BEGIN,1512328304895525814
1436,POST,END,1512328304909497297
1437,POST,BEGIN,1512328305249729709
1437,POST,END,1512328305279465427
1438,POST,BEGIN,1512328305621042827
1438,POST,END,1512328305649317386
1439,POST,BEGIN,1512328305990592849
1439,POST,END,1512328306012506159
1440,POST,BEGIN,1512328306352770068
1440,POST,END,1512328306386406991
1441,POST,BEGIN,1512328306730457904
1441,POST,END,1512328306778447975
1442,POST,BEGIN,1512328307123383321
1442,POST,END,1512328307168068458
1443,POST,BEGIN,1512328307512510536
1443,POST,END,1512328307550778482
1444,POST,BEGIN,1512328307894312065
1444,POST,END,1512328307929241875
1445,POST,BEGIN,1512328308269633051
1445,POST,END,1512328308295776580
1446,POST,BEGIN,1512328308639366831
1446,POST,END,1512328308678421196
1447,POST,BEGIN,1512328309021336373
1447,POST,END,1512328309061964278
1448,POST,BEGIN,1512328309403023742
1448,POST,END,1512328309426606328
1449,POST,BEGIN,1512328309769777680
1449,POST,END,1512328309817867545
1450,POST,BEGIN,1512328310162762995
1450,POST,END,1512328310203758566
1451,POST,BEGIN,1512328310553140000
1451,POST,END,1512328310592790266
1452,POST,BEGIN,1512328310937224455
1452,POST,END,1512328310985469853
1453,POST,BEGIN,1512328311331304366
1453,POST,END,1512328311365618194
1454,POST,BEGIN,1512328311708242035
1454,POST,END,1512328311746475905
1455,POST,BEGIN,1512328312092014667
1455,POST,END,1512328312127777237
1456,POST,BEGIN,1512328312466981365
1456,POST,END,1512328312483253906
1457,POST,BEGIN,1512328312823470643
1457,POST,END,1512328312859248474
1458,POST,BEGIN,1512328313197291152
1458,POST,END,1512328313211376377
1459,POST,BEGIN,1512328313552497333
1459,POST,END,1512328313586739663
1460,POST,BEGIN,1512328313930143558
1460,POST,END,1512328313960902274
1461,POST,BEGIN,1512328314303358633
1461,POST,END,1512328314336802349
1462,POST,BEGIN,1512328314677462437
1462,POST,END,1512328314698853405
1463,POST,BEGIN,1512328315041592626
1463,POST,END,1512328315081532405
1464,POST,BEGIN,1512328315425472632
1464,POST,END,1512328315458842096
1465,POST,BEGIN,1512328315802575390
1465,POST,END,1512328315835025315
1466,POST,BEGIN,1512328316179806755
1466,POST,END,1512328316221052562
1467,POST,BEGIN,1512328316562984225
1467,POST,END,1512328316595666953
1468,POST,BEGIN,1512328316937572545
1468,POST,END,1512328316977167763
1469,POST,BEGIN,1512328317317472962
1469,POST,END,1512328317342972927
1470,POST,BEGIN,1512328317684753424
1470,POST,END,1512328317718506404
1471,POST,BEGIN,1512328318061048604
1471,POST,END,1512328318092480851
1472,POST,BEGIN,1512328318436357274
1472,POST,END,1512328318465011583
1473,POST,BEGIN,1512328318801683910
1473,POST,END,1512328318816986731
1474,POST,BEGIN,1512328319155581469
1474,POST,END,1512328319172517142
1475,POST,BEGIN,1512328319508605060
1475,POST,END,1512328319524747389
1476,POST,BEGIN,1512328319863445921
1476,POST,END,1512328319885341534
1477,POST,BEGIN,1512328320228201737
1477,POST,END,1512328320262363906
1478,POST,BEGIN,1512328320605410540
1478,POST,END,1512328320635102736
1479,POST,BEGIN,1512328320978302974
1479,POST,END,1512328321012790969
1480,POST,BEGIN,1512328321355910635
1480,POST,END,1512328321394802269
1481,POST,BEGIN,1512328321739063845
1481,POST,END,1512328321793963954
1482,POST,BEGIN,1512328322136808067
1482,POST,END,1512328322174793048
1483,POST,BEGIN,1512328322520444571
1483,POST,END,1512328322562658658
1484,POST,BEGIN,1512328322907595079
1484,POST,END,1512328322940337303
1485,POST,BEGIN,1512328323283935221
1485,POST,END,1512328323310479365
1486,POST,BEGIN,1512328323650693257
1486,POST,END,1512328323680261341
1487,POST,BEGIN,1512328324022415230
1487,POST,END,1512328324057147102
1488,POST,BEGIN,1512328324400210598
1488,POST,END,1512328324428627312
1489,POST,BEGIN,1512328324764766486
1489,POST,END,1512328324780209480
1490,POST,BEGIN,1512328325120025806
1490,POST,END,1512328325142921047
1491,POST,BEGIN,1512328325483799862
1491,POST,END,1512328325517777128
1492,POST,BEGIN,1512328325860407510
1492,POST,END,1512328325894576071
1493,POST,BEGIN,1512328326238138525
1493,POST,END,1512328326265429250
1494,POST,BEGIN,1512328326607338404
1494,POST,END,1512328326638565819
1495,POST,BEGIN,1512328326979552178
1495,POST,END,1512328327008305996
1496,POST,BEGIN,1512328327351508601
1496,POST,END,1512328327378406054
1497,POST,BEGIN,1512328327719077952
1497,POST,END,1512328327750140623
1498,POST,BEGIN,1512328328093862192
1498,POST,END,1512328328128468017
1499,POST,BEGIN,1512328328472080493
1499,POST,END,1512328328504626411
1500,POST,BEGIN,1512328328844516960
1500,POST,END,1512328328869375555
1501,POST,BEGIN,1512328329212153218
1501,POST,END,1512328329242664178
1502,POST,BEGIN,1512328329583719341
1502,POST,END,1512328329606108670
1503,POST,BEGIN,1512328329948022563
1503,POST,END,1512328329977289535
1504,POST,BEGIN,1512328330323809991
1504,POST,END,1512328330360995207
1505,POST,BEGIN,1512328330702796206
1505,POST,END,1512328330737411659
1506,POST,BEGIN,1512328331081134141
1506,POST,END,1512328331117087735
1507,POST,BEGIN,1512328331460224104
1507,POST,END,1512328331491878018
1508,POST,BEGIN,1512328331830439180
1508,POST,END,1512328331851849330
1509,POST,BEGIN,1512328332193908752
1509,POST,END,1512328332233344013
1510,POST,BEGIN,1512328332576001975
1510,POST,END,1512328332604251357
1511,POST,BEGIN,1512328332945916389
1511,POST,END,1512328332981685069
1512,POST,BEGIN,1512328333324487426
1512,POST,END,1512328333360301038
1513,POST,BEGIN,1512328333703400174
1513,POST,END,1512328333731449007
1514,POST,BEGIN,1512328334072598474
1514,POST,END,1512328334103590834
1515,POST,BEGIN,1512328334444164436
1515,POST,END,1512328334471740547
1516,POST,BEGIN,1512328334814725396
1516,POST,END,1512328334841475591
1517,POST,BEGIN,1512328335180493606
1517,POST,END,1512328335200544765
1518,POST,BEGIN,1512328335536665135
1518,POST,END,1512328335550014095
1519,POST,BEGIN,1512328335891046032
1519,POST,END,1512328335922155280
1520,POST,BEGIN,1512328336260918443
1520,POST,END,1512328336279564423
1521,POST,BEGIN,1512328336616903320
1521,POST,END,1512328336635831617
1522,POST,BEGIN,1512328336977871999
1522,POST,END,1512328337009212169
1523,POST,BEGIN,1512328337351861443
1523,POST,END,1512328337387735889
1524,POST,BEGIN,1512328337730289921
1524,POST,END,1512328337767073846
1525,POST,BEGIN,1512328338108333183
1525,POST,END,1512328338140008722
1526,POST,BEGIN,1512328338481853074
1526,POST,END,1512328338509850525
1527,POST,BEGIN,1512328338854397292
1527,POST,END,1512328338879111403
1528,POST,BEGIN,1512328339218732018
1528,POST,END,1512328339242529148
1529,POST,BEGIN,1512328339584546870
1529,POST,END,1512328339620930866
1530,POST,BEGIN,1512328339963594271
1530,POST,END,1512328339997061363
1531,POST,BEGIN,1512328340342283914
1531,POST,END,1512328340377426767
1532,POST,BEGIN,1512328340719131799
1532,POST,END,1512328340737022645
1533,POST,BEGIN,1512328341077508517
1533,POST,END,1512328341115359170
1534,POST,BEGIN,1512328341458183224
1534,POST,END,1512328341499281885
1535,POST,BEGIN,1512328341843848838
1535,POST,END,1512328341880910481
1536,POST,BEGIN,1512328342224726456
1536,POST,END,1512328342261928898
1537,POST,BEGIN,1512328342607900114
1537,POST,END,1512328342637311959
1538,POST,BEGIN,1512328342977394813
1538,POST,END,1512328343074057644
1539,POST,BEGIN,1512328343416640380
1539,POST,END,1512328343466368683
1540,POST,BEGIN,1512328343811729787
1540,POST,END,1512328343854840475
1541,POST,BEGIN,1512328344198393481
1541,POST,END,1512328344241457316
1542,POST,BEGIN,1512328344587096383
1542,POST,END,1512328344637236918
1543,POST,BEGIN,1512328344974057075
1543,POST,END,1512328344988732605
1544,POST,BEGIN,1512328345330268559
1544,POST,END,1512328345371769343
1545,POST,BEGIN,1512328345718224271
1545,POST,END,1512328345750271843
1546,POST,BEGIN,1512328346093386755
1546,POST,END,1512328346127320861
1547,POST,BEGIN,1512328346470011512
1547,POST,END,1512328346506024697
1548,POST,BEGIN,1512328346844736452
1548,POST,END,1512328346858212803
1549,POST,BEGIN,1512328347198313353
1549,POST,END,1512328347230228093
1550,POST,BEGIN,1512328347573286349
1550,POST,END,1512328347625954826
1551,POST,BEGIN,1512328347968423794
1551,POST,END,1512328348000600449
1552,POST,BEGIN,1512328348344233359
1552,POST,END,1512328348372177103
1553,POST,BEGIN,1512328348712678517
1553,POST,END,1512328348747509132
1554,POST,BEGIN,1512328349092004804
1554,POST,END,1512328349135240518
1555,POST,BEGIN,1512328349479578583
1555,POST,END,1512328349516800604
1556,POST,BEGIN,1512328349859641799
1556,POST,END,1512328349898951981
1557,POST,BEGIN,1512328350242666460
1557,POST,END,1512328350280860591
1558,POST,BEGIN,1512328350624320847
1558,POST,END,1512328350659941571
1559,POST,BEGIN,1512328351002324219
1559,POST,END,1512328351035412721
1560,POST,BEGIN,1512328351378136157
1560,POST,END,1512328351417757725
1561,POST,BEGIN,1512328351761135665
1561,POST,END,1512328351796118032
1562,POST,BEGIN,1512328352140587631
1562,POST,END,1512328352175056736
1563,POST,BEGIN,1512328352512668976
1563,POST,END,1512328352525302351
1564,POST,BEGIN,1512328352866032412
1564,POST,END,1512328352898587341
1565,POST,BEGIN,1512328353236949339
1565,POST,END,1512328353254195146
1566,POST,BEGIN,1512328353596162289
1566,POST,END,1512328353632829357
1567,POST,BEGIN,1512328353979047418
1567,POST,END,1512328354015230995
1568,POST,BEGIN,1512328354359940545
1568,POST,END,1512328354399069283
1569,POST,BEGIN,1512328354742935030
1569,POST,END,1512328354780432281
1570,POST,BEGIN,1512328355119674925
1570,POST,END,1512328355139755241
1571,POST,BEGIN,1512328355483325378
1571,POST,END,1512328355522845978
1572,POST,BEGIN,1512328355865827044
1572,POST,END,1512328355904661670
1573,POST,BEGIN,1512328356249475901
1573,POST,END,1512328356286976204
1574,POST,BEGIN,1512328356631992187
1574,POST,END,1512328356668597625
1575,POST,BEGIN,1512328357012620279
1575,POST,END,1512328357052144071
1576,POST,BEGIN,1512328357395984500
1576,POST,END,1512328357431512695
1577,POST,BEGIN,1512328357779265313
1577,POST,END,1512328357824777927
1578,POST,BEGIN,1512328358171142600
1578,POST,END,1512328358208840440
1579,POST,BEGIN,1512328358554990371
1579,POST,END,1512328358598947841
1580,POST,BEGIN,1512328358938585322
1580,POST,END,1512328358953603213
1581,POST,BEGIN,1512328359293946893
1581,POST,END,1512328359329039767
1582,POST,BEGIN,1512328359670853218
1582,POST,END,1512328359701285186
1583,POST,BEGIN,1512328360042462698
1583,POST,END,1512328360075222648
1584,POST,BEGIN,1512328360419407023
1584,POST,END,1512328360455300994
1585,POST,BEGIN,1512328360793829787
1585,POST,END,1512328360814732198
1586,POST,BEGIN,1512328361151404265
1586,POST,END,1512328361165261420
1587,POST,BEGIN,1512328361501185811
1587,POST,END,1512328361517517860
1588,POST,BEGIN,1512328361854256472
1588,POST,END,1512328361874134771
1589,POST,BEGIN,1512328362210147491
1589,POST,END,1512328362224280044
1590,POST,BEGIN,1512328362561842201
1590,POST,END,1512328362584781945
1591,POST,BEGIN,1512328362926462671
1591,POST,END,1512328362958477344
1592,POST,BEGIN,1512328363300725023
1592,POST,END,1512328363333560398
1593,POST,BEGIN,1512328363677164005
1593,POST,END,1512328363710048694
1594,POST,BEGIN,1512328364051834807
1594,POST,END,1512328364086361756
1595,POST,BEGIN,1512328364427695496
1595,POST,END,1512328364458098177
1596,POST,BEGIN,1512328364800864688
1596,POST,END,1512328364836596861
1597,POST,BEGIN,1512328365178104132
1597,POST,END,1512328365212580003
1598,POST,BEGIN,1512328365555007047
1598,POST,END,1512328365602024691
1599,POST,BEGIN,1512328365947058361
1599,POST,END,1512328365979047222
1600,POST,BEGIN,1512328366323445761
1600,POST,END,1512328366357344143
1601,POST,BEGIN,1512328366699908318
1601,POST,END,1512328366734276850
1602,POST,BEGIN,1512328367078305508
1602,POST,END,1512328367121627623
1603,POST,BEGIN,1512328367465705244
1603,POST,END,1512328367507310807
1604,POST,BEGIN,1512328367845741270
1604,POST,END,1512328367861569817
1605,POST,BEGIN,1512328368197391377
1605,POST,END,1512328368211647829
1606,POST,BEGIN,1512328368552164274
1606,POST,END,1512328368585582345
1607,POST,BEGIN,1512328368928071785
1607,POST,END,1512328368959258672
1608,POST,BEGIN,1512328369301614430
1608,POST,END,1512328369335581973
1609,POST,BEGIN,1512328369678079162
1609,POST,END,1512328369712075549
1610,POST,BEGIN,1512328370050310997
1610,POST,END,1512328370068105233
1611,POST,BEGIN,1512328370411038935
1611,POST,END,1512328370449070228
1612,POST,BEGIN,1512328370789076910
1612,POST,END,1512328370807273896
1613,POST,BEGIN,1512328371149487733
1613,POST,END,1512328371185731942
1614,POST,BEGIN,1512328371530867215
1614,POST,END,1512328371564055817
1615,POST,BEGIN,1512328371905023629
1615,POST,END,1512328371938286766
1616,POST,BEGIN,1512328372282560501
1616,POST,END,1512328372317515466
1617,POST,BEGIN,1512328372659295303
1617,POST,END,1512328372690129708
1618,POST,BEGIN,1512328373032976512
1618,POST,END,1512328373066307133
1619,POST,BEGIN,1512328373409328902
1619,POST,END,1512328373446071558
1620,POST,BEGIN,1512328373791552012
1620,POST,END,1512328373836652019
1621,POST,BEGIN,1512328374180558127
1621,POST,END,1512328374218460845
1622,POST,BEGIN,1512328374561754238
1622,POST,END,1512328374600980426
1623,POST,BEGIN,1512328374947095801
1623,POST,END,1512328374984501491
1624,POST,BEGIN,1512328375327320704
1624,POST,END,1512328375365279986
1625,POST,BEGIN,1512328375709330614
1625,POST,END,1512328375746606797
1626,POST,BEGIN,1512328376092117073
1626,POST,END,1512328376126987428
1627,POST,BEGIN,1512328376467070055
1627,POST,END,1512328376491283932
1628,POST,BEGIN,1512328376827707824
1628,POST,END,1512328376848092209
1629,POST,BEGIN,1512328377188901010
1629,POST,END,1512328377222443297
1630,POST,BEGIN,1512328377567303402
1630,POST,END,1512328377603804666
1631,POST,BEGIN,1512328377947642761
1631,POST,END,1512328377984848382
1632,POST,BEGIN,1512328378326802722
1632,POST,END,1512328378358783652
1633,POST,BEGIN,1512328378701485447
1633,POST,END,1512328378734004057
1634,POST,BEGIN,1512328379076264793
1634,POST,END,1512328379112504156
1635,POST,BEGIN,1512328379453896566
1635,POST,END,1512328379485458392
1636,POST,BEGIN,1512328379831713478
1636,POST,END,1512328379853817246
1637,POST,BEGIN,1512328380189973356
1637,POST,END,1512328380206718329
1638,POST,BEGIN,1512328380547529901
1638,POST,END,1512328380580424671
1639,POST,BEGIN,1512328380923993880
1639,POST,END,1512328380958430745
1640,POST,BEGIN,1512328381302467484
1640,POST,END,1512328381335569550
1641,POST,BEGIN,1512328381679282679
1641,POST,END,1512328381714766091
1642,POST,BEGIN,1512328382053780738
1642,POST,END,1512328382073736262
1643,POST,BEGIN,1512328382410167117
1643,POST,END,1512328382423588771
1644,POST,BEGIN,1512328382765334675
1644,POST,END,1512328382802549974
1645,POST,BEGIN,1512328383147021811
1645,POST,END,1512328383187117134
1646,POST,BEGIN,1512328383530776649
1646,POST,END,1512328383569988659
1647,POST,BEGIN,1512328383913622323
1647,POST,END,1512328383947499008
1648,POST,BEGIN,1512328384292079789
1648,POST,END,1512328384337128018
1649,POST,BEGIN,1512328384679889082
1649,POST,END,1512328384711324138
1650,POST,BEGIN,1512328385054480405
1650,POST,END,1512328385089658130
1651,POST,BEGIN,1512328385433678988
1651,POST,END,1512328385469305096
1652,POST,BEGIN,1512328385812831876
1652,POST,END,1512328385856327957
1653,POST,BEGIN,1512328386201476154
1653,POST,END,1512328386236914030
1654,POST,BEGIN,1512328386582736324
1654,POST,END,1512328386619466808
1655,POST,BEGIN,1512328386962931911
1655,POST,END,1512328387015608532
1656,POST,BEGIN,1512328387358149986
1656,POST,END,1512328387388143200
1657,POST,BEGIN,1512328387730218909
1657,POST,END,1512328387768014767
1658,POST,BEGIN,1512328388112264268
1658,POST,END,1512328388147670252
1659,POST,BEGIN,1512328388490693440
1659,POST,END,1512328388530585437
1660,POST,BEGIN,1512328388874580256
1660,POST,END,1512328388911514606
1661,POST,BEGIN,1512328389254032396
1661,POST,END,1512328389288975535
1662,POST,BEGIN,1512328389633961135
1662,POST,END,1512328389674133793
1663,POST,BEGIN,1512328390018535913
1663,POST,END,1512328390060242465
1664,POST,BEGIN,1512328390403017868
1664,POST,END,1512328390438444013
1665,POST,BEGIN,1512328390781313987
1665,POST,END,1512328390829229293
1666,POST,BEGIN,1512328391177845864
1666,POST,END,1512328391211813221
1667,POST,BEGIN,1512328391555728700
1667,POST,END,1512328391591288581
1668,POST,BEGIN,1512328391934114061
1668,POST,END,1512328391969082868
1669,POST,BEGIN,1512328392312592111
1669,POST,END,1512328392347316672
1670,POST,BEGIN,1512328392689274903
1670,POST,END,1512328392721905997
1671,POST,BEGIN,1512328393059316177
1671,POST,END,1512328393073028541
1672,POST,BEGIN,1512328393408975237
1672,POST,END,1512328393424408386
1673,POST,BEGIN,1512328393761371379
1673,POST,END,1512328393774564652
1674,POST,BEGIN,1512328394110822893
1674,POST,END,1512328394126266617
1675,POST,BEGIN,1512328394462267230
1675,POST,END,1512328394476792415
1676,POST,BEGIN,1512328394817968098
1676,POST,END,1512328394858067177
1677,POST,BEGIN,1512328395199684596
1677,POST,END,1512328395235487834
1678,POST,BEGIN,1512328395574597447
1678,POST,END,1512328395598953796
1679,POST,BEGIN,1512328395940854312
1679,POST,END,1512328395974043946
1680,POST,BEGIN,1512328396316805990
1680,POST,END,1512328396352314768
1681,POST,BEGIN,1512328396695209176
1681,POST,END,1512328396729982285
1682,POST,BEGIN,1512328397071433330
1682,POST,END,1512328397104540046
1683,POST,BEGIN,1512328397447594506
1683,POST,END,1512328397482451637
1684,POST,BEGIN,1512328397827693927
1684,POST,END,1512328397877450326
1685,POST,BEGIN,1512328398220021433
1685,POST,END,1512328398258197788
1686,POST,BEGIN,1512328398600021962
1686,POST,END,1512328398637804770
1687,POST,BEGIN,1512328398980222997
1687,POST,END,1512328399017707897
1688,POST,BEGIN,1512328399360690899
1688,POST,END,1512328399394030485
1689,POST,BEGIN,1512328399737048584
1689,POST,END,1512328399769511394
1690,POST,BEGIN,1512328400111717442
1690,POST,END,1512328400143502154
1691,POST,BEGIN,1512328400486999963
1691,POST,END,1512328400528575366
1692,POST,BEGIN,1512328400871453736
1692,POST,END,1512328400912686308
1693,POST,BEGIN,1512328401257858839
1693,POST,END,1512328401293687826
1694,POST,BEGIN,1512328401636328368
1694,POST,END,1512328401668953439
1695,POST,BEGIN,1512328402012963415
1695,POST,END,1512328402054240260
1696,POST,BEGIN,1512328402397080700
1696,POST,END,1512328402428332683
1697,POST,BEGIN,1512328402770630619
1697,POST,END,1512328402810635620
1698,POST,BEGIN,1512328403155369385
1698,POST,END,1512328403197541899
1699,POST,BEGIN,1512328403542586091
1699,POST,END,1512328403579601539
1700,POST,BEGIN,1512328403921918782
1700,POST,END,1512328403964840251
1701,POST,BEGIN,1512328404308050901
1701,POST,END,1512328404341116681
1702,POST,BEGIN,1512328404685247936
1702,POST,END,1512328404719666175
1703,POST,BEGIN,1512328405062676788
1703,POST,END,1512328405097183249
1704,POST,BEGIN,1512328405440410055
1704,POST,END,1512328405474999772
1705,POST,BEGIN,1512328405821935200
1705,POST,END,1512328405872292206
1706,POST,BEGIN,1512328406216708465
1706,POST,END,1512328406251921292
1707,POST,BEGIN,1512328406598142694
1707,POST,END,1512328406635487460
1708,POST,BEGIN,1512328406978073807
1708,POST,END,1512328407016907295
1709,POST,BEGIN,1512328407358862358
1709,POST,END,1512328407388194056
1710,POST,BEGIN,1512328407731895484
1710,POST,END,1512328407768260796
1711,POST,BEGIN,1512328408111723415
1711,POST,END,1512328408150280759
1712,POST,BEGIN,1512328408495844826
1712,POST,END,1512328408533112185
1713,POST,BEGIN,1512328408878363467
1713,POST,END,1512328408953495326
1714,POST,BEGIN,1512328409295391205
1714,POST,END,1512328409336487128
1715,POST,BEGIN,1512328409680684650
1715,POST,END,1512328409723283903
