ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512172947884127088
6389,GET,END,1512172947897585103
6390,GET,BEGIN,1512172948234005986
6390,GET,END,1512172948247159627
6391,GET,BEGIN,1512172948583357094
6391,GET,END,1512172948597889787
6392,GET,BEGIN,1512172948935252166
6392,GET,END,1512172948947889143
6393,GET,BEGIN,1512172949285008419
6393,GET,END,1512172949297729989
6394,GET,BEGIN,1512172949634459927
6394,GET,END,1512172949649822693
6395,GET,BEGIN,1512172949987278920
6395,GET,END,1512172950000859398
6396,GET,BEGIN,1512172950338678937
6396,GET,END,1512172950357659811
6397,GET,BEGIN,1512172950694489005
6397,GET,END,1512172950707438401
6398,GET,BEGIN,1512172951044021373
6398,GET,END,1512172951059201451
6399,GET,BEGIN,1512172951396845752
6399,GET,END,1512172951412295340
6400,GET,BEGIN,1512172951749244274
6400,GET,END,1512172951762312575
6401,GET,BEGIN,1512172952098679188
6401,GET,END,1512172952112236928
6402,GET,BEGIN,1512172952450735085
6402,GET,END,1512172952470863584
6403,GET,BEGIN,1512172952808411816
6403,GET,END,1512172952822715638
6404,GET,BEGIN,1512172953160014274
6404,GET,END,1512172953172870919
6405,GET,BEGIN,1512172953512763525
6405,GET,END,1512172953530195530
6406,GET,BEGIN,1512172953867424295
6406,GET,END,1512172953883687315
6407,GET,BEGIN,1512172954220836971
6407,GET,END,1512172954233882074
6408,GET,BEGIN,1512172954571330090
6408,GET,END,1512172954585047947
6409,GET,BEGIN,1512172954924957528
6409,GET,END,1512172954950582654
6410,GET,BEGIN,1512172955288737813
6410,GET,END,1512172955303041648
6411,GET,BEGIN,1512172955641214684
6411,GET,END,1512172955655373813
6412,GET,BEGIN,1512172955992829762
6412,GET,END,1512172956006072824
6413,GET,BEGIN,1512172956343163645
6413,GET,END,1512172956359199874
6414,GET,BEGIN,1512172956695479409
6414,GET,END,1512172956709986892
6415,GET,BEGIN,1512172957047641640
6415,GET,END,1512172957076341785
6416,GET,BEGIN,1512172957415254674
6416,GET,END,1512172957431972124
6417,GET,BEGIN,1512172957769842142
6417,GET,END,1512172957786802894
6418,GET,BEGIN,1512172958123365733
6418,GET,END,1512172958138773694
6419,GET,BEGIN,1512172958476035125
6419,GET,END,1512172958495262515
6420,GET,BEGIN,1512172958835784864
6420,GET,END,1512172958857681203
6421,GET,BEGIN,1512172959195150724
6421,GET,END,1512172959208373440
6422,GET,BEGIN,1512172959545972202
6422,GET,END,1512172959561188953
6423,GET,BEGIN,1512172959898627007
6423,GET,END,1512172959911731917
6424,GET,BEGIN,1512172960248655570
6424,GET,END,1512172960261657181
6425,GET,BEGIN,1512172960598743285
6425,GET,END,1512172960612868162
6426,GET,BEGIN,1512172960950661157
6426,GET,END,1512172960968105724
6427,GET,BEGIN,1512172961305278105
6427,GET,END,1512172961318854802
6428,GET,BEGIN,1512172961656076508
6428,GET,END,1512172961670616799
6429,GET,BEGIN,1512172962007951630
6429,GET,END,1512172962025678256
6430,GET,BEGIN,1512172962362722334
6430,GET,END,1512172962380306622
6431,GET,BEGIN,1512172962717509736
6431,GET,END,1512172962730439816
6432,GET,BEGIN,1512172963067488774
6432,GET,END,1512172963081312900
6433,GET,BEGIN,1512172963418322363
6433,GET,END,1512172963433545186
6434,GET,BEGIN,1512172963770868866
6434,GET,END,1512172963784287806
6435,GET,BEGIN,1512172964121322082
6435,GET,END,1512172964137226059
6436,GET,BEGIN,1512172964477779293
6436,GET,END,1512172964498274768
6437,GET,BEGIN,1512172964835801177
6437,GET,END,1512172964849156687
6438,GET,BEGIN,1512172965185723772
6438,GET,END,1512172965200013445
6439,GET,BEGIN,1512172965537124948
6439,GET,END,1512172965550465406
6440,GET,BEGIN,1512172965888304187
6440,GET,END,1512172965901741376
6441,GET,BEGIN,1512172966238752812
6441,GET,END,1512172966252195128
6442,GET,BEGIN,1512172966589378251
6442,GET,END,1512172966604785825
6443,GET,BEGIN,1512172966942369949
6443,GET,END,1512172966958546904
6444,GET,BEGIN,1512172967295706845
6444,GET,END,1512172967309274633
6445,GET,BEGIN,1512172967646522509
6445,GET,END,1512172967659617895
6446,GET,BEGIN,1512172967997106210
6446,GET,END,1512172968011820713
6447,GET,BEGIN,1512172968350624992
6447,GET,END,1512172968376547942
6448,GET,BEGIN,1512172968713974865
6448,GET,END,1512172968726889074
6449,GET,BEGIN,1512172969065354589
6449,GET,END,1512172969081850527
6450,GET,BEGIN,1512172969419469380
6450,GET,END,1512172969432510996
6451,GET,BEGIN,1512172969769661757
6451,GET,END,1512172969782728531
6452,GET,BEGIN,1512172970119675735
6452,GET,END,1512172970133750972
6453,GET,BEGIN,1512172970475160590
6453,GET,END,1512172970499122197
6454,GET,BEGIN,1512172970836264352
6454,GET,END,1512172970849956275
6455,GET,BEGIN,1512172971187086037
6455,GET,END,1512172971201346564
6456,GET,BEGIN,1512172971539878849
6456,GET,END,1512172971552903462
6457,GET,BEGIN,1512172971893276627
6457,GET,END,1512172971910293490
6458,GET,BEGIN,1512172972247455629
6458,GET,END,1512172972264390501
6459,GET,BEGIN,1512172972601601182
6459,GET,END,1512172972615651767
6460,GET,BEGIN,1512172972953191659
6460,GET,END,1512172972965477931
6461,GET,BEGIN,1512172973301977059
6461,GET,END,1512172973317565299
6462,GET,BEGIN,1512172973654731624
6462,GET,END,1512172973668261720
6463,GET,BEGIN,1512172974005673225
6463,GET,END,1512172974018948478
6464,GET,BEGIN,1512172974356230108
6464,GET,END,1512172974373357232
6465,GET,BEGIN,1512172974710222612
6465,GET,END,1512172974723193095
6466,GET,BEGIN,1512172975064031719
6466,GET,END,1512172975087422446
6467,GET,BEGIN,1512172975428470486
6467,GET,END,1512172975453715316
6468,GET,BEGIN,1512172975791386291
6468,GET,END,1512172975804105231
6469,GET,BEGIN,1512172976141942724
6469,GET,END,1512172976156664733
6470,GET,BEGIN,1512172976496307732
6470,GET,END,1512172976510717953
6471,GET,BEGIN,1512172976850021130
6471,GET,END,1512172976869755081
6472,GET,BEGIN,1512172977206698912
6472,GET,END,1512172977219153718
6473,GET,BEGIN,1512172977556141179
6473,GET,END,1512172977570042020
6474,GET,BEGIN,1512172977907536203
6474,GET,END,1512172977921865150
6475,GET,BEGIN,1512172978258818167
6475,GET,END,1512172978275280345
6476,GET,BEGIN,1512172978612628127
6476,GET,END,1512172978626989449
6477,GET,BEGIN,1512172978963828083
6477,GET,END,1512172978978962148
6478,GET,BEGIN,1512172979316300772
6478,GET,END,1512172979330243366
6479,GET,BEGIN,1512172979667089281
6479,GET,END,1512172979680145574
6480,GET,BEGIN,1512172980017117122
6480,GET,END,1512172980030440213
6481,GET,BEGIN,1512172980370664229
6481,GET,END,1512172980392114718
6482,GET,BEGIN,1512172980729784552
6482,GET,END,1512172980746829421
6483,GET,BEGIN,1512172981083836363
6483,GET,END,1512172981097115748
6484,GET,BEGIN,1512172981433871934
6484,GET,END,1512172981449259824
6485,GET,BEGIN,1512172981786504032
6485,GET,END,1512172981799770390
6486,GET,BEGIN,1512172982137740749
6486,GET,END,1512172982153276307
6487,GET,BEGIN,1512172982490573891
6487,GET,END,1512172982503392851
6488,GET,BEGIN,1512172982839868054
6488,GET,END,1512172982855619898
6489,GET,BEGIN,1512172983191848881
6489,GET,END,1512172983204274296
6490,GET,BEGIN,1512172983541496348
6490,GET,END,1512172983555728823
6491,GET,BEGIN,1512172983892453124
6491,GET,END,1512172983906072745
6492,GET,BEGIN,1512172984243077704
6492,GET,END,1512172984255900387
6493,GET,BEGIN,1512172984592750219
6493,GET,END,1512172984606957856
6494,GET,BEGIN,1512172984944300809
6494,GET,END,1512172984959400555
6495,GET,BEGIN,1512172985297688646
6495,GET,END,1512172985314349604
6496,GET,BEGIN,1512172985651814233
6496,GET,END,1512172985665494736
6497,GET,BEGIN,1512172986003234697
6497,GET,END,1512172986018277233
6498,GET,BEGIN,1512172986356397277
6498,GET,END,1512172986372193918
6499,GET,BEGIN,1512172986709068395
6499,GET,END,1512172986722172452
6500,GET,BEGIN,1512172987060647304
6500,GET,END,1512172987075263121
6501,GET,BEGIN,1512172987416414492
6501,GET,END,1512172987440539669
6502,GET,BEGIN,1512172987778192838
6502,GET,END,1512172987792124029
6503,GET,BEGIN,1512172988129394048
6503,GET,END,1512172988144593870
6504,GET,BEGIN,1512172988483716206
6504,GET,END,1512172988501955749
6505,GET,BEGIN,1512172988839631696
6505,GET,END,1512172988867354319
6506,GET,BEGIN,1512172989205450073
6506,GET,END,1512172989220096755
6507,GET,BEGIN,1512172989557615432
6507,GET,END,1512172989571839332
6508,GET,BEGIN,1512172989911102045
6508,GET,END,1512172989930102982
6509,GET,BEGIN,1512172990267617444
6509,GET,END,1512172990280849711
6510,GET,BEGIN,1512172990617934540
6510,GET,END,1512172990633508396
6511,GET,BEGIN,1512172990970503625
6511,GET,END,1512172990982601193
6512,GET,BEGIN,1512172991320865554
6512,GET,END,1512172991333541143
6513,GET,BEGIN,1512172991670369979
6513,GET,END,1512172991684671383
6514,GET,BEGIN,1512172992021842919
6514,GET,END,1512172992035712219
6515,GET,BEGIN,1512172992372788960
6515,GET,END,1512172992385812200
6516,GET,BEGIN,1512172992722669825
6516,GET,END,1512172992738852206
6517,GET,BEGIN,1512172993075634528
6517,GET,END,1512172993090107243
6518,GET,BEGIN,1512172993427551909
6518,GET,END,1512172993451389955
6519,GET,BEGIN,1512172993789786207
6519,GET,END,1512172993802457965
6520,GET,BEGIN,1512172994139475699
6520,GET,END,1512172994153671978
6521,GET,BEGIN,1512172994491327120
6521,GET,END,1512172994504648761
6522,GET,BEGIN,1512172994842956570
6522,GET,END,1512172994861442315
6523,GET,BEGIN,1512172995198161105
6523,GET,END,1512172995211712622
6524,GET,BEGIN,1512172995549193915
6524,GET,END,1512172995562900448
6525,GET,BEGIN,1512172995900354899
6525,GET,END,1512172995914193634
6526,GET,BEGIN,1512172996251368131
6526,GET,END,1512172996268812798
6527,GET,BEGIN,1512172996606054026
6527,GET,END,1512172996623301642
6528,GET,BEGIN,1512172996961758964
6528,GET,END,1512172996978034641
6529,GET,BEGIN,1512172997314992953
6529,GET,END,1512172997329911522
6530,GET,BEGIN,1512172997666782051
6530,GET,END,1512172997685133614
6531,GET,BEGIN,1512172998022375363
6531,GET,END,1512172998040798416
6532,GET,BEGIN,1512172998378127569
6532,GET,END,1512172998391428156
6533,GET,BEGIN,1512172998728854286
6533,GET,END,1512172998755421752
6534,GET,BEGIN,1512172999096441454
6534,GET,END,1512172999119065250
6535,GET,BEGIN,1512172999456565360
6535,GET,END,1512172999470985341
6536,GET,BEGIN,1512172999807974688
6536,GET,END,1512172999821171206
6537,GET,BEGIN,1512173000159318099
6537,GET,END,1512173000172925107
6538,GET,BEGIN,1512173000514150968
6538,GET,END,1512173000536919750
6539,GET,BEGIN,1512173000876493549
6539,GET,END,1512173000894588138
6540,GET,BEGIN,1512173001231922343
6540,GET,END,1512173001245317994
6541,GET,BEGIN,1512173001582727179
6541,GET,END,1512173001596645808
6542,GET,BEGIN,1512173001936989664
6542,GET,END,1512173001962109472
6543,GET,BEGIN,1512173002299722340
6543,GET,END,1512173002312301009
6544,GET,BEGIN,1512173002649529331
6544,GET,END,1512173002663785803
6545,GET,BEGIN,1512173003002490989
6545,GET,END,1512173003018719760
6546,GET,BEGIN,1512173003355769333
6546,GET,END,1512173003379104639
6547,GET,BEGIN,1512173003716432958
6547,GET,END,1512173003729243918
6548,GET,BEGIN,1512173004067141363
6548,GET,END,1512173004080675665
6549,GET,BEGIN,1512173004418006963
6549,GET,END,1512173004431265642
6550,GET,BEGIN,1512173004768135294
6550,GET,END,1512173004781590457
6551,GET,BEGIN,1512173005118946225
6551,GET,END,1512173005133309495
6552,GET,BEGIN,1512173005473612323
6552,GET,END,1512173005497436646
6553,GET,BEGIN,1512173005835311932
6553,GET,END,1512173005853314172
6554,GET,BEGIN,1512173006190188424
6554,GET,END,1512173006205844059
6555,GET,BEGIN,1512173006545569968
6555,GET,END,1512173006567887969
6556,GET,BEGIN,1512173006905158120
6556,GET,END,1512173006920441375
6557,GET,BEGIN,1512173007257589410
6557,GET,END,1512173007273069574
6558,GET,BEGIN,1512173007609737382
6558,GET,END,1512173007633545024
6559,GET,BEGIN,1512173007970154295
6559,GET,END,1512173007983995261
6560,GET,BEGIN,1512173008321365652
6560,GET,END,1512173008338292453
6561,GET,BEGIN,1512173008675072505
6561,GET,END,1512173008691983924
6562,GET,BEGIN,1512173009029302578
6562,GET,END,1512173009045626701
6563,GET,BEGIN,1512173009383007985
6563,GET,END,1512173009404873571
6564,GET,BEGIN,1512173009741889628
6564,GET,END,1512173009759728898
6565,GET,BEGIN,1512173010096781831
6565,GET,END,1512173010114704098
6566,GET,BEGIN,1512173010452200718
6566,GET,END,1512173010467690661
6567,GET,BEGIN,1512173010806994410
6567,GET,END,1512173010823843667
6568,GET,BEGIN,1512173011161775799
6568,GET,END,1512173011175804699
6569,GET,BEGIN,1512173011514426972
6569,GET,END,1512173011540409180
6570,GET,BEGIN,1512173011878162069
6570,GET,END,1512173011892178345
6571,GET,BEGIN,1512173012229440625
6571,GET,END,1512173012242922960
6572,GET,BEGIN,1512173012579986905
6572,GET,END,1512173012593480992
6573,GET,BEGIN,1512173012930989248
6573,GET,END,1512173012944144017
6574,GET,BEGIN,1512173013281885780
6574,GET,END,1512173013298346511
6575,GET,BEGIN,1512173013635580013
6575,GET,END,1512173013649816946
6576,GET,BEGIN,1512173013987469971
6576,GET,END,1512173014000623539
6577,GET,BEGIN,1512173014339614793
6577,GET,END,1512173014358476379
6578,GET,BEGIN,1512173014696024942
6578,GET,END,1512173014709645982
6579,GET,BEGIN,1512173015046805805
6579,GET,END,1512173015060645333
6580,GET,BEGIN,1512173015397993355
6580,GET,END,1512173015411197897
6581,GET,BEGIN,1512173015747734952
6581,GET,END,1512173015760785264
6582,GET,BEGIN,1512173016097791258
6582,GET,END,1512173016112817439
6583,GET,BEGIN,1512173016450441657
6583,GET,END,1512173016463781012
6584,GET,BEGIN,1512173016800969359
6584,GET,END,1512173016814114233
6585,GET,BEGIN,1512173017150614455
6585,GET,END,1512173017165193728
6586,GET,BEGIN,1512173017505757179
6586,GET,END,1512173017532959205
6587,GET,BEGIN,1512173017871195874
6587,GET,END,1512173017884306921
6588,GET,BEGIN,1512173018221225931
6588,GET,END,1512173018234949749
6589,GET,BEGIN,1512173018574352415
6589,GET,END,1512173018592622028
6590,GET,BEGIN,1512173018930475602
6590,GET,END,1512173018945358147
6591,GET,BEGIN,1512173019282612878
6591,GET,END,1512173019296377628
6592,GET,BEGIN,1512173019633248663
6592,GET,END,1512173019650137632
6593,GET,BEGIN,1512173019987304531
6593,GET,END,1512173020000623686
6594,GET,BEGIN,1512173020339586488
6594,GET,END,1512173020366389117
6595,GET,BEGIN,1512173020704485669
6595,GET,END,1512173020717574266
6596,GET,BEGIN,1512173021059482885
6596,GET,END,1512173021085958128
6597,GET,BEGIN,1512173021424134185
6597,GET,END,1512173021437289849
6598,GET,BEGIN,1512173021773763945
6598,GET,END,1512173021787447604
6599,GET,BEGIN,1512173022124976657
6599,GET,END,1512173022139401836
6600,GET,BEGIN,1512173022477190995
6600,GET,END,1512173022503360363
6601,GET,BEGIN,1512173022842157282
6601,GET,END,1512173022855240624
6602,GET,BEGIN,1512173023192340642
6602,GET,END,1512173023206848933
6603,GET,BEGIN,1512173023544620683
6603,GET,END,1512173023561040130
6604,GET,BEGIN,1512173023898552131
6604,GET,END,1512173023911234983
6605,GET,BEGIN,1512173024248004720
6605,GET,END,1512173024265580262
6606,GET,BEGIN,1512173024602541236
6606,GET,END,1512173024618205508
6607,GET,BEGIN,1512173024958217872
6607,GET,END,1512173024981438480
6608,GET,BEGIN,1512173025319344116
6608,GET,END,1512173025332612972
6609,GET,BEGIN,1512173025670101732
6609,GET,END,1512173025684345288
6610,GET,BEGIN,1512173026021597536
6610,GET,END,1512173026035679793
6611,GET,BEGIN,1512173026373957694
6611,GET,END,1512173026389865693
6612,GET,BEGIN,1512173026726740554
6612,GET,END,1512173026743655276
6613,GET,BEGIN,1512173027080910671
6613,GET,END,1512173027095116716
6614,GET,BEGIN,1512173027432304531
6614,GET,END,1512173027445843581
6615,GET,BEGIN,1512173027782917944
6615,GET,END,1512173027795716734
6616,GET,BEGIN,1512173028132664145
6616,GET,END,1512173028146996462
6617,GET,BEGIN,1512173028484547069
6617,GET,END,1512173028501847290
6618,GET,BEGIN,1512173028838865294
6618,GET,END,1512173028855594237
6619,GET,BEGIN,1512173029193135357
6619,GET,END,1512173029207786447
6620,GET,BEGIN,1512173029548920276
6620,GET,END,1512173029573848414
6621,GET,BEGIN,1512173029911679581
6621,GET,END,1512173029928947861
6622,GET,BEGIN,1512173030265553930
6622,GET,END,1512173030278896485
6623,GET,BEGIN,1512173030616966552
6623,GET,END,1512173030630984117
6624,GET,BEGIN,1512173030968328935
6624,GET,END,1512173030981500527
6625,GET,BEGIN,1512173031318424187
6625,GET,END,1512173031333153239
6626,GET,BEGIN,1512173031669809343
6626,GET,END,1512173031683726622
6627,GET,BEGIN,1512173032021273054
6627,GET,END,1512173032034292151
6628,GET,BEGIN,1512173032371290046
6628,GET,END,1512173032396185975
6629,GET,BEGIN,1512173032733507483
6629,GET,END,1512173032746595503
6630,GET,BEGIN,1512173033083436644
6630,GET,END,1512173033099302027
6631,GET,BEGIN,1512173033437281749
6631,GET,END,1512173033455386599
6632,GET,BEGIN,1512173033792131772
6632,GET,END,1512173033804756997
6633,GET,BEGIN,1512173034141322097
6633,GET,END,1512173034155143241
6634,GET,BEGIN,1512173034492425906
6634,GET,END,1512173034512951340
6635,GET,BEGIN,1512173034850537858
6635,GET,END,1512173034864346685
6636,GET,BEGIN,1512173035201234463
6636,GET,END,1512173035214744235
6637,GET,BEGIN,1512173035552153906
6637,GET,END,1512173035566388961
6638,GET,BEGIN,1512173035903690779
6638,GET,END,1512173035917639690
6639,GET,BEGIN,1512173036255014703
6639,GET,END,1512173036268382446
6640,GET,BEGIN,1512173036605276816
6640,GET,END,1512173036620016988
6641,GET,BEGIN,1512173036958553575
6641,GET,END,1512173036984341574
6642,GET,BEGIN,1512173037322398847
6642,GET,END,1512173037336221021
6643,GET,BEGIN,1512173037672935490
6643,GET,END,1512173037687168483
6644,GET,BEGIN,1512173038024255905
6644,GET,END,1512173038037728151
6645,GET,BEGIN,1512173038375057013
6645,GET,END,1512173038388153136
6646,GET,BEGIN,1512173038726206027
6646,GET,END,1512173038753258973
6647,GET,BEGIN,1512173039091155597
6647,GET,END,1512173039105756828
6648,GET,BEGIN,1512173039442228813
6648,GET,END,1512173039454772982
6649,GET,BEGIN,1512173039791898841
6649,GET,END,1512173039804923728
6650,GET,BEGIN,1512173040142150865
6650,GET,END,1512173040156082642
6651,GET,BEGIN,1512173040496853161
6651,GET,END,1512173040520689999
6652,GET,BEGIN,1512173040860144160
6652,GET,END,1512173040876712573
6653,GET,BEGIN,1512173041213284503
6653,GET,END,1512173041226286785
6654,GET,BEGIN,1512173041563327798
6654,GET,END,1512173041578294425
6655,GET,BEGIN,1512173041915968495
6655,GET,END,1512173041942399648
6656,GET,BEGIN,1512173042280416031
6656,GET,END,1512173042293898808
6657,GET,BEGIN,1512173042631177168
6657,GET,END,1512173042643885730
6658,GET,BEGIN,1512173042981523918
6658,GET,END,1512173042995872024
6659,GET,BEGIN,1512173043334317819
6659,GET,END,1512173043351434933
6660,GET,BEGIN,1512173043688772588
6660,GET,END,1512173043702950866
6661,GET,BEGIN,1512173044040309578
6661,GET,END,1512173044057005342
6662,GET,BEGIN,1512173044398504708
6662,GET,END,1512173044424962548
6663,GET,BEGIN,1512173044762925993
6663,GET,END,1512173044775937965
6664,GET,BEGIN,1512173045113300160
6664,GET,END,1512173045127985731
6665,GET,BEGIN,1512173045466525196
6665,GET,END,1512173045492411508
6666,GET,BEGIN,1512173045830745064
6666,GET,END,1512173045844886102
6667,GET,BEGIN,1512173046181920745
6667,GET,END,1512173046198370894
6668,GET,BEGIN,1512173046538483363
6668,GET,END,1512173046560925539
6669,GET,BEGIN,1512173046898640853
6669,GET,END,1512173046911947523
6670,GET,BEGIN,1512173047248872263
6670,GET,END,1512173047262377481
6671,GET,BEGIN,1512173047599079713
6671,GET,END,1512173047613525113
6672,GET,BEGIN,1512173047950697253
6672,GET,END,1512173047963350798
6673,GET,BEGIN,1512173048300126450
6673,GET,END,1512173048313141649
6674,GET,BEGIN,1512173048650327391
6674,GET,END,1512173048666124678
6675,GET,BEGIN,1512173049004972437
6675,GET,END,1512173049018311767
6676,GET,BEGIN,1512173049355366529
6676,GET,END,1512173049379578090
6677,GET,BEGIN,1512173049717162154
6677,GET,END,1512173049729864977
6678,GET,BEGIN,1512173050070799074
6678,GET,END,1512173050095517463
6679,GET,BEGIN,1512173050436855209
6679,GET,END,1512173050458952625
6680,GET,BEGIN,1512173050796132913
6680,GET,END,1512173050813571368
6681,GET,BEGIN,1512173051150172153
6681,GET,END,1512173051164531750
6682,GET,BEGIN,1512173051505184695
6682,GET,END,1512173051528224334
6683,GET,BEGIN,1512173051866552564
6683,GET,END,1512173051879730695
6684,GET,BEGIN,1512173052216357753
6684,GET,END,1512173052229004800
6685,GET,BEGIN,1512173052565903495
6685,GET,END,1512173052579788112
6686,GET,BEGIN,1512173052918578142
6686,GET,END,1512173052945479956
6687,GET,BEGIN,1512173053283459824
6687,GET,END,1512173053296383097
6688,GET,BEGIN,1512173053632950713
6688,GET,END,1512173053648340592
6689,GET,BEGIN,1512173053985773578
6689,GET,END,1512173054006280659
6690,GET,BEGIN,1512173054342815594
6690,GET,END,1512173054373352460
6691,GET,BEGIN,1512173054710942400
6691,GET,END,1512173054723732327
6692,GET,BEGIN,1512173055060616937
6692,GET,END,1512173055074130832
6693,GET,BEGIN,1512173055411347406
6693,GET,END,1512173055436398209
6694,GET,BEGIN,1512173055774104862
6694,GET,END,1512173055790373479
6695,GET,BEGIN,1512173056127169322
6695,GET,END,1512173056140870485
6696,GET,BEGIN,1512173056480795834
6696,GET,END,1512173056505940600
6697,GET,BEGIN,1512173056844188747
6697,GET,END,1512173056860859432
6698,GET,BEGIN,1512173057198088549
6698,GET,END,1512173057212258377
6699,GET,BEGIN,1512173057550192198
6699,GET,END,1512173057564426843
6700,GET,BEGIN,1512173057902182848
6700,GET,END,1512173057917174169
6701,GET,BEGIN,1512173058254620043
6701,GET,END,1512173058273878739
6702,GET,BEGIN,1512173058610695176
6702,GET,END,1512173058626043442
6703,GET,BEGIN,1512173058963656250
6703,GET,END,1512173058977155446
6704,GET,BEGIN,1512173059314302003
6704,GET,END,1512173059327750459
6705,GET,BEGIN,1512173059664762904
6705,GET,END,1512173059678290566
6706,GET,BEGIN,1512173060015534705
6706,GET,END,1512173060029179194
6707,GET,BEGIN,1512173060366358688
6707,GET,END,1512173060385479561
6708,GET,BEGIN,1512173060722747002
6708,GET,END,1512173060738066900
6709,GET,BEGIN,1512173061075138124
6709,GET,END,1512173061088458905
6710,GET,BEGIN,1512173061427473045
6710,GET,END,1512173061454053409
6711,GET,BEGIN,1512173061792138138
6711,GET,END,1512173061805658690
6712,GET,BEGIN,1512173062142590512
6712,GET,END,1512173062156968179
6713,GET,BEGIN,1512173062496493426
6713,GET,END,1512173062515298530
6714,GET,BEGIN,1512173062853746605
6714,GET,END,1512173062867801364
6715,GET,BEGIN,1512173063204074002
6715,GET,END,1512173063217384990
