ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8772,GET,END,1511734478090006717
8773,GET,BEGIN,1511734478846440434
8773,GET,END,1511734478874669322
8774,GET,BEGIN,1511734479629123299
8774,GET,END,1511734479642902211
8775,GET,BEGIN,1511734480398307979
8775,GET,END,1511734480418437682
8776,GET,BEGIN,1511734481174458942
8776,GET,END,1511734481202936414
8777,GET,BEGIN,1511734481958118421
8777,GET,END,1511734481971485274
8778,GET,BEGIN,1511734482726505608
8778,GET,END,1511734482747803620
8779,GET,BEGIN,1511734483504461129
8779,GET,END,1511734483523917912
8780,GET,BEGIN,1511734484280876207
8780,GET,END,1511734484304002646
8781,GET,BEGIN,1511734485061462043
8781,GET,END,1511734485087465966
8782,GET,BEGIN,1511734485842054799
8782,GET,END,1511734485861582543
8783,GET,BEGIN,1511734486615233403
8783,GET,END,1511734486633549467
8784,GET,BEGIN,1511734487387394541
8784,GET,END,1511734487401353545
8785,GET,BEGIN,1511734488158598438
8785,GET,END,1511734488187078324
8786,GET,BEGIN,1511734488944161529
8786,GET,END,1511734488962547636
8787,GET,BEGIN,1511734489717882658
8787,GET,END,1511734489745029590
8788,GET,BEGIN,1511734490502465031
8788,GET,END,1511734490532269431
8789,GET,BEGIN,1511734491287780371
8789,GET,END,1511734491309904391
8790,GET,BEGIN,1511734492066577561
8790,GET,END,1511734492088888151
8791,GET,BEGIN,1511734492846022705
8791,GET,END,1511734492872583884
8792,GET,BEGIN,1511734493627049149
8792,GET,END,1511734493654267261
8793,GET,BEGIN,1511734494412513618
8793,GET,END,1511734494440279471
8794,GET,BEGIN,1511734495198554350
8794,GET,END,1511734495225780353
8795,GET,BEGIN,1511734495983592075
8795,GET,END,1511734496012391659
8796,GET,BEGIN,1511734496770431383
8796,GET,END,1511734496797250705
8797,GET,BEGIN,1511734497551907628
8797,GET,END,1511734497566235487
8798,GET,BEGIN,1511734498322355307
8798,GET,END,1511734498343036962
8799,GET,BEGIN,1511734499100720707
8799,GET,END,1511734499126819577
8800,GET,BEGIN,1511734499883209371
8800,GET,END,1511734499903574497
8801,GET,BEGIN,1511734500660763553
8801,GET,END,1511734500687043383
8802,GET,BEGIN,1511734501441698621
8802,GET,END,1511734501456086208
8803,GET,BEGIN,1511734502209677818
8803,GET,END,1511734502223416989
8804,GET,BEGIN,1511734502980100402
8804,GET,END,1511734503006729071
8805,GET,BEGIN,1511734503761287901
8805,GET,END,1511734503775722230
8806,GET,BEGIN,1511734504529663756
8806,GET,END,1511734504544008134
8807,GET,BEGIN,1511734505298387757
8807,GET,END,1511734505315115708
8808,GET,BEGIN,1511734506070049840
8808,GET,END,1511734506089846849
8809,GET,BEGIN,1511734506844457471
8809,GET,END,1511734506857989984
8810,GET,BEGIN,1511734507611406903
8810,GET,END,1511734507640588101
8811,GET,BEGIN,1511734508395371674
8811,GET,END,1511734508409085343
8812,GET,BEGIN,1511734509162911385
8812,GET,END,1511734509177384048
8813,GET,BEGIN,1511734509933528545
8813,GET,END,1511734509953939300
8814,GET,BEGIN,1511734510709288478
8814,GET,END,1511734510738093998
8815,GET,BEGIN,1511734511495874154
8815,GET,END,1511734511522669997
8816,GET,BEGIN,1511734512279896060
8816,GET,END,1511734512303582375
8817,GET,BEGIN,1511734513061309585
8817,GET,END,1511734513089426259
8818,GET,BEGIN,1511734513844275690
8818,GET,END,1511734513861000035
8819,GET,BEGIN,1511734514614847328
8819,GET,END,1511734514642336428
8820,GET,BEGIN,1511734515396836163
8820,GET,END,1511734515410260037
8821,GET,BEGIN,1511734516164241015
8821,GET,END,1511734516177695234
8822,GET,BEGIN,1511734516931616945
8822,GET,END,1511734516945777564
8823,GET,BEGIN,1511734517699721868
8823,GET,END,1511734517725295001
8824,GET,BEGIN,1511734518482391821
8824,GET,END,1511734518510992187
8825,GET,BEGIN,1511734519267268073
8825,GET,END,1511734519287057685
8826,GET,BEGIN,1511734520042539726
8826,GET,END,1511734520059521039
8827,GET,BEGIN,1511734520814470281
8827,GET,END,1511734520831279347
8828,GET,BEGIN,1511734521586502934
8828,GET,END,1511734521604523124
8829,GET,BEGIN,1511734522357318222
8829,GET,END,1511734522372575657
8830,GET,BEGIN,1511734523130014242
8830,GET,END,1511734523156528929
8831,GET,BEGIN,1511734523914658841
8831,GET,END,1511734523943195376
8832,GET,BEGIN,1511734524699027926
8832,GET,END,1511734524719878590
8833,GET,BEGIN,1511734525476856499
8833,GET,END,1511734525503320662
8834,GET,BEGIN,1511734526261053350
8834,GET,END,1511734526292112074
8835,GET,BEGIN,1511734527048976880
8835,GET,END,1511734527073487135
8836,GET,BEGIN,1511734527827589248
8836,GET,END,1511734527840801192
8837,GET,BEGIN,1511734528595022235
8837,GET,END,1511734528622236239
8838,GET,BEGIN,1511734529378245838
8838,GET,END,1511734529392589010
8839,GET,BEGIN,1511734530149819555
8839,GET,END,1511734530174812313
8840,GET,BEGIN,1511734530929296226
8840,GET,END,1511734530943162587
8841,GET,BEGIN,1511734531699519603
8841,GET,END,1511734531727760710
8842,GET,BEGIN,1511734532484948775
8842,GET,END,1511734532509560900
8843,GET,BEGIN,1511734533263919796
8843,GET,END,1511734533284409665
8844,GET,BEGIN,1511734534039094759
8844,GET,END,1511734534052794285
8845,GET,BEGIN,1511734534806746584
8845,GET,END,1511734534823116942
8846,GET,BEGIN,1511734535579674247
8846,GET,END,1511734535610780522
8847,GET,BEGIN,1511734536364993232
8847,GET,END,1511734536380837613
8848,GET,BEGIN,1511734537136493471
8848,GET,END,1511734537151772643
8849,GET,BEGIN,1511734537906208217
8849,GET,END,1511734537921830199
8850,GET,BEGIN,1511734538675728843
8850,GET,END,1511734538695331792
8851,GET,BEGIN,1511734539452808818
8851,GET,END,1511734539480098535
8852,GET,BEGIN,1511734540238093488
8852,GET,END,1511734540263345551
8853,GET,BEGIN,1511734541017800542
8853,GET,END,1511734541032238449
8854,GET,BEGIN,1511734541786407536
8854,GET,END,1511734541805873600
8855,GET,BEGIN,1511734542559663688
8855,GET,END,1511734542573096799
8856,GET,BEGIN,1511734543328272269
8856,GET,END,1511734543344660496
8857,GET,BEGIN,1511734544099381996
8857,GET,END,1511734544118371248
8858,GET,BEGIN,1511734544872273338
8858,GET,END,1511734544890064636
8859,GET,BEGIN,1511734545643595218
8859,GET,END,1511734545656798753
8860,GET,BEGIN,1511734546410615587
8860,GET,END,1511734546428997659
8861,GET,BEGIN,1511734547184463974
8861,GET,END,1511734547204385048
8862,GET,BEGIN,1511734547961381627
8862,GET,END,1511734547988381886
8863,GET,BEGIN,1511734548743025447
8863,GET,END,1511734548757557690
8864,GET,BEGIN,1511734549513774166
8864,GET,END,1511734549541791346
8865,GET,BEGIN,1511734550297384538
8865,GET,END,1511734550318042860
8866,GET,BEGIN,1511734551072344917
8866,GET,END,1511734551085911891
8867,GET,BEGIN,1511734551842183353
8867,GET,END,1511734551862184234
8868,GET,BEGIN,1511734552618408846
8868,GET,END,1511734552646802689
8869,GET,BEGIN,1511734553403569552
8869,GET,END,1511734553424389014
8870,GET,BEGIN,1511734554180411257
8870,GET,END,1511734554197804717
8871,GET,BEGIN,1511734554951769673
8871,GET,END,1511734554965469090
8872,GET,BEGIN,1511734555721222386
8872,GET,END,1511734555748469183
8873,GET,BEGIN,1511734556505808903
8873,GET,END,1511734556530865737
8874,GET,BEGIN,1511734557289049435
8874,GET,END,1511734557314032794
8875,GET,BEGIN,1511734558071665963
8875,GET,END,1511734558100649840
8876,GET,BEGIN,1511734558855992249
8876,GET,END,1511734558883797868
8877,GET,BEGIN,1511734559638268407
8877,GET,END,1511734559656733766
8878,GET,BEGIN,1511734560410321421
8878,GET,END,1511734560423636828
8879,GET,BEGIN,1511734561180882069
8879,GET,END,1511734561207508383
8880,GET,BEGIN,1511734561961924985
8880,GET,END,1511734561976214320
8881,GET,BEGIN,1511734562733356425
8881,GET,END,1511734562758637632
8882,GET,BEGIN,1511734563514815656
8882,GET,END,1511734563545345049
8883,GET,BEGIN,1511734564303505429
8883,GET,END,1511734564330127186
8884,GET,BEGIN,1511734565087914694
8884,GET,END,1511734565114650154
8885,GET,BEGIN,1511734565869874924
8885,GET,END,1511734565884104927
8886,GET,BEGIN,1511734566640743944
8886,GET,END,1511734566665558107
8887,GET,BEGIN,1511734567421893730
8887,GET,END,1511734567442635169
8888,GET,BEGIN,1511734568196832156
8888,GET,END,1511734568209534591
8889,GET,BEGIN,1511734568966210032
8889,GET,END,1511734568993485625
8890,GET,BEGIN,1511734569748374932
8890,GET,END,1511734569762164755
8891,GET,BEGIN,1511734570519636346
8891,GET,END,1511734570543280537
8892,GET,BEGIN,1511734571300989798
8892,GET,END,1511734571326743210
8893,GET,BEGIN,1511734572080976804
8893,GET,END,1511734572094851122
8894,GET,BEGIN,1511734572848612381
8894,GET,END,1511734572862416718
8895,GET,BEGIN,1511734573618117976
8895,GET,END,1511734573645505095
8896,GET,BEGIN,1511734574402143304
8896,GET,END,1511734574421831794
8897,GET,BEGIN,1511734575177404190
8897,GET,END,1511734575206061287
8898,GET,BEGIN,1511734575961428396
8898,GET,END,1511734575974718444
8899,GET,BEGIN,1511734576732061159
8899,GET,END,1511734576759770007
8900,GET,BEGIN,1511734577516517131
8900,GET,END,1511734577542100332
8901,GET,BEGIN,1511734578299993957
8901,GET,END,1511734578326629560
8902,GET,BEGIN,1511734579083890136
8902,GET,END,1511734579112832528
8903,GET,BEGIN,1511734579867971610
8903,GET,END,1511734579882337264
8904,GET,BEGIN,1511734580638710740
8904,GET,END,1511734580666857024
8905,GET,BEGIN,1511734581423841206
8905,GET,END,1511734581450410613
8906,GET,BEGIN,1511734582207246070
8906,GET,END,1511734582233907866
8907,GET,BEGIN,1511734582988559215
8907,GET,END,1511734583003542069
8908,GET,BEGIN,1511734583760570717
8908,GET,END,1511734583784482550
8909,GET,BEGIN,1511734584538403377
8909,GET,END,1511734584558533837
8910,GET,BEGIN,1511734585316054579
8910,GET,END,1511734585342569334
8911,GET,BEGIN,1511734586099535580
8911,GET,END,1511734586119405599
8912,GET,BEGIN,1511734586874197748
8912,GET,END,1511734586890125106
8913,GET,BEGIN,1511734587644511712
8913,GET,END,1511734587663697269
8914,GET,BEGIN,1511734588418584078
8914,GET,END,1511734588436350485
8915,GET,BEGIN,1511734589190759583
8915,GET,END,1511734589206939559
8916,GET,BEGIN,1511734589960698043
8916,GET,END,1511734589974732039
8917,GET,BEGIN,1511734590730641825
8917,GET,END,1511734590757492285
8918,GET,BEGIN,1511734591512581005
8918,GET,END,1511734591531378893
8919,GET,BEGIN,1511734592287420170
8919,GET,END,1511734592310735676
8920,GET,BEGIN,1511734593064620951
8920,GET,END,1511734593078253146
8921,GET,BEGIN,1511734593831965855
8921,GET,END,1511734593847135769
8922,GET,BEGIN,1511734594601653256
8922,GET,END,1511734594618414153
8923,GET,BEGIN,1511734595372226510
8923,GET,END,1511734595385144982
8924,GET,BEGIN,1511734596139006716
8924,GET,END,1511734596153439478
8925,GET,BEGIN,1511734596907419335
8925,GET,END,1511734596920870841
8926,GET,BEGIN,1511734597674906152
8926,GET,END,1511734597691732466
8927,GET,BEGIN,1511734598445646225
8927,GET,END,1511734598459284826
8928,GET,BEGIN,1511734599216250156
8928,GET,END,1511734599240753262
8929,GET,BEGIN,1511734599995201887
8929,GET,END,1511734600008444251
8930,GET,BEGIN,1511734600762403697
8930,GET,END,1511734600776121413
8931,GET,BEGIN,1511734601535252554
8931,GET,END,1511734601562478711
8932,GET,BEGIN,1511734602320251660
8932,GET,END,1511734602345731289
8933,GET,BEGIN,1511734603103326763
8933,GET,END,1511734603131656527
8934,GET,BEGIN,1511734603887659609
8934,GET,END,1511734603901553877
8935,GET,BEGIN,1511734604658219974
8935,GET,END,1511734604682380597
8936,GET,BEGIN,1511734605438407365
8936,GET,END,1511734605456453681
8937,GET,BEGIN,1511734606213932330
8937,GET,END,1511734606239412002
8938,GET,BEGIN,1511734606995231991
8938,GET,END,1511734607013419145
8939,GET,BEGIN,1511734607768410301
8939,GET,END,1511734607784714153
8940,GET,BEGIN,1511734608541851028
8940,GET,END,1511734608566989199
8941,GET,BEGIN,1511734609321340757
8941,GET,END,1511734609335876872
8942,GET,BEGIN,1511734610090924695
8942,GET,END,1511734610110701455
8943,GET,BEGIN,1511734610865758851
8943,GET,END,1511734610882512249
8944,GET,BEGIN,1511734611636843152
8944,GET,END,1511734611654379075
8945,GET,BEGIN,1511734612411942482
8945,GET,END,1511734612434218332
8946,GET,BEGIN,1511734613192284252
8946,GET,END,1511734613217282615
8947,GET,BEGIN,1511734613972452400
8947,GET,END,1511734613999962639
8948,GET,BEGIN,1511734614754843404
8948,GET,END,1511734614769894586
8949,GET,BEGIN,1511734615523806519
8949,GET,END,1511734615536812359
8950,GET,BEGIN,1511734616292707054
8950,GET,END,1511734616315978140
8951,GET,BEGIN,1511734617072731939
8951,GET,END,1511734617097771347
8952,GET,BEGIN,1511734617852514090
8952,GET,END,1511734617870095896
8953,GET,BEGIN,1511734618625278066
8953,GET,END,1511734618642439727
8954,GET,BEGIN,1511734619398744093
8954,GET,END,1511734619419114327
8955,GET,BEGIN,1511734620173213823
8955,GET,END,1511734620189623441
8956,GET,BEGIN,1511734620946679213
8956,GET,END,1511734620970246104
8957,GET,BEGIN,1511734621726530482
8957,GET,END,1511734621753407438
8958,GET,BEGIN,1511734622509185335
8958,GET,END,1511734622540293992
8959,GET,BEGIN,1511734623295230006
8959,GET,END,1511734623308676462
8960,GET,BEGIN,1511734624065938395
8960,GET,END,1511734624091233392
8961,GET,BEGIN,1511734624845613148
8961,GET,END,1511734624861671207
8962,GET,BEGIN,1511734625615396352
8962,GET,END,1511734625629408471
8963,GET,BEGIN,1511734626384367081
8963,GET,END,1511734626400290319
8964,GET,BEGIN,1511734627157304719
8964,GET,END,1511734627181099470
8965,GET,BEGIN,1511734627937665478
8965,GET,END,1511734627966186875
8966,GET,BEGIN,1511734628722928922
8966,GET,END,1511734628749985633
8967,GET,BEGIN,1511734629505141374
8967,GET,END,1511734629525563204
8968,GET,BEGIN,1511734630282148018
8968,GET,END,1511734630309131334
8969,GET,BEGIN,1511734631064134996
8969,GET,END,1511734631084612793
8970,GET,BEGIN,1511734631841525566
8970,GET,END,1511734631860062049
8971,GET,BEGIN,1511734632616625822
8971,GET,END,1511734632642821281
8972,GET,BEGIN,1511734633399830361
8972,GET,END,1511734633422287031
8973,GET,BEGIN,1511734634177520282
8973,GET,END,1511734634193299929
8974,GET,BEGIN,1511734634947690831
8974,GET,END,1511734634960446037
8975,GET,BEGIN,1511734635714496120
8975,GET,END,1511734635734532200
8976,GET,BEGIN,1511734636489343572
8976,GET,END,1511734636516612541
8977,GET,BEGIN,1511734637273867798
8977,GET,END,1511734637302738045
8978,GET,BEGIN,1511734638057915540
8978,GET,END,1511734638074804729
8979,GET,BEGIN,1511734638829651643
8979,GET,END,1511734638846309191
8980,GET,BEGIN,1511734639601875010
8980,GET,END,1511734639625404260
8981,GET,BEGIN,1511734640381256385
8981,GET,END,1511734640399487991
8982,GET,BEGIN,1511734641156369060
8982,GET,END,1511734641180251560
8983,GET,BEGIN,1511734641935670342
8983,GET,END,1511734641949294364
8984,GET,BEGIN,1511734642703126633
8984,GET,END,1511734642717721056
8985,GET,BEGIN,1511734643473692038
8985,GET,END,1511734643495487893
8986,GET,BEGIN,1511734644252046583
8986,GET,END,1511734644271136127
8987,GET,BEGIN,1511734645027331013
8987,GET,END,1511734645047995175
8988,GET,BEGIN,1511734645801966253
8988,GET,END,1511734645820987882
8989,GET,BEGIN,1511734646577804861
8989,GET,END,1511734646606297328
8990,GET,BEGIN,1511734647361125551
8990,GET,END,1511734647374381440
8991,GET,BEGIN,1511734648129319841
8991,GET,END,1511734648143080564
8992,GET,BEGIN,1511734648899381876
8992,GET,END,1511734648918434630
8993,GET,BEGIN,1511734649673097343
8993,GET,END,1511734649692972846
8994,GET,BEGIN,1511734650449511464
8994,GET,END,1511734650470566752
8995,GET,BEGIN,1511734651227962225
8995,GET,END,1511734651254604584
8996,GET,BEGIN,1511734652011381159
8996,GET,END,1511734652032914411
8997,GET,BEGIN,1511734652790469443
8997,GET,END,1511734652817175496
8998,GET,BEGIN,1511734653573909879
8998,GET,END,1511734653594135699
8999,GET,BEGIN,1511734654348204739
8999,GET,END,1511734654362580641
9000,GET,BEGIN,1511734655119800965
9000,GET,END,1511734655146422661
9001,GET,BEGIN,1511734655902998134
9001,GET,END,1511734655931357017
9002,GET,BEGIN,1511734656689564634
9002,GET,END,1511734656712619571
9003,GET,BEGIN,1511734657466758887
9003,GET,END,1511734657485168590
9004,GET,BEGIN,1511734658238829637
9004,GET,END,1511734658253476457
9005,GET,BEGIN,1511734659007365017
9005,GET,END,1511734659026007125
9006,GET,BEGIN,1511734659782862942
9006,GET,END,1511734659812133915
9007,GET,BEGIN,1511734660566894871
9007,GET,END,1511734660582739687
9008,GET,BEGIN,1511734661336869303
9008,GET,END,1511734661349935830
9009,GET,BEGIN,1511734662106538278
9009,GET,END,1511734662134572628
9010,GET,BEGIN,1511734662889420106
9010,GET,END,1511734662903088256
9011,GET,BEGIN,1511734663660026180
9011,GET,END,1511734663688149859
9012,GET,BEGIN,1511734664446555907
9012,GET,END,1511734664470587249
9013,GET,BEGIN,1511734665227836195
9013,GET,END,1511734665248552572
9014,GET,BEGIN,1511734666003192854
9014,GET,END,1511734666016559371
9015,GET,BEGIN,1511734666770589105
9015,GET,END,1511734666788649687
9016,GET,BEGIN,1511734667542467889
9016,GET,END,1511734667569344294
9017,GET,BEGIN,1511734668323815839
9017,GET,END,1511734668337007345
9018,GET,BEGIN,1511734669091803673
9018,GET,END,1511734669121120759
9019,GET,BEGIN,1511734669879070120
9019,GET,END,1511734669901894619
9020,GET,BEGIN,1511734670656395491
9020,GET,END,1511734670674418266
9021,GET,BEGIN,1511734671429727236
9021,GET,END,1511734671459670275
9022,GET,BEGIN,1511734672216099820
9022,GET,END,1511734672243630148
9023,GET,BEGIN,1511734672998204593
9023,GET,END,1511734673016413884
9024,GET,BEGIN,1511734673773942355
9024,GET,END,1511734673798754590
9025,GET,BEGIN,1511734674552629214
9025,GET,END,1511734674565981656
9026,GET,BEGIN,1511734675322293457
9026,GET,END,1511734675345517470
9027,GET,BEGIN,1511734676102538403
9027,GET,END,1511734676129804200
9028,GET,BEGIN,1511734676885106839
9028,GET,END,1511734676899355878
9029,GET,BEGIN,1511734677653289697
9029,GET,END,1511734677666715672
9030,GET,BEGIN,1511734678424084648
9030,GET,END,1511734678451344456
9031,GET,BEGIN,1511734679208345665
9031,GET,END,1511734679231862840
9032,GET,BEGIN,1511734679988641962
9032,GET,END,1511734680016045877
9033,GET,BEGIN,1511734680773589002
9033,GET,END,1511734680802102343
9034,GET,BEGIN,1511734681559242826
9034,GET,END,1511734681584949898
9035,GET,BEGIN,1511734682340773572
9035,GET,END,1511734682357188584
9036,GET,BEGIN,1511734683111069407
9036,GET,END,1511734683138657519
9037,GET,BEGIN,1511734683896368547
9037,GET,END,1511734683919732725
9038,GET,BEGIN,1511734684674074839
9038,GET,END,1511734684694015057
9039,GET,BEGIN,1511734685452179832
9039,GET,END,1511734685479387353
9040,GET,BEGIN,1511734686237765107
9040,GET,END,1511734686265453123
9041,GET,BEGIN,1511734687020091680
9041,GET,END,1511734687033505149
9042,GET,BEGIN,1511734687787242723
9042,GET,END,1511734687800909100
9043,GET,BEGIN,1511734688555715072
9043,GET,END,1511734688584088947
9044,GET,BEGIN,1511734689339642963
9044,GET,END,1511734689354198611
9045,GET,BEGIN,1511734690108124013
9045,GET,END,1511734690122516063
9046,GET,BEGIN,1511734690876837899
9046,GET,END,1511734690893831549
9047,GET,BEGIN,1511734691651072714
9047,GET,END,1511734691679007846
9048,GET,BEGIN,1511734692436603591
9048,GET,END,1511734692466418887
9049,GET,BEGIN,1511734693224475091
9049,GET,END,1511734693250821672
9050,GET,BEGIN,1511734694009173823
9050,GET,END,1511734694036589662
9051,GET,BEGIN,1511734694792988669
9051,GET,END,1511734694812997448
9052,GET,BEGIN,1511734695568400739
9052,GET,END,1511734695585020472
9053,GET,BEGIN,1511734696341371669
9053,GET,END,1511734696360451439
9054,GET,BEGIN,1511734697118039024
9054,GET,END,1511734697143225621
9055,GET,BEGIN,1511734697898690542
9055,GET,END,1511734697917438288
9056,GET,BEGIN,1511734698671332702
9056,GET,END,1511734698691086280
9057,GET,BEGIN,1511734699446266711
9057,GET,END,1511734699461768697
9058,GET,BEGIN,1511734700216276595
9058,GET,END,1511734700229650518
9059,GET,BEGIN,1511734700983574796
9059,GET,END,1511734700999961191
9060,GET,BEGIN,1511734701757391438
9060,GET,END,1511734701780995913
9061,GET,BEGIN,1511734702534855327
9061,GET,END,1511734702548202597
9062,GET,BEGIN,1511734703302093458
9062,GET,END,1511734703315775902
9063,GET,BEGIN,1511734704071027711
9063,GET,END,1511734704093376386
9064,GET,BEGIN,1511734704847671859
9064,GET,END,1511734704865176115
9065,GET,BEGIN,1511734705621955110
9065,GET,END,1511734705648883334
9066,GET,BEGIN,1511734706404491641
9066,GET,END,1511734706431806111
9067,GET,BEGIN,1511734707189635603
9067,GET,END,1511734707216079031
9068,GET,BEGIN,1511734707970523286
9068,GET,END,1511734707984017682
9069,GET,BEGIN,1511734708738362688
9069,GET,END,1511734708756116346
9070,GET,BEGIN,1511734709511258459
9070,GET,END,1511734709528482391
9071,GET,BEGIN,1511734710285899945
9071,GET,END,1511734710311545033
9072,GET,BEGIN,1511734711067320156
9072,GET,END,1511734711086276345
9073,GET,BEGIN,1511734711840318502
9073,GET,END,1511734711853748649
9074,GET,BEGIN,1511734712608303371
9074,GET,END,1511734712637312131
9075,GET,BEGIN,1511734713394437648
9075,GET,END,1511734713415790057
9076,GET,BEGIN,1511734714172818507
9076,GET,END,1511734714197797846
9077,GET,BEGIN,1511734714953581881
9077,GET,END,1511734714981750384
9078,GET,BEGIN,1511734715738212079
9078,GET,END,1511734715764858473
9079,GET,BEGIN,1511734716519767012
9079,GET,END,1511734716550061519
9080,GET,BEGIN,1511734717304950209
9080,GET,END,1511734717318954382
9081,GET,BEGIN,1511734718076315557
9081,GET,END,1511734718104708046
9082,GET,BEGIN,1511734718859291019
9082,GET,END,1511734718876454898
9083,GET,BEGIN,1511734719632671888
9083,GET,END,1511734719653250065
9084,GET,BEGIN,1511734720409513344
9084,GET,END,1511734720429957240
9085,GET,BEGIN,1511734721187029951
9085,GET,END,1511734721212553120
9086,GET,BEGIN,1511734721969422724
9086,GET,END,1511734721990663046
9087,GET,BEGIN,1511734722745879988
9087,GET,END,1511734722761511396
9088,GET,BEGIN,1511734723517409856
9088,GET,END,1511734723538115643
9089,GET,BEGIN,1511734724292195420
9089,GET,END,1511734724306325619
9090,GET,BEGIN,1511734725060568636
9090,GET,END,1511734725080956750
9091,GET,BEGIN,1511734725835433546
9091,GET,END,1511734725852076897
9092,GET,BEGIN,1511734726608301359
9092,GET,END,1511734726629431327
9093,GET,BEGIN,1511734727387069293
9093,GET,END,1511734727414011793
9094,GET,BEGIN,1511734728171877534
9094,GET,END,1511734728199683575
9095,GET,BEGIN,1511734728955680594
9095,GET,END,1511734728973559211
9096,GET,BEGIN,1511734729727706235
9096,GET,END,1511734729741815883
9097,GET,BEGIN,1511734730497704494
9097,GET,END,1511734730517036168
9098,GET,BEGIN,1511734731271389679
9098,GET,END,1511734731285357340
9099,GET,BEGIN,1511734732041398837
9099,GET,END,1511734732061960823
9100,GET,BEGIN,1511734732818772151
9100,GET,END,1511734732842709093
9101,GET,BEGIN,1511734733599908221
9101,GET,END,1511734733628070967
9102,GET,BEGIN,1511734734383698358
9102,GET,END,1511734734397596144
9103,GET,BEGIN,1511734735154755807
9103,GET,END,1511734735180911821
9104,GET,BEGIN,1511734735938070666
9104,GET,END,1511734735962234143
9105,GET,BEGIN,1511734736717088066
9105,GET,END,1511734736730503171
9106,GET,BEGIN,1511734737486548623
9106,GET,END,1511734737515435590
9107,GET,BEGIN,1511734738273564787
9107,GET,END,1511734738299589591
9108,GET,BEGIN,1511734739057863107
9108,GET,END,1511734739084732422
9109,GET,BEGIN,1511734739841934789
9109,GET,END,1511734739863032842
9110,GET,BEGIN,1511734740620431440
9110,GET,END,1511734740646025998
9111,GET,BEGIN,1511734741403325977
9111,GET,END,1511734741431590631
9112,GET,BEGIN,1511734742185974635
9112,GET,END,1511734742201855337
9113,GET,BEGIN,1511734742955750274
9113,GET,END,1511734742971400361
9114,GET,BEGIN,1511734743726596551
9114,GET,END,1511734743746464775
9115,GET,BEGIN,1511734744501657318
9115,GET,END,1511734744518284464
9116,GET,BEGIN,1511734745275359135
9116,GET,END,1511734745301864312
9117,GET,BEGIN,1511734746059956893
9117,GET,END,1511734746086529075
9118,GET,BEGIN,1511734746841830153
9118,GET,END,1511734746858867605
9119,GET,BEGIN,1511734747615485425
9119,GET,END,1511734747641938615
9120,GET,BEGIN,1511734748398915473
9120,GET,END,1511734748420817289
9121,GET,BEGIN,1511734749178469114
9121,GET,END,1511734749205854006
9122,GET,BEGIN,1511734749963241488
9122,GET,END,1511734749990098659
9123,GET,BEGIN,1511734750744968522
9123,GET,END,1511734750759294861
9124,GET,BEGIN,1511734751515024128
9124,GET,END,1511734751536896762
9125,GET,BEGIN,1511734752291961609
9125,GET,END,1511734752309459130
9126,GET,BEGIN,1511734753065008735
9126,GET,END,1511734753091169298
9127,GET,BEGIN,1511734753848732245
9127,GET,END,1511734753870382095
9128,GET,BEGIN,1511734754627615540
9128,GET,END,1511734754653002949
9129,GET,BEGIN,1511734755407418114
9129,GET,END,1511734755424799392
9130,GET,BEGIN,1511734756181505992
9130,GET,END,1511734756210370906
9131,GET,BEGIN,1511734756968164931
9131,GET,END,1511734756991616446
9132,GET,BEGIN,1511734757748787355
9132,GET,END,1511734757773276215
9133,GET,BEGIN,1511734758529987155
9133,GET,END,1511734758558527974
9134,GET,BEGIN,1511734759314294186
9134,GET,END,1511734759330325980
9135,GET,BEGIN,1511734760084734648
9135,GET,END,1511734760103478111
9136,GET,BEGIN,1511734760859406413
9136,GET,END,1511734760879062065
9137,GET,BEGIN,1511734761636624023
9137,GET,END,1511734761664603591
9138,GET,BEGIN,1511734762419556244
9138,GET,END,1511734762433429455
9139,GET,BEGIN,1511734763190267342
9139,GET,END,1511734763217328009
9140,GET,BEGIN,1511734763975572585
9140,GET,END,1511734763999874658
9141,GET,BEGIN,1511734764755320210
9141,GET,END,1511734764770905299
9142,GET,BEGIN,1511734765524830438
9142,GET,END,1511734765538236933
9143,GET,BEGIN,1511734766294088061
9143,GET,END,1511734766314029322
9144,GET,BEGIN,1511734767069743260
9144,GET,END,1511734767096821977
9145,GET,BEGIN,1511734767851842644
9145,GET,END,1511734767869602294
9146,GET,BEGIN,1511734768625996600
9146,GET,END,1511734768653454775
9147,GET,BEGIN,1511734769410512412
9147,GET,END,1511734769438655777
9148,GET,BEGIN,1511734770194300358
9148,GET,END,1511734770214358357
9149,GET,BEGIN,1511734770969577869
9149,GET,END,1511734770985069664
9150,GET,BEGIN,1511734771739027534
9150,GET,END,1511734771764643026
9151,GET,BEGIN,1511734772519907220
9151,GET,END,1511734772542196035
9152,GET,BEGIN,1511734773299968179
9152,GET,END,1511734773331949740
9153,GET,BEGIN,1511734774089811536
9153,GET,END,1511734774115797597
9154,GET,BEGIN,1511734774871011955
9154,GET,END,1511734774885148298
9155,GET,BEGIN,1511734775642136197
9155,GET,END,1511734775669174520
9156,GET,BEGIN,1511734776426343928
9156,GET,END,1511734776453469707
9157,GET,BEGIN,1511734777211167237
9157,GET,END,1511734777238103640
9158,GET,BEGIN,1511734777995151488
9158,GET,END,1511734778018120014
9159,GET,BEGIN,1511734778772830509
9159,GET,END,1511734778787636081
9160,GET,BEGIN,1511734779542554682
