ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512360980252513896
6389,GET,END,1512360980268246102
6390,GET,BEGIN,1512360980608051586
6390,GET,END,1512360980632068823
6391,GET,BEGIN,1512360980969924195
6391,GET,END,1512360980983088840
6392,GET,BEGIN,1512360981320824286
6392,GET,END,1512360981336798152
6393,GET,BEGIN,1512360981675902021
6393,GET,END,1512360981692889665
6394,GET,BEGIN,1512360982029455480
6394,GET,END,1512360982042904893
6395,GET,BEGIN,1512360982382700531
6395,GET,END,1512360982410727994
6396,GET,BEGIN,1512360982749955383
6396,GET,END,1512360982765934861
6397,GET,BEGIN,1512360983103222635
6397,GET,END,1512360983116776606
6398,GET,BEGIN,1512360983456813756
6398,GET,END,1512360983477531544
6399,GET,BEGIN,1512360983815474934
6399,GET,END,1512360983829338781
6400,GET,BEGIN,1512360984166843299
6400,GET,END,1512360984185601453
6401,GET,BEGIN,1512360984525709930
6401,GET,END,1512360984548316857
6402,GET,BEGIN,1512360984886280804
6402,GET,END,1512360984901765056
6403,GET,BEGIN,1512360985241209748
6403,GET,END,1512360985264106870
6404,GET,BEGIN,1512360985601416151
6404,GET,END,1512360985616888071
6405,GET,BEGIN,1512360985953430435
6405,GET,END,1512360985968926809
6406,GET,BEGIN,1512360986307600394
6406,GET,END,1512360986334330234
6407,GET,BEGIN,1512360986673934271
6407,GET,END,1512360986703379038
6408,GET,BEGIN,1512360987041584216
6408,GET,END,1512360987058442903
6409,GET,BEGIN,1512360987395079264
6409,GET,END,1512360987410630259
6410,GET,BEGIN,1512360987755573049
6410,GET,END,1512360987775335325
6411,GET,BEGIN,1512360988112610852
6411,GET,END,1512360988130921613
6412,GET,BEGIN,1512360988467785608
6412,GET,END,1512360988485876767
6413,GET,BEGIN,1512360988822876545
6413,GET,END,1512360988838747274
6414,GET,BEGIN,1512360989175965732
6414,GET,END,1512360989193880444
6415,GET,BEGIN,1512360989532669229
6415,GET,END,1512360989551291569
6416,GET,BEGIN,1512360989888718099
6416,GET,END,1512360989906376164
6417,GET,BEGIN,1512360990246201963
6417,GET,END,1512360990270013583
6418,GET,BEGIN,1512360990606916711
6418,GET,END,1512360990619625686
6419,GET,BEGIN,1512360990956187143
6419,GET,END,1512360990968923473
6420,GET,BEGIN,1512360991306789649
6420,GET,END,1512360991321854898
6421,GET,BEGIN,1512360991659212356
6421,GET,END,1512360991672995479
6422,GET,BEGIN,1512360992010454526
6422,GET,END,1512360992024167375
6423,GET,BEGIN,1512360992360975986
6423,GET,END,1512360992374516511
6424,GET,BEGIN,1512360992711888566
6424,GET,END,1512360992726801104
6425,GET,BEGIN,1512360993063366261
6425,GET,END,1512360993078586949
6426,GET,BEGIN,1512360993415840618
6426,GET,END,1512360993429568624
6427,GET,BEGIN,1512360993766074397
6427,GET,END,1512360993779215697
6428,GET,BEGIN,1512360994116430899
6428,GET,END,1512360994129941332
6429,GET,BEGIN,1512360994466781109
6429,GET,END,1512360994481474409
6430,GET,BEGIN,1512360994820271267
6430,GET,END,1512360994837977346
6431,GET,BEGIN,1512360995175369931
6431,GET,END,1512360995189196820
6432,GET,BEGIN,1512360995526061423
6432,GET,END,1512360995539092582
6433,GET,BEGIN,1512360995877216198
6433,GET,END,1512360995891025282
6434,GET,BEGIN,1512360996228426660
6434,GET,END,1512360996243385735
6435,GET,BEGIN,1512360996579849045
6435,GET,END,1512360996593155489
6436,GET,BEGIN,1512360996934785780
6436,GET,END,1512360996959156313
6437,GET,BEGIN,1512360997300725944
6437,GET,END,1512360997327115518
6438,GET,BEGIN,1512360997666385409
6438,GET,END,1512360997681768835
6439,GET,BEGIN,1512360998021381885
6439,GET,END,1512360998045440566
6440,GET,BEGIN,1512360998383517830
6440,GET,END,1512360998400762213
6441,GET,BEGIN,1512360998740394331
6441,GET,END,1512360998767685068
6442,GET,BEGIN,1512360999108117298
6442,GET,END,1512360999132181540
6443,GET,BEGIN,1512360999473897672
6443,GET,END,1512360999498669571
6444,GET,BEGIN,1512360999836931044
6444,GET,END,1512360999860301314
6445,GET,BEGIN,1512361000201294281
6445,GET,END,1512361000227638730
6446,GET,BEGIN,1512361000568699006
6446,GET,END,1512361000585460255
6447,GET,BEGIN,1512361000925113148
6447,GET,END,1512361000951356899
6448,GET,BEGIN,1512361001293068599
6448,GET,END,1512361001316521173
6449,GET,BEGIN,1512361001656296407
6449,GET,END,1512361001682684338
6450,GET,BEGIN,1512361002020727623
6450,GET,END,1512361002034390400
6451,GET,BEGIN,1512361002374783204
6451,GET,END,1512361002399816038
6452,GET,BEGIN,1512361002739527509
6452,GET,END,1512361002766725845
6453,GET,BEGIN,1512361003107925000
6453,GET,END,1512361003139659895
6454,GET,BEGIN,1512361003479933845
6454,GET,END,1512361003504531966
6455,GET,BEGIN,1512361003842583241
6455,GET,END,1512361003856380224
6456,GET,BEGIN,1512361004193768576
6456,GET,END,1512361004207352872
6457,GET,BEGIN,1512361004547677275
6457,GET,END,1512361004569438235
6458,GET,BEGIN,1512361004910335640
6458,GET,END,1512361004934508691
6459,GET,BEGIN,1512361005272427383
6459,GET,END,1512361005288400076
6460,GET,BEGIN,1512361005625824308
6460,GET,END,1512361005639451558
6461,GET,BEGIN,1512361005977583720
6461,GET,END,1512361006004953107
6462,GET,BEGIN,1512361006344389386
6462,GET,END,1512361006359714308
6463,GET,BEGIN,1512361006697010577
6463,GET,END,1512361006710024975
6464,GET,BEGIN,1512361007047232724
6464,GET,END,1512361007060507218
6465,GET,BEGIN,1512361007397796786
6465,GET,END,1512361007411516649
6466,GET,BEGIN,1512361007748310861
6466,GET,END,1512361007761427203
6467,GET,BEGIN,1512361008098790147
6467,GET,END,1512361008111823200
6468,GET,BEGIN,1512361008448134570
6468,GET,END,1512361008461006595
6469,GET,BEGIN,1512361008798837793
6469,GET,END,1512361008816440923
6470,GET,BEGIN,1512361009154626057
6470,GET,END,1512361009172081214
6471,GET,BEGIN,1512361009512679924
6471,GET,END,1512361009534644035
6472,GET,BEGIN,1512361009873296219
6472,GET,END,1512361009889243950
6473,GET,BEGIN,1512361010228920303
6473,GET,END,1512361010252241090
6474,GET,BEGIN,1512361010590530990
6474,GET,END,1512361010607661103
6475,GET,BEGIN,1512361010948100340
6475,GET,END,1512361010982067446
6476,GET,BEGIN,1512361011319832942
6476,GET,END,1512361011344569400
6477,GET,BEGIN,1512361011683075220
6477,GET,END,1512361011700307613
6478,GET,BEGIN,1512361012037942962
6478,GET,END,1512361012051348358
6479,GET,BEGIN,1512361012388749186
6479,GET,END,1512361012408599366
6480,GET,BEGIN,1512361012750079476
6480,GET,END,1512361012776391920
6481,GET,BEGIN,1512361013118072853
6481,GET,END,1512361013144077761
6482,GET,BEGIN,1512361013483047448
6482,GET,END,1512361013499673104
6483,GET,BEGIN,1512361013836187701
6483,GET,END,1512361013849281937
6484,GET,BEGIN,1512361014186633306
6484,GET,END,1512361014204196857
6485,GET,BEGIN,1512361014544280613
6485,GET,END,1512361014567029862
6486,GET,BEGIN,1512361014908877584
6486,GET,END,1512361014933253823
6487,GET,BEGIN,1512361015270322279
6487,GET,END,1512361015289341348
6488,GET,BEGIN,1512361015626471594
6488,GET,END,1512361015640742589
6489,GET,BEGIN,1512361015981447382
6489,GET,END,1512361016001384490
6490,GET,BEGIN,1512361016341287358
6490,GET,END,1512361016361293339
6491,GET,BEGIN,1512361016701702699
6491,GET,END,1512361016721734895
6492,GET,BEGIN,1512361017062413562
6492,GET,END,1512361017085345016
6493,GET,BEGIN,1512361017423160564
6493,GET,END,1512361017436788519
6494,GET,BEGIN,1512361017776734769
6494,GET,END,1512361017794042675
6495,GET,BEGIN,1512361018131509580
6495,GET,END,1512361018145398422
6496,GET,BEGIN,1512361018482485405
6496,GET,END,1512361018499566666
6497,GET,BEGIN,1512361018836964204
6497,GET,END,1512361018850677494
6498,GET,BEGIN,1512361019187192347
6498,GET,END,1512361019202651085
6499,GET,BEGIN,1512361019543669474
6499,GET,END,1512361019573107880
6500,GET,BEGIN,1512361019910941598
6500,GET,END,1512361019926932871
6501,GET,BEGIN,1512361020264601199
6501,GET,END,1512361020281678400
6502,GET,BEGIN,1512361020622206947
6502,GET,END,1512361020646515120
6503,GET,BEGIN,1512361020983988468
6503,GET,END,1512361021001893109
6504,GET,BEGIN,1512361021338913433
6504,GET,END,1512361021354782943
6505,GET,BEGIN,1512361021692021474
6505,GET,END,1512361021709289978
6506,GET,BEGIN,1512361022048180912
6506,GET,END,1512361022071116717
6507,GET,BEGIN,1512361022408706998
6507,GET,END,1512361022426827540
6508,GET,BEGIN,1512361022763687198
6508,GET,END,1512361022778081293
6509,GET,BEGIN,1512361023114833760
6509,GET,END,1512361023129961543
6510,GET,BEGIN,1512361023467350404
6510,GET,END,1512361023480455853
6511,GET,BEGIN,1512361023821410107
6511,GET,END,1512361023848506575
6512,GET,BEGIN,1512361024187947995
6512,GET,END,1512361024207677890
6513,GET,BEGIN,1512361024548201402
6513,GET,END,1512361024567983741
6514,GET,BEGIN,1512361024904913694
6514,GET,END,1512361024918875095
6515,GET,BEGIN,1512361025255493635
6515,GET,END,1512361025268064872
6516,GET,BEGIN,1512361025604807013
6516,GET,END,1512361025617749613
6517,GET,BEGIN,1512361025954932823
6517,GET,END,1512361025968544135
6518,GET,BEGIN,1512361026307061943
6518,GET,END,1512361026328788576
6519,GET,BEGIN,1512361026666119197
6519,GET,END,1512361026679524979
6520,GET,BEGIN,1512361027016510989
6520,GET,END,1512361027031112054
6521,GET,BEGIN,1512361027367628849
6521,GET,END,1512361027392003766
6522,GET,BEGIN,1512361027732135943
6522,GET,END,1512361027758820228
6523,GET,BEGIN,1512361028098437793
6523,GET,END,1512361028117082661
6524,GET,BEGIN,1512361028454488198
6524,GET,END,1512361028467535008
6525,GET,BEGIN,1512361028806344355
6525,GET,END,1512361028833078746
6526,GET,BEGIN,1512361029172008823
6526,GET,END,1512361029190689321
6527,GET,BEGIN,1512361029528082329
6527,GET,END,1512361029543084909
6528,GET,BEGIN,1512361029879899371
6528,GET,END,1512361029901362939
6529,GET,BEGIN,1512361030238915587
6529,GET,END,1512361030252378335
6530,GET,BEGIN,1512361030589583081
6530,GET,END,1512361030602957261
6531,GET,BEGIN,1512361030940271242
6531,GET,END,1512361030966478333
6532,GET,BEGIN,1512361031305262189
6532,GET,END,1512361031319174469
6533,GET,BEGIN,1512361031659419644
6533,GET,END,1512361031681196474
6534,GET,BEGIN,1512361032020851726
6534,GET,END,1512361032041373930
6535,GET,BEGIN,1512361032379178844
6535,GET,END,1512361032393158242
6536,GET,BEGIN,1512361032733144916
6536,GET,END,1512361032757191453
6537,GET,BEGIN,1512361033098561381
6537,GET,END,1512361033126151947
6538,GET,BEGIN,1512361033463972321
6538,GET,END,1512361033477093049
6539,GET,BEGIN,1512361033817382561
6539,GET,END,1512361033843030627
6540,GET,BEGIN,1512361034181158313
6540,GET,END,1512361034194966039
6541,GET,BEGIN,1512361034533513825
6541,GET,END,1512361034547086772
6542,GET,BEGIN,1512361034887363857
6542,GET,END,1512361034911466717
6543,GET,BEGIN,1512361035249551025
6543,GET,END,1512361035263550387
6544,GET,BEGIN,1512361035600857646
6544,GET,END,1512361035614721103
6545,GET,BEGIN,1512361035952243311
6545,GET,END,1512361035966143370
6546,GET,BEGIN,1512361036307299774
6546,GET,END,1512361036337188385
6547,GET,BEGIN,1512361036675659788
6547,GET,END,1512361036691578874
6548,GET,BEGIN,1512361037029191013
6548,GET,END,1512361037044069795
6549,GET,BEGIN,1512361037381435690
6549,GET,END,1512361037394771479
6550,GET,BEGIN,1512361037732117995
6550,GET,END,1512361037745034661
6551,GET,BEGIN,1512361038081563113
6551,GET,END,1512361038094616782
6552,GET,BEGIN,1512361038434984760
6552,GET,END,1512361038458655877
6553,GET,BEGIN,1512361038796549838
6553,GET,END,1512361038822680441
6554,GET,BEGIN,1512361039160696505
6554,GET,END,1512361039174458575
6555,GET,BEGIN,1512361039511919873
6555,GET,END,1512361039527213609
6556,GET,BEGIN,1512361039864710741
6556,GET,END,1512361039878910692
6557,GET,BEGIN,1512361040219042540
6557,GET,END,1512361040245049715
6558,GET,BEGIN,1512361040585878828
6558,GET,END,1512361040608252710
6559,GET,BEGIN,1512361040950067756
6559,GET,END,1512361040976651708
6560,GET,BEGIN,1512361041317986672
6560,GET,END,1512361041344051413
6561,GET,BEGIN,1512361041683816818
6561,GET,END,1512361041700904895
6562,GET,BEGIN,1512361042038497027
6562,GET,END,1512361042051424927
6563,GET,BEGIN,1512361042392227850
6563,GET,END,1512361042413019604
6564,GET,BEGIN,1512361042753956882
6564,GET,END,1512361042776576030
6565,GET,BEGIN,1512361043114543764
6565,GET,END,1512361043131228463
6566,GET,BEGIN,1512361043469208290
6566,GET,END,1512361043485233023
6567,GET,BEGIN,1512361043822554823
6567,GET,END,1512361043838417323
6568,GET,BEGIN,1512361044174985335
6568,GET,END,1512361044191249651
6569,GET,BEGIN,1512361044529102578
6569,GET,END,1512361044550123638
6570,GET,BEGIN,1512361044888854742
6570,GET,END,1512361044909294327
6571,GET,BEGIN,1512361045246428078
6571,GET,END,1512361045259878371
6572,GET,BEGIN,1512361045597080385
6572,GET,END,1512361045611113773
6573,GET,BEGIN,1512361045948566389
6573,GET,END,1512361045962172499
6574,GET,BEGIN,1512361046302852659
6574,GET,END,1512361046324915596
6575,GET,BEGIN,1512361046665273421
6575,GET,END,1512361046685458853
6576,GET,BEGIN,1512361047022028731
6576,GET,END,1512361047034370226
6577,GET,BEGIN,1512361047374810908
6577,GET,END,1512361047397578318
6578,GET,BEGIN,1512361047738540259
6578,GET,END,1512361047764459910
6579,GET,BEGIN,1512361048103663399
6579,GET,END,1512361048118093301
6580,GET,BEGIN,1512361048455466580
6580,GET,END,1512361048469169780
6581,GET,BEGIN,1512361048806561094
6581,GET,END,1512361048823218718
6582,GET,BEGIN,1512361049160744685
6582,GET,END,1512361049180527497
6583,GET,BEGIN,1512361049519189854
6583,GET,END,1512361049533357759
6584,GET,BEGIN,1512361049874007045
6584,GET,END,1512361049895313999
6585,GET,BEGIN,1512361050236295915
6585,GET,END,1512361050260441529
6586,GET,BEGIN,1512361050601117563
6586,GET,END,1512361050628180435
6587,GET,BEGIN,1512361050968039335
6587,GET,END,1512361050981977425
6588,GET,BEGIN,1512361051322023119
6588,GET,END,1512361051341412734
6589,GET,BEGIN,1512361051680235740
6589,GET,END,1512361051697351669
6590,GET,BEGIN,1512361052033985366
6590,GET,END,1512361052050207864
6591,GET,BEGIN,1512361052387573640
6591,GET,END,1512361052400277381
6592,GET,BEGIN,1512361052737142445
6592,GET,END,1512361052753113086
6593,GET,BEGIN,1512361053092867875
6593,GET,END,1512361053116371695
6594,GET,BEGIN,1512361053453167674
6594,GET,END,1512361053468837819
6595,GET,BEGIN,1512361053805559167
6595,GET,END,1512361053821682117
6596,GET,BEGIN,1512361054158626773
6596,GET,END,1512361054174269377
6597,GET,BEGIN,1512361054511640745
6597,GET,END,1512361054526920456
6598,GET,BEGIN,1512361054866419318
6598,GET,END,1512361054892636027
6599,GET,BEGIN,1512361055230550517
6599,GET,END,1512361055246574541
6600,GET,BEGIN,1512361055583379935
6600,GET,END,1512361055598891837
6601,GET,BEGIN,1512361055940187621
6601,GET,END,1512361055974445479
6602,GET,BEGIN,1512361056315789291
6602,GET,END,1512361056347989942
6603,GET,BEGIN,1512361056687828500
6603,GET,END,1512361056718293873
6604,GET,BEGIN,1512361057058110399
6604,GET,END,1512361057074155612
6605,GET,BEGIN,1512361057411770682
6605,GET,END,1512361057426574753
6606,GET,BEGIN,1512361057767088020
6606,GET,END,1512361057787273954
6607,GET,BEGIN,1512361058125025089
6607,GET,END,1512361058138567993
6608,GET,BEGIN,1512361058478757657
6608,GET,END,1512361058499023423
6609,GET,BEGIN,1512361058840067091
6609,GET,END,1512361058861604205
6610,GET,BEGIN,1512361059201120220
6610,GET,END,1512361059222628151
6611,GET,BEGIN,1512361059560036464
6611,GET,END,1512361059573206704
6612,GET,BEGIN,1512361059910612254
6612,GET,END,1512361059924446719
6613,GET,BEGIN,1512361060261973122
6613,GET,END,1512361060275693351
6614,GET,BEGIN,1512361060613062909
6614,GET,END,1512361060627635496
6615,GET,BEGIN,1512361060964213799
6615,GET,END,1512361060978876217
6616,GET,BEGIN,1512361061316144150
6616,GET,END,1512361061329705301
6617,GET,BEGIN,1512361061666709939
6617,GET,END,1512361061680307545
6618,GET,BEGIN,1512361062017852085
6618,GET,END,1512361062031429035
6619,GET,BEGIN,1512361062371433712
6619,GET,END,1512361062399651721
6620,GET,BEGIN,1512361062741102951
6620,GET,END,1512361062767796411
6621,GET,BEGIN,1512361063105800679
6621,GET,END,1512361063119723664
6622,GET,BEGIN,1512361063457149497
6622,GET,END,1512361063470629408
6623,GET,BEGIN,1512361063808211550
6623,GET,END,1512361063834563205
6624,GET,BEGIN,1512361064173147593
6624,GET,END,1512361064194740251
6625,GET,BEGIN,1512361064535161773
6625,GET,END,1512361064555001018
6626,GET,BEGIN,1512361064894909403
6626,GET,END,1512361064924608558
6627,GET,BEGIN,1512361065264175493
6627,GET,END,1512361065283350180
6628,GET,BEGIN,1512361065623384458
6628,GET,END,1512361065651499059
6629,GET,BEGIN,1512361065991789947
6629,GET,END,1512361066019243913
6630,GET,BEGIN,1512361066360312051
6630,GET,END,1512361066385176948
6631,GET,BEGIN,1512361066723194040
6631,GET,END,1512361066737010989
6632,GET,BEGIN,1512361067074515288
6632,GET,END,1512361067088728247
6633,GET,BEGIN,1512361067426045543
6633,GET,END,1512361067439643780
6634,GET,BEGIN,1512361067779792078
6634,GET,END,1512361067806904432
6635,GET,BEGIN,1512361068144971302
6635,GET,END,1512361068158581123
6636,GET,BEGIN,1512361068495150780
6636,GET,END,1512361068511278887
6637,GET,BEGIN,1512361068848982485
6637,GET,END,1512361068867551777
6638,GET,BEGIN,1512361069206422072
6638,GET,END,1512361069230108767
6639,GET,BEGIN,1512361069567856057
6639,GET,END,1512361069581496554
6640,GET,BEGIN,1512361069921226452
6640,GET,END,1512361069938823829
6641,GET,BEGIN,1512361070277339598
6641,GET,END,1512361070291057049
6642,GET,BEGIN,1512361070629560473
6642,GET,END,1512361070646127264
6643,GET,BEGIN,1512361070985969978
6643,GET,END,1512361071005320463
6644,GET,BEGIN,1512361071344152874
6644,GET,END,1512361071357944983
6645,GET,BEGIN,1512361071695256956
6645,GET,END,1512361071709021244
6646,GET,BEGIN,1512361072046568987
6646,GET,END,1512361072060425912
6647,GET,BEGIN,1512361072400688372
6647,GET,END,1512361072420850812
6648,GET,BEGIN,1512361072761684052
6648,GET,END,1512361072787836799
6649,GET,BEGIN,1512361073128406593
6649,GET,END,1512361073155161396
6650,GET,BEGIN,1512361073494698687
6650,GET,END,1512361073511585959
6651,GET,BEGIN,1512361073848989371
6651,GET,END,1512361073862490906
6652,GET,BEGIN,1512361074199931946
6652,GET,END,1512361074215137559
6653,GET,BEGIN,1512361074551880129
6653,GET,END,1512361074565005522
6654,GET,BEGIN,1512361074905570683
6654,GET,END,1512361074930337845
6655,GET,BEGIN,1512361075268528335
6655,GET,END,1512361075282136306
6656,GET,BEGIN,1512361075621984288
6656,GET,END,1512361075646485565
6657,GET,BEGIN,1512361075985008374
6657,GET,END,1512361076012210768
6658,GET,BEGIN,1512361076353890586
6658,GET,END,1512361076376721178
6659,GET,BEGIN,1512361076715689417
6659,GET,END,1512361076731442600
6660,GET,BEGIN,1512361077072766231
6660,GET,END,1512361077098989664
6661,GET,BEGIN,1512361077436878302
6661,GET,END,1512361077451964046
6662,GET,BEGIN,1512361077791176221
6662,GET,END,1512361077814533188
6663,GET,BEGIN,1512361078151826564
6663,GET,END,1512361078166983999
6664,GET,BEGIN,1512361078507618601
6664,GET,END,1512361078531651330
6665,GET,BEGIN,1512361078872529711
6665,GET,END,1512361078900475083
6666,GET,BEGIN,1512361079238931632
6666,GET,END,1512361079254297856
6667,GET,BEGIN,1512361079591617122
6667,GET,END,1512361079605899488
6668,GET,BEGIN,1512361079943307196
6668,GET,END,1512361079958253423
6669,GET,BEGIN,1512361080295625513
6669,GET,END,1512361080309048452
6670,GET,BEGIN,1512361080649644814
6670,GET,END,1512361080672722108
6671,GET,BEGIN,1512361081010823142
6671,GET,END,1512361081024138660
6672,GET,BEGIN,1512361081363214448
6672,GET,END,1512361081379393405
6673,GET,BEGIN,1512361081716732023
6673,GET,END,1512361081729418260
6674,GET,BEGIN,1512361082066677717
6674,GET,END,1512361082079977834
6675,GET,BEGIN,1512361082417352350
6675,GET,END,1512361082432701525
6676,GET,BEGIN,1512361082769663700
6676,GET,END,1512361082783420951
6677,GET,BEGIN,1512361083120486535
6677,GET,END,1512361083138322175
6678,GET,BEGIN,1512361083475080672
6678,GET,END,1512361083487817982
6679,GET,BEGIN,1512361083826107708
6679,GET,END,1512361083853456405
6680,GET,BEGIN,1512361084191926937
6680,GET,END,1512361084205729149
6681,GET,BEGIN,1512361084546450881
6681,GET,END,1512361084564785973
6682,GET,BEGIN,1512361084902233287
6682,GET,END,1512361084921469265
6683,GET,BEGIN,1512361085258859163
6683,GET,END,1512361085278192707
6684,GET,BEGIN,1512361085617527573
6684,GET,END,1512361085638616785
6685,GET,BEGIN,1512361085976223562
6685,GET,END,1512361085989964398
6686,GET,BEGIN,1512361086329400599
6686,GET,END,1512361086348032101
6687,GET,BEGIN,1512361086688012607
6687,GET,END,1512361086711533740
6688,GET,BEGIN,1512361087052026412
6688,GET,END,1512361087072375472
6689,GET,BEGIN,1512361087410142380
6689,GET,END,1512361087425359886
6690,GET,BEGIN,1512361087763022308
6690,GET,END,1512361087778246696
6691,GET,BEGIN,1512361088115557961
6691,GET,END,1512361088130697980
6692,GET,BEGIN,1512361088468459786
6692,GET,END,1512361088487154315
6693,GET,BEGIN,1512361088825375085
6693,GET,END,1512361088843536212
6694,GET,BEGIN,1512361089181779668
6694,GET,END,1512361089196947949
6695,GET,BEGIN,1512361089535027482
6695,GET,END,1512361089552268853
6696,GET,BEGIN,1512361089889574601
6696,GET,END,1512361089907932878
6697,GET,BEGIN,1512361090245281684
6697,GET,END,1512361090261588864
6698,GET,BEGIN,1512361090602012516
6698,GET,END,1512361090636137847
6699,GET,BEGIN,1512361090973289904
6699,GET,END,1512361090987836923
6700,GET,BEGIN,1512361091325108387
6700,GET,END,1512361091340459480
6701,GET,BEGIN,1512361091677799317
6701,GET,END,1512361091691712352
6702,GET,BEGIN,1512361092028630951
6702,GET,END,1512361092043352016
6703,GET,BEGIN,1512361092383756704
6703,GET,END,1512361092404999102
6704,GET,BEGIN,1512361092746840645
6704,GET,END,1512361092770846419
6705,GET,BEGIN,1512361093111267927
6705,GET,END,1512361093131426487
6706,GET,BEGIN,1512361093468668732
6706,GET,END,1512361093482255966
6707,GET,BEGIN,1512361093823537477
6707,GET,END,1512361093847800578
6708,GET,BEGIN,1512361094185419623
6708,GET,END,1512361094198434529
6709,GET,BEGIN,1512361094536226189
6709,GET,END,1512361094550261977
6710,GET,BEGIN,1512361094887585045
6710,GET,END,1512361094901453563
6711,GET,BEGIN,1512361095239000115
6711,GET,END,1512361095253289223
6712,GET,BEGIN,1512361095590522473
6712,GET,END,1512361095604065739
6713,GET,BEGIN,1512361095943484403
6713,GET,END,1512361095963327686
6714,GET,BEGIN,1512361096303812096
6714,GET,END,1512361096327580962
6715,GET,BEGIN,1512361096665677356
6715,GET,END,1512361096692951084
6716,GET,BEGIN,1512361097031543365
6716,GET,END,1512361097046656781
6717,GET,BEGIN,1512361097383736207
6717,GET,END,1512361097397023536
6718,GET,BEGIN,1512361097734547929
6718,GET,END,1512361097748499446
6719,GET,BEGIN,1512361098085915029
6719,GET,END,1512361098099670530
6720,GET,BEGIN,1512361098437056037
6720,GET,END,1512361098452575328
6721,GET,BEGIN,1512361098789776890
6721,GET,END,1512361098803320995
6722,GET,BEGIN,1512361099144570019
6722,GET,END,1512361099170147395
6723,GET,BEGIN,1512361099508548242
6723,GET,END,1512361099528996917
6724,GET,BEGIN,1512361099866743688
6724,GET,END,1512361099879742507
6725,GET,BEGIN,1512361100217039839
6725,GET,END,1512361100231301351
6726,GET,BEGIN,1512361100568658030
6726,GET,END,1512361100582223192
6727,GET,BEGIN,1512361100923916627
6727,GET,END,1512361100949660142
6728,GET,BEGIN,1512361101288232941
6728,GET,END,1512361101306165153
6729,GET,BEGIN,1512361101645031818
6729,GET,END,1512361101667534649
6730,GET,BEGIN,1512361102005821882
6730,GET,END,1512361102027454550
6731,GET,BEGIN,1512361102369260262
6731,GET,END,1512361102396442811
6732,GET,BEGIN,1512361102734206124
6732,GET,END,1512361102748577847
6733,GET,BEGIN,1512361103085765220
6733,GET,END,1512361103099304814
6734,GET,BEGIN,1512361103437931526
6734,GET,END,1512361103455409929
6735,GET,BEGIN,1512361103792782811
6735,GET,END,1512361103806534972
6736,GET,BEGIN,1512361104143497159
6736,GET,END,1512361104162902007
6737,GET,BEGIN,1512361104500087529
6737,GET,END,1512361104517813148
6738,GET,BEGIN,1512361104858830425
6738,GET,END,1512361104882452767
6739,GET,BEGIN,1512361105220309912
6739,GET,END,1512361105238342641
6740,GET,BEGIN,1512361105578956369
6740,GET,END,1512361105595647301
6741,GET,BEGIN,1512361105933964975
6741,GET,END,1512361105962890997
6742,GET,BEGIN,1512361106304403073
6742,GET,END,1512361106327303532
6743,GET,BEGIN,1512361106665525274
6743,GET,END,1512361106686889767
6744,GET,BEGIN,1512361107024441425
6744,GET,END,1512361107040478928
6745,GET,BEGIN,1512361107379274607
6745,GET,END,1512361107405874490
6746,GET,BEGIN,1512361107742991301
6746,GET,END,1512361107760205159
6747,GET,BEGIN,1512361108097223975
6747,GET,END,1512361108110315922
6748,GET,BEGIN,1512361108449988318
6748,GET,END,1512361108469803971
6749,GET,BEGIN,1512361108810130103
6749,GET,END,1512361108833089691
6750,GET,BEGIN,1512361109170852403
6750,GET,END,1512361109190467013
6751,GET,BEGIN,1512361109527882573
6751,GET,END,1512361109547128964
6752,GET,BEGIN,1512361109887305402
6752,GET,END,1512361109920653398
6753,GET,BEGIN,1512361110261738634
6753,GET,END,1512361110294344504
6754,GET,BEGIN,1512361110635156746
6754,GET,END,1512361110655620372
6755,GET,BEGIN,1512361110993704095
6755,GET,END,1512361111011473289
6756,GET,BEGIN,1512361111348449240
6756,GET,END,1512361111367754007
6757,GET,BEGIN,1512361111704914675
6757,GET,END,1512361111719718751
6758,GET,BEGIN,1512361112057206590
6758,GET,END,1512361112071284436
6759,GET,BEGIN,1512361112408597129
6759,GET,END,1512361112422070305
6760,GET,BEGIN,1512361112761172815
6760,GET,END,1512361112781620976
6761,GET,BEGIN,1512361113120088708
6761,GET,END,1512361113135931793
6762,GET,BEGIN,1512361113473459616
6762,GET,END,1512361113488769864
6763,GET,BEGIN,1512361113828590201
6763,GET,END,1512361113849596400
6764,GET,BEGIN,1512361114187069077
6764,GET,END,1512361114200908008
6765,GET,BEGIN,1512361114538133953
6765,GET,END,1512361114551713985
6766,GET,BEGIN,1512361114889588124
6766,GET,END,1512361114907446292
6767,GET,BEGIN,1512361115244973950
6767,GET,END,1512361115265760072
6768,GET,BEGIN,1512361115603503944
6768,GET,END,1512361115619629018
6769,GET,BEGIN,1512361115957106277
6769,GET,END,1512361115971084823
6770,GET,BEGIN,1512361116308725921
6770,GET,END,1512361116326081426
6771,GET,BEGIN,1512361116663557311
6771,GET,END,1512361116681197414
6772,GET,BEGIN,1512361117018585590
6772,GET,END,1512361117032268548
6773,GET,BEGIN,1512361117371613033
6773,GET,END,1512361117399293862
6774,GET,BEGIN,1512361117741009245
6774,GET,END,1512361117774582207
6775,GET,BEGIN,1512361118112931388
6775,GET,END,1512361118141026132
6776,GET,BEGIN,1512361118479362594
6776,GET,END,1512361118493054521
