ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1511915892035519472
1389,POST,END,1511915892056411802
1390,POST,BEGIN,1511915892392351633
1390,POST,END,1511915892411313019
1391,POST,BEGIN,1511915892748309952
1391,POST,END,1511915892765219490
1392,POST,BEGIN,1511915893103236958
1392,POST,END,1511915893121474987
1393,POST,BEGIN,1511915893458085097
1393,POST,END,1511915893473253578
1394,POST,BEGIN,1511915893810087343
1394,POST,END,1511915893827746065
1395,POST,BEGIN,1511915894165699185
1395,POST,END,1511915894189881241
1396,POST,BEGIN,1511915894527106673
1396,POST,END,1511915894542229442
1397,POST,BEGIN,1511915894879083482
1397,POST,END,1511915894900832285
1398,POST,BEGIN,1511915895240219961
1398,POST,END,1511915895254501993
1399,POST,BEGIN,1511915895591389454
1399,POST,END,1511915895608203226
1400,POST,BEGIN,1511915895945068106
1400,POST,END,1511915895959052190
1401,POST,BEGIN,1511915896296173586
1401,POST,END,1511915896309558308
1402,POST,BEGIN,1511915896646499492
1402,POST,END,1511915896660916054
1403,POST,BEGIN,1511915896998047383
1403,POST,END,1511915897012420518
1404,POST,BEGIN,1511915897349461722
1404,POST,END,1511915897363693813
1405,POST,BEGIN,1511915897701053683
1405,POST,END,1511915897714790611
1406,POST,BEGIN,1511915898052074331
1406,POST,END,1511915898068253483
1407,POST,BEGIN,1511915898407740462
1407,POST,END,1511915898427093149
1408,POST,BEGIN,1511915898764402431
1408,POST,END,1511915898778716567
1409,POST,BEGIN,1511915899115824193
1409,POST,END,1511915899139426714
1410,POST,BEGIN,1511915899476141882
1410,POST,END,1511915899496777929
1411,POST,BEGIN,1511915899833653921
1411,POST,END,1511915899868234184
1412,POST,BEGIN,1511915900204197497
1412,POST,END,1511915900225218837
1413,POST,BEGIN,1511915900563470725
1413,POST,END,1511915900580841439
1414,POST,BEGIN,1511915900917504047
1414,POST,END,1511915900933885591
1415,POST,BEGIN,1511915901271158645
1415,POST,END,1511915901286019601
1416,POST,BEGIN,1511915901622368399
1416,POST,END,1511915901637506742
1417,POST,BEGIN,1511915901974542548
1417,POST,END,1511915901988801725
1418,POST,BEGIN,1511915902325747500
1418,POST,END,1511915902343749819
1419,POST,BEGIN,1511915902680871639
1419,POST,END,1511915902694969544
1420,POST,BEGIN,1511915903032135153
1420,POST,END,1511915903047818980
1421,POST,BEGIN,1511915903384583276
1421,POST,END,1511915903398896792
1422,POST,BEGIN,1511915903735777464
1422,POST,END,1511915903750439946
1423,POST,BEGIN,1511915904087261766
1423,POST,END,1511915904104194214
1424,POST,BEGIN,1511915904441688982
1424,POST,END,1511915904455845110
1425,POST,BEGIN,1511915904792519694
1425,POST,END,1511915904808293530
1426,POST,BEGIN,1511915905145836820
1426,POST,END,1511915905163999714
1427,POST,BEGIN,1511915905501135881
1427,POST,END,1511915905517140828
1428,POST,BEGIN,1511915905853660204
1428,POST,END,1511915905868264302
1429,POST,BEGIN,1511915906204862694
1429,POST,END,1511915906221967664
1430,POST,BEGIN,1511915906560704964
1430,POST,END,1511915906576910432
1431,POST,BEGIN,1511915906913745187
1431,POST,END,1511915906928833177
1432,POST,BEGIN,1511915907264856897
1432,POST,END,1511915907278422789
1433,POST,BEGIN,1511915907615268760
1433,POST,END,1511915907630547545
1434,POST,BEGIN,1511915907966926661
1434,POST,END,1511915907991770951
1435,POST,BEGIN,1511915908328033702
1435,POST,END,1511915908360009261
1436,POST,BEGIN,1511915908696920063
1436,POST,END,1511915908723178932
1437,POST,BEGIN,1511915909060988696
1437,POST,END,1511915909080983092
1438,POST,BEGIN,1511915909417826088
1438,POST,END,1511915909447059849
1439,POST,BEGIN,1511915909783925017
1439,POST,END,1511915909807817491
1440,POST,BEGIN,1511915910146029636
1440,POST,END,1511915910169705139
1441,POST,BEGIN,1511915910505936978
1441,POST,END,1511915910522262466
1442,POST,BEGIN,1511915910860702094
1442,POST,END,1511915910878067876
1443,POST,BEGIN,1511915911216113443
1443,POST,END,1511915911233599453
1444,POST,BEGIN,1511915911571615559
1444,POST,END,1511915911593214106
1445,POST,BEGIN,1511915911930024224
1445,POST,END,1511915911944456694
1446,POST,BEGIN,1511915912281324739
1446,POST,END,1511915912297701619
1447,POST,BEGIN,1511915912634412462
1447,POST,END,1511915912659302184
1448,POST,BEGIN,1511915912996299292
1448,POST,END,1511915913013787902
1449,POST,BEGIN,1511915913350680233
1449,POST,END,1511915913365868834
1450,POST,BEGIN,1511915913702449965
1450,POST,END,1511915913717140884
1451,POST,BEGIN,1511915914054983875
1451,POST,END,1511915914071762719
1452,POST,BEGIN,1511915914409076031
1452,POST,END,1511915914426387128
1453,POST,BEGIN,1511915914763332688
1453,POST,END,1511915914778250670
1454,POST,BEGIN,1511915915115065568
1454,POST,END,1511915915131337281
1455,POST,BEGIN,1511915915468775105
1455,POST,END,1511915915486362941
1456,POST,BEGIN,1511915915823219634
1456,POST,END,1511915915839666403
1457,POST,BEGIN,1511915916176660258
1457,POST,END,1511915916191149903
1458,POST,BEGIN,1511915916527764215
1458,POST,END,1511915916542801392
1459,POST,BEGIN,1511915916881805728
1459,POST,END,1511915916898390563
1460,POST,BEGIN,1511915917235717962
1460,POST,END,1511915917254195008
1461,POST,BEGIN,1511915917591075202
1461,POST,END,1511915917606569013
1462,POST,BEGIN,1511915917943620759
1462,POST,END,1511915917962351253
1463,POST,BEGIN,1511915918299367874
1463,POST,END,1511915918314749648
1464,POST,BEGIN,1511915918652160123
1464,POST,END,1511915918667634019
1465,POST,BEGIN,1511915919004543511
1465,POST,END,1511915919021490943
1466,POST,BEGIN,1511915919357486629
1466,POST,END,1511915919374921643
1467,POST,BEGIN,1511915919712168943
1467,POST,END,1511915919728631168
1468,POST,BEGIN,1511915920065948464
1468,POST,END,1511915920081088986
1469,POST,BEGIN,1511915920418015106
1469,POST,END,1511915920434409810
1470,POST,BEGIN,1511915920771323819
1470,POST,END,1511915920787598456
1471,POST,BEGIN,1511915921124072809
1471,POST,END,1511915921140348050
1472,POST,BEGIN,1511915921477577145
1472,POST,END,1511915921492720208
1473,POST,BEGIN,1511915921829529756
1473,POST,END,1511915921866066812
1474,POST,BEGIN,1511915922207867793
1474,POST,END,1511915922228745455
1475,POST,BEGIN,1511915922566939316
1475,POST,END,1511915922587451258
1476,POST,BEGIN,1511915922924884142
1476,POST,END,1511915922943196291
1477,POST,BEGIN,1511915923279958479
1477,POST,END,1511915923294879382
1478,POST,BEGIN,1511915923632563413
1478,POST,END,1511915923650054340
1479,POST,BEGIN,1511915923986844961
1479,POST,END,1511915924008236722
1480,POST,BEGIN,1511915924347353227
1480,POST,END,1511915924363910321
1481,POST,BEGIN,1511915924700821304
1481,POST,END,1511915924715420909
1482,POST,BEGIN,1511915925052772960
1482,POST,END,1511915925068741071
1483,POST,BEGIN,1511915925405723664
1483,POST,END,1511915925421507906
1484,POST,BEGIN,1511915925757470274
1484,POST,END,1511915925771747931
1485,POST,BEGIN,1511915926111357023
1485,POST,END,1511915926125761192
1486,POST,BEGIN,1511915926463079133
1486,POST,END,1511915926477688226
1487,POST,BEGIN,1511915926815558032
1487,POST,END,1511915926830077782
1488,POST,BEGIN,1511915927167195242
1488,POST,END,1511915927182998636
1489,POST,BEGIN,1511915927520430403
1489,POST,END,1511915927534757855
1490,POST,BEGIN,1511915927870991102
1490,POST,END,1511915927890257309
1491,POST,BEGIN,1511915928227937101
1491,POST,END,1511915928243125836
1492,POST,BEGIN,1511915928580516234
1492,POST,END,1511915928595394719
1493,POST,BEGIN,1511915928933133273
1493,POST,END,1511915928947651414
1494,POST,BEGIN,1511915929284808702
1494,POST,END,1511915929299582611
1495,POST,BEGIN,1511915929636444963
1495,POST,END,1511915929652046535
1496,POST,BEGIN,1511915929989163280
1496,POST,END,1511915930008254859
1497,POST,BEGIN,1511915930345040677
1497,POST,END,1511915930359649594
1498,POST,BEGIN,1511915930696695409
1498,POST,END,1511915930712303258
1499,POST,BEGIN,1511915931049275935
1499,POST,END,1511915931064771261
1500,POST,BEGIN,1511915931401872417
1500,POST,END,1511915931422547077
1501,POST,BEGIN,1511915931760465878
1501,POST,END,1511915931778968941
1502,POST,BEGIN,1511915932115882183
1502,POST,END,1511915932130741102
1503,POST,BEGIN,1511915932468054230
1503,POST,END,1511915932486307991
1504,POST,BEGIN,1511915932827147320
1504,POST,END,1511915932852805014
1505,POST,BEGIN,1511915933191778953
1505,POST,END,1511915933209747828
1506,POST,BEGIN,1511915933548077663
1506,POST,END,1511915933564903138
1507,POST,BEGIN,1511915933901859895
1507,POST,END,1511915933917812550
1508,POST,BEGIN,1511915934254590398
1508,POST,END,1511915934273710179
1509,POST,BEGIN,1511915934610460262
1509,POST,END,1511915934626091440
1510,POST,BEGIN,1511915934964572794
1510,POST,END,1511915934993595548
1511,POST,BEGIN,1511915935334569238
1511,POST,END,1511915935358080966
1512,POST,BEGIN,1511915935695038060
1512,POST,END,1511915935709997640
1513,POST,BEGIN,1511915936046929638
1513,POST,END,1511915936061539504
1514,POST,BEGIN,1511915936402674550
1514,POST,END,1511915936427386783
1515,POST,BEGIN,1511915936765438074
1515,POST,END,1511915936781109796
1516,POST,BEGIN,1511915937118514889
1516,POST,END,1511915937134586403
1517,POST,BEGIN,1511915937471818734
1517,POST,END,1511915937489373334
1518,POST,BEGIN,1511915937826117683
1518,POST,END,1511915937840325207
1519,POST,BEGIN,1511915938176716389
1519,POST,END,1511915938190976863
1520,POST,BEGIN,1511915938529063623
1520,POST,END,1511915938543118858
1521,POST,BEGIN,1511915938880136184
1521,POST,END,1511915938896220370
1522,POST,BEGIN,1511915939232599343
1522,POST,END,1511915939247118716
1523,POST,BEGIN,1511915939584445012
1523,POST,END,1511915939599821502
1524,POST,BEGIN,1511915939936043471
1524,POST,END,1511915939950779398
1525,POST,BEGIN,1511915940287060873
1525,POST,END,1511915940301256078
1526,POST,BEGIN,1511915940638162862
1526,POST,END,1511915940656051633
1527,POST,BEGIN,1511915940993229294
1527,POST,END,1511915941007917815
1528,POST,BEGIN,1511915941347912104
1528,POST,END,1511915941368246527
1529,POST,BEGIN,1511915941705530763
1529,POST,END,1511915941719632405
1530,POST,BEGIN,1511915942056490299
1530,POST,END,1511915942072096252
1531,POST,BEGIN,1511915942409296466
1531,POST,END,1511915942426859021
1532,POST,BEGIN,1511915942763958331
1532,POST,END,1511915942777847515
1533,POST,BEGIN,1511915943114070946
1533,POST,END,1511915943129539055
1534,POST,BEGIN,1511915943468701777
1534,POST,END,1511915943498849733
1535,POST,BEGIN,1511915943837212571
1535,POST,END,1511915943851325818
1536,POST,BEGIN,1511915944188501477
1536,POST,END,1511915944204300025
1537,POST,BEGIN,1511915944542280679
1537,POST,END,1511915944557730140
1538,POST,BEGIN,1511915944896648644
1538,POST,END,1511915944917081992
1539,POST,BEGIN,1511915945254010298
1539,POST,END,1511915945268781479
1540,POST,BEGIN,1511915945605523473
1540,POST,END,1511915945621728232
1541,POST,BEGIN,1511915945958531666
1541,POST,END,1511915945972990999
1542,POST,BEGIN,1511915946309818375
1542,POST,END,1511915946330768096
1543,POST,BEGIN,1511915946668034286
1543,POST,END,1511915946684982268
1544,POST,BEGIN,1511915947021468010
1544,POST,END,1511915947035333411
1545,POST,BEGIN,1511915947372321562
1545,POST,END,1511915947387723078
1546,POST,BEGIN,1511915947725153219
1546,POST,END,1511915947741814918
1547,POST,BEGIN,1511915948079355448
1547,POST,END,1511915948095651228
1548,POST,BEGIN,1511915948433022126
1548,POST,END,1511915948447169402
1549,POST,BEGIN,1511915948785198827
1549,POST,END,1511915948802248872
1550,POST,BEGIN,1511915949139287623
1550,POST,END,1511915949156439656
1551,POST,BEGIN,1511915949493553734
1551,POST,END,1511915949512457820
1552,POST,BEGIN,1511915949849408733
1552,POST,END,1511915949869956401
1553,POST,BEGIN,1511915950206631603
1553,POST,END,1511915950226844834
1554,POST,BEGIN,1511915950563542283
1554,POST,END,1511915950579351342
1555,POST,BEGIN,1511915950916512385
1555,POST,END,1511915950930251159
1556,POST,BEGIN,1511915951266984637
1556,POST,END,1511915951284740947
1557,POST,BEGIN,1511915951621184670
1557,POST,END,1511915951636255978
1558,POST,BEGIN,1511915951972673125
1558,POST,END,1511915951986175901
1559,POST,BEGIN,1511915952323300234
1559,POST,END,1511915952337282016
1560,POST,BEGIN,1511915952673806943
1560,POST,END,1511915952688796192
1561,POST,BEGIN,1511915953028453491
1561,POST,END,1511915953054250693
1562,POST,BEGIN,1511915953391098020
1562,POST,END,1511915953404930998
1563,POST,BEGIN,1511915953741514846
1563,POST,END,1511915953755798638
1564,POST,BEGIN,1511915954092607410
1564,POST,END,1511915954107204545
1565,POST,BEGIN,1511915954443991094
1565,POST,END,1511915954458541368
1566,POST,BEGIN,1511915954794572252
1566,POST,END,1511915954814086362
1567,POST,BEGIN,1511915955150832148
1567,POST,END,1511915955175910791
1568,POST,BEGIN,1511915955513942540
1568,POST,END,1511915955531906243
1569,POST,BEGIN,1511915955869154315
1569,POST,END,1511915955884601675
1570,POST,BEGIN,1511915956221514595
1570,POST,END,1511915956236108238
1571,POST,BEGIN,1511915956572997067
1571,POST,END,1511915956590412918
1572,POST,BEGIN,1511915956927476803
1572,POST,END,1511915956946716353
1573,POST,BEGIN,1511915957284137185
1573,POST,END,1511915957304179866
1574,POST,BEGIN,1511915957641294858
1574,POST,END,1511915957657017324
1575,POST,BEGIN,1511915957993803102
1575,POST,END,1511915958009193798
1576,POST,BEGIN,1511915958346124229
1576,POST,END,1511915958362587328
1577,POST,BEGIN,1511915958699639001
1577,POST,END,1511915958715156770
1578,POST,BEGIN,1511915959052306442
1578,POST,END,1511915959067620787
1579,POST,BEGIN,1511915959404498023
1579,POST,END,1511915959422303291
1580,POST,BEGIN,1511915959759274915
1580,POST,END,1511915959775920725
1581,POST,BEGIN,1511915960112572018
1581,POST,END,1511915960128096497
1582,POST,BEGIN,1511915960465125938
1582,POST,END,1511915960479420811
1583,POST,BEGIN,1511915960816954812
1583,POST,END,1511915960833793228
1584,POST,BEGIN,1511915961171253199
1584,POST,END,1511915961185488152
1585,POST,BEGIN,1511915961523292858
1585,POST,END,1511915961542361351
1586,POST,BEGIN,1511915961879261099
1586,POST,END,1511915961893263494
1587,POST,BEGIN,1511915962229309059
1587,POST,END,1511915962243675541
1588,POST,BEGIN,1511915962579611055
1588,POST,END,1511915962595226151
1589,POST,BEGIN,1511915962935431224
1589,POST,END,1511915962956893029
1590,POST,BEGIN,1511915963294498006
1590,POST,END,1511915963310175693
1591,POST,BEGIN,1511915963647010306
1591,POST,END,1511915963663296667
1592,POST,BEGIN,1511915963999428327
1592,POST,END,1511915964014838869
1593,POST,BEGIN,1511915964351305069
1593,POST,END,1511915964365008256
1594,POST,BEGIN,1511915964701957693
1594,POST,END,1511915964715760260
1595,POST,BEGIN,1511915965052858049
1595,POST,END,1511915965074172981
1596,POST,BEGIN,1511915965411288899
1596,POST,END,1511915965433960275
1597,POST,BEGIN,1511915965771361697
1597,POST,END,1511915965808419699
1598,POST,BEGIN,1511915966145212694
1598,POST,END,1511915966162439958
1599,POST,BEGIN,1511915966499400301
1599,POST,END,1511915966513860441
1600,POST,BEGIN,1511915966850092568
1600,POST,END,1511915966865505224
1601,POST,BEGIN,1511915967201909642
1601,POST,END,1511915967217152409
1602,POST,BEGIN,1511915967553505221
1602,POST,END,1511915967569866854
1603,POST,BEGIN,1511915967905833987
1603,POST,END,1511915967919625001
1604,POST,BEGIN,1511915968256238446
1604,POST,END,1511915968269608504
1605,POST,BEGIN,1511915968605808728
1605,POST,END,1511915968621389878
1606,POST,BEGIN,1511915968958285263
1606,POST,END,1511915968973082205
1607,POST,BEGIN,1511915969310028134
1607,POST,END,1511915969325053261
1608,POST,BEGIN,1511915969661776439
1608,POST,END,1511915969679152583
1609,POST,BEGIN,1511915970016392558
1609,POST,END,1511915970032159390
1610,POST,BEGIN,1511915970370925742
1610,POST,END,1511915970393272700
1611,POST,BEGIN,1511915970730145508
1611,POST,END,1511915970748270219
1612,POST,BEGIN,1511915971086071411
1612,POST,END,1511915971103383014
1613,POST,BEGIN,1511915971443346995
1613,POST,END,1511915971467007358
1614,POST,BEGIN,1511915971804373166
1614,POST,END,1511915971820395292
1615,POST,BEGIN,1511915972157298238
1615,POST,END,1511915972174244939
1616,POST,BEGIN,1511915972511730971
1616,POST,END,1511915972527494530
1617,POST,BEGIN,1511915972865337380
1617,POST,END,1511915972887624275
1618,POST,BEGIN,1511915973224238368
1618,POST,END,1511915973238656096
1619,POST,BEGIN,1511915973575643197
1619,POST,END,1511915973590944412
1620,POST,BEGIN,1511915973927912396
1620,POST,END,1511915973951572260
1621,POST,BEGIN,1511915974288823944
1621,POST,END,1511915974307043295
1622,POST,BEGIN,1511915974643831534
1622,POST,END,1511915974674657804
1623,POST,BEGIN,1511915975014699039
1623,POST,END,1511915975032458655
1624,POST,BEGIN,1511915975369353043
1624,POST,END,1511915975397442773
1625,POST,BEGIN,1511915975733911518
1625,POST,END,1511915975755726517
1626,POST,BEGIN,1511915976092920708
1626,POST,END,1511915976113981359
1627,POST,BEGIN,1511915976451448008
1627,POST,END,1511915976468037559
1628,POST,BEGIN,1511915976806790837
1628,POST,END,1511915976828114111
1629,POST,BEGIN,1511915977165400972
1629,POST,END,1511915977182425362
1630,POST,BEGIN,1511915977519376815
1630,POST,END,1511915977533827732
1631,POST,BEGIN,1511915977871056594
1631,POST,END,1511915977888947098
1632,POST,BEGIN,1511915978225947895
1632,POST,END,1511915978239899965
1633,POST,BEGIN,1511915978577450159
1633,POST,END,1511915978597200974
1634,POST,BEGIN,1511915978933699141
1634,POST,END,1511915978947187364
1635,POST,BEGIN,1511915979284289925
1635,POST,END,1511915979298663502
1636,POST,BEGIN,1511915979635343339
1636,POST,END,1511915979651018322
1637,POST,BEGIN,1511915979988173909
1637,POST,END,1511915980002794555
1638,POST,BEGIN,1511915980340040464
1638,POST,END,1511915980353988206
1639,POST,BEGIN,1511915980691194201
1639,POST,END,1511915980705748072
1640,POST,BEGIN,1511915981043970385
1640,POST,END,1511915981061297182
1641,POST,BEGIN,1511915981398223859
1641,POST,END,1511915981417029120
1642,POST,BEGIN,1511915981753822113
1642,POST,END,1511915981771808055
1643,POST,BEGIN,1511915982108974791
1643,POST,END,1511915982124354320
1644,POST,BEGIN,1511915982461572420
1644,POST,END,1511915982476914250
1645,POST,BEGIN,1511915982814703993
1645,POST,END,1511915982834096705
1646,POST,BEGIN,1511915983171013437
1646,POST,END,1511915983188207061
1647,POST,BEGIN,1511915983525313167
1647,POST,END,1511915983541004010
1648,POST,BEGIN,1511915983878428705
1648,POST,END,1511915983907457297
1649,POST,BEGIN,1511915984248548815
1649,POST,END,1511915984278252175
1650,POST,BEGIN,1511915984615833333
1650,POST,END,1511915984631954548
1651,POST,BEGIN,1511915984968483376
1651,POST,END,1511915984983368189
1652,POST,BEGIN,1511915985320824600
1652,POST,END,1511915985338042279
1653,POST,BEGIN,1511915985676349507
1653,POST,END,1511915985690261899
1654,POST,BEGIN,1511915986027971250
1654,POST,END,1511915986043571598
1655,POST,BEGIN,1511915986380078641
1655,POST,END,1511915986396409803
1656,POST,BEGIN,1511915986733392614
1656,POST,END,1511915986749014779
1657,POST,BEGIN,1511915987088332845
1657,POST,END,1511915987106189498
1658,POST,BEGIN,1511915987443457246
1658,POST,END,1511915987463692241
1659,POST,BEGIN,1511915987800221607
1659,POST,END,1511915987816147416
1660,POST,BEGIN,1511915988153600084
1660,POST,END,1511915988168997636
1661,POST,BEGIN,1511915988506771845
1661,POST,END,1511915988525006444
1662,POST,BEGIN,1511915988861807416
1662,POST,END,1511915988877680040
1663,POST,BEGIN,1511915989215362892
1663,POST,END,1511915989231212381
1664,POST,BEGIN,1511915989570829508
1664,POST,END,1511915989588530615
1665,POST,BEGIN,1511915989925323209
1665,POST,END,1511915989944286931
1666,POST,BEGIN,1511915990281053667
1666,POST,END,1511915990296943630
1667,POST,BEGIN,1511915990634156638
1667,POST,END,1511915990649397174
1668,POST,BEGIN,1511915990985784495
1668,POST,END,1511915990999299675
1669,POST,BEGIN,1511915991336206485
1669,POST,END,1511915991355986359
1670,POST,BEGIN,1511915991693252833
1670,POST,END,1511915991709115645
1671,POST,BEGIN,1511915992046722404
1671,POST,END,1511915992063689640
1672,POST,BEGIN,1511915992402986640
1672,POST,END,1511915992422390625
1673,POST,BEGIN,1511915992759534579
1673,POST,END,1511915992773687144
1674,POST,BEGIN,1511915993110180874
1674,POST,END,1511915993123812107
1675,POST,BEGIN,1511915993460690215
1675,POST,END,1511915993475495475
1676,POST,BEGIN,1511915993812390091
1676,POST,END,1511915993829594747
1677,POST,BEGIN,1511915994167079476
1677,POST,END,1511915994182042913
1678,POST,BEGIN,1511915994518961974
1678,POST,END,1511915994533314313
1679,POST,BEGIN,1511915994870390024
1679,POST,END,1511915994885359253
1680,POST,BEGIN,1511915995222124843
1680,POST,END,1511915995237379300
1681,POST,BEGIN,1511915995574455550
1681,POST,END,1511915995589779950
1682,POST,BEGIN,1511915995926585117
1682,POST,END,1511915995944967979
1683,POST,BEGIN,1511915996281851513
1683,POST,END,1511915996296039261
1684,POST,BEGIN,1511915996633450448
1684,POST,END,1511915996652443201
1685,POST,BEGIN,1511915996990283437
1685,POST,END,1511915997004594229
1686,POST,BEGIN,1511915997344963180
1686,POST,END,1511915997369375843
1687,POST,BEGIN,1511915997706595614
1687,POST,END,1511915997721247417
1688,POST,BEGIN,1511915998058161194
1688,POST,END,1511915998072782743
1689,POST,BEGIN,1511915998409305240
1689,POST,END,1511915998427390452
1690,POST,BEGIN,1511915998764031257
1690,POST,END,1511915998778002527
1691,POST,BEGIN,1511915999114771317
1691,POST,END,1511915999131331439
1692,POST,BEGIN,1511915999470795082
1692,POST,END,1511915999503045758
1693,POST,BEGIN,1511915999843153824
1693,POST,END,1511915999868005441
1694,POST,BEGIN,1511916000205077444
1694,POST,END,1511916000226965772
1695,POST,BEGIN,1511916000564724314
1695,POST,END,1511916000581238989
1696,POST,BEGIN,1511916000918385057
1696,POST,END,1511916000949907665
1697,POST,BEGIN,1511916001287480261
1697,POST,END,1511916001302006572
1698,POST,BEGIN,1511916001639714546
1698,POST,END,1511916001658675852
1699,POST,BEGIN,1511916001996770901
1699,POST,END,1511916002015402454
1700,POST,BEGIN,1511916002352274991
1700,POST,END,1511916002366528071
1701,POST,BEGIN,1511916002703657842
1701,POST,END,1511916002718110293
1702,POST,BEGIN,1511916003054715264
1702,POST,END,1511916003070504086
1703,POST,BEGIN,1511916003406953246
1703,POST,END,1511916003423319683
1704,POST,BEGIN,1511916003760502363
1704,POST,END,1511916003774647385
1705,POST,BEGIN,1511916004112228380
1705,POST,END,1511916004129833956
1706,POST,BEGIN,1511916004467350069
1706,POST,END,1511916004480732839
1707,POST,BEGIN,1511916004817415876
1707,POST,END,1511916004832376851
1708,POST,BEGIN,1511916005169423640
1708,POST,END,1511916005186457450
1709,POST,BEGIN,1511916005524421292
1709,POST,END,1511916005544475581
1710,POST,BEGIN,1511916005881458000
1710,POST,END,1511916005899622537
1711,POST,BEGIN,1511916006236514611
1711,POST,END,1511916006250624369
1712,POST,BEGIN,1511916006587770965
1712,POST,END,1511916006603684708
1713,POST,BEGIN,1511916006940358917
1713,POST,END,1511916006953940451
1714,POST,BEGIN,1511916007292137577
1714,POST,END,1511916007315767092
1715,POST,BEGIN,1511916007652312141
1715,POST,END,1511916007667887623
