ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511916144458969137
6389,GET,END,1511916144473540753
6390,GET,BEGIN,1511916144853941781
6390,GET,END,1511916144875242706
6391,GET,BEGIN,1511916145211499153
6391,GET,END,1511916145226900693
6392,GET,BEGIN,1511916145564437331
6392,GET,END,1511916145581712080
6393,GET,BEGIN,1511916145918996288
6393,GET,END,1511916145934889575
6394,GET,BEGIN,1511916146271443780
6394,GET,END,1511916146284939494
6395,GET,BEGIN,1511916146621727482
6395,GET,END,1511916146636163714
6396,GET,BEGIN,1511916146973862219
6396,GET,END,1511916146988299589
6397,GET,BEGIN,1511916147324765677
6397,GET,END,1511916147339646689
6398,GET,BEGIN,1511916147676715157
6398,GET,END,1511916147696033659
6399,GET,BEGIN,1511916148033097175
6399,GET,END,1511916148048792296
6400,GET,BEGIN,1511916148386098681
6400,GET,END,1511916148399265755
6401,GET,BEGIN,1511916148736261640
6401,GET,END,1511916148749185402
6402,GET,BEGIN,1511916149086289055
6402,GET,END,1511916149102215970
6403,GET,BEGIN,1511916149439971420
6403,GET,END,1511916149455552449
6404,GET,BEGIN,1511916149793597901
6404,GET,END,1511916149807253178
6405,GET,BEGIN,1511916150145240377
6405,GET,END,1511916150160410348
6406,GET,BEGIN,1511916150497544523
6406,GET,END,1511916150513095064
6407,GET,BEGIN,1511916150849841101
6407,GET,END,1511916150863271464
6408,GET,BEGIN,1511916151199509249
6408,GET,END,1511916151214009440
6409,GET,BEGIN,1511916151550598705
6409,GET,END,1511916151566341127
6410,GET,BEGIN,1511916151903206656
6410,GET,END,1511916151918007700
6411,GET,BEGIN,1511916152254261438
6411,GET,END,1511916152268220868
6412,GET,BEGIN,1511916152605298951
6412,GET,END,1511916152621036982
6413,GET,BEGIN,1511916152959010645
6413,GET,END,1511916152971635561
6414,GET,BEGIN,1511916153309587336
6414,GET,END,1511916153325695679
6415,GET,BEGIN,1511916153662685464
6415,GET,END,1511916153677735618
6416,GET,BEGIN,1511916154014801708
6416,GET,END,1511916154028648472
6417,GET,BEGIN,1511916154364970428
6417,GET,END,1511916154377464661
6418,GET,BEGIN,1511916154713551472
6418,GET,END,1511916154728553549
6419,GET,BEGIN,1511916155065580419
6419,GET,END,1511916155080635738
6420,GET,BEGIN,1511916155417657918
6420,GET,END,1511916155430341437
6421,GET,BEGIN,1511916155767300174
6421,GET,END,1511916155779845809
6422,GET,BEGIN,1511916156117197747
6422,GET,END,1511916156133969031
6423,GET,BEGIN,1511916156471783727
6423,GET,END,1511916156487652480
6424,GET,BEGIN,1511916156824865613
6424,GET,END,1511916156839415366
6425,GET,BEGIN,1511916157177146449
6425,GET,END,1511916157191278291
6426,GET,BEGIN,1511916157528958225
6426,GET,END,1511916157544841122
6427,GET,BEGIN,1511916157881244045
6427,GET,END,1511916157896734170
6428,GET,BEGIN,1511916158233666242
6428,GET,END,1511916158247398121
6429,GET,BEGIN,1511916158584840643
6429,GET,END,1511916158597814073
6430,GET,BEGIN,1511916158934620874
6430,GET,END,1511916158949964406
6431,GET,BEGIN,1511916159286593909
6431,GET,END,1511916159299869156
6432,GET,BEGIN,1511916159637283729
6432,GET,END,1511916159651958392
6433,GET,BEGIN,1511916159988574123
6433,GET,END,1511916160002137545
6434,GET,BEGIN,1511916160339074755
6434,GET,END,1511916160353416507
6435,GET,BEGIN,1511916160690260282
6435,GET,END,1511916160710848815
6436,GET,BEGIN,1511916161047653141
6436,GET,END,1511916161063907681
6437,GET,BEGIN,1511916161400475791
6437,GET,END,1511916161419912675
6438,GET,BEGIN,1511916161756895154
6438,GET,END,1511916161777514845
6439,GET,BEGIN,1511916162114262434
6439,GET,END,1511916162128610173
6440,GET,BEGIN,1511916162465500671
6440,GET,END,1511916162479686914
6441,GET,BEGIN,1511916162816629506
6441,GET,END,1511916162830985920
6442,GET,BEGIN,1511916163167883695
6442,GET,END,1511916163181818479
6443,GET,BEGIN,1511916163518687907
6443,GET,END,1511916163532343323
6444,GET,BEGIN,1511916163869277225
6444,GET,END,1511916163882741918
6445,GET,BEGIN,1511916164218909012
6445,GET,END,1511916164233157322
6446,GET,BEGIN,1511916164570464912
6446,GET,END,1511916164584012763
6447,GET,BEGIN,1511916164921076392
6447,GET,END,1511916164936820599
6448,GET,BEGIN,1511916165273536539
6448,GET,END,1511916165286179825
6449,GET,BEGIN,1511916165623745463
6449,GET,END,1511916165640372089
6450,GET,BEGIN,1511916165976917234
6450,GET,END,1511916165990324603
6451,GET,BEGIN,1511916166327007274
6451,GET,END,1511916166341280394
6452,GET,BEGIN,1511916166678093144
6452,GET,END,1511916166692384869
6453,GET,BEGIN,1511916167029343982
6453,GET,END,1511916167043878005
6454,GET,BEGIN,1511916167383820570
6454,GET,END,1511916167397447011
6455,GET,BEGIN,1511916167734345681
6455,GET,END,1511916167747181690
6456,GET,BEGIN,1511916168084323829
6456,GET,END,1511916168098073376
6457,GET,BEGIN,1511916168435383723
6457,GET,END,1511916168449427056
6458,GET,BEGIN,1511916168786673797
6458,GET,END,1511916168812356395
6459,GET,BEGIN,1511916169150020992
6459,GET,END,1511916169163890385
6460,GET,BEGIN,1511916169503160546
6460,GET,END,1511916169525421670
6461,GET,BEGIN,1511916169863692877
6461,GET,END,1511916169885794369
6462,GET,BEGIN,1511916170222567381
6462,GET,END,1511916170239017729
6463,GET,BEGIN,1511916170574980437
6463,GET,END,1511916170595378170
6464,GET,BEGIN,1511916170935656576
6464,GET,END,1511916170952439159
6465,GET,BEGIN,1511916171289287469
6465,GET,END,1511916171311514355
6466,GET,BEGIN,1511916171649251249
6466,GET,END,1511916171668289563
6467,GET,BEGIN,1511916172004743649
6467,GET,END,1511916172021661749
6468,GET,BEGIN,1511916172358615150
6468,GET,END,1511916172376271774
6469,GET,BEGIN,1511916172713132557
6469,GET,END,1511916172728888830
6470,GET,BEGIN,1511916173068904139
6470,GET,END,1511916173086412305
6471,GET,BEGIN,1511916173423228715
6471,GET,END,1511916173441404476
6472,GET,BEGIN,1511916173778334776
6472,GET,END,1511916173794699715
6473,GET,BEGIN,1511916174132030904
6473,GET,END,1511916174149924886
6474,GET,BEGIN,1511916174489628744
6474,GET,END,1511916174502326465
6475,GET,BEGIN,1511916174839479407
6475,GET,END,1511916174854198142
6476,GET,BEGIN,1511916175190225948
6476,GET,END,1511916175205899593
6477,GET,BEGIN,1511916175545064306
6477,GET,END,1511916175567229024
6478,GET,BEGIN,1511916175904799761
6478,GET,END,1511916175921833185
6479,GET,BEGIN,1511916176258168131
6479,GET,END,1511916176273850257
6480,GET,BEGIN,1511916176611484793
6480,GET,END,1511916176631555413
6481,GET,BEGIN,1511916176968827332
6481,GET,END,1511916176981445567
6482,GET,BEGIN,1511916177318373517
6482,GET,END,1511916177335337228
6483,GET,BEGIN,1511916177672277771
6483,GET,END,1511916177686430159
6484,GET,BEGIN,1511916178023213746
6484,GET,END,1511916178036518097
6485,GET,BEGIN,1511916178374887379
6485,GET,END,1511916178391112902
6486,GET,BEGIN,1511916178728170191
6486,GET,END,1511916178741679691
6487,GET,BEGIN,1511916179079251822
6487,GET,END,1511916179094236965
6488,GET,BEGIN,1511916179431581074
6488,GET,END,1511916179444721540
6489,GET,BEGIN,1511916179781495180
6489,GET,END,1511916179794542052
6490,GET,BEGIN,1511916180131298206
6490,GET,END,1511916180145682751
6491,GET,BEGIN,1511916180482758376
6491,GET,END,1511916180497830705
6492,GET,BEGIN,1511916180834566796
6492,GET,END,1511916180848173571
6493,GET,BEGIN,1511916181185239390
6493,GET,END,1511916181198322168
6494,GET,BEGIN,1511916181535222718
6494,GET,END,1511916181548937878
6495,GET,BEGIN,1511916181885915518
6495,GET,END,1511916181900314474
6496,GET,BEGIN,1511916182237120842
6496,GET,END,1511916182252450499
6497,GET,BEGIN,1511916182590515261
6497,GET,END,1511916182604582327
6498,GET,BEGIN,1511916182941896457
6498,GET,END,1511916182955230428
6499,GET,BEGIN,1511916183292088615
6499,GET,END,1511916183306264178
6500,GET,BEGIN,1511916183643773788
6500,GET,END,1511916183658113229
6501,GET,BEGIN,1511916183995228846
6501,GET,END,1511916184008394132
6502,GET,BEGIN,1511916184344597953
6502,GET,END,1511916184357208067
6503,GET,BEGIN,1511916184693832242
6503,GET,END,1511916184708953817
6504,GET,BEGIN,1511916185045134198
6504,GET,END,1511916185061566560
6505,GET,BEGIN,1511916185398160658
6505,GET,END,1511916185412354122
6506,GET,BEGIN,1511916185749425391
6506,GET,END,1511916185763213031
6507,GET,BEGIN,1511916186100037954
6507,GET,END,1511916186117348401
6508,GET,BEGIN,1511916186454155718
6508,GET,END,1511916186469008031
6509,GET,BEGIN,1511916186806202129
6509,GET,END,1511916186819797811
6510,GET,BEGIN,1511916187158033205
6510,GET,END,1511916187173915233
6511,GET,BEGIN,1511916187511041924
6511,GET,END,1511916187525097033
6512,GET,BEGIN,1511916187861707461
6512,GET,END,1511916187875638198
6513,GET,BEGIN,1511916188213635906
6513,GET,END,1511916188229955445
6514,GET,BEGIN,1511916188567400771
6514,GET,END,1511916188582423692
6515,GET,BEGIN,1511916188919340194
6515,GET,END,1511916188933285106
6516,GET,BEGIN,1511916189271156486
6516,GET,END,1511916189284095021
6517,GET,BEGIN,1511916189621720742
6517,GET,END,1511916189635937023
6518,GET,BEGIN,1511916189973656255
6518,GET,END,1511916189986785241
6519,GET,BEGIN,1511916190323165416
6519,GET,END,1511916190337718974
6520,GET,BEGIN,1511916190675290343
6520,GET,END,1511916190688654176
6521,GET,BEGIN,1511916191025717963
6521,GET,END,1511916191040310283
6522,GET,BEGIN,1511916191377309925
6522,GET,END,1511916191390400001
6523,GET,BEGIN,1511916191727747028
6523,GET,END,1511916191741977754
6524,GET,BEGIN,1511916192080043923
6524,GET,END,1511916192096949026
6525,GET,BEGIN,1511916192434215187
6525,GET,END,1511916192448018331
6526,GET,BEGIN,1511916192784434320
6526,GET,END,1511916192797469736
6527,GET,BEGIN,1511916193136277083
6527,GET,END,1511916193151783327
6528,GET,BEGIN,1511916193489139536
6528,GET,END,1511916193503310328
6529,GET,BEGIN,1511916193839998089
6529,GET,END,1511916193853372856
6530,GET,BEGIN,1511916194190169777
6530,GET,END,1511916194203986223
6531,GET,BEGIN,1511916194540814127
6531,GET,END,1511916194555541003
6532,GET,BEGIN,1511916194892196755
6532,GET,END,1511916194905329239
6533,GET,BEGIN,1511916195242085653
6533,GET,END,1511916195255540531
6534,GET,BEGIN,1511916195592774539
6534,GET,END,1511916195609985768
6535,GET,BEGIN,1511916195948139444
6535,GET,END,1511916195965191426
6536,GET,BEGIN,1511916196302184741
6536,GET,END,1511916196315368675
6537,GET,BEGIN,1511916196652664052
6537,GET,END,1511916196666949275
6538,GET,BEGIN,1511916197003935698
6538,GET,END,1511916197017458348
6539,GET,BEGIN,1511916197354247576
6539,GET,END,1511916197367797921
6540,GET,BEGIN,1511916197704170110
6540,GET,END,1511916197716925910
6541,GET,BEGIN,1511916198053223904
6541,GET,END,1511916198069107054
6542,GET,BEGIN,1511916198405448733
6542,GET,END,1511916198420057961
6543,GET,BEGIN,1511916198756924021
6543,GET,END,1511916198771319701
6544,GET,BEGIN,1511916199108308537
6544,GET,END,1511916199122433546
6545,GET,BEGIN,1511916199459398459
6545,GET,END,1511916199472936832
6546,GET,BEGIN,1511916199813301923
6546,GET,END,1511916199836322530
6547,GET,BEGIN,1511916200173726701
6547,GET,END,1511916200188540616
6548,GET,BEGIN,1511916200525301723
6548,GET,END,1511916200538619503
6549,GET,BEGIN,1511916200875188283
6549,GET,END,1511916200888519551
6550,GET,BEGIN,1511916201225671602
6550,GET,END,1511916201242260708
6551,GET,BEGIN,1511916201580540323
6551,GET,END,1511916201595627496
6552,GET,BEGIN,1511916201932949365
6552,GET,END,1511916201945457560
6553,GET,BEGIN,1511916202282264383
6553,GET,END,1511916202295325013
6554,GET,BEGIN,1511916202632349272
6554,GET,END,1511916202646363250
6555,GET,BEGIN,1511916202983665621
6555,GET,END,1511916203001923042
6556,GET,BEGIN,1511916203338859949
6556,GET,END,1511916203351549380
6557,GET,BEGIN,1511916203688412370
6557,GET,END,1511916203702006257
6558,GET,BEGIN,1511916204040241638
6558,GET,END,1511916204055459983
6559,GET,BEGIN,1511916204392336272
6559,GET,END,1511916204406558127
6560,GET,BEGIN,1511916204744433237
6560,GET,END,1511916204759533720
6561,GET,BEGIN,1511916205096387638
6561,GET,END,1511916205109550946
6562,GET,BEGIN,1511916205447938933
6562,GET,END,1511916205464872883
6563,GET,BEGIN,1511916205801612823
6563,GET,END,1511916205815004472
6564,GET,BEGIN,1511916206151990082
6564,GET,END,1511916206165800311
6565,GET,BEGIN,1511916206502903863
6565,GET,END,1511916206516134810
6566,GET,BEGIN,1511916206852903808
6566,GET,END,1511916206865402086
6567,GET,BEGIN,1511916207201719841
6567,GET,END,1511916207216227211
6568,GET,BEGIN,1511916207552792098
6568,GET,END,1511916207569599743
6569,GET,BEGIN,1511916207906238354
6569,GET,END,1511916207919077184
6570,GET,BEGIN,1511916208258583021
6570,GET,END,1511916208282022068
6571,GET,BEGIN,1511916208619029575
6571,GET,END,1511916208634702066
6572,GET,BEGIN,1511916208971995927
6572,GET,END,1511916208984976812
6573,GET,BEGIN,1511916209321716135
6573,GET,END,1511916209336273791
6574,GET,BEGIN,1511916209673912172
6574,GET,END,1511916209687386627
6575,GET,BEGIN,1511916210024669411
6575,GET,END,1511916210040668929
6576,GET,BEGIN,1511916210377898541
6576,GET,END,1511916210391971458
6577,GET,BEGIN,1511916210730107847
6577,GET,END,1511916210743537743
6578,GET,BEGIN,1511916211080522830
6578,GET,END,1511916211094698667
6579,GET,BEGIN,1511916211431475602
6579,GET,END,1511916211446180442
6580,GET,BEGIN,1511916211783041127
6580,GET,END,1511916211796905256
6581,GET,BEGIN,1511916212133645194
6581,GET,END,1511916212148260891
6582,GET,BEGIN,1511916212488070477
6582,GET,END,1511916212505000087
6583,GET,BEGIN,1511916212841482380
6583,GET,END,1511916212856090491
6584,GET,BEGIN,1511916213193290770
6584,GET,END,1511916213207276821
6585,GET,BEGIN,1511916213543919757
6585,GET,END,1511916213558241758
6586,GET,BEGIN,1511916213894734584
6586,GET,END,1511916213907693547
6587,GET,BEGIN,1511916214245106747
6587,GET,END,1511916214259347323
6588,GET,BEGIN,1511916214596232126
6588,GET,END,1511916214611153405
6589,GET,BEGIN,1511916214948121846
6589,GET,END,1511916214960916975
6590,GET,BEGIN,1511916215297991693
6590,GET,END,1511916215312170057
6591,GET,BEGIN,1511916215648778933
6591,GET,END,1511916215663678175
6592,GET,BEGIN,1511916216003009363
6592,GET,END,1511916216016691471
6593,GET,BEGIN,1511916216353388367
6593,GET,END,1511916216366542623
6594,GET,BEGIN,1511916216703579863
6594,GET,END,1511916216726293709
6595,GET,BEGIN,1511916217063226535
6595,GET,END,1511916217078691046
6596,GET,BEGIN,1511916217415821972
6596,GET,END,1511916217428760694
6597,GET,BEGIN,1511916217765793523
6597,GET,END,1511916217779749420
6598,GET,BEGIN,1511916218117422463
6598,GET,END,1511916218131257026
6599,GET,BEGIN,1511916218468930871
6599,GET,END,1511916218482673017
6600,GET,BEGIN,1511916218819618220
6600,GET,END,1511916218833737008
6601,GET,BEGIN,1511916219171445170
6601,GET,END,1511916219185016123
6602,GET,BEGIN,1511916219521465632
6602,GET,END,1511916219535454684
6603,GET,BEGIN,1511916219874266186
6603,GET,END,1511916219891375715
6604,GET,BEGIN,1511916220229261282
6604,GET,END,1511916220243049627
6605,GET,BEGIN,1511916220580194783
6605,GET,END,1511916220594687428
6606,GET,BEGIN,1511916220931571100
6606,GET,END,1511916220945154462
6607,GET,BEGIN,1511916221282187359
6607,GET,END,1511916221296567251
6608,GET,BEGIN,1511916221633882836
6608,GET,END,1511916221648507686
6609,GET,BEGIN,1511916221985962070
6609,GET,END,1511916222000370449
6610,GET,BEGIN,1511916222337293354
6610,GET,END,1511916222349752005
6611,GET,BEGIN,1511916222686800865
6611,GET,END,1511916222701649586
6612,GET,BEGIN,1511916223038525499
6612,GET,END,1511916223061125913
6613,GET,BEGIN,1511916223397721153
6613,GET,END,1511916223413732534
6614,GET,BEGIN,1511916223750824826
6614,GET,END,1511916223763675391
6615,GET,BEGIN,1511916224100922823
6615,GET,END,1511916224116737306
6616,GET,BEGIN,1511916224453597908
6616,GET,END,1511916224467296321
6617,GET,BEGIN,1511916224804555824
6617,GET,END,1511916224817733184
6618,GET,BEGIN,1511916225154558967
6618,GET,END,1511916225168763653
6619,GET,BEGIN,1511916225505265539
6619,GET,END,1511916225519635567
6620,GET,BEGIN,1511916225856154198
6620,GET,END,1511916225869496363
6621,GET,BEGIN,1511916226206318147
6621,GET,END,1511916226220033510
6622,GET,BEGIN,1511916226556889259
6622,GET,END,1511916226572029881
6623,GET,BEGIN,1511916226909139412
6623,GET,END,1511916226923692226
6624,GET,BEGIN,1511916227260418089
6624,GET,END,1511916227272954734
6625,GET,BEGIN,1511916227610258299
6625,GET,END,1511916227624539370
6626,GET,BEGIN,1511916227961602952
6626,GET,END,1511916227975035724
6627,GET,BEGIN,1511916228312256829
6627,GET,END,1511916228326306116
6628,GET,BEGIN,1511916228663911706
6628,GET,END,1511916228678919000
6629,GET,BEGIN,1511916229015642270
6629,GET,END,1511916229028372807
6630,GET,BEGIN,1511916229364899819
6630,GET,END,1511916229378972056
6631,GET,BEGIN,1511916229715916063
6631,GET,END,1511916229729299191
6632,GET,BEGIN,1511916230066031140
6632,GET,END,1511916230080663235
6633,GET,BEGIN,1511916230417708059
6633,GET,END,1511916230431844673
6634,GET,BEGIN,1511916230768590233
6634,GET,END,1511916230782559805
6635,GET,BEGIN,1511916231119437151
6635,GET,END,1511916231134063444
6636,GET,BEGIN,1511916231471401386
6636,GET,END,1511916231489999787
6637,GET,BEGIN,1511916231826275967
6637,GET,END,1511916231838999235
6638,GET,BEGIN,1511916232176990643
6638,GET,END,1511916232189947659
6639,GET,BEGIN,1511916232527164755
6639,GET,END,1511916232543579821
6640,GET,BEGIN,1511916232880658254
6640,GET,END,1511916232894077794
6641,GET,BEGIN,1511916233230568157
6641,GET,END,1511916233244467532
6642,GET,BEGIN,1511916233581162421
6642,GET,END,1511916233595485960
6643,GET,BEGIN,1511916233932022920
6643,GET,END,1511916233945627997
6644,GET,BEGIN,1511916234282523775
6644,GET,END,1511916234295272483
6645,GET,BEGIN,1511916234632113999
6645,GET,END,1511916234645566826
6646,GET,BEGIN,1511916234982232500
6646,GET,END,1511916234996422432
6647,GET,BEGIN,1511916235334944975
6647,GET,END,1511916235350571563
6648,GET,BEGIN,1511916235687945479
6648,GET,END,1511916235702101526
6649,GET,BEGIN,1511916236039654063
6649,GET,END,1511916236052967207
6650,GET,BEGIN,1511916236394661935
6650,GET,END,1511916236411763398
6651,GET,BEGIN,1511916236748558350
6651,GET,END,1511916236763492654
6652,GET,BEGIN,1511916237100488558
6652,GET,END,1511916237114871240
6653,GET,BEGIN,1511916237451542605
6653,GET,END,1511916237465160390
6654,GET,BEGIN,1511916237801651301
6654,GET,END,1511916237814402114
6655,GET,BEGIN,1511916238151786056
6655,GET,END,1511916238167852763
6656,GET,BEGIN,1511916238504827480
6656,GET,END,1511916238517923155
6657,GET,BEGIN,1511916238855084856
6657,GET,END,1511916238868259384
6658,GET,BEGIN,1511916239205319895
6658,GET,END,1511916239218613796
6659,GET,BEGIN,1511916239556042975
6659,GET,END,1511916239571378229
6660,GET,BEGIN,1511916239908281266
6660,GET,END,1511916239921460510
6661,GET,BEGIN,1511916240258640047
6661,GET,END,1511916240270880644
6662,GET,BEGIN,1511916240608031945
6662,GET,END,1511916240622570347
6663,GET,BEGIN,1511916240959024105
6663,GET,END,1511916240972526217
6664,GET,BEGIN,1511916241309527316
6664,GET,END,1511916241323259953
6665,GET,BEGIN,1511916241659967888
6665,GET,END,1511916241673809241
6666,GET,BEGIN,1511916242010633019
6666,GET,END,1511916242024140015
6667,GET,BEGIN,1511916242361717540
6667,GET,END,1511916242378588034
6668,GET,BEGIN,1511916242715599406
6668,GET,END,1511916242729585733
6669,GET,BEGIN,1511916243066957376
6669,GET,END,1511916243080804700
6670,GET,BEGIN,1511916243417980729
6670,GET,END,1511916243431437435
6671,GET,BEGIN,1511916243767935091
6671,GET,END,1511916243781191443
6672,GET,BEGIN,1511916244119200166
6672,GET,END,1511916244134262313
6673,GET,BEGIN,1511916244471654472
6673,GET,END,1511916244484984351
6674,GET,BEGIN,1511916244822238334
6674,GET,END,1511916244836349186
6675,GET,BEGIN,1511916245173443918
6675,GET,END,1511916245188415802
6676,GET,BEGIN,1511916245528298976
6676,GET,END,1511916245545553779
6677,GET,BEGIN,1511916245881956220
6677,GET,END,1511916245894428370
6678,GET,BEGIN,1511916246231567054
6678,GET,END,1511916246244997008
6679,GET,BEGIN,1511916246582565409
6679,GET,END,1511916246597898229
6680,GET,BEGIN,1511916246935513658
6680,GET,END,1511916246948233305
6681,GET,BEGIN,1511916247285148551
6681,GET,END,1511916247299268796
6682,GET,BEGIN,1511916247636922067
6682,GET,END,1511916247651238463
6683,GET,BEGIN,1511916247988045686
6683,GET,END,1511916248004149461
6684,GET,BEGIN,1511916248340948281
6684,GET,END,1511916248353525726
6685,GET,BEGIN,1511916248690220509
6685,GET,END,1511916248703659301
6686,GET,BEGIN,1511916249040672994
6686,GET,END,1511916249055377477
6687,GET,BEGIN,1511916249392122109
6687,GET,END,1511916249408069718
6688,GET,BEGIN,1511916249745011746
6688,GET,END,1511916249757156374
6689,GET,BEGIN,1511916250094345961
6689,GET,END,1511916250108697559
6690,GET,BEGIN,1511916250445097152
6690,GET,END,1511916250457695777
6691,GET,BEGIN,1511916250795633375
6691,GET,END,1511916250810274181
6692,GET,BEGIN,1511916251147364509
6692,GET,END,1511916251162072077
6693,GET,BEGIN,1511916251500063137
6693,GET,END,1511916251513586278
6694,GET,BEGIN,1511916251852259742
6694,GET,END,1511916251866246127
6695,GET,BEGIN,1511916252202738711
6695,GET,END,1511916252216609399
6696,GET,BEGIN,1511916252553366447
6696,GET,END,1511916252567584266
6697,GET,BEGIN,1511916252904571087
6697,GET,END,1511916252918492628
6698,GET,BEGIN,1511916253255327340
6698,GET,END,1511916253269209015
6699,GET,BEGIN,1511916253605894665
6699,GET,END,1511916253621940700
6700,GET,BEGIN,1511916253958682288
6700,GET,END,1511916253971486261
6701,GET,BEGIN,1511916254308826775
6701,GET,END,1511916254322977855
6702,GET,BEGIN,1511916254661025030
6702,GET,END,1511916254674265567
6703,GET,BEGIN,1511916255013370160
6703,GET,END,1511916255027065308
6704,GET,BEGIN,1511916255364018541
6704,GET,END,1511916255378221006
6705,GET,BEGIN,1511916255715073668
6705,GET,END,1511916255728340903
6706,GET,BEGIN,1511916256065313496
6706,GET,END,1511916256080365049
6707,GET,BEGIN,1511916256417594545
6707,GET,END,1511916256432057204
6708,GET,BEGIN,1511916256768922249
6708,GET,END,1511916256782685716
6709,GET,BEGIN,1511916257119610472
6709,GET,END,1511916257133814068
6710,GET,BEGIN,1511916257470656198
6710,GET,END,1511916257484693995
6711,GET,BEGIN,1511916257821629040
6711,GET,END,1511916257835669177
6712,GET,BEGIN,1511916258172380487
6712,GET,END,1511916258186619040
6713,GET,BEGIN,1511916258523213531
6713,GET,END,1511916258536558376
6714,GET,BEGIN,1511916258873864130
6714,GET,END,1511916258887282344
6715,GET,BEGIN,1511916259223558996
6715,GET,END,1511916259237528771
