ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511916557096939886
8389,GET,END,1511916557111479341
8390,GET,BEGIN,1511916557865217332
8390,GET,END,1511916557880590771
8391,GET,BEGIN,1511916558633933953
8391,GET,END,1511916558647485005
8392,GET,BEGIN,1511916559402363094
8392,GET,END,1511916559416411664
8393,GET,BEGIN,1511916560173741210
8393,GET,END,1511916560197680135
8394,GET,BEGIN,1511916560952169820
8394,GET,END,1511916560965030186
8395,GET,BEGIN,1511916561718921900
8395,GET,END,1511916561732233632
8396,GET,BEGIN,1511916562488974424
8396,GET,END,1511916562502317060
8397,GET,BEGIN,1511916563256330681
8397,GET,END,1511916563270999255
8398,GET,BEGIN,1511916564024855734
8398,GET,END,1511916564037685836
8399,GET,BEGIN,1511916564792049972
8399,GET,END,1511916564805212051
8400,GET,BEGIN,1511916565559103324
8400,GET,END,1511916565572911363
8401,GET,BEGIN,1511916566326763042
8401,GET,END,1511916566340300589
8402,GET,BEGIN,1511916567115286475
8402,GET,END,1511916567144882713
8403,GET,BEGIN,1511916567898674409
8403,GET,END,1511916567910836631
8404,GET,BEGIN,1511916568665051899
8404,GET,END,1511916568679186617
8405,GET,BEGIN,1511916569436593495
8405,GET,END,1511916569458121638
8406,GET,BEGIN,1511916570212307974
8406,GET,END,1511916570225731056
8407,GET,BEGIN,1511916570979540050
8407,GET,END,1511916570991896712
8408,GET,BEGIN,1511916571745944708
8408,GET,END,1511916571758808079
8409,GET,BEGIN,1511916572512519555
8409,GET,END,1511916572525693450
8410,GET,BEGIN,1511916573279256456
8410,GET,END,1511916573292194297
8411,GET,BEGIN,1511916574046925340
8411,GET,END,1511916574060631428
8412,GET,BEGIN,1511916574817876146
8412,GET,END,1511916574841577622
8413,GET,BEGIN,1511916575596186642
8413,GET,END,1511916575611911994
8414,GET,BEGIN,1511916576366025428
8414,GET,END,1511916576379405605
8415,GET,BEGIN,1511916577133345856
8415,GET,END,1511916577147156056
8416,GET,BEGIN,1511916577901002428
8416,GET,END,1511916577914414740
8417,GET,BEGIN,1511916578668457690
8417,GET,END,1511916578683028498
8418,GET,BEGIN,1511916579436906239
8418,GET,END,1511916579451724815
8419,GET,BEGIN,1511916580204786969
8419,GET,END,1511916580218706274
8420,GET,BEGIN,1511916580973284490
8420,GET,END,1511916580985981602
8421,GET,BEGIN,1511916581740001500
8421,GET,END,1511916581753577130
8422,GET,BEGIN,1511916582508860722
8422,GET,END,1511916582522695905
8423,GET,BEGIN,1511916583276199201
8423,GET,END,1511916583289807148
8424,GET,BEGIN,1511916584043715568
8424,GET,END,1511916584059361332
8425,GET,BEGIN,1511916584813537662
8425,GET,END,1511916584827106992
8426,GET,BEGIN,1511916585582074758
8426,GET,END,1511916585600538977
8427,GET,BEGIN,1511916586355276658
8427,GET,END,1511916586373178726
8428,GET,BEGIN,1511916587127630402
8428,GET,END,1511916587144162587
8429,GET,BEGIN,1511916587900079963
8429,GET,END,1511916587915862605
8430,GET,BEGIN,1511916588670280403
8430,GET,END,1511916588687635412
8431,GET,BEGIN,1511916589441899650
8431,GET,END,1511916589455225400
8432,GET,BEGIN,1511916590209100122
8432,GET,END,1511916590222795305
8433,GET,BEGIN,1511916590977157070
8433,GET,END,1511916590990103068
8434,GET,BEGIN,1511916591744066725
8434,GET,END,1511916591757504007
8435,GET,BEGIN,1511916592510651854
8435,GET,END,1511916592526910330
8436,GET,BEGIN,1511916593282799561
8436,GET,END,1511916593297044096
8437,GET,BEGIN,1511916594051832729
8437,GET,END,1511916594068508723
8438,GET,BEGIN,1511916594822684830
8438,GET,END,1511916594836838342
8439,GET,BEGIN,1511916595590576834
8439,GET,END,1511916595612587346
8440,GET,BEGIN,1511916596366426017
8440,GET,END,1511916596386111669
8441,GET,BEGIN,1511916597140008074
8441,GET,END,1511916597165547241
8442,GET,BEGIN,1511916597921093950
8442,GET,END,1511916597946247998
8443,GET,BEGIN,1511916598701668705
8443,GET,END,1511916598721457648
8444,GET,BEGIN,1511916599474461419
8444,GET,END,1511916599499086692
8445,GET,BEGIN,1511916600255616742
8445,GET,END,1511916600278895175
8446,GET,BEGIN,1511916601032464836
8446,GET,END,1511916601052409154
8447,GET,BEGIN,1511916601806702543
8447,GET,END,1511916601821218507
8448,GET,BEGIN,1511916602575988193
8448,GET,END,1511916602590721418
8449,GET,BEGIN,1511916603344658843
8449,GET,END,1511916603363008871
8450,GET,BEGIN,1511916604118071682
8450,GET,END,1511916604131382970
8451,GET,BEGIN,1511916604885003362
8451,GET,END,1511916604898833674
8452,GET,BEGIN,1511916605652340764
8452,GET,END,1511916605665929358
8453,GET,BEGIN,1511916606419599918
8453,GET,END,1511916606434650549
8454,GET,BEGIN,1511916607188717925
8454,GET,END,1511916607201811079
8455,GET,BEGIN,1511916607955470582
8455,GET,END,1511916607968104306
8456,GET,BEGIN,1511916608721932603
8456,GET,END,1511916608735330414
8457,GET,BEGIN,1511916609492522430
8457,GET,END,1511916609515762465
8458,GET,BEGIN,1511916610270494736
8458,GET,END,1511916610282915062
8459,GET,BEGIN,1511916611037606352
8459,GET,END,1511916611050795649
8460,GET,BEGIN,1511916611804249115
8460,GET,END,1511916611817433269
8461,GET,BEGIN,1511916612571847716
8461,GET,END,1511916612587255392
8462,GET,BEGIN,1511916613341480013
8462,GET,END,1511916613354807148
8463,GET,BEGIN,1511916614108551251
8463,GET,END,1511916614122774425
8464,GET,BEGIN,1511916614876577979
8464,GET,END,1511916614888969892
8465,GET,BEGIN,1511916615642882711
8465,GET,END,1511916615657054871
8466,GET,BEGIN,1511916616410891944
8466,GET,END,1511916616425101003
8467,GET,BEGIN,1511916617179070460
8467,GET,END,1511916617194125458
8468,GET,BEGIN,1511916617948536525
8468,GET,END,1511916617960947288
8469,GET,BEGIN,1511916618714759622
8469,GET,END,1511916618728742999
8470,GET,BEGIN,1511916619482608201
8470,GET,END,1511916619496855565
8471,GET,BEGIN,1511916620250812311
8471,GET,END,1511916620264332986
8472,GET,BEGIN,1511916621018179646
8472,GET,END,1511916621031295741
8473,GET,BEGIN,1511916621785057376
8473,GET,END,1511916621799043789
8474,GET,BEGIN,1511916622552792062
8474,GET,END,1511916622566923512
8475,GET,BEGIN,1511916623320597282
8475,GET,END,1511916623333587119
8476,GET,BEGIN,1511916624087414911
8476,GET,END,1511916624101373671
8477,GET,BEGIN,1511916624855231528
8477,GET,END,1511916624869741735
8478,GET,BEGIN,1511916625623685384
8478,GET,END,1511916625638549990
8479,GET,BEGIN,1511916626392713765
8479,GET,END,1511916626406300886
8480,GET,BEGIN,1511916627160927394
8480,GET,END,1511916627174161723
8481,GET,BEGIN,1511916627928682086
8481,GET,END,1511916627942146751
8482,GET,BEGIN,1511916628696042779
8482,GET,END,1511916628710432414
8483,GET,BEGIN,1511916629464123536
8483,GET,END,1511916629477935896
8484,GET,BEGIN,1511916630231585159
8484,GET,END,1511916630243841013
8485,GET,BEGIN,1511916630997342253
8485,GET,END,1511916631010986637
8486,GET,BEGIN,1511916631764927642
8486,GET,END,1511916631778012871
8487,GET,BEGIN,1511916632532101557
8487,GET,END,1511916632546038442
8488,GET,BEGIN,1511916633300015456
8488,GET,END,1511916633313988888
8489,GET,BEGIN,1511916634070756050
8489,GET,END,1511916634086585911
8490,GET,BEGIN,1511916634841087587
8490,GET,END,1511916634854539792
8491,GET,BEGIN,1511916635608554973
8491,GET,END,1511916635623967548
8492,GET,BEGIN,1511916636377793133
8492,GET,END,1511916636390745668
8493,GET,BEGIN,1511916637144685296
8493,GET,END,1511916637158980073
8494,GET,BEGIN,1511916637915667438
8494,GET,END,1511916637940699463
8495,GET,BEGIN,1511916638695579043
8495,GET,END,1511916638709783770
8496,GET,BEGIN,1511916639463516542
8496,GET,END,1511916639476941793
8497,GET,BEGIN,1511916640230434168
8497,GET,END,1511916640245046344
8498,GET,BEGIN,1511916640999084182
8498,GET,END,1511916641012751886
8499,GET,BEGIN,1511916641766726113
8499,GET,END,1511916641779781406
8500,GET,BEGIN,1511916642533535676
8500,GET,END,1511916642547541703
8501,GET,BEGIN,1511916643302505067
8501,GET,END,1511916643315768692
8502,GET,BEGIN,1511916644069664668
8502,GET,END,1511916644083971550
8503,GET,BEGIN,1511916644837808477
8503,GET,END,1511916644850516915
8504,GET,BEGIN,1511916645603939436
8504,GET,END,1511916645618401925
8505,GET,BEGIN,1511916646372732363
8505,GET,END,1511916646386674485
8506,GET,BEGIN,1511916647140074426
8506,GET,END,1511916647153143613
8507,GET,BEGIN,1511916647909554633
8507,GET,END,1511916647933271030
8508,GET,BEGIN,1511916648687272784
8508,GET,END,1511916648700196149
8509,GET,BEGIN,1511916649454089470
8509,GET,END,1511916649467553791
8510,GET,BEGIN,1511916650221002668
8510,GET,END,1511916650234285573
8511,GET,BEGIN,1511916650988429652
8511,GET,END,1511916651002901376
8512,GET,BEGIN,1511916651756589962
8512,GET,END,1511916651769959701
8513,GET,BEGIN,1511916652524563765
8513,GET,END,1511916652538281685
8514,GET,BEGIN,1511916653292204922
8514,GET,END,1511916653307521557
8515,GET,BEGIN,1511916654061605959
8515,GET,END,1511916654076317757
8516,GET,BEGIN,1511916654829770807
8516,GET,END,1511916654843164551
8517,GET,BEGIN,1511916655597579885
8517,GET,END,1511916655613026669
8518,GET,BEGIN,1511916656366704925
8518,GET,END,1511916656380000405
8519,GET,BEGIN,1511916657133479122
8519,GET,END,1511916657148120323
8520,GET,BEGIN,1511916657902042519
8520,GET,END,1511916657915320129
8521,GET,BEGIN,1511916658668675216
8521,GET,END,1511916658683672155
8522,GET,BEGIN,1511916659438350611
8522,GET,END,1511916659450719452
8523,GET,BEGIN,1511916660204519415
8523,GET,END,1511916660217142309
8524,GET,BEGIN,1511916660970603533
8524,GET,END,1511916660983700413
8525,GET,BEGIN,1511916661740549100
8525,GET,END,1511916661765840166
8526,GET,BEGIN,1511916662522346351
8526,GET,END,1511916662539289930
8527,GET,BEGIN,1511916663293063206
8527,GET,END,1511916663305702152
8528,GET,BEGIN,1511916664059613657
8528,GET,END,1511916664073348375
8529,GET,BEGIN,1511916664829496018
8529,GET,END,1511916664850577786
8530,GET,BEGIN,1511916665604900695
8530,GET,END,1511916665619414865
8531,GET,BEGIN,1511916666372895693
8531,GET,END,1511916666385562203
8532,GET,BEGIN,1511916667139246371
8532,GET,END,1511916667154092572
8533,GET,BEGIN,1511916667908065047
8533,GET,END,1511916667922563052
8534,GET,BEGIN,1511916668676356268
8534,GET,END,1511916668692009291
8535,GET,BEGIN,1511916669445893513
8535,GET,END,1511916669458835426
8536,GET,BEGIN,1511916670212950493
8536,GET,END,1511916670226155020
8537,GET,BEGIN,1511916670980066743
8537,GET,END,1511916670993395536
8538,GET,BEGIN,1511916671746972889
8538,GET,END,1511916671759718995
8539,GET,BEGIN,1511916672513697821
8539,GET,END,1511916672526198337
8540,GET,BEGIN,1511916673279222773
8540,GET,END,1511916673291582570
8541,GET,BEGIN,1511916674046105446
8541,GET,END,1511916674060564962
8542,GET,BEGIN,1511916674814391599
8542,GET,END,1511916674828217241
8543,GET,BEGIN,1511916675582243469
8543,GET,END,1511916675598688529
8544,GET,BEGIN,1511916676352027585
8544,GET,END,1511916676364690315
8545,GET,BEGIN,1511916677119018391
8545,GET,END,1511916677137230960
8546,GET,BEGIN,1511916677891743625
8546,GET,END,1511916677904383185
8547,GET,BEGIN,1511916678658785446
8547,GET,END,1511916678672574961
8548,GET,BEGIN,1511916679426552895
8548,GET,END,1511916679441124481
8549,GET,BEGIN,1511916680195617468
8549,GET,END,1511916680211432142
8550,GET,BEGIN,1511916680966070150
8550,GET,END,1511916680980658139
8551,GET,BEGIN,1511916681734184281
8551,GET,END,1511916681748223627
8552,GET,BEGIN,1511916682501813502
8552,GET,END,1511916682515655080
8553,GET,BEGIN,1511916683269983677
8553,GET,END,1511916683282785468
8554,GET,BEGIN,1511916684036784586
8554,GET,END,1511916684050939664
8555,GET,BEGIN,1511916684806500747
8555,GET,END,1511916684823005621
8556,GET,BEGIN,1511916685576451284
8556,GET,END,1511916685590765786
8557,GET,BEGIN,1511916686345028475
8557,GET,END,1511916686360161871
8558,GET,BEGIN,1511916687113775149
8558,GET,END,1511916687127505850
8559,GET,BEGIN,1511916687881318863
8559,GET,END,1511916687896125863
8560,GET,BEGIN,1511916688651042492
8560,GET,END,1511916688668234861
8561,GET,BEGIN,1511916689422379546
8561,GET,END,1511916689437903265
8562,GET,BEGIN,1511916690191398845
8562,GET,END,1511916690205649243
8563,GET,BEGIN,1511916690960190547
8563,GET,END,1511916690973832889
8564,GET,BEGIN,1511916691728419141
8564,GET,END,1511916691741400311
8565,GET,BEGIN,1511916692495128035
8565,GET,END,1511916692510499324
8566,GET,BEGIN,1511916693267462332
8566,GET,END,1511916693287237125
8567,GET,BEGIN,1511916694041054688
8567,GET,END,1511916694058002642
8568,GET,BEGIN,1511916694812961645
8568,GET,END,1511916694828137218
8569,GET,BEGIN,1511916695582065492
8569,GET,END,1511916695596754988
8570,GET,BEGIN,1511916696352669248
8570,GET,END,1511916696366673237
8571,GET,BEGIN,1511916697120073370
8571,GET,END,1511916697134664902
8572,GET,BEGIN,1511916697889068888
8572,GET,END,1511916697906705597
8573,GET,BEGIN,1511916698661013734
8573,GET,END,1511916698681334011
8574,GET,BEGIN,1511916699435221048
8574,GET,END,1511916699448472415
8575,GET,BEGIN,1511916700201543198
8575,GET,END,1511916700213785092
8576,GET,BEGIN,1511916700967243458
8576,GET,END,1511916700979704675
8577,GET,BEGIN,1511916701733702910
8577,GET,END,1511916701750506283
8578,GET,BEGIN,1511916702504611538
8578,GET,END,1511916702518654315
8579,GET,BEGIN,1511916703273390496
8579,GET,END,1511916703288074636
8580,GET,BEGIN,1511916704042783206
8580,GET,END,1511916704055253127
8581,GET,BEGIN,1511916704811338013
8581,GET,END,1511916704824493602
8582,GET,BEGIN,1511916705577459973
8582,GET,END,1511916705594668568
8583,GET,BEGIN,1511916706348340709
8583,GET,END,1511916706363479518
8584,GET,BEGIN,1511916707117226026
8584,GET,END,1511916707130740581
8585,GET,BEGIN,1511916707885352288
8585,GET,END,1511916707905723825
8586,GET,BEGIN,1511916708662041825
8586,GET,END,1511916708677962918
8587,GET,BEGIN,1511916709431482130
8587,GET,END,1511916709446025397
8588,GET,BEGIN,1511916710199009817
8588,GET,END,1511916710211803910
8589,GET,BEGIN,1511916710967240289
8589,GET,END,1511916710986921105
8590,GET,BEGIN,1511916711741128663
8590,GET,END,1511916711756069192
8591,GET,BEGIN,1511916712510214480
8591,GET,END,1511916712526003269
8592,GET,BEGIN,1511916713279669252
8592,GET,END,1511916713296132077
8593,GET,BEGIN,1511916714050791556
8593,GET,END,1511916714065503006
8594,GET,BEGIN,1511916714821209943
8594,GET,END,1511916714838521179
8595,GET,BEGIN,1511916715592939526
8595,GET,END,1511916715610393895
8596,GET,BEGIN,1511916716364430387
8596,GET,END,1511916716379564022
8597,GET,BEGIN,1511916717134814883
8597,GET,END,1511916717157108467
8598,GET,BEGIN,1511916717911182874
8598,GET,END,1511916717927081989
8599,GET,BEGIN,1511916718681331298
8599,GET,END,1511916718696885996
8600,GET,BEGIN,1511916719451562444
8600,GET,END,1511916719468615712
8601,GET,BEGIN,1511916720224239177
8601,GET,END,1511916720251601191
8602,GET,BEGIN,1511916721007576984
8602,GET,END,1511916721026180679
8603,GET,BEGIN,1511916721782295642
8603,GET,END,1511916721798460163
8604,GET,BEGIN,1511916722554171516
8604,GET,END,1511916722572401220
8605,GET,BEGIN,1511916723325646015
8605,GET,END,1511916723339497560
8606,GET,BEGIN,1511916724095856760
8606,GET,END,1511916724112940338
8607,GET,BEGIN,1511916724866659466
8607,GET,END,1511916724880161961
8608,GET,BEGIN,1511916725636277654
8608,GET,END,1511916725651832338
8609,GET,BEGIN,1511916726404808149
8609,GET,END,1511916726418001905
8610,GET,BEGIN,1511916727171143256
8610,GET,END,1511916727184194673
8611,GET,BEGIN,1511916727939633625
8611,GET,END,1511916727954560691
8612,GET,BEGIN,1511916728708052254
8612,GET,END,1511916728721075388
8613,GET,BEGIN,1511916729475531385
8613,GET,END,1511916729494199485
8614,GET,BEGIN,1511916730250237276
8614,GET,END,1511916730266931474
8615,GET,BEGIN,1511916731020332661
8615,GET,END,1511916731034200352
8616,GET,BEGIN,1511916731789118275
8616,GET,END,1511916731801670325
8617,GET,BEGIN,1511916732556028651
8617,GET,END,1511916732572220232
8618,GET,BEGIN,1511916733326685498
8618,GET,END,1511916733341199423
8619,GET,BEGIN,1511916734096361272
8619,GET,END,1511916734111728533
8620,GET,BEGIN,1511916734865416731
8620,GET,END,1511916734878701934
8621,GET,BEGIN,1511916735632339423
8621,GET,END,1511916735654415061
8622,GET,BEGIN,1511916736407642392
8622,GET,END,1511916736421355213
8623,GET,BEGIN,1511916737176556469
8623,GET,END,1511916737192359888
8624,GET,BEGIN,1511916737946257928
8624,GET,END,1511916737959577203
8625,GET,BEGIN,1511916738739613700
8625,GET,END,1511916738756234604
8626,GET,BEGIN,1511916739513564266
8626,GET,END,1511916739528248523
8627,GET,BEGIN,1511916740282418275
8627,GET,END,1511916740297555094
8628,GET,BEGIN,1511916741053378219
8628,GET,END,1511916741069413764
8629,GET,BEGIN,1511916741823856923
8629,GET,END,1511916741837583764
8630,GET,BEGIN,1511916742591131910
8630,GET,END,1511916742604694996
8631,GET,BEGIN,1511916743358601815
8631,GET,END,1511916743372113143
8632,GET,BEGIN,1511916744126130082
8632,GET,END,1511916744140819907
8633,GET,BEGIN,1511916744894291176
8633,GET,END,1511916744908502810
8634,GET,BEGIN,1511916745662634488
8634,GET,END,1511916745678772314
8635,GET,BEGIN,1511916746433980239
8635,GET,END,1511916746447661168
8636,GET,BEGIN,1511916747207998681
8636,GET,END,1511916747220987514
8637,GET,BEGIN,1511916747975342685
8637,GET,END,1511916747989131679
8638,GET,BEGIN,1511916748742540289
8638,GET,END,1511916748755026879
8639,GET,BEGIN,1511916749509146335
8639,GET,END,1511916749523014428
8640,GET,BEGIN,1511916750277088673
8640,GET,END,1511916750289738351
8641,GET,BEGIN,1511916751044659042
8641,GET,END,1511916751060908683
8642,GET,BEGIN,1511916751814981455
8642,GET,END,1511916751831211206
8643,GET,BEGIN,1511916752585113559
8643,GET,END,1511916752598949712
8644,GET,BEGIN,1511916753352778110
8644,GET,END,1511916753365815101
8645,GET,BEGIN,1511916754119793769
8645,GET,END,1511916754136596797
8646,GET,BEGIN,1511916754890827541
8646,GET,END,1511916754904534429
8647,GET,BEGIN,1511916755659238497
8647,GET,END,1511916755675533211
8648,GET,BEGIN,1511916756429489297
8648,GET,END,1511916756442977970
8649,GET,BEGIN,1511916757196787782
8649,GET,END,1511916757211834574
8650,GET,BEGIN,1511916757966025895
8650,GET,END,1511916757979942477
8651,GET,BEGIN,1511916758733735628
8651,GET,END,1511916758747309821
8652,GET,BEGIN,1511916759501173922
8652,GET,END,1511916759514185379
8653,GET,BEGIN,1511916760267861275
8653,GET,END,1511916760281051274
8654,GET,BEGIN,1511916761036022228
8654,GET,END,1511916761049866284
8655,GET,BEGIN,1511916761805592858
8655,GET,END,1511916761820097182
8656,GET,BEGIN,1511916762574651465
8656,GET,END,1511916762591396039
8657,GET,BEGIN,1511916763345721091
8657,GET,END,1511916763361268301
8658,GET,BEGIN,1511916764115349835
8658,GET,END,1511916764130165656
8659,GET,BEGIN,1511916764884262799
8659,GET,END,1511916764898707599
8660,GET,BEGIN,1511916765653700947
8660,GET,END,1511916765668406658
8661,GET,BEGIN,1511916766422124586
8661,GET,END,1511916766435638856
8662,GET,BEGIN,1511916767189407273
8662,GET,END,1511916767202787762
8663,GET,BEGIN,1511916767956477458
8663,GET,END,1511916767968772562
8664,GET,BEGIN,1511916768723298178
8664,GET,END,1511916768736060035
8665,GET,BEGIN,1511916769489864332
8665,GET,END,1511916769503975424
8666,GET,BEGIN,1511916770257728472
8666,GET,END,1511916770271331100
8667,GET,BEGIN,1511916771025284394
8667,GET,END,1511916771038866525
8668,GET,BEGIN,1511916771792448764
8668,GET,END,1511916771805561042
8669,GET,BEGIN,1511916772559240642
8669,GET,END,1511916772577002608
8670,GET,BEGIN,1511916773330686628
8670,GET,END,1511916773344044124
8671,GET,BEGIN,1511916774097754302
8671,GET,END,1511916774111713603
8672,GET,BEGIN,1511916774865281454
8672,GET,END,1511916774878981385
8673,GET,BEGIN,1511916775632805336
8673,GET,END,1511916775647432612
8674,GET,BEGIN,1511916776401259131
8674,GET,END,1511916776413998658
8675,GET,BEGIN,1511916777167832268
8675,GET,END,1511916777181242522
8676,GET,BEGIN,1511916777935041176
8676,GET,END,1511916777947699573
8677,GET,BEGIN,1511916778701507993
8677,GET,END,1511916778715182059
8678,GET,BEGIN,1511916779468912002
8678,GET,END,1511916779483625693
8679,GET,BEGIN,1511916780237550152
8679,GET,END,1511916780250679544
8680,GET,BEGIN,1511916781005053288
8680,GET,END,1511916781018065445
8681,GET,BEGIN,1511916781772171172
8681,GET,END,1511916781785812080
8682,GET,BEGIN,1511916782541062934
8682,GET,END,1511916782555376976
8683,GET,BEGIN,1511916783309364370
8683,GET,END,1511916783323685458
8684,GET,BEGIN,1511916784077496839
8684,GET,END,1511916784092888810
8685,GET,BEGIN,1511916784846802172
8685,GET,END,1511916784861952570
8686,GET,BEGIN,1511916785615829176
8686,GET,END,1511916785630371086
8687,GET,BEGIN,1511916786384263188
8687,GET,END,1511916786397725209
8688,GET,BEGIN,1511916787152035844
8688,GET,END,1511916787165708063
8689,GET,BEGIN,1511916787919469787
8689,GET,END,1511916787932837897
8690,GET,BEGIN,1511916788687758731
8690,GET,END,1511916788704665948
8691,GET,BEGIN,1511916789460001350
8691,GET,END,1511916789473218849
8692,GET,BEGIN,1511916790227174721
8692,GET,END,1511916790241629977
8693,GET,BEGIN,1511916790995075811
8693,GET,END,1511916791009421620
8694,GET,BEGIN,1511916791763228861
8694,GET,END,1511916791776514610
8695,GET,BEGIN,1511916792530615710
8695,GET,END,1511916792543962741
8696,GET,BEGIN,1511916793297758584
8696,GET,END,1511916793310379112
8697,GET,BEGIN,1511916794068131982
8697,GET,END,1511916794086090050
8698,GET,BEGIN,1511916794840326087
8698,GET,END,1511916794853155351
8699,GET,BEGIN,1511916795606890365
8699,GET,END,1511916795620556625
8700,GET,BEGIN,1511916796374326409
8700,GET,END,1511916796387475945
8701,GET,BEGIN,1511916797141440726
8701,GET,END,1511916797156680040
8702,GET,BEGIN,1511916797912131763
8702,GET,END,1511916797924810491
8703,GET,BEGIN,1511916798679852776
8703,GET,END,1511916798693227992
8704,GET,BEGIN,1511916799446661378
8704,GET,END,1511916799460558851
8705,GET,BEGIN,1511916800213540248
8705,GET,END,1511916800227436991
8706,GET,BEGIN,1511916800984026797
8706,GET,END,1511916800997278916
8707,GET,BEGIN,1511916801751554069
8707,GET,END,1511916801769542370
8708,GET,BEGIN,1511916802523307932
8708,GET,END,1511916802536629668
8709,GET,BEGIN,1511916803290781789
8709,GET,END,1511916803303865467
8710,GET,BEGIN,1511916804058883857
8710,GET,END,1511916804071881727
8711,GET,BEGIN,1511916804827035842
8711,GET,END,1511916804840673998
8712,GET,BEGIN,1511916805594702176
8712,GET,END,1511916805608598209
8713,GET,BEGIN,1511916806362745960
8713,GET,END,1511916806376374487
8714,GET,BEGIN,1511916807130115951
8714,GET,END,1511916807145409360
8715,GET,BEGIN,1511916807899815124
8715,GET,END,1511916807912765143
