ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512526807796155677
8389,GET,END,1512526807808747416
8390,GET,BEGIN,1512526808565198325
8390,GET,END,1512526808581748215
8391,GET,BEGIN,1512526809335416764
8391,GET,END,1512526809347866157
8392,GET,BEGIN,1512526810101853066
8392,GET,END,1512526810116264973
8393,GET,BEGIN,1512526810871239186
8393,GET,END,1512526810886985897
8394,GET,BEGIN,1512526811644142795
8394,GET,END,1512526811662661624
8395,GET,BEGIN,1512526812417172490
8395,GET,END,1512526812429713207
8396,GET,BEGIN,1512526813183989503
8396,GET,END,1512526813198821773
8397,GET,BEGIN,1512526813953075749
8397,GET,END,1512526813965761473
8398,GET,BEGIN,1512526814719799842
8398,GET,END,1512526814733859966
8399,GET,BEGIN,1512526815490888136
8399,GET,END,1512526815509204131
8400,GET,BEGIN,1512526816263035562
8400,GET,END,1512526816278145346
8401,GET,BEGIN,1512526817032476737
8401,GET,END,1512526817045658691
8402,GET,BEGIN,1512526817799541838
8402,GET,END,1512526817813280911
8403,GET,BEGIN,1512526818567113083
8403,GET,END,1512526818579952120
8404,GET,BEGIN,1512526819333897389
8404,GET,END,1512526819348024795
8405,GET,BEGIN,1512526820102204112
8405,GET,END,1512526820115444824
8406,GET,BEGIN,1512526820869854752
8406,GET,END,1512526820884456925
8407,GET,BEGIN,1512526821639763096
8407,GET,END,1512526821653346420
8408,GET,BEGIN,1512526822407540134
8408,GET,END,1512526822424885416
8409,GET,BEGIN,1512526823178446113
8409,GET,END,1512526823193062069
8410,GET,BEGIN,1512526823947732896
8410,GET,END,1512526823960881339
8411,GET,BEGIN,1512526824714891381
8411,GET,END,1512526824728093967
8412,GET,BEGIN,1512526825485630219
8412,GET,END,1512526825508135442
8413,GET,BEGIN,1512526826262712038
8413,GET,END,1512526826276436284
8414,GET,BEGIN,1512526827030745656
8414,GET,END,1512526827043852225
8415,GET,BEGIN,1512526827797861098
8415,GET,END,1512526827811172045
8416,GET,BEGIN,1512526828568237919
8416,GET,END,1512526828590615992
8417,GET,BEGIN,1512526829344793768
8417,GET,END,1512526829358141650
8418,GET,BEGIN,1512526830114943799
8418,GET,END,1512526830141079520
8419,GET,BEGIN,1512526830896418491
8419,GET,END,1512526830909579717
8420,GET,BEGIN,1512526831663674311
8420,GET,END,1512526831677993038
8421,GET,BEGIN,1512526832432582275
8421,GET,END,1512526832445798435
8422,GET,BEGIN,1512526833200768505
8422,GET,END,1512526833214087718
8423,GET,BEGIN,1512526833969474107
8423,GET,END,1512526833982891715
8424,GET,BEGIN,1512526834736924666
8424,GET,END,1512526834751408997
8425,GET,BEGIN,1512526835505772311
8425,GET,END,1512526835518799808
8426,GET,BEGIN,1512526836274619829
8426,GET,END,1512526836289041909
8427,GET,BEGIN,1512526837045547433
8427,GET,END,1512526837062513094
8428,GET,BEGIN,1512526837816793352
8428,GET,END,1512526837831079394
8429,GET,BEGIN,1512526838584860505
8429,GET,END,1512526838599363330
8430,GET,BEGIN,1512526839353350528
8430,GET,END,1512526839367489258
8431,GET,BEGIN,1512526840122797665
8431,GET,END,1512526840141897851
8432,GET,BEGIN,1512526840896151690
8432,GET,END,1512526840910349418
8433,GET,BEGIN,1512526841664611738
8433,GET,END,1512526841678627567
8434,GET,BEGIN,1512526842432558187
8434,GET,END,1512526842445189923
8435,GET,BEGIN,1512526843199652375
8435,GET,END,1512526843213380912
8436,GET,BEGIN,1512526843967584348
8436,GET,END,1512526843981620808
8437,GET,BEGIN,1512526844738499071
8437,GET,END,1512526844753507213
8438,GET,BEGIN,1512526845508116634
8438,GET,END,1512526845520755044
8439,GET,BEGIN,1512526846274633517
8439,GET,END,1512526846288015854
8440,GET,BEGIN,1512526847042937329
8440,GET,END,1512526847060224550
8441,GET,BEGIN,1512526847814540577
8441,GET,END,1512526847827753309
8442,GET,BEGIN,1512526848581445203
8442,GET,END,1512526848594231639
8443,GET,BEGIN,1512526849348435585
8443,GET,END,1512526849361904860
8444,GET,BEGIN,1512526850118757000
8444,GET,END,1512526850139573348
8445,GET,BEGIN,1512526850893523119
8445,GET,END,1512526850906678208
8446,GET,BEGIN,1512526851661056900
8446,GET,END,1512526851674740706
8447,GET,BEGIN,1512526852429044493
8447,GET,END,1512526852442624770
8448,GET,BEGIN,1512526853198224493
8448,GET,END,1512526853212979968
8449,GET,BEGIN,1512526853967763939
8449,GET,END,1512526853981119728
8450,GET,BEGIN,1512526854735062962
8450,GET,END,1512526854750204077
8451,GET,BEGIN,1512526855504591943
8451,GET,END,1512526855517784900
8452,GET,BEGIN,1512526856271736715
8452,GET,END,1512526856285700061
8453,GET,BEGIN,1512526857039716630
8453,GET,END,1512526857054255170
8454,GET,BEGIN,1512526857808092793
8454,GET,END,1512526857820987378
8455,GET,BEGIN,1512526858575786983
8455,GET,END,1512526858591299950
8456,GET,BEGIN,1512526859347391449
8456,GET,END,1512526859362049517
8457,GET,BEGIN,1512526860115533913
8457,GET,END,1512526860128221654
8458,GET,BEGIN,1512526860884381924
8458,GET,END,1512526860899495569
8459,GET,BEGIN,1512526861653222854
8459,GET,END,1512526861667700610
8460,GET,BEGIN,1512526862424260036
8460,GET,END,1512526862440892742
8461,GET,BEGIN,1512526863194395196
8461,GET,END,1512526863208497715
8462,GET,BEGIN,1512526863963096966
8462,GET,END,1512526863976290317
8463,GET,BEGIN,1512526864730001874
8463,GET,END,1512526864744134849
8464,GET,BEGIN,1512526865498941390
8464,GET,END,1512526865518706989
8465,GET,BEGIN,1512526866272886558
8465,GET,END,1512526866286649156
8466,GET,BEGIN,1512526867041043196
8466,GET,END,1512526867054309806
8467,GET,BEGIN,1512526867808237191
8467,GET,END,1512526867821773818
8468,GET,BEGIN,1512526868575982153
8468,GET,END,1512526868590458255
8469,GET,BEGIN,1512526869344087011
8469,GET,END,1512526869356888153
8470,GET,BEGIN,1512526870114944866
8470,GET,END,1512526870136469239
8471,GET,BEGIN,1512526870892677946
8471,GET,END,1512526870906370517
8472,GET,BEGIN,1512526871662357846
8472,GET,END,1512526871679645505
8473,GET,BEGIN,1512526872433865014
8473,GET,END,1512526872446853986
8474,GET,BEGIN,1512526873200691025
8474,GET,END,1512526873214769742
8475,GET,BEGIN,1512526873968917997
8475,GET,END,1512526873982354627
8476,GET,BEGIN,1512526874736269586
8476,GET,END,1512526874751398215
8477,GET,BEGIN,1512526875505397343
8477,GET,END,1512526875518541229
8478,GET,BEGIN,1512526876272328112
8478,GET,END,1512526876285884675
8479,GET,BEGIN,1512526877040211310
8479,GET,END,1512526877053237273
8480,GET,BEGIN,1512526877807102525
8480,GET,END,1512526877821710286
8481,GET,BEGIN,1512526878576613816
8481,GET,END,1512526878589851521
8482,GET,BEGIN,1512526879344006095
8482,GET,END,1512526879357027602
8483,GET,BEGIN,1512526880112252209
8483,GET,END,1512526880125013103
8484,GET,BEGIN,1512526880878437840
8484,GET,END,1512526880891743625
8485,GET,BEGIN,1512526881649140338
8485,GET,END,1512526881672217236
8486,GET,BEGIN,1512526882430608454
8486,GET,END,1512526882451505626
8487,GET,BEGIN,1512526883206013949
8487,GET,END,1512526883219554006
8488,GET,BEGIN,1512526883974035786
8488,GET,END,1512526883987599578
8489,GET,BEGIN,1512526884742698898
8489,GET,END,1512526884759169097
8490,GET,BEGIN,1512526885512878509
8490,GET,END,1512526885525663340
8491,GET,BEGIN,1512526886279704420
8491,GET,END,1512526886293716292
8492,GET,BEGIN,1512526887047616332
8492,GET,END,1512526887061875979
8493,GET,BEGIN,1512526887815515801
8493,GET,END,1512526887828072138
8494,GET,BEGIN,1512526888583744500
8494,GET,END,1512526888601781576
8495,GET,BEGIN,1512526889356036990
8495,GET,END,1512526889369176312
8496,GET,BEGIN,1512526890124261643
8496,GET,END,1512526890144390703
8497,GET,BEGIN,1512526890900141617
8497,GET,END,1512526890917629285
8498,GET,BEGIN,1512526891672887397
8498,GET,END,1512526891686429534
8499,GET,BEGIN,1512526892441555259
8499,GET,END,1512526892457962744
8500,GET,BEGIN,1512526893212435867
8500,GET,END,1512526893227483768
8501,GET,BEGIN,1512526893981387733
8501,GET,END,1512526893994428831
8502,GET,BEGIN,1512526894747989732
8502,GET,END,1512526894762395144
8503,GET,BEGIN,1512526895516938356
8503,GET,END,1512526895530324020
8504,GET,BEGIN,1512526896284927301
8504,GET,END,1512526896300148708
8505,GET,BEGIN,1512526897053942650
8505,GET,END,1512526897066371301
8506,GET,BEGIN,1512526897820789317
8506,GET,END,1512526897833793477
8507,GET,BEGIN,1512526898590356370
8507,GET,END,1512526898610680755
8508,GET,BEGIN,1512526899365583814
8508,GET,END,1512526899379598453
8509,GET,BEGIN,1512526900134073479
8509,GET,END,1512526900146806149
8510,GET,BEGIN,1512526900900543947
8510,GET,END,1512526900913341210
8511,GET,BEGIN,1512526901667663260
8511,GET,END,1512526901681282960
8512,GET,BEGIN,1512526902438953202
8512,GET,END,1512526902465846366
8513,GET,BEGIN,1512526903221226036
8513,GET,END,1512526903236958186
8514,GET,BEGIN,1512526903991283407
8514,GET,END,1512526904006317279
8515,GET,BEGIN,1512526904760561113
8515,GET,END,1512526904777413409
8516,GET,BEGIN,1512526905535571167
8516,GET,END,1512526905566537231
8517,GET,BEGIN,1512526906320821146
8517,GET,END,1512526906334263886
8518,GET,BEGIN,1512526907088262888
8518,GET,END,1512526907101765339
8519,GET,BEGIN,1512526907856192418
8519,GET,END,1512526907870296952
8520,GET,BEGIN,1512526908625861372
8520,GET,END,1512526908651652432
8521,GET,BEGIN,1512526909410209946
8521,GET,END,1512526909435124148
8522,GET,BEGIN,1512526910190849948
8522,GET,END,1512526910204529546
8523,GET,BEGIN,1512526910962136320
8523,GET,END,1512526910981118316
8524,GET,BEGIN,1512526911735799506
8524,GET,END,1512526911749425751
8525,GET,BEGIN,1512526912505281156
8525,GET,END,1512526912521619978
8526,GET,BEGIN,1512526913276120589
8526,GET,END,1512526913289287387
8527,GET,BEGIN,1512526914043593149
8527,GET,END,1512526914062689924
8528,GET,BEGIN,1512526914816550862
8528,GET,END,1512526914831563955
8529,GET,BEGIN,1512526915585488645
8529,GET,END,1512526915600699545
8530,GET,BEGIN,1512526916354783297
8530,GET,END,1512526916370582549
8531,GET,BEGIN,1512526917126372785
8531,GET,END,1512526917164622574
8532,GET,BEGIN,1512526917919523343
8532,GET,END,1512526917935473265
8533,GET,BEGIN,1512526918690087666
8533,GET,END,1512526918708474952
8534,GET,BEGIN,1512526919462602330
8534,GET,END,1512526919479828833
8535,GET,BEGIN,1512526920233935392
8535,GET,END,1512526920250734479
8536,GET,BEGIN,1512526921007618201
8536,GET,END,1512526921025530320
8537,GET,BEGIN,1512526921779605760
8537,GET,END,1512526921795025906
8538,GET,BEGIN,1512526922549268131
8538,GET,END,1512526922562556368
8539,GET,BEGIN,1512526923316504427
8539,GET,END,1512526923329589056
8540,GET,BEGIN,1512526924085059685
8540,GET,END,1512526924102123774
8541,GET,BEGIN,1512526924855992479
8541,GET,END,1512526924869968625
8542,GET,BEGIN,1512526925624213348
8542,GET,END,1512526925650378457
8543,GET,BEGIN,1512526926405642473
8543,GET,END,1512526926418967863
8544,GET,BEGIN,1512526927173201085
8544,GET,END,1512526927191642354
8545,GET,BEGIN,1512526927946599927
8545,GET,END,1512526927963027138
8546,GET,BEGIN,1512526928716746624
8546,GET,END,1512526928731474229
8547,GET,BEGIN,1512526929486560969
8547,GET,END,1512526929514753483
8548,GET,BEGIN,1512526930269437306
8548,GET,END,1512526930282620795
8549,GET,BEGIN,1512526931036458950
8549,GET,END,1512526931050032288
8550,GET,BEGIN,1512526931803310069
8550,GET,END,1512526931815638029
8551,GET,BEGIN,1512526932569625672
8551,GET,END,1512526932583682223
8552,GET,BEGIN,1512526933337738725
8552,GET,END,1512526933351166001
8553,GET,BEGIN,1512526934105897609
8553,GET,END,1512526934120221893
8554,GET,BEGIN,1512526934875985026
8554,GET,END,1512526934896612394
8555,GET,BEGIN,1512526935653914890
8555,GET,END,1512526935672614776
8556,GET,BEGIN,1512526936427307321
8556,GET,END,1512526936443197951
8557,GET,BEGIN,1512526937197509296
8557,GET,END,1512526937211471735
8558,GET,BEGIN,1512526937965768515
8558,GET,END,1512526937980541969
8559,GET,BEGIN,1512526938734197594
8559,GET,END,1512526938748319577
8560,GET,BEGIN,1512526939502876649
8560,GET,END,1512526939519967160
8561,GET,BEGIN,1512526940273882823
8561,GET,END,1512526940289348067
8562,GET,BEGIN,1512526941043799399
8562,GET,END,1512526941057164448
8563,GET,BEGIN,1512526941811147575
8563,GET,END,1512526941824050293
8564,GET,BEGIN,1512526942578560106
8564,GET,END,1512526942591452700
8565,GET,BEGIN,1512526943345212116
8565,GET,END,1512526943359230853
8566,GET,BEGIN,1512526944112502978
8566,GET,END,1512526944125929009
8567,GET,BEGIN,1512526944880247864
8567,GET,END,1512526944899489082
8568,GET,BEGIN,1512526945656111378
8568,GET,END,1512526945675056002
8569,GET,BEGIN,1512526946428990904
8569,GET,END,1512526946442628323
8570,GET,BEGIN,1512526947197086836
8570,GET,END,1512526947211271045
8571,GET,BEGIN,1512526947965449028
8571,GET,END,1512526947978596417
8572,GET,BEGIN,1512526948733248582
8572,GET,END,1512526948746474554
8573,GET,BEGIN,1512526949504570115
8573,GET,END,1512526949531204560
8574,GET,BEGIN,1512526950286012560
8574,GET,END,1512526950300146816
8575,GET,BEGIN,1512526951053661183
8575,GET,END,1512526951067911541
8576,GET,BEGIN,1512526951822124660
8576,GET,END,1512526951835707281
8577,GET,BEGIN,1512526952591984698
8577,GET,END,1512526952610961760
8578,GET,BEGIN,1512526953365134857
8578,GET,END,1512526953378275638
8579,GET,BEGIN,1512526954132504217
8579,GET,END,1512526954159460216
8580,GET,BEGIN,1512526954919033123
8580,GET,END,1512526954941470203
8581,GET,BEGIN,1512526955695951195
8581,GET,END,1512526955711203436
8582,GET,BEGIN,1512526956465596340
8582,GET,END,1512526956478733246
8583,GET,BEGIN,1512526957232637222
8583,GET,END,1512526957246199885
8584,GET,BEGIN,1512526958000169647
8584,GET,END,1512526958014149243
8585,GET,BEGIN,1512526958768003446
8585,GET,END,1512526958783060953
8586,GET,BEGIN,1512526959536888356
8586,GET,END,1512526959551884357
8587,GET,BEGIN,1512526960306180403
8587,GET,END,1512526960319565114
8588,GET,BEGIN,1512526961074102804
8588,GET,END,1512526961087349659
8589,GET,BEGIN,1512526961841887548
8589,GET,END,1512526961855760701
8590,GET,BEGIN,1512526962613682082
8590,GET,END,1512526962634537555
8591,GET,BEGIN,1512526963389234226
8591,GET,END,1512526963402359079
8592,GET,BEGIN,1512526964156454291
8592,GET,END,1512526964175210810
8593,GET,BEGIN,1512526964929504922
8593,GET,END,1512526964943741162
8594,GET,BEGIN,1512526965698166089
8594,GET,END,1512526965712105104
8595,GET,BEGIN,1512526966466597958
8595,GET,END,1512526966480174513
8596,GET,BEGIN,1512526967233668259
8596,GET,END,1512526967247443414
8597,GET,BEGIN,1512526968005195080
8597,GET,END,1512526968028804669
8598,GET,BEGIN,1512526968783583177
8598,GET,END,1512526968796555396
8599,GET,BEGIN,1512526969550705232
8599,GET,END,1512526969563768375
8600,GET,BEGIN,1512526970317723241
8600,GET,END,1512526970331341974
8601,GET,BEGIN,1512526971085929700
8601,GET,END,1512526971099335731
8602,GET,BEGIN,1512526971853391480
8602,GET,END,1512526971866032872
8603,GET,BEGIN,1512526972621075092
8603,GET,END,1512526972634092320
8604,GET,BEGIN,1512526973388177905
8604,GET,END,1512526973403698421
8605,GET,BEGIN,1512526974158242446
8605,GET,END,1512526974172937585
8606,GET,BEGIN,1512526974930281963
8606,GET,END,1512526974946634522
8607,GET,BEGIN,1512526975700849171
8607,GET,END,1512526975715095424
8608,GET,BEGIN,1512526976471171457
8608,GET,END,1512526976488628856
8609,GET,BEGIN,1512526977242345589
8609,GET,END,1512526977257824847
8610,GET,BEGIN,1512526978013081650
8610,GET,END,1512526978026681771
8611,GET,BEGIN,1512526978781649224
8611,GET,END,1512526978795914223
8612,GET,BEGIN,1512526979550362688
8612,GET,END,1512526979563572344
8613,GET,BEGIN,1512526980317628226
8613,GET,END,1512526980332028436
8614,GET,BEGIN,1512526981087140032
8614,GET,END,1512526981100765122
8615,GET,BEGIN,1512526981855885722
8615,GET,END,1512526981871858029
8616,GET,BEGIN,1512526982625793624
8616,GET,END,1512526982639336108
8617,GET,BEGIN,1512526983393956213
8617,GET,END,1512526983407669077
8618,GET,BEGIN,1512526984165126387
8618,GET,END,1512526984192941587
8619,GET,BEGIN,1512526984950279616
8619,GET,END,1512526984966351339
8620,GET,BEGIN,1512526985720311136
8620,GET,END,1512526985733497330
8621,GET,BEGIN,1512526986488198175
8621,GET,END,1512526986515722301
8622,GET,BEGIN,1512526987271147812
8622,GET,END,1512526987284101989
8623,GET,BEGIN,1512526988038269008
8623,GET,END,1512526988051633428
8624,GET,BEGIN,1512526988808138895
8624,GET,END,1512526988822100621
8625,GET,BEGIN,1512526989576333207
8625,GET,END,1512526989590847312
8626,GET,BEGIN,1512526990344280222
8626,GET,END,1512526990358812769
8627,GET,BEGIN,1512526991112596365
8627,GET,END,1512526991125447112
8628,GET,BEGIN,1512526991879327205
8628,GET,END,1512526991893244022
8629,GET,BEGIN,1512526992647493883
8629,GET,END,1512526992662536441
8630,GET,BEGIN,1512526993416987282
8630,GET,END,1512526993434160917
8631,GET,BEGIN,1512526994190945494
8631,GET,END,1512526994212448833
8632,GET,BEGIN,1512526994969794994
8632,GET,END,1512526994988017797
8633,GET,BEGIN,1512526995742183135
8633,GET,END,1512526995756650591
8634,GET,BEGIN,1512526996510808526
8634,GET,END,1512526996526525920
8635,GET,BEGIN,1512526997280280490
8635,GET,END,1512526997293987751
8636,GET,BEGIN,1512526998047631734
8636,GET,END,1512526998060673822
8637,GET,BEGIN,1512526998814745876
8637,GET,END,1512526998829173454
8638,GET,BEGIN,1512526999583126464
8638,GET,END,1512526999596051590
8639,GET,BEGIN,1512527000350572117
8639,GET,END,1512527000364223467
8640,GET,BEGIN,1512527001118349343
8640,GET,END,1512527001131164039
8641,GET,BEGIN,1512527001887203888
8641,GET,END,1512527001902417135
8642,GET,BEGIN,1512527002656667249
8642,GET,END,1512527002676714142
8643,GET,BEGIN,1512527003430387950
8643,GET,END,1512527003443104791
8644,GET,BEGIN,1512527004198069407
8644,GET,END,1512527004213712544
8645,GET,BEGIN,1512527004967566971
8645,GET,END,1512527004981914168
8646,GET,BEGIN,1512527005735755816
8646,GET,END,1512527005748209103
8647,GET,BEGIN,1512527006503014187
8647,GET,END,1512527006516901350
8648,GET,BEGIN,1512527007270748838
8648,GET,END,1512527007284571219
8649,GET,BEGIN,1512527008038487415
8649,GET,END,1512527008052569387
8650,GET,BEGIN,1512527008806458509
8650,GET,END,1512527008819392583
8651,GET,BEGIN,1512527009573304983
8651,GET,END,1512527009585903892
8652,GET,BEGIN,1512527010339259722
8652,GET,END,1512527010353678094
8653,GET,BEGIN,1512527011107771307
8653,GET,END,1512527011121723605
8654,GET,BEGIN,1512527011875383648
8654,GET,END,1512527011889096059
8655,GET,BEGIN,1512527012653986287
8655,GET,END,1512527012675455836
8656,GET,BEGIN,1512527013429764958
8656,GET,END,1512527013444447655
8657,GET,BEGIN,1512527014198987137
8657,GET,END,1512527014214749746
8658,GET,BEGIN,1512527014968871187
8658,GET,END,1512527014982350398
8659,GET,BEGIN,1512527015736848176
8659,GET,END,1512527015751640320
8660,GET,BEGIN,1512527016509765532
8660,GET,END,1512527016532300046
8661,GET,BEGIN,1512527017286961956
8661,GET,END,1512527017307795059
8662,GET,BEGIN,1512527018064564329
8662,GET,END,1512527018081616527
8663,GET,BEGIN,1512527018835527434
8663,GET,END,1512527018848926128
8664,GET,BEGIN,1512527019603104580
8664,GET,END,1512527019618694932
8665,GET,BEGIN,1512527020372663189
8665,GET,END,1512527020386961359
8666,GET,BEGIN,1512527021140304713
8666,GET,END,1512527021156788820
8667,GET,BEGIN,1512527021911660030
8667,GET,END,1512527021927003298
8668,GET,BEGIN,1512527022681792240
8668,GET,END,1512527022695277471
8669,GET,BEGIN,1512527023450231218
8669,GET,END,1512527023464144034
8670,GET,BEGIN,1512527024218339390
8670,GET,END,1512527024233083415
8671,GET,BEGIN,1512527024986824262
8671,GET,END,1512527025000857295
8672,GET,BEGIN,1512527025757110641
8672,GET,END,1512527025771878186
8673,GET,BEGIN,1512527026526391256
8673,GET,END,1512527026541273926
8674,GET,BEGIN,1512527027296266818
8674,GET,END,1512527027311269164
8675,GET,BEGIN,1512527028065994113
8675,GET,END,1512527028079428715
8676,GET,BEGIN,1512527028833680077
8676,GET,END,1512527028847045043
8677,GET,BEGIN,1512527029601788948
8677,GET,END,1512527029623855677
8678,GET,BEGIN,1512527030379001942
8678,GET,END,1512527030391477048
8679,GET,BEGIN,1512527031148918310
8679,GET,END,1512527031171896180
8680,GET,BEGIN,1512527031927055994
8680,GET,END,1512527031940752348
8681,GET,BEGIN,1512527032694747197
8681,GET,END,1512527032708622712
8682,GET,BEGIN,1512527033463019653
8682,GET,END,1512527033475842012
8683,GET,BEGIN,1512527034229873580
8683,GET,END,1512527034243892494
8684,GET,BEGIN,1512527035000895450
8684,GET,END,1512527035021895447
8685,GET,BEGIN,1512527035776972303
8685,GET,END,1512527035792269092
8686,GET,BEGIN,1512527036548909721
8686,GET,END,1512527036563734179
8687,GET,BEGIN,1512527037317746476
8687,GET,END,1512527037330350960
8688,GET,BEGIN,1512527038084414592
8688,GET,END,1512527038097673731
8689,GET,BEGIN,1512527038851164037
8689,GET,END,1512527038864870700
8690,GET,BEGIN,1512527039618699362
8690,GET,END,1512527039631984076
8691,GET,BEGIN,1512527040386102188
8691,GET,END,1512527040399442431
8692,GET,BEGIN,1512527041153911645
8692,GET,END,1512527041167280725
8693,GET,BEGIN,1512527041923638678
8693,GET,END,1512527041939983896
8694,GET,BEGIN,1512527042693914980
8694,GET,END,1512527042707147010
8695,GET,BEGIN,1512527043462129326
8695,GET,END,1512527043475296265
8696,GET,BEGIN,1512527044228674386
8696,GET,END,1512527044243217301
8697,GET,BEGIN,1512527044996814743
8697,GET,END,1512527045011339457
8698,GET,BEGIN,1512527045765669852
8698,GET,END,1512527045779117245
8699,GET,BEGIN,1512527046533292138
8699,GET,END,1512527046546405001
8700,GET,BEGIN,1512527047300398358
8700,GET,END,1512527047314362363
8701,GET,BEGIN,1512527048068880349
8701,GET,END,1512527048082440103
8702,GET,BEGIN,1512527048836457934
8702,GET,END,1512527048848837611
8703,GET,BEGIN,1512527049602652598
8703,GET,END,1512527049615430265
8704,GET,BEGIN,1512527050369332330
8704,GET,END,1512527050383654792
8705,GET,BEGIN,1512527051137783483
8705,GET,END,1512527051152536999
8706,GET,BEGIN,1512527051906278991
8706,GET,END,1512527051919425078
8707,GET,BEGIN,1512527052674507878
8707,GET,END,1512527052688569095
8708,GET,BEGIN,1512527053442502018
8708,GET,END,1512527053455778386
8709,GET,BEGIN,1512527054210512478
8709,GET,END,1512527054224748392
8710,GET,BEGIN,1512527054979306157
8710,GET,END,1512527054996158113
8711,GET,BEGIN,1512527055749810369
8711,GET,END,1512527055763652430
8712,GET,BEGIN,1512527056520274926
8712,GET,END,1512527056547651484
8713,GET,BEGIN,1512527057302435745
8713,GET,END,1512527057316956617
8714,GET,BEGIN,1512527058071407774
8714,GET,END,1512527058084313727
8715,GET,BEGIN,1512527058837788381
8715,GET,END,1512527058850544064
