ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512189541327047538
6389,GET,END,1512189541344849539
6390,GET,BEGIN,1512189541682337595
6390,GET,END,1512189541695304159
6391,GET,BEGIN,1512189542032462352
6391,GET,END,1512189542046678642
6392,GET,BEGIN,1512189542384169831
6392,GET,END,1512189542397936771
6393,GET,BEGIN,1512189542736650336
6393,GET,END,1512189542754143710
6394,GET,BEGIN,1512189543091544547
6394,GET,END,1512189543117412260
6395,GET,BEGIN,1512189543455552888
6395,GET,END,1512189543470320154
6396,GET,BEGIN,1512189543807297881
6396,GET,END,1512189543821470464
6397,GET,BEGIN,1512189544158535272
6397,GET,END,1512189544171517054
6398,GET,BEGIN,1512189544508286987
6398,GET,END,1512189544522149167
6399,GET,BEGIN,1512189544859516278
6399,GET,END,1512189544874771937
6400,GET,BEGIN,1512189545211934729
6400,GET,END,1512189545225206818
6401,GET,BEGIN,1512189545561807269
6401,GET,END,1512189545578202466
6402,GET,BEGIN,1512189545915637827
6402,GET,END,1512189545929004510
6403,GET,BEGIN,1512189546266297288
6403,GET,END,1512189546280224087
6404,GET,BEGIN,1512189546617442760
6404,GET,END,1512189546630800409
6405,GET,BEGIN,1512189546967763207
6405,GET,END,1512189546981141908
6406,GET,BEGIN,1512189547320108188
6406,GET,END,1512189547336717776
6407,GET,BEGIN,1512189547675762207
6407,GET,END,1512189547691912375
6408,GET,BEGIN,1512189548029347552
6408,GET,END,1512189548042091885
6409,GET,BEGIN,1512189548379001066
6409,GET,END,1512189548392124761
6410,GET,BEGIN,1512189548729434433
6410,GET,END,1512189548742309304
6411,GET,BEGIN,1512189549081669569
6411,GET,END,1512189549102072338
6412,GET,BEGIN,1512189549439316610
6412,GET,END,1512189549453701981
6413,GET,BEGIN,1512189549794613861
6413,GET,END,1512189549818556416
6414,GET,BEGIN,1512189550156028262
6414,GET,END,1512189550169510557
6415,GET,BEGIN,1512189550506543785
6415,GET,END,1512189550526688967
6416,GET,BEGIN,1512189550863712736
6416,GET,END,1512189550877888915
6417,GET,BEGIN,1512189551218180004
6417,GET,END,1512189551239481793
6418,GET,BEGIN,1512189551577329051
6418,GET,END,1512189551590805298
6419,GET,BEGIN,1512189551927792254
6419,GET,END,1512189551942387138
6420,GET,BEGIN,1512189552283097518
6420,GET,END,1512189552304464355
6421,GET,BEGIN,1512189552645081485
6421,GET,END,1512189552662705990
6422,GET,BEGIN,1512189552999434546
6422,GET,END,1512189553012313813
6423,GET,BEGIN,1512189553349711027
6423,GET,END,1512189553364650347
6424,GET,BEGIN,1512189553702099164
6424,GET,END,1512189553714696812
6425,GET,BEGIN,1512189554051920548
6425,GET,END,1512189554069357860
6426,GET,BEGIN,1512189554406313599
6426,GET,END,1512189554420091796
6427,GET,BEGIN,1512189554757193742
6427,GET,END,1512189554771662107
6428,GET,BEGIN,1512189555110078613
6428,GET,END,1512189555129006101
6429,GET,BEGIN,1512189555465976884
6429,GET,END,1512189555479017335
6430,GET,BEGIN,1512189555816178791
6430,GET,END,1512189555830183419
6431,GET,BEGIN,1512189556167068277
6431,GET,END,1512189556181415893
6432,GET,BEGIN,1512189556518618308
6432,GET,END,1512189556531767014
6433,GET,BEGIN,1512189556868599386
6433,GET,END,1512189556883550870
6434,GET,BEGIN,1512189557224891836
6434,GET,END,1512189557247502433
6435,GET,BEGIN,1512189557585065538
6435,GET,END,1512189557599541250
6436,GET,BEGIN,1512189557936868209
6436,GET,END,1512189557950894942
6437,GET,BEGIN,1512189558289125559
6437,GET,END,1512189558302135076
6438,GET,BEGIN,1512189558639333188
6438,GET,END,1512189558652388623
6439,GET,BEGIN,1512189558989486276
6439,GET,END,1512189559003603201
6440,GET,BEGIN,1512189559341487958
6440,GET,END,1512189559354655938
6441,GET,BEGIN,1512189559692086485
6441,GET,END,1512189559705736788
6442,GET,BEGIN,1512189560042080137
6442,GET,END,1512189560054332783
6443,GET,BEGIN,1512189560391017137
6443,GET,END,1512189560406596818
6444,GET,BEGIN,1512189560744139828
6444,GET,END,1512189560757073671
6445,GET,BEGIN,1512189561096843534
6445,GET,END,1512189561116428275
6446,GET,BEGIN,1512189561453586885
6446,GET,END,1512189561466431425
6447,GET,BEGIN,1512189561803651629
6447,GET,END,1512189561817835703
6448,GET,BEGIN,1512189562154948511
6448,GET,END,1512189562167764678
6449,GET,BEGIN,1512189562504412165
6449,GET,END,1512189562517959009
6450,GET,BEGIN,1512189562855111503
6450,GET,END,1512189562868828107
6451,GET,BEGIN,1512189563209414093
6451,GET,END,1512189563231818997
6452,GET,BEGIN,1512189563569602392
6452,GET,END,1512189563582834743
6453,GET,BEGIN,1512189563919867829
6453,GET,END,1512189563933512821
6454,GET,BEGIN,1512189564273198749
6454,GET,END,1512189564291092271
6455,GET,BEGIN,1512189564627800131
6455,GET,END,1512189564641569751
6456,GET,BEGIN,1512189564979235006
6456,GET,END,1512189564995360281
6457,GET,BEGIN,1512189565331807205
6457,GET,END,1512189565345255028
6458,GET,BEGIN,1512189565682728545
6458,GET,END,1512189565695275383
6459,GET,BEGIN,1512189566032296874
6459,GET,END,1512189566046807623
6460,GET,BEGIN,1512189566383733033
6460,GET,END,1512189566397638806
6461,GET,BEGIN,1512189566736243393
6461,GET,END,1512189566753740779
6462,GET,BEGIN,1512189567092018038
6462,GET,END,1512189567112552113
6463,GET,BEGIN,1512189567449585436
6463,GET,END,1512189567464943055
6464,GET,BEGIN,1512189567805626740
6464,GET,END,1512189567828001256
6465,GET,BEGIN,1512189568165519990
6465,GET,END,1512189568178062699
6466,GET,BEGIN,1512189568514385930
6466,GET,END,1512189568527208066
6467,GET,BEGIN,1512189568864479016
6467,GET,END,1512189568879099707
6468,GET,BEGIN,1512189569216896828
6468,GET,END,1512189569237782068
6469,GET,BEGIN,1512189569574560477
6469,GET,END,1512189569588482219
6470,GET,BEGIN,1512189569925810235
6470,GET,END,1512189569940215136
6471,GET,BEGIN,1512189570277535873
6471,GET,END,1512189570291628739
6472,GET,BEGIN,1512189570629102208
6472,GET,END,1512189570647161750
6473,GET,BEGIN,1512189570984744189
6473,GET,END,1512189571005506905
6474,GET,BEGIN,1512189571343492238
6474,GET,END,1512189571359317043
6475,GET,BEGIN,1512189571700365496
6475,GET,END,1512189571725785568
6476,GET,BEGIN,1512189572063525908
6476,GET,END,1512189572080371403
6477,GET,BEGIN,1512189572417532741
6477,GET,END,1512189572432238336
6478,GET,BEGIN,1512189572770231383
6478,GET,END,1512189572785992649
6479,GET,BEGIN,1512189573124310086
6479,GET,END,1512189573138546915
6480,GET,BEGIN,1512189573475256031
6480,GET,END,1512189573488369077
6481,GET,BEGIN,1512189573825524216
6481,GET,END,1512189573839500924
6482,GET,BEGIN,1512189574178692762
6482,GET,END,1512189574197797915
6483,GET,BEGIN,1512189574535109038
6483,GET,END,1512189574562438405
6484,GET,BEGIN,1512189574900604527
6484,GET,END,1512189574914248200
6485,GET,BEGIN,1512189575254268479
6485,GET,END,1512189575273494932
6486,GET,BEGIN,1512189575610427605
6486,GET,END,1512189575626961223
6487,GET,BEGIN,1512189575963431053
6487,GET,END,1512189575977505058
6488,GET,BEGIN,1512189576316771389
6488,GET,END,1512189576334752247
6489,GET,BEGIN,1512189576675394915
6489,GET,END,1512189576697363005
6490,GET,BEGIN,1512189577034545459
6490,GET,END,1512189577047263255
6491,GET,BEGIN,1512189577384803445
6491,GET,END,1512189577400358004
6492,GET,BEGIN,1512189577740096725
6492,GET,END,1512189577763763401
6493,GET,BEGIN,1512189578101030311
6493,GET,END,1512189578113955220
6494,GET,BEGIN,1512189578451240125
6494,GET,END,1512189578464277444
6495,GET,BEGIN,1512189578804280588
6495,GET,END,1512189578825321720
6496,GET,BEGIN,1512189579165166473
6496,GET,END,1512189579181302599
6497,GET,BEGIN,1512189579518151459
6497,GET,END,1512189579531219848
6498,GET,BEGIN,1512189579867599394
6498,GET,END,1512189579882821775
6499,GET,BEGIN,1512189580220383790
6499,GET,END,1512189580236785392
6500,GET,BEGIN,1512189580573979820
6500,GET,END,1512189580586770340
6501,GET,BEGIN,1512189580923638919
6501,GET,END,1512189580938039065
6502,GET,BEGIN,1512189581275444077
6502,GET,END,1512189581288654314
6503,GET,BEGIN,1512189581629519634
6503,GET,END,1512189581655328076
6504,GET,BEGIN,1512189581992921876
6504,GET,END,1512189582006077242
6505,GET,BEGIN,1512189582342692359
6505,GET,END,1512189582356535670
6506,GET,BEGIN,1512189582694153865
6506,GET,END,1512189582707089699
6507,GET,BEGIN,1512189583044235591
6507,GET,END,1512189583058561909
6508,GET,BEGIN,1512189583395781709
6508,GET,END,1512189583408649157
6509,GET,BEGIN,1512189583746209082
6509,GET,END,1512189583763188867
6510,GET,BEGIN,1512189584103528922
6510,GET,END,1512189584129156328
6511,GET,BEGIN,1512189584466738031
6511,GET,END,1512189584480603861
6512,GET,BEGIN,1512189584817382880
6512,GET,END,1512189584833554726
6513,GET,BEGIN,1512189585174432892
6513,GET,END,1512189585202519836
6514,GET,BEGIN,1512189585540369163
6514,GET,END,1512189585555473041
6515,GET,BEGIN,1512189585893420443
6515,GET,END,1512189585912425165
6516,GET,BEGIN,1512189586249412373
6516,GET,END,1512189586264151647
6517,GET,BEGIN,1512189586601189596
6517,GET,END,1512189586614671856
6518,GET,BEGIN,1512189586951091957
6518,GET,END,1512189586964066598
6519,GET,BEGIN,1512189587303282242
6519,GET,END,1512189587321681269
6520,GET,BEGIN,1512189587659134151
6520,GET,END,1512189587671711983
6521,GET,BEGIN,1512189588008781658
6521,GET,END,1512189588022157599
6522,GET,BEGIN,1512189588360608939
6522,GET,END,1512189588378262732
6523,GET,BEGIN,1512189588717117045
6523,GET,END,1512189588734494672
6524,GET,BEGIN,1512189589075407062
6524,GET,END,1512189589101002821
6525,GET,BEGIN,1512189589438863864
6525,GET,END,1512189589452149364
6526,GET,BEGIN,1512189589789355735
6526,GET,END,1512189589803049127
6527,GET,BEGIN,1512189590140566766
6527,GET,END,1512189590157072830
6528,GET,BEGIN,1512189590494374158
6528,GET,END,1512189590507694697
6529,GET,BEGIN,1512189590846707996
6529,GET,END,1512189590863304697
6530,GET,BEGIN,1512189591203446329
6530,GET,END,1512189591223436450
6531,GET,BEGIN,1512189591561485755
6531,GET,END,1512189591577142589
6532,GET,BEGIN,1512189591914172247
6532,GET,END,1512189591928205638
6533,GET,BEGIN,1512189592267391290
6533,GET,END,1512189592286335558
6534,GET,BEGIN,1512189592623870343
6534,GET,END,1512189592636696661
6535,GET,BEGIN,1512189592973935252
6535,GET,END,1512189592987751279
6536,GET,BEGIN,1512189593324926135
6536,GET,END,1512189593339792344
6537,GET,BEGIN,1512189593676875124
6537,GET,END,1512189593689021432
6538,GET,BEGIN,1512189594025965060
6538,GET,END,1512189594039471199
6539,GET,BEGIN,1512189594376033609
6539,GET,END,1512189594394021869
6540,GET,BEGIN,1512189594731326866
6540,GET,END,1512189594749866654
6541,GET,BEGIN,1512189595086923198
6541,GET,END,1512189595102313492
6542,GET,BEGIN,1512189595439453412
6542,GET,END,1512189595455550964
6543,GET,BEGIN,1512189595795591133
6543,GET,END,1512189595840432823
6544,GET,BEGIN,1512189596178006500
6544,GET,END,1512189596192146537
6545,GET,BEGIN,1512189596529364864
6545,GET,END,1512189596545215041
6546,GET,BEGIN,1512189596883577958
6546,GET,END,1512189596904429567
6547,GET,BEGIN,1512189597241618782
6547,GET,END,1512189597257485825
6548,GET,BEGIN,1512189597594209139
6548,GET,END,1512189597610130986
6549,GET,BEGIN,1512189597947151463
6549,GET,END,1512189597967207847
6550,GET,BEGIN,1512189598306659189
6550,GET,END,1512189598324757048
6551,GET,BEGIN,1512189598662726975
6551,GET,END,1512189598680762474
6552,GET,BEGIN,1512189599017449199
6552,GET,END,1512189599032960706
6553,GET,BEGIN,1512189599370311136
6553,GET,END,1512189599385403688
6554,GET,BEGIN,1512189599722086010
6554,GET,END,1512189599734684813
6555,GET,BEGIN,1512189600071196575
6555,GET,END,1512189600084318596
6556,GET,BEGIN,1512189600421155794
6556,GET,END,1512189600435943256
6557,GET,BEGIN,1512189600773536079
6557,GET,END,1512189600787404014
6558,GET,BEGIN,1512189601124484648
6558,GET,END,1512189601137261656
6559,GET,BEGIN,1512189601474288131
6559,GET,END,1512189601489155709
6560,GET,BEGIN,1512189601826349107
6560,GET,END,1512189601840068550
6561,GET,BEGIN,1512189602180526388
6561,GET,END,1512189602202212980
6562,GET,BEGIN,1512189602540210923
6562,GET,END,1512189602553816916
6563,GET,BEGIN,1512189602890774385
6563,GET,END,1512189602906090120
6564,GET,BEGIN,1512189603246364938
6564,GET,END,1512189603268622325
6565,GET,BEGIN,1512189603608458743
6565,GET,END,1512189603625930046
6566,GET,BEGIN,1512189603962602257
6566,GET,END,1512189603975948303
6567,GET,BEGIN,1512189604314696983
6567,GET,END,1512189604329131543
6568,GET,BEGIN,1512189604666785411
6568,GET,END,1512189604680245984
6569,GET,BEGIN,1512189605017789648
6569,GET,END,1512189605030820419
6570,GET,BEGIN,1512189605369128730
6570,GET,END,1512189605386261931
6571,GET,BEGIN,1512189605726563324
6571,GET,END,1512189605753126044
6572,GET,BEGIN,1512189606090540354
6572,GET,END,1512189606103600909
6573,GET,BEGIN,1512189606440166161
6573,GET,END,1512189606453399320
6574,GET,BEGIN,1512189606790680582
6574,GET,END,1512189606804204905
6575,GET,BEGIN,1512189607142125077
6575,GET,END,1512189607159480138
6576,GET,BEGIN,1512189607496356313
6576,GET,END,1512189607511418043
6577,GET,BEGIN,1512189607848362381
6577,GET,END,1512189607863256821
6578,GET,BEGIN,1512189608200423701
6578,GET,END,1512189608214186030
6579,GET,BEGIN,1512189608551360451
6579,GET,END,1512189608569301588
6580,GET,BEGIN,1512189608906484640
6580,GET,END,1512189608919883507
6581,GET,BEGIN,1512189609256725039
6581,GET,END,1512189609270230914
6582,GET,BEGIN,1512189609607396259
6582,GET,END,1512189609620308154
6583,GET,BEGIN,1512189609956742606
6583,GET,END,1512189609970346461
6584,GET,BEGIN,1512189610307684575
6584,GET,END,1512189610320951556
6585,GET,BEGIN,1512189610660198477
6585,GET,END,1512189610678981362
6586,GET,BEGIN,1512189611016099384
6586,GET,END,1512189611029500058
6587,GET,BEGIN,1512189611366523834
6587,GET,END,1512189611381337720
6588,GET,BEGIN,1512189611722429990
6588,GET,END,1512189611746683671
6589,GET,BEGIN,1512189612087969381
6589,GET,END,1512189612113232941
6590,GET,BEGIN,1512189612451075712
6590,GET,END,1512189612464250615
6591,GET,BEGIN,1512189612801118769
6591,GET,END,1512189612814798911
6592,GET,BEGIN,1512189613154985304
6592,GET,END,1512189613182344730
6593,GET,BEGIN,1512189613519694806
6593,GET,END,1512189613536895287
6594,GET,BEGIN,1512189613875210603
6594,GET,END,1512189613892638172
6595,GET,BEGIN,1512189614232386554
6595,GET,END,1512189614253062704
6596,GET,BEGIN,1512189614593278338
6596,GET,END,1512189614616752354
6597,GET,BEGIN,1512189614954521634
6597,GET,END,1512189614967708696
6598,GET,BEGIN,1512189615304871954
6598,GET,END,1512189615318573390
6599,GET,BEGIN,1512189615654973499
6599,GET,END,1512189615668629995
6600,GET,BEGIN,1512189616005864793
6600,GET,END,1512189616019040853
6601,GET,BEGIN,1512189616356228047
6601,GET,END,1512189616369887774
6602,GET,BEGIN,1512189616711220433
6602,GET,END,1512189616737053214
6603,GET,BEGIN,1512189617076461364
6603,GET,END,1512189617090540124
6604,GET,BEGIN,1512189617427493565
6604,GET,END,1512189617441635459
6605,GET,BEGIN,1512189617778831827
6605,GET,END,1512189617791695800
6606,GET,BEGIN,1512189618131878745
6606,GET,END,1512189618153804388
6607,GET,BEGIN,1512189618491740914
6607,GET,END,1512189618507579744
6608,GET,BEGIN,1512189618846272165
6608,GET,END,1512189618863593476
6609,GET,BEGIN,1512189619200130963
6609,GET,END,1512189619212744246
6610,GET,BEGIN,1512189619550881762
6610,GET,END,1512189619568884812
6611,GET,BEGIN,1512189619907106965
6611,GET,END,1512189619922372707
6612,GET,BEGIN,1512189620260282643
6612,GET,END,1512189620273700103
6613,GET,BEGIN,1512189620610876751
6613,GET,END,1512189620623694654
6614,GET,BEGIN,1512189620960558565
6614,GET,END,1512189620973971894
6615,GET,BEGIN,1512189621313774281
6615,GET,END,1512189621336930347
6616,GET,BEGIN,1512189621676517691
6616,GET,END,1512189621695210996
6617,GET,BEGIN,1512189622032455329
6617,GET,END,1512189622045475469
6618,GET,BEGIN,1512189622382224121
6618,GET,END,1512189622395967164
6619,GET,BEGIN,1512189622736843681
6619,GET,END,1512189622760626818
6620,GET,BEGIN,1512189623098256867
6620,GET,END,1512189623111857142
6621,GET,BEGIN,1512189623448355170
6621,GET,END,1512189623462610550
6622,GET,BEGIN,1512189623799383852
6622,GET,END,1512189623812201770
6623,GET,BEGIN,1512189624149526867
6623,GET,END,1512189624163690816
6624,GET,BEGIN,1512189624500153534
6624,GET,END,1512189624513370636
6625,GET,BEGIN,1512189624850505286
6625,GET,END,1512189624864599039
6626,GET,BEGIN,1512189625203332641
6626,GET,END,1512189625220391518
6627,GET,BEGIN,1512189625557745490
6627,GET,END,1512189625576001992
6628,GET,BEGIN,1512189625913034763
6628,GET,END,1512189625926590818
6629,GET,BEGIN,1512189626263721592
6629,GET,END,1512189626276864985
6630,GET,BEGIN,1512189626614129117
6630,GET,END,1512189626629310091
6631,GET,BEGIN,1512189626966156221
6631,GET,END,1512189626980113281
6632,GET,BEGIN,1512189627318921922
6632,GET,END,1512189627333932260
6633,GET,BEGIN,1512189627674026451
6633,GET,END,1512189627693472923
6634,GET,BEGIN,1512189628030759655
6634,GET,END,1512189628044273344
6635,GET,BEGIN,1512189628381963484
6635,GET,END,1512189628396279984
6636,GET,BEGIN,1512189628735938169
6636,GET,END,1512189628754793361
6637,GET,BEGIN,1512189629091555767
6637,GET,END,1512189629113515143
6638,GET,BEGIN,1512189629450877740
6638,GET,END,1512189629463880535
6639,GET,BEGIN,1512189629802392255
6639,GET,END,1512189629822083145
6640,GET,BEGIN,1512189630159468260
6640,GET,END,1512189630172404562
6641,GET,BEGIN,1512189630509447456
6641,GET,END,1512189630525980334
6642,GET,BEGIN,1512189630863110248
6642,GET,END,1512189630877008962
6643,GET,BEGIN,1512189631213431754
6643,GET,END,1512189631227228648
6644,GET,BEGIN,1512189631564833870
6644,GET,END,1512189631580059582
6645,GET,BEGIN,1512189631916978941
6645,GET,END,1512189631929953907
6646,GET,BEGIN,1512189632270476032
6646,GET,END,1512189632297917700
6647,GET,BEGIN,1512189632635805478
6647,GET,END,1512189632653491168
6648,GET,BEGIN,1512189632990576119
6648,GET,END,1512189633003600744
6649,GET,BEGIN,1512189633341181941
6649,GET,END,1512189633355379176
6650,GET,BEGIN,1512189633695503681
6650,GET,END,1512189633711896622
6651,GET,BEGIN,1512189634049552551
6651,GET,END,1512189634069762670
6652,GET,BEGIN,1512189634407089652
6652,GET,END,1512189634421386973
6653,GET,BEGIN,1512189634762732603
6653,GET,END,1512189634786367746
6654,GET,BEGIN,1512189635123984545
6654,GET,END,1512189635137191838
6655,GET,BEGIN,1512189635474112993
6655,GET,END,1512189635489594989
6656,GET,BEGIN,1512189635826775027
6656,GET,END,1512189635839945195
6657,GET,BEGIN,1512189636177981777
6657,GET,END,1512189636198392183
6658,GET,BEGIN,1512189636535922504
6658,GET,END,1512189636550942005
6659,GET,BEGIN,1512189636888469674
6659,GET,END,1512189636902911075
6660,GET,BEGIN,1512189637243315229
6660,GET,END,1512189637268600430
6661,GET,BEGIN,1512189637607289845
6661,GET,END,1512189637624471910
6662,GET,BEGIN,1512189637961770054
6662,GET,END,1512189637975174587
6663,GET,BEGIN,1512189638315189264
6663,GET,END,1512189638340414865
6664,GET,BEGIN,1512189638678548179
6664,GET,END,1512189638691470060
6665,GET,BEGIN,1512189639028398089
6665,GET,END,1512189639045856875
6666,GET,BEGIN,1512189639382941227
6666,GET,END,1512189639399513542
6667,GET,BEGIN,1512189639736793512
6667,GET,END,1512189639750787828
6668,GET,BEGIN,1512189640087674586
6668,GET,END,1512189640100944973
6669,GET,BEGIN,1512189640438024928
6669,GET,END,1512189640451900602
6670,GET,BEGIN,1512189640791694184
6670,GET,END,1512189640814519403
6671,GET,BEGIN,1512189641154337266
6671,GET,END,1512189641175431560
6672,GET,BEGIN,1512189641512217084
6672,GET,END,1512189641524905231
6673,GET,BEGIN,1512189641861746911
6673,GET,END,1512189641877173308
6674,GET,BEGIN,1512189642216752079
6674,GET,END,1512189642251456583
6675,GET,BEGIN,1512189642589290437
6675,GET,END,1512189642619881782
6676,GET,BEGIN,1512189642958264811
6676,GET,END,1512189642970997079
6677,GET,BEGIN,1512189643309736541
6677,GET,END,1512189643327649567
6678,GET,BEGIN,1512189643667418412
6678,GET,END,1512189643688400328
6679,GET,BEGIN,1512189644025660764
6679,GET,END,1512189644040153497
6680,GET,BEGIN,1512189644377173287
6680,GET,END,1512189644391533060
6681,GET,BEGIN,1512189644731943986
6681,GET,END,1512189644757248768
6682,GET,BEGIN,1512189645096662516
6682,GET,END,1512189645119991904
6683,GET,BEGIN,1512189645458040073
6683,GET,END,1512189645471637564
6684,GET,BEGIN,1512189645808806576
6684,GET,END,1512189645822225431
6685,GET,BEGIN,1512189646159447999
6685,GET,END,1512189646176170843
6686,GET,BEGIN,1512189646514911900
6686,GET,END,1512189646539988441
6687,GET,BEGIN,1512189646878180539
6687,GET,END,1512189646893531922
6688,GET,BEGIN,1512189647233509227
6688,GET,END,1512189647255532897
6689,GET,BEGIN,1512189647593967378
6689,GET,END,1512189647610438073
6690,GET,BEGIN,1512189647947484301
6690,GET,END,1512189647960517420
6691,GET,BEGIN,1512189648297636692
6691,GET,END,1512189648311268330
6692,GET,BEGIN,1512189648648617145
6692,GET,END,1512189648661368867
6693,GET,BEGIN,1512189648998700265
6693,GET,END,1512189649012360929
6694,GET,BEGIN,1512189649352009630
6694,GET,END,1512189649372935492
6695,GET,BEGIN,1512189649710841287
6695,GET,END,1512189649724872941
6696,GET,BEGIN,1512189650062499515
6696,GET,END,1512189650081310695
6697,GET,BEGIN,1512189650418549218
6697,GET,END,1512189650432152338
6698,GET,BEGIN,1512189650770155080
6698,GET,END,1512189650786868216
6699,GET,BEGIN,1512189651123695000
6699,GET,END,1512189651137623819
6700,GET,BEGIN,1512189651474382058
6700,GET,END,1512189651487605997
6701,GET,BEGIN,1512189651827073650
6701,GET,END,1512189651847625987
6702,GET,BEGIN,1512189652187336132
6702,GET,END,1512189652209788110
6703,GET,BEGIN,1512189652546739669
6703,GET,END,1512189652564995808
6704,GET,BEGIN,1512189652901748779
6704,GET,END,1512189652916726602
6705,GET,BEGIN,1512189653255026721
6705,GET,END,1512189653271864172
6706,GET,BEGIN,1512189653609677026
6706,GET,END,1512189653628711937
6707,GET,BEGIN,1512189653965973190
6707,GET,END,1512189653980387185
6708,GET,BEGIN,1512189654317095913
6708,GET,END,1512189654331809798
6709,GET,BEGIN,1512189654669858629
6709,GET,END,1512189654685191598
6710,GET,BEGIN,1512189655022303352
6710,GET,END,1512189655035072953
6711,GET,BEGIN,1512189655371892122
6711,GET,END,1512189655387179836
6712,GET,BEGIN,1512189655724095839
6712,GET,END,1512189655737756743
6713,GET,BEGIN,1512189656075101619
6713,GET,END,1512189656088022181
6714,GET,BEGIN,1512189656425264182
6714,GET,END,1512189656438709600
6715,GET,BEGIN,1512189656776095316
6715,GET,END,1512189656790161904
