ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512346875729634898
8389,GET,END,1512346875758064457
8390,GET,BEGIN,1512346876513787559
8390,GET,END,1512346876532829576
8391,GET,BEGIN,1512346877288083450
8391,GET,END,1512346877305306752
8392,GET,BEGIN,1512346878060092286
8392,GET,END,1512346878073585302
8393,GET,BEGIN,1512346878827230192
8393,GET,END,1512346878840706347
8394,GET,BEGIN,1512346879594977349
8394,GET,END,1512346879608062271
8395,GET,BEGIN,1512346880362545676
8395,GET,END,1512346880378492249
8396,GET,BEGIN,1512346881132971528
8396,GET,END,1512346881145697125
8397,GET,BEGIN,1512346881898836239
8397,GET,END,1512346881912512175
8398,GET,BEGIN,1512346882665775526
8398,GET,END,1512346882678742291
8399,GET,BEGIN,1512346883432593705
8399,GET,END,1512346883446489018
8400,GET,BEGIN,1512346884200255837
8400,GET,END,1512346884214185146
8401,GET,BEGIN,1512346884969318260
8401,GET,END,1512346884983722084
8402,GET,BEGIN,1512346885737344720
8402,GET,END,1512346885749694944
8403,GET,BEGIN,1512346886505605455
8403,GET,END,1512346886532793661
8404,GET,BEGIN,1512346887287770491
8404,GET,END,1512346887300552776
8405,GET,BEGIN,1512346888053448977
8405,GET,END,1512346888065259973
8406,GET,BEGIN,1512346888818285734
8406,GET,END,1512346888831152404
8407,GET,BEGIN,1512346889587008822
8407,GET,END,1512346889603191806
8408,GET,BEGIN,1512346890357034807
8408,GET,END,1512346890370246213
8409,GET,BEGIN,1512346891123958563
8409,GET,END,1512346891136966321
8410,GET,BEGIN,1512346891890809920
8410,GET,END,1512346891903651736
8411,GET,BEGIN,1512346892657658209
8411,GET,END,1512346892673762229
8412,GET,BEGIN,1512346893427570845
8412,GET,END,1512346893439954289
8413,GET,BEGIN,1512346894193522226
8413,GET,END,1512346894205499164
8414,GET,BEGIN,1512346894962379116
8414,GET,END,1512346894981210136
8415,GET,BEGIN,1512346895735671988
8415,GET,END,1512346895750147355
8416,GET,BEGIN,1512346896503984500
8416,GET,END,1512346896516466532
8417,GET,BEGIN,1512346897270221110
8417,GET,END,1512346897282759794
8418,GET,BEGIN,1512346898036649178
8418,GET,END,1512346898049400326
8419,GET,BEGIN,1512346898803670188
8419,GET,END,1512346898817841449
8420,GET,BEGIN,1512346899572152107
8420,GET,END,1512346899585739095
8421,GET,BEGIN,1512346900339769115
8421,GET,END,1512346900352960647
8422,GET,BEGIN,1512346901106297456
8422,GET,END,1512346901118582666
8423,GET,BEGIN,1512346901871863697
8423,GET,END,1512346901885763005
8424,GET,BEGIN,1512346902639508697
8424,GET,END,1512346902652276580
8425,GET,BEGIN,1512346903405872799
8425,GET,END,1512346903421575817
8426,GET,BEGIN,1512346904174774615
8426,GET,END,1512346904186598647
8427,GET,BEGIN,1512346904940346453
8427,GET,END,1512346904955784175
8428,GET,BEGIN,1512346905710151809
8428,GET,END,1512346905723631457
8429,GET,BEGIN,1512346906477746205
8429,GET,END,1512346906491417042
8430,GET,BEGIN,1512346907244924878
8430,GET,END,1512346907258727670
8431,GET,BEGIN,1512346908014518028
8431,GET,END,1512346908027903885
8432,GET,BEGIN,1512346908781663119
8432,GET,END,1512346908795072879
8433,GET,BEGIN,1512346909549443632
8433,GET,END,1512346909563499271
8434,GET,BEGIN,1512346910317648919
8434,GET,END,1512346910331516976
8435,GET,BEGIN,1512346911085491209
8435,GET,END,1512346911099263421
8436,GET,BEGIN,1512346911853232259
8436,GET,END,1512346911865931361
8437,GET,BEGIN,1512346912620673818
8437,GET,END,1512346912635927452
8438,GET,BEGIN,1512346913390523200
8438,GET,END,1512346913405536400
8439,GET,BEGIN,1512346914159194650
8439,GET,END,1512346914174262636
8440,GET,BEGIN,1512346914927960462
8440,GET,END,1512346914941454267
8441,GET,BEGIN,1512346915694682487
8441,GET,END,1512346915708954848
8442,GET,BEGIN,1512346916462387210
8442,GET,END,1512346916475838641
8443,GET,BEGIN,1512346917229047665
8443,GET,END,1512346917242692397
8444,GET,BEGIN,1512346917995827375
8444,GET,END,1512346918010305758
8445,GET,BEGIN,1512346918765568559
8445,GET,END,1512346918785136737
8446,GET,BEGIN,1512346919540105334
8446,GET,END,1512346919552157183
8447,GET,BEGIN,1512346920306834080
8447,GET,END,1512346920320992874
8448,GET,BEGIN,1512346921073934690
8448,GET,END,1512346921087319568
8449,GET,BEGIN,1512346921841281096
8449,GET,END,1512346921854369267
8450,GET,BEGIN,1512346922609034242
8450,GET,END,1512346922627985435
8451,GET,BEGIN,1512346923385063788
8451,GET,END,1512346923403802675
8452,GET,BEGIN,1512346924157957557
8452,GET,END,1512346924171081642
8453,GET,BEGIN,1512346924924644326
8453,GET,END,1512346924937251815
8454,GET,BEGIN,1512346925691179084
8454,GET,END,1512346925704250682
8455,GET,BEGIN,1512346926457306154
8455,GET,END,1512346926472305636
8456,GET,BEGIN,1512346927229001925
8456,GET,END,1512346927246865599
8457,GET,BEGIN,1512346928001185250
8457,GET,END,1512346928013359868
8458,GET,BEGIN,1512346928767218520
8458,GET,END,1512346928780217443
8459,GET,BEGIN,1512346929533801463
8459,GET,END,1512346929547923768
8460,GET,BEGIN,1512346930300827220
8460,GET,END,1512346930313083343
8461,GET,BEGIN,1512346931066814119
8461,GET,END,1512346931079430181
8462,GET,BEGIN,1512346931833794448
8462,GET,END,1512346931852979356
8463,GET,BEGIN,1512346932606761647
8463,GET,END,1512346932628696596
8464,GET,BEGIN,1512346933382378659
8464,GET,END,1512346933394246696
8465,GET,BEGIN,1512346934148335979
8465,GET,END,1512346934161626091
8466,GET,BEGIN,1512346934916016177
8466,GET,END,1512346934928103308
8467,GET,BEGIN,1512346935682000466
8467,GET,END,1512346935696384696
8468,GET,BEGIN,1512346936449802842
8468,GET,END,1512346936466591411
8469,GET,BEGIN,1512346937221298424
8469,GET,END,1512346937235146856
8470,GET,BEGIN,1512346937989975733
8470,GET,END,1512346938003174046
8471,GET,BEGIN,1512346938757712716
8471,GET,END,1512346938772868986
8472,GET,BEGIN,1512346939531195438
8472,GET,END,1512346939548786373
8473,GET,BEGIN,1512346940303852702
8473,GET,END,1512346940320927021
8474,GET,BEGIN,1512346941075783358
8474,GET,END,1512346941092458706
8475,GET,BEGIN,1512346941846211736
8475,GET,END,1512346941863191288
8476,GET,BEGIN,1512346942621588677
8476,GET,END,1512346942649779725
8477,GET,BEGIN,1512346943403841254
8477,GET,END,1512346943419567511
8478,GET,BEGIN,1512346944173125553
8478,GET,END,1512346944187764351
8479,GET,BEGIN,1512346944941687464
8479,GET,END,1512346944956221384
8480,GET,BEGIN,1512346945710081355
8480,GET,END,1512346945723428539
8481,GET,BEGIN,1512346946476789143
8481,GET,END,1512346946490032143
8482,GET,BEGIN,1512346947244194188
8482,GET,END,1512346947258353740
8483,GET,BEGIN,1512346948013419189
8483,GET,END,1512346948030998104
8484,GET,BEGIN,1512346948785037879
8484,GET,END,1512346948797857028
8485,GET,BEGIN,1512346949551749810
8485,GET,END,1512346949564827457
8486,GET,BEGIN,1512346950319195773
8486,GET,END,1512346950332460429
8487,GET,BEGIN,1512346951085454822
8487,GET,END,1512346951099378879
8488,GET,BEGIN,1512346951852451519
8488,GET,END,1512346951867195002
8489,GET,BEGIN,1512346952621214667
8489,GET,END,1512346952634272423
8490,GET,BEGIN,1512346953389471214
8490,GET,END,1512346953406678113
8491,GET,BEGIN,1512346954161267360
8491,GET,END,1512346954174701779
8492,GET,BEGIN,1512346954928583755
8492,GET,END,1512346954941213415
8493,GET,BEGIN,1512346955695260701
8493,GET,END,1512346955708735864
8494,GET,BEGIN,1512346956461940434
8494,GET,END,1512346956474108127
8495,GET,BEGIN,1512346957228343395
8495,GET,END,1512346957243529286
8496,GET,BEGIN,1512346957996402165
8496,GET,END,1512346958008450407
8497,GET,BEGIN,1512346958762243738
8497,GET,END,1512346958774569024
8498,GET,BEGIN,1512346959528315365
8498,GET,END,1512346959540303514
8499,GET,BEGIN,1512346960294388052
8499,GET,END,1512346960307936910
8500,GET,BEGIN,1512346961062102078
8500,GET,END,1512346961075346697
8501,GET,BEGIN,1512346961829185979
8501,GET,END,1512346961841098776
8502,GET,BEGIN,1512346962595165524
8502,GET,END,1512346962610138439
8503,GET,BEGIN,1512346963366029175
8503,GET,END,1512346963395989281
8504,GET,BEGIN,1512346964151042497
8504,GET,END,1512346964164468712
8505,GET,BEGIN,1512346964918085296
8505,GET,END,1512346964930632953
8506,GET,BEGIN,1512346965684859995
8506,GET,END,1512346965698102220
8507,GET,BEGIN,1512346966451380009
8507,GET,END,1512346966464754619
8508,GET,BEGIN,1512346967230682923
8508,GET,END,1512346967257040474
8509,GET,BEGIN,1512346968013268230
8509,GET,END,1512346968030997300
8510,GET,BEGIN,1512346968787787593
8510,GET,END,1512346968801241365
8511,GET,BEGIN,1512346969555597137
8511,GET,END,1512346969572438338
8512,GET,BEGIN,1512346970326153243
8512,GET,END,1512346970338734132
8513,GET,BEGIN,1512346971092892724
8513,GET,END,1512346971107726652
8514,GET,BEGIN,1512346971861726681
8514,GET,END,1512346971875658626
8515,GET,BEGIN,1512346972629928067
8515,GET,END,1512346972645424633
8516,GET,BEGIN,1512346973399821652
8516,GET,END,1512346973417461909
8517,GET,BEGIN,1512346974170861906
8517,GET,END,1512346974184229739
8518,GET,BEGIN,1512346974938356188
8518,GET,END,1512346974952137303
8519,GET,BEGIN,1512346975706078992
8519,GET,END,1512346975721594129
8520,GET,BEGIN,1512346976475812736
8520,GET,END,1512346976490591907
8521,GET,BEGIN,1512346977245731870
8521,GET,END,1512346977261985415
8522,GET,BEGIN,1512346978016299529
8522,GET,END,1512346978030434993
8523,GET,BEGIN,1512346978785308932
8523,GET,END,1512346978799671360
8524,GET,BEGIN,1512346979553187976
8524,GET,END,1512346979569054810
8525,GET,BEGIN,1512346980323271928
8525,GET,END,1512346980339704317
8526,GET,BEGIN,1512346981093351180
8526,GET,END,1512346981105364641
8527,GET,BEGIN,1512346981858823801
8527,GET,END,1512346981881365997
8528,GET,BEGIN,1512346982635146909
8528,GET,END,1512346982647619688
8529,GET,BEGIN,1512346983402047526
8529,GET,END,1512346983419274984
8530,GET,BEGIN,1512346984173278229
8530,GET,END,1512346984186427417
8531,GET,BEGIN,1512346984940253329
8531,GET,END,1512346984954390150
8532,GET,BEGIN,1512346985709982113
8532,GET,END,1512346985721882761
8533,GET,BEGIN,1512346986474846794
8533,GET,END,1512346986487725803
8534,GET,BEGIN,1512346987241616652
8534,GET,END,1512346987255070503
8535,GET,BEGIN,1512346988008946181
8535,GET,END,1512346988023391135
8536,GET,BEGIN,1512346988781602721
8536,GET,END,1512346988808747803
8537,GET,BEGIN,1512346989563558505
8537,GET,END,1512346989576576726
8538,GET,BEGIN,1512346990330520534
8538,GET,END,1512346990343528435
8539,GET,BEGIN,1512346991097570696
8539,GET,END,1512346991111649595
8540,GET,BEGIN,1512346991864850254
8540,GET,END,1512346991877590769
8541,GET,BEGIN,1512346992631990478
8541,GET,END,1512346992647249604
8542,GET,BEGIN,1512346993403181821
8542,GET,END,1512346993420451793
8543,GET,BEGIN,1512346994174524921
8543,GET,END,1512346994189196328
8544,GET,BEGIN,1512346994943011737
8544,GET,END,1512346994956012851
8545,GET,BEGIN,1512346995709054247
8545,GET,END,1512346995722136466
8546,GET,BEGIN,1512346996477178094
8546,GET,END,1512346996490731303
8547,GET,BEGIN,1512346997245198705
8547,GET,END,1512346997259620250
8548,GET,BEGIN,1512346998013569449
8548,GET,END,1512346998027147947
8549,GET,BEGIN,1512346998780693054
8549,GET,END,1512346998793929038
8550,GET,BEGIN,1512346999547880652
8550,GET,END,1512346999560934911
8551,GET,BEGIN,1512347000315079254
8551,GET,END,1512347000328560072
8552,GET,BEGIN,1512347001082283826
8552,GET,END,1512347001096308236
8553,GET,BEGIN,1512347001850516260
8553,GET,END,1512347001865259502
8554,GET,BEGIN,1512347002620819681
8554,GET,END,1512347002633548897
8555,GET,BEGIN,1512347003386952090
8555,GET,END,1512347003400872165
8556,GET,BEGIN,1512347004154883252
8556,GET,END,1512347004173663882
8557,GET,BEGIN,1512347004927749518
8557,GET,END,1512347004941215523
8558,GET,BEGIN,1512347005694755156
8558,GET,END,1512347005708757989
8559,GET,BEGIN,1512347006465048612
8559,GET,END,1512347006492322729
8560,GET,BEGIN,1512347007247169662
8560,GET,END,1512347007259852624
8561,GET,BEGIN,1512347008013083427
8561,GET,END,1512347008026304005
8562,GET,BEGIN,1512347008779475077
8562,GET,END,1512347008793861440
8563,GET,BEGIN,1512347009547213512
8563,GET,END,1512347009560797964
8564,GET,BEGIN,1512347010313928590
8564,GET,END,1512347010327114969
8565,GET,BEGIN,1512347011080099453
8565,GET,END,1512347011092153984
8566,GET,BEGIN,1512347011845122503
8566,GET,END,1512347011861526971
8567,GET,BEGIN,1512347012615699465
8567,GET,END,1512347012641425259
8568,GET,BEGIN,1512347013395913003
8568,GET,END,1512347013409508360
8569,GET,BEGIN,1512347014163149303
8569,GET,END,1512347014176523911
8570,GET,BEGIN,1512347014930021716
8570,GET,END,1512347014943128728
8571,GET,BEGIN,1512347015696381061
8571,GET,END,1512347015711405041
8572,GET,BEGIN,1512347016464741095
8572,GET,END,1512347016477610391
8573,GET,BEGIN,1512347017231469950
8573,GET,END,1512347017246942314
8574,GET,BEGIN,1512347018001048398
8574,GET,END,1512347018013977931
8575,GET,BEGIN,1512347018767360405
8575,GET,END,1512347018780410072
8576,GET,BEGIN,1512347019534007937
8576,GET,END,1512347019548107132
8577,GET,BEGIN,1512347020304137502
8577,GET,END,1512347020320844601
8578,GET,BEGIN,1512347021075152503
8578,GET,END,1512347021088146199
8579,GET,BEGIN,1512347021841413060
8579,GET,END,1512347021855642893
8580,GET,BEGIN,1512347022609069917
8580,GET,END,1512347022623301561
8581,GET,BEGIN,1512347023378622757
8581,GET,END,1512347023397801003
8582,GET,BEGIN,1512347024152989575
8582,GET,END,1512347024169355610
8583,GET,BEGIN,1512347024924240200
8583,GET,END,1512347024937532185
8584,GET,BEGIN,1512347025690871378
8584,GET,END,1512347025707672427
8585,GET,BEGIN,1512347026463399719
8585,GET,END,1512347026483158260
8586,GET,BEGIN,1512347027237236091
8586,GET,END,1512347027259868645
8587,GET,BEGIN,1512347028013885782
8587,GET,END,1512347028029081368
8588,GET,BEGIN,1512347028783046393
8588,GET,END,1512347028811304359
8589,GET,BEGIN,1512347029565991356
8589,GET,END,1512347029579164540
8590,GET,BEGIN,1512347030332636223
8590,GET,END,1512347030345411560
8591,GET,BEGIN,1512347031099021306
8591,GET,END,1512347031111902134
8592,GET,BEGIN,1512347031865844016
8592,GET,END,1512347031879466098
8593,GET,BEGIN,1512347032633173495
8593,GET,END,1512347032647280086
8594,GET,BEGIN,1512347033401032859
8594,GET,END,1512347033413271917
8595,GET,BEGIN,1512347034167025315
8595,GET,END,1512347034181284372
8596,GET,BEGIN,1512347034934397076
8596,GET,END,1512347034947665497
8597,GET,BEGIN,1512347035701034717
8597,GET,END,1512347035719208755
8598,GET,BEGIN,1512347036472986764
8598,GET,END,1512347036489334464
8599,GET,BEGIN,1512347037244578324
8599,GET,END,1512347037261502051
8600,GET,BEGIN,1512347038015096005
8600,GET,END,1512347038036378078
8601,GET,BEGIN,1512347038791696035
8601,GET,END,1512347038813456391
8602,GET,BEGIN,1512347039567940211
8602,GET,END,1512347039586488764
8603,GET,BEGIN,1512347040339480003
8603,GET,END,1512347040356809847
8604,GET,BEGIN,1512347041110748928
8604,GET,END,1512347041127357656
8605,GET,BEGIN,1512347041881015851
8605,GET,END,1512347041897980372
8606,GET,BEGIN,1512347042652334251
8606,GET,END,1512347042668463282
8607,GET,BEGIN,1512347043422069622
8607,GET,END,1512347043436139980
8608,GET,BEGIN,1512347044190061581
8608,GET,END,1512347044202883234
8609,GET,BEGIN,1512347044956932057
8609,GET,END,1512347044971284749
8610,GET,BEGIN,1512347045725446105
8610,GET,END,1512347045747739523
8611,GET,BEGIN,1512347046503993937
8611,GET,END,1512347046518659557
8612,GET,BEGIN,1512347047272444693
8612,GET,END,1512347047285347645
8613,GET,BEGIN,1512347048038404567
8613,GET,END,1512347048053815798
8614,GET,BEGIN,1512347048807752705
8614,GET,END,1512347048821388780
8615,GET,BEGIN,1512347049575268421
8615,GET,END,1512347049592941840
8616,GET,BEGIN,1512347050347074171
8616,GET,END,1512347050362538502
8617,GET,BEGIN,1512347051115626710
8617,GET,END,1512347051130300077
8618,GET,BEGIN,1512347051885499168
8618,GET,END,1512347051897924695
8619,GET,BEGIN,1512347052651794053
8619,GET,END,1512347052665154014
8620,GET,BEGIN,1512347053419081375
8620,GET,END,1512347053431351682
8621,GET,BEGIN,1512347054184912541
8621,GET,END,1512347054199286311
8622,GET,BEGIN,1512347054953239618
8622,GET,END,1512347054965857948
8623,GET,BEGIN,1512347055721833633
8623,GET,END,1512347055741201248
8624,GET,BEGIN,1512347056499059538
8624,GET,END,1512347056518591728
8625,GET,BEGIN,1512347057272076429
8625,GET,END,1512347057285667236
8626,GET,BEGIN,1512347058039294819
8626,GET,END,1512347058057878407
8627,GET,BEGIN,1512347058811095651
8627,GET,END,1512347058825735231
8628,GET,BEGIN,1512347059579847224
8628,GET,END,1512347059594739270
8629,GET,BEGIN,1512347060348161372
8629,GET,END,1512347060364947190
8630,GET,BEGIN,1512347061118663952
8630,GET,END,1512347061132544957
8631,GET,BEGIN,1512347061886549729
8631,GET,END,1512347061899378627
8632,GET,BEGIN,1512347062655172492
8632,GET,END,1512347062667929481
8633,GET,BEGIN,1512347063422428666
8633,GET,END,1512347063437103022
8634,GET,BEGIN,1512347064191071332
8634,GET,END,1512347064206403381
8635,GET,BEGIN,1512347064960061231
8635,GET,END,1512347064974390653
8636,GET,BEGIN,1512347065728591411
8636,GET,END,1512347065742161809
8637,GET,BEGIN,1512347066496300410
8637,GET,END,1512347066512698064
8638,GET,BEGIN,1512347067266400050
8638,GET,END,1512347067281467280
8639,GET,BEGIN,1512347068035055956
8639,GET,END,1512347068049681141
8640,GET,BEGIN,1512347068803746795
8640,GET,END,1512347068818346398
8641,GET,BEGIN,1512347069572555441
8641,GET,END,1512347069586830900
8642,GET,BEGIN,1512347070340776112
8642,GET,END,1512347070356018037
8643,GET,BEGIN,1512347071110070675
8643,GET,END,1512347071122802185
8644,GET,BEGIN,1512347071877177990
8644,GET,END,1512347071892294359
8645,GET,BEGIN,1512347072646061784
8645,GET,END,1512347072660395339
8646,GET,BEGIN,1512347073414098285
8646,GET,END,1512347073431522269
8647,GET,BEGIN,1512347074184679351
8647,GET,END,1512347074199230262
8648,GET,BEGIN,1512347074953285087
8648,GET,END,1512347074967817742
8649,GET,BEGIN,1512347075721868188
8649,GET,END,1512347075735941427
8650,GET,BEGIN,1512347076489435785
8650,GET,END,1512347076504572184
8651,GET,BEGIN,1512347077258281918
8651,GET,END,1512347077271633952
8652,GET,BEGIN,1512347078026007518
8652,GET,END,1512347078039865788
8653,GET,BEGIN,1512347078796295703
8653,GET,END,1512347078815221283
8654,GET,BEGIN,1512347079568547680
8654,GET,END,1512347079585174010
8655,GET,BEGIN,1512347080338842504
8655,GET,END,1512347080352058335
8656,GET,BEGIN,1512347081106797730
8656,GET,END,1512347081124131000
8657,GET,BEGIN,1512347081878230935
8657,GET,END,1512347081893802281
8658,GET,BEGIN,1512347082647935276
8658,GET,END,1512347082663283956
8659,GET,BEGIN,1512347083417272967
8659,GET,END,1512347083430367034
8660,GET,BEGIN,1512347084183460883
8660,GET,END,1512347084197117796
8661,GET,BEGIN,1512347084951179945
8661,GET,END,1512347084966762246
8662,GET,BEGIN,1512347085720826826
8662,GET,END,1512347085735918786
8663,GET,BEGIN,1512347086490114040
8663,GET,END,1512347086503605622
8664,GET,BEGIN,1512347087257226426
8664,GET,END,1512347087271399918
8665,GET,BEGIN,1512347088026342976
8665,GET,END,1512347088041670266
8666,GET,BEGIN,1512347088795413385
8666,GET,END,1512347088808470741
8667,GET,BEGIN,1512347089562552366
8667,GET,END,1512347089575984337
8668,GET,BEGIN,1512347090329595616
8668,GET,END,1512347090344727660
8669,GET,BEGIN,1512347091098754680
8669,GET,END,1512347091114399262
8670,GET,BEGIN,1512347091870078913
8670,GET,END,1512347091899426738
8671,GET,BEGIN,1512347092654117793
8671,GET,END,1512347092666239311
8672,GET,BEGIN,1512347093419603577
8672,GET,END,1512347093432203018
8673,GET,BEGIN,1512347094185494119
8673,GET,END,1512347094201206140
8674,GET,BEGIN,1512347094955574076
8674,GET,END,1512347094968921794
8675,GET,BEGIN,1512347095722525651
8675,GET,END,1512347095735759239
8676,GET,BEGIN,1512347096494516097
8676,GET,END,1512347096515691286
8677,GET,BEGIN,1512347097273081371
8677,GET,END,1512347097285635469
8678,GET,BEGIN,1512347098042925708
8678,GET,END,1512347098064950338
8679,GET,BEGIN,1512347098830282175
8679,GET,END,1512347098855409375
8680,GET,BEGIN,1512347099609982978
8680,GET,END,1512347099624535037
8681,GET,BEGIN,1512347100379495200
8681,GET,END,1512347100394976262
8682,GET,BEGIN,1512347101148758997
8682,GET,END,1512347101162881014
8683,GET,BEGIN,1512347101916046801
8683,GET,END,1512347101930165277
8684,GET,BEGIN,1512347102684189128
8684,GET,END,1512347102697242587
8685,GET,BEGIN,1512347103457060714
8685,GET,END,1512347103474544860
8686,GET,BEGIN,1512347104235602671
8686,GET,END,1512347104251493905
8687,GET,BEGIN,1512347105006746838
8687,GET,END,1512347105024651312
8688,GET,BEGIN,1512347105778667753
8688,GET,END,1512347105791795911
8689,GET,BEGIN,1512347106545860734
8689,GET,END,1512347106564208029
8690,GET,BEGIN,1512347107318405217
8690,GET,END,1512347107331350712
8691,GET,BEGIN,1512347108085617483
8691,GET,END,1512347108097994035
8692,GET,BEGIN,1512347108851887303
8692,GET,END,1512347108865668777
8693,GET,BEGIN,1512347109619832866
8693,GET,END,1512347109634404234
8694,GET,BEGIN,1512347110388380914
8694,GET,END,1512347110403083609
8695,GET,BEGIN,1512347111157451739
8695,GET,END,1512347111173613801
8696,GET,BEGIN,1512347111926774503
8696,GET,END,1512347111939762847
8697,GET,BEGIN,1512347112693334389
8697,GET,END,1512347112707098464
8698,GET,BEGIN,1512347113461033304
8698,GET,END,1512347113474126985
8699,GET,BEGIN,1512347114228213321
8699,GET,END,1512347114241043969
8700,GET,BEGIN,1512347114994886926
8700,GET,END,1512347115009022339
8701,GET,BEGIN,1512347115762983222
8701,GET,END,1512347115776533046
8702,GET,BEGIN,1512347116530286310
8702,GET,END,1512347116545709020
8703,GET,BEGIN,1512347117300065667
8703,GET,END,1512347117313418573
8704,GET,BEGIN,1512347118067753232
8704,GET,END,1512347118081878572
8705,GET,BEGIN,1512347118835525782
8705,GET,END,1512347118848994393
8706,GET,BEGIN,1512347119602926267
8706,GET,END,1512347119632661490
8707,GET,BEGIN,1512347120387022622
8707,GET,END,1512347120403618986
8708,GET,BEGIN,1512347121157441541
8708,GET,END,1512347121170040355
8709,GET,BEGIN,1512347121924279395
8709,GET,END,1512347121938053824
8710,GET,BEGIN,1512347122691798245
8710,GET,END,1512347122705543050
8711,GET,BEGIN,1512347123462766856
8711,GET,END,1512347123491722833
8712,GET,BEGIN,1512347124245510489
8712,GET,END,1512347124257366325
8713,GET,BEGIN,1512347125011979508
8713,GET,END,1512347125027126820
8714,GET,BEGIN,1512347125780410343
8714,GET,END,1512347125795415815
8715,GET,BEGIN,1512347126549934665
8715,GET,END,1512347126563222280
