ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512353923682323139
6389,GET,END,1512353923694371667
6390,GET,BEGIN,1512353924032037521
6390,GET,END,1512353924045684369
6391,GET,BEGIN,1512353924386560415
6391,GET,END,1512353924407162868
6392,GET,BEGIN,1512353924744551467
6392,GET,END,1512353924757779757
6393,GET,BEGIN,1512353925094572546
6393,GET,END,1512353925108064385
6394,GET,BEGIN,1512353925445358832
6394,GET,END,1512353925465742457
6395,GET,BEGIN,1512353925802654691
6395,GET,END,1512353925816476417
6396,GET,BEGIN,1512353926155203043
6396,GET,END,1512353926172304721
6397,GET,BEGIN,1512353926509613096
6397,GET,END,1512353926522860677
6398,GET,BEGIN,1512353926859856457
6398,GET,END,1512353926873853906
6399,GET,BEGIN,1512353927211032372
6399,GET,END,1512353927224049268
6400,GET,BEGIN,1512353927562506237
6400,GET,END,1512353927579218392
6401,GET,BEGIN,1512353927916289567
6401,GET,END,1512353927929875889
6402,GET,BEGIN,1512353928266675722
6402,GET,END,1512353928280873607
6403,GET,BEGIN,1512353928617352672
6403,GET,END,1512353928630187552
6404,GET,BEGIN,1512353928967957742
6404,GET,END,1512353928993952123
6405,GET,BEGIN,1512353929331765000
6405,GET,END,1512353929345630844
6406,GET,BEGIN,1512353929682721010
6406,GET,END,1512353929697187129
6407,GET,BEGIN,1512353930034322171
6407,GET,END,1512353930047405351
6408,GET,BEGIN,1512353930387998019
6408,GET,END,1512353930412191895
6409,GET,BEGIN,1512353930749980264
6409,GET,END,1512353930765745362
6410,GET,BEGIN,1512353931104072170
6410,GET,END,1512353931132808329
6411,GET,BEGIN,1512353931474240156
6411,GET,END,1512353931497689499
6412,GET,BEGIN,1512353931834840150
6412,GET,END,1512353931860956921
6413,GET,BEGIN,1512353932199035655
6413,GET,END,1512353932212479266
6414,GET,BEGIN,1512353932549749907
6414,GET,END,1512353932568125696
6415,GET,BEGIN,1512353932906980536
6415,GET,END,1512353932924631851
6416,GET,BEGIN,1512353933262562323
6416,GET,END,1512353933278173130
6417,GET,BEGIN,1512353933614996078
6417,GET,END,1512353933628017957
6418,GET,BEGIN,1512353933965952594
6418,GET,END,1512353933983881180
6419,GET,BEGIN,1512353934321374966
6419,GET,END,1512353934334584350
6420,GET,BEGIN,1512353934672078143
6420,GET,END,1512353934685358910
6421,GET,BEGIN,1512353935022645543
6421,GET,END,1512353935036192135
6422,GET,BEGIN,1512353935374547077
6422,GET,END,1512353935389151035
6423,GET,BEGIN,1512353935726193982
6423,GET,END,1512353935739167234
6424,GET,BEGIN,1512353936076480923
6424,GET,END,1512353936093069810
6425,GET,BEGIN,1512353936429968288
6425,GET,END,1512353936455489869
6426,GET,BEGIN,1512353936797576999
6426,GET,END,1512353936821982168
6427,GET,BEGIN,1512353937159762470
6427,GET,END,1512353937172994881
6428,GET,BEGIN,1512353937510185329
6428,GET,END,1512353937528769144
6429,GET,BEGIN,1512353937866415307
6429,GET,END,1512353937879880209
6430,GET,BEGIN,1512353938217426809
6430,GET,END,1512353938231994396
6431,GET,BEGIN,1512353938569284084
6431,GET,END,1512353938588288580
6432,GET,BEGIN,1512353938925251577
6432,GET,END,1512353938938720496
6433,GET,BEGIN,1512353939275820130
6433,GET,END,1512353939292740614
6434,GET,BEGIN,1512353939632988153
6434,GET,END,1512353939659437979
6435,GET,BEGIN,1512353939998797812
6435,GET,END,1512353940014397228
6436,GET,BEGIN,1512353940354880515
6436,GET,END,1512353940380433470
6437,GET,BEGIN,1512353940718691039
6437,GET,END,1512353940731424586
6438,GET,BEGIN,1512353941068510618
6438,GET,END,1512353941082831674
6439,GET,BEGIN,1512353941420001172
6439,GET,END,1512353941435879878
6440,GET,BEGIN,1512353941773285715
6440,GET,END,1512353941789005639
6441,GET,BEGIN,1512353942125877727
6441,GET,END,1512353942138986755
6442,GET,BEGIN,1512353942478053273
6442,GET,END,1512353942498128269
6443,GET,BEGIN,1512353942835812884
6443,GET,END,1512353942852594222
6444,GET,BEGIN,1512353943189740813
6444,GET,END,1512353943203172296
6445,GET,BEGIN,1512353943541185925
6445,GET,END,1512353943558264926
6446,GET,BEGIN,1512353943897382845
6446,GET,END,1512353943914415373
6447,GET,BEGIN,1512353944254440084
6447,GET,END,1512353944279050506
6448,GET,BEGIN,1512353944617360291
6448,GET,END,1512353944630421405
6449,GET,BEGIN,1512353944967836011
6449,GET,END,1512353944980484091
6450,GET,BEGIN,1512353945320340664
6450,GET,END,1512353945339734400
6451,GET,BEGIN,1512353945676694373
6451,GET,END,1512353945688942137
6452,GET,BEGIN,1512353946026165431
6452,GET,END,1512353946041546932
6453,GET,BEGIN,1512353946378729428
6453,GET,END,1512353946396353126
6454,GET,BEGIN,1512353946733440375
6454,GET,END,1512353946747232481
6455,GET,BEGIN,1512353947085232083
6455,GET,END,1512353947102191098
6456,GET,BEGIN,1512353947439133372
6456,GET,END,1512353947451693910
6457,GET,BEGIN,1512353947789202678
6457,GET,END,1512353947801993788
6458,GET,BEGIN,1512353948138797043
6458,GET,END,1512353948157331063
6459,GET,BEGIN,1512353948497110266
6459,GET,END,1512353948523068617
6460,GET,BEGIN,1512353948865022292
6460,GET,END,1512353948886786975
6461,GET,BEGIN,1512353949225441454
6461,GET,END,1512353949249487167
6462,GET,BEGIN,1512353949587172733
6462,GET,END,1512353949601104760
6463,GET,BEGIN,1512353949937620530
6463,GET,END,1512353949960866291
6464,GET,BEGIN,1512353950299039026
6464,GET,END,1512353950312043608
6465,GET,BEGIN,1512353950649475573
6465,GET,END,1512353950668058841
6466,GET,BEGIN,1512353951006931529
6466,GET,END,1512353951021723108
6467,GET,BEGIN,1512353951358481015
6467,GET,END,1512353951375046448
6468,GET,BEGIN,1512353951712010037
6468,GET,END,1512353951725116382
6469,GET,BEGIN,1512353952062499314
6469,GET,END,1512353952079187773
6470,GET,BEGIN,1512353952415624106
6470,GET,END,1512353952429604244
6471,GET,BEGIN,1512353952766537590
6471,GET,END,1512353952780092558
6472,GET,BEGIN,1512353953118539916
6472,GET,END,1512353953131851033
6473,GET,BEGIN,1512353953469390522
6473,GET,END,1512353953482496721
6474,GET,BEGIN,1512353953822330855
6474,GET,END,1512353953840717271
6475,GET,BEGIN,1512353954177898262
6475,GET,END,1512353954190742074
6476,GET,BEGIN,1512353954527741807
6476,GET,END,1512353954540600801
6477,GET,BEGIN,1512353954877733602
6477,GET,END,1512353954890332009
6478,GET,BEGIN,1512353955230782480
6478,GET,END,1512353955257509796
6479,GET,BEGIN,1512353955595628557
6479,GET,END,1512353955609199977
6480,GET,BEGIN,1512353955946396812
6480,GET,END,1512353955972634538
6481,GET,BEGIN,1512353956310556923
6481,GET,END,1512353956323539286
6482,GET,BEGIN,1512353956662435431
6482,GET,END,1512353956679192320
6483,GET,BEGIN,1512353957019092144
6483,GET,END,1512353957033649608
6484,GET,BEGIN,1512353957370522733
6484,GET,END,1512353957384160087
6485,GET,BEGIN,1512353957720909331
6485,GET,END,1512353957733905418
6486,GET,BEGIN,1512353958071120843
6486,GET,END,1512353958089272427
6487,GET,BEGIN,1512353958427661328
6487,GET,END,1512353958443306337
6488,GET,BEGIN,1512353958780912097
6488,GET,END,1512353958798156506
6489,GET,BEGIN,1512353959135215486
6489,GET,END,1512353959148450834
6490,GET,BEGIN,1512353959485399812
6490,GET,END,1512353959499868376
6491,GET,BEGIN,1512353959837100835
6491,GET,END,1512353959850670930
6492,GET,BEGIN,1512353960188010597
6492,GET,END,1512353960200968109
6493,GET,BEGIN,1512353960538052437
6493,GET,END,1512353960563056007
6494,GET,BEGIN,1512353960902207833
6494,GET,END,1512353960916970537
6495,GET,BEGIN,1512353961253906728
6495,GET,END,1512353961271396149
6496,GET,BEGIN,1512353961608461008
6496,GET,END,1512353961621820845
6497,GET,BEGIN,1512353961958974776
6497,GET,END,1512353961974550652
6498,GET,BEGIN,1512353962311445663
6498,GET,END,1512353962325216000
6499,GET,BEGIN,1512353962662146562
6499,GET,END,1512353962675734950
6500,GET,BEGIN,1512353963013039079
6500,GET,END,1512353963026045763
6501,GET,BEGIN,1512353963363344836
6501,GET,END,1512353963389328351
6502,GET,BEGIN,1512353963727596530
6502,GET,END,1512353963741352189
6503,GET,BEGIN,1512353964078340620
6503,GET,END,1512353964095527388
6504,GET,BEGIN,1512353964434144839
6504,GET,END,1512353964450228876
6505,GET,BEGIN,1512353964787098577
6505,GET,END,1512353964799884719
6506,GET,BEGIN,1512353965137324325
6506,GET,END,1512353965151209312
6507,GET,BEGIN,1512353965491960091
6507,GET,END,1512353965517104173
6508,GET,BEGIN,1512353965857692118
6508,GET,END,1512353965877365307
6509,GET,BEGIN,1512353966214496942
6509,GET,END,1512353966241446870
6510,GET,BEGIN,1512353966578932316
6510,GET,END,1512353966593180830
6511,GET,BEGIN,1512353966930391863
6511,GET,END,1512353966943723441
6512,GET,BEGIN,1512353967281164408
6512,GET,END,1512353967294813297
6513,GET,BEGIN,1512353967634203182
6513,GET,END,1512353967659750216
6514,GET,BEGIN,1512353967997827522
6514,GET,END,1512353968012013027
6515,GET,BEGIN,1512353968349227530
6515,GET,END,1512353968364731547
6516,GET,BEGIN,1512353968701446319
6516,GET,END,1512353968714033460
6517,GET,BEGIN,1512353969051069400
6517,GET,END,1512353969064188086
6518,GET,BEGIN,1512353969401544748
6518,GET,END,1512353969415218626
6519,GET,BEGIN,1512353969752150949
6519,GET,END,1512353969767504161
6520,GET,BEGIN,1512353970106509075
6520,GET,END,1512353970128029504
6521,GET,BEGIN,1512353970471261241
6521,GET,END,1512353970495341080
6522,GET,BEGIN,1512353970835357378
6522,GET,END,1512353970855162907
6523,GET,BEGIN,1512353971194666272
6523,GET,END,1512353971221336893
6524,GET,BEGIN,1512353971558469787
6524,GET,END,1512353971570975547
6525,GET,BEGIN,1512353971907764834
6525,GET,END,1512353971920907312
6526,GET,BEGIN,1512353972258475678
6526,GET,END,1512353972272842140
6527,GET,BEGIN,1512353972609316419
6527,GET,END,1512353972624969487
6528,GET,BEGIN,1512353972962214262
6528,GET,END,1512353972975074145
6529,GET,BEGIN,1512353973311943828
6529,GET,END,1512353973325390871
6530,GET,BEGIN,1512353973662819148
6530,GET,END,1512353973676637231
6531,GET,BEGIN,1512353974013812222
6531,GET,END,1512353974026816751
6532,GET,BEGIN,1512353974365583096
6532,GET,END,1512353974384615694
6533,GET,BEGIN,1512353974721983522
6533,GET,END,1512353974735054198
6534,GET,BEGIN,1512353975073732745
6534,GET,END,1512353975113922555
6535,GET,BEGIN,1512353975454696400
6535,GET,END,1512353975482666127
6536,GET,BEGIN,1512353975821280981
6536,GET,END,1512353975837586791
6537,GET,BEGIN,1512353976174040490
6537,GET,END,1512353976199346334
6538,GET,BEGIN,1512353976539677301
6538,GET,END,1512353976556737371
6539,GET,BEGIN,1512353976894025671
6539,GET,END,1512353976906867233
6540,GET,BEGIN,1512353977244943057
6540,GET,END,1512353977257897231
6541,GET,BEGIN,1512353977597851366
6541,GET,END,1512353977623493793
6542,GET,BEGIN,1512353977961587297
6542,GET,END,1512353977975534070
6543,GET,BEGIN,1512353978312268786
6543,GET,END,1512353978325570375
6544,GET,BEGIN,1512353978663026319
6544,GET,END,1512353978676538064
6545,GET,BEGIN,1512353979016791112
6545,GET,END,1512353979036502171
6546,GET,BEGIN,1512353979374032519
6546,GET,END,1512353979388157455
6547,GET,BEGIN,1512353979725021977
6547,GET,END,1512353979737828909
6548,GET,BEGIN,1512353980076570748
6548,GET,END,1512353980102316150
6549,GET,BEGIN,1512353980442713512
6549,GET,END,1512353980468120536
6550,GET,BEGIN,1512353980807250014
6550,GET,END,1512353980822170810
6551,GET,BEGIN,1512353981159650371
6551,GET,END,1512353981173025764
6552,GET,BEGIN,1512353981511640088
6552,GET,END,1512353981528426463
6553,GET,BEGIN,1512353981865824104
6553,GET,END,1512353981881900768
6554,GET,BEGIN,1512353982219239776
6554,GET,END,1512353982234057582
6555,GET,BEGIN,1512353982571288018
6555,GET,END,1512353982584689823
6556,GET,BEGIN,1512353982921950174
6556,GET,END,1512353982935742160
6557,GET,BEGIN,1512353983276134022
6557,GET,END,1512353983300872429
6558,GET,BEGIN,1512353983641242559
6558,GET,END,1512353983662982768
6559,GET,BEGIN,1512353984000339913
6559,GET,END,1512353984013354403
6560,GET,BEGIN,1512353984352151960
6560,GET,END,1512353984370821651
6561,GET,BEGIN,1512353984708166429
6561,GET,END,1512353984724149121
6562,GET,BEGIN,1512353985061457464
6562,GET,END,1512353985075865467
6563,GET,BEGIN,1512353985413206255
6563,GET,END,1512353985429360997
6564,GET,BEGIN,1512353985766283046
6564,GET,END,1512353985780137142
6565,GET,BEGIN,1512353986116978438
6565,GET,END,1512353986130034329
6566,GET,BEGIN,1512353986466717202
6566,GET,END,1512353986486119467
6567,GET,BEGIN,1512353986824135441
6567,GET,END,1512353986837422010
6568,GET,BEGIN,1512353987175637237
6568,GET,END,1512353987194356309
6569,GET,BEGIN,1512353987533526328
6569,GET,END,1512353987552715152
6570,GET,BEGIN,1512353987890327564
6570,GET,END,1512353987904878219
6571,GET,BEGIN,1512353988241908711
6571,GET,END,1512353988255347648
6572,GET,BEGIN,1512353988594430289
6572,GET,END,1512353988619903420
6573,GET,BEGIN,1512353988957890912
6573,GET,END,1512353988971361548
6574,GET,BEGIN,1512353989308308952
6574,GET,END,1512353989322322403
6575,GET,BEGIN,1512353989659151011
6575,GET,END,1512353989672431881
6576,GET,BEGIN,1512353990009799078
6576,GET,END,1512353990023093578
6577,GET,BEGIN,1512353990360577151
6577,GET,END,1512353990373103989
6578,GET,BEGIN,1512353990710279506
6578,GET,END,1512353990727874651
6579,GET,BEGIN,1512353991065391064
6579,GET,END,1512353991079333640
6580,GET,BEGIN,1512353991416634784
6580,GET,END,1512353991429146110
6581,GET,BEGIN,1512353991766495457
6581,GET,END,1512353991792454277
6582,GET,BEGIN,1512353992130433946
6582,GET,END,1512353992144808888
6583,GET,BEGIN,1512353992482132978
6583,GET,END,1512353992495100536
6584,GET,BEGIN,1512353992832108620
6584,GET,END,1512353992844943617
6585,GET,BEGIN,1512353993181426037
6585,GET,END,1512353993194073247
6586,GET,BEGIN,1512353993530817973
6586,GET,END,1512353993544297090
6587,GET,BEGIN,1512353993881514032
6587,GET,END,1512353993894440946
6588,GET,BEGIN,1512353994231119483
6588,GET,END,1512353994243503691
6589,GET,BEGIN,1512353994580429004
6589,GET,END,1512353994593513593
6590,GET,BEGIN,1512353994932301142
6590,GET,END,1512353994950196810
6591,GET,BEGIN,1512353995287317449
6591,GET,END,1512353995303871083
6592,GET,BEGIN,1512353995641358411
6592,GET,END,1512353995654576553
6593,GET,BEGIN,1512353995992844800
6593,GET,END,1512353996020194274
6594,GET,BEGIN,1512353996358463369
6594,GET,END,1512353996372613506
6595,GET,BEGIN,1512353996709325855
6595,GET,END,1512353996722743667
6596,GET,BEGIN,1512353997059848867
6596,GET,END,1512353997073025550
6597,GET,BEGIN,1512353997409721552
6597,GET,END,1512353997435553367
6598,GET,BEGIN,1512353997776249294
6598,GET,END,1512353997793132544
6599,GET,BEGIN,1512353998133838871
6599,GET,END,1512353998159284554
6600,GET,BEGIN,1512353998496558186
6600,GET,END,1512353998508959207
6601,GET,BEGIN,1512353998845555287
6601,GET,END,1512353998860499098
6602,GET,BEGIN,1512353999200301902
6602,GET,END,1512353999219546981
6603,GET,BEGIN,1512353999557984263
6603,GET,END,1512353999577331870
6604,GET,BEGIN,1512353999914107514
6604,GET,END,1512353999927217408
6605,GET,BEGIN,1512354000265030646
6605,GET,END,1512354000282017052
6606,GET,BEGIN,1512354000620221000
6606,GET,END,1512354000639081635
6607,GET,BEGIN,1512354000979129228
6607,GET,END,1512354001004794260
6608,GET,BEGIN,1512354001342573123
6608,GET,END,1512354001355289039
6609,GET,BEGIN,1512354001694464709
6609,GET,END,1512354001711886055
6610,GET,BEGIN,1512354002048651671
6610,GET,END,1512354002063152027
6611,GET,BEGIN,1512354002400717047
6611,GET,END,1512354002416815970
6612,GET,BEGIN,1512354002753778659
6612,GET,END,1512354002766990389
6613,GET,BEGIN,1512354003104177260
6613,GET,END,1512354003117177180
6614,GET,BEGIN,1512354003456475058
6614,GET,END,1512354003478669210
6615,GET,BEGIN,1512354003816525396
6615,GET,END,1512354003829046390
6616,GET,BEGIN,1512354004165502485
6616,GET,END,1512354004182095243
6617,GET,BEGIN,1512354004519591162
6617,GET,END,1512354004532464218
6618,GET,BEGIN,1512354004873379633
6618,GET,END,1512354004898322189
6619,GET,BEGIN,1512354005236019265
6619,GET,END,1512354005249422782
6620,GET,BEGIN,1512354005585879991
6620,GET,END,1512354005611350591
6621,GET,BEGIN,1512354005952039587
6621,GET,END,1512354005968940416
6622,GET,BEGIN,1512354006305466159
6622,GET,END,1512354006319334842
6623,GET,BEGIN,1512354006660138372
6623,GET,END,1512354006685126092
6624,GET,BEGIN,1512354007026205952
6624,GET,END,1512354007044887897
6625,GET,BEGIN,1512354007382009796
6625,GET,END,1512354007398099915
6626,GET,BEGIN,1512354007735805087
6626,GET,END,1512354007753885893
6627,GET,BEGIN,1512354008090778677
6627,GET,END,1512354008107414668
6628,GET,BEGIN,1512354008447166032
6628,GET,END,1512354008468793949
6629,GET,BEGIN,1512354008806592646
6629,GET,END,1512354008819466511
6630,GET,BEGIN,1512354009159563548
6630,GET,END,1512354009187183320
6631,GET,BEGIN,1512354009524524920
6631,GET,END,1512354009537605585
6632,GET,BEGIN,1512354009877579103
6632,GET,END,1512354009898148051
6633,GET,BEGIN,1512354010239143823
6633,GET,END,1512354010264512377
6634,GET,BEGIN,1512354010602017734
6634,GET,END,1512354010615993725
6635,GET,BEGIN,1512354010953287363
6635,GET,END,1512354010969141375
6636,GET,BEGIN,1512354011307623655
6636,GET,END,1512354011321439397
6637,GET,BEGIN,1512354011658711422
6637,GET,END,1512354011671893092
6638,GET,BEGIN,1512354012012825821
6638,GET,END,1512354012035855863
6639,GET,BEGIN,1512354012373762864
6639,GET,END,1512354012387806576
6640,GET,BEGIN,1512354012725451891
6640,GET,END,1512354012740365387
6641,GET,BEGIN,1512354013077769993
6641,GET,END,1512354013090617319
6642,GET,BEGIN,1512354013430555114
6642,GET,END,1512354013445257205
6643,GET,BEGIN,1512354013782551575
6643,GET,END,1512354013808787972
6644,GET,BEGIN,1512354014146735635
6644,GET,END,1512354014160055466
6645,GET,BEGIN,1512354014497135503
6645,GET,END,1512354014510611910
6646,GET,BEGIN,1512354014847860913
6646,GET,END,1512354014862320375
6647,GET,BEGIN,1512354015199244510
6647,GET,END,1512354015212407440
6648,GET,BEGIN,1512354015550983497
6648,GET,END,1512354015567963233
6649,GET,BEGIN,1512354015905138321
6649,GET,END,1512354015918411319
6650,GET,BEGIN,1512354016256469083
6650,GET,END,1512354016285090506
6651,GET,BEGIN,1512354016623734625
6651,GET,END,1512354016636680567
6652,GET,BEGIN,1512354016973827659
6652,GET,END,1512354016990115893
6653,GET,BEGIN,1512354017327349538
6653,GET,END,1512354017340688590
6654,GET,BEGIN,1512354017677762774
6654,GET,END,1512354017691971222
6655,GET,BEGIN,1512354018028688749
6655,GET,END,1512354018042725295
6656,GET,BEGIN,1512354018379715762
6656,GET,END,1512354018396983584
6657,GET,BEGIN,1512354018733954154
6657,GET,END,1512354018747111799
6658,GET,BEGIN,1512354019084276883
6658,GET,END,1512354019099233009
6659,GET,BEGIN,1512354019437493273
6659,GET,END,1512354019454257077
6660,GET,BEGIN,1512354019791876434
6660,GET,END,1512354019808815841
6661,GET,BEGIN,1512354020145466132
6661,GET,END,1512354020158696144
6662,GET,BEGIN,1512354020499845568
6662,GET,END,1512354020527488736
6663,GET,BEGIN,1512354020868646629
6663,GET,END,1512354020892235159
6664,GET,BEGIN,1512354021229462095
6664,GET,END,1512354021247280184
6665,GET,BEGIN,1512354021584638817
6665,GET,END,1512354021600196849
6666,GET,BEGIN,1512354021937076869
6666,GET,END,1512354021953615347
6667,GET,BEGIN,1512354022292797047
6667,GET,END,1512354022308034441
6668,GET,BEGIN,1512354022648542241
6668,GET,END,1512354022673879959
6669,GET,BEGIN,1512354023015948383
6669,GET,END,1512354023038874391
6670,GET,BEGIN,1512354023379070312
6670,GET,END,1512354023405858179
6671,GET,BEGIN,1512354023743185055
6671,GET,END,1512354023759696627
6672,GET,BEGIN,1512354024096608350
6672,GET,END,1512354024112242000
6673,GET,BEGIN,1512354024451062342
6673,GET,END,1512354024467845682
6674,GET,BEGIN,1512354024805255527
6674,GET,END,1512354024819413864
6675,GET,BEGIN,1512354025156904934
6675,GET,END,1512354025170167801
6676,GET,BEGIN,1512354025507812438
6676,GET,END,1512354025534817403
6677,GET,BEGIN,1512354025873256234
6677,GET,END,1512354025886748179
6678,GET,BEGIN,1512354026224180097
6678,GET,END,1512354026238159911
6679,GET,BEGIN,1512354026575467775
6679,GET,END,1512354026588251783
6680,GET,BEGIN,1512354026925430831
6680,GET,END,1512354026938761017
6681,GET,BEGIN,1512354027276861246
6681,GET,END,1512354027289774144
6682,GET,BEGIN,1512354027630558430
6682,GET,END,1512354027658192067
6683,GET,BEGIN,1512354027996015196
6683,GET,END,1512354028008897708
6684,GET,BEGIN,1512354028346228460
6684,GET,END,1512354028363676011
6685,GET,BEGIN,1512354028700229663
6685,GET,END,1512354028713369839
6686,GET,BEGIN,1512354029049981802
6686,GET,END,1512354029078434786
6687,GET,BEGIN,1512354029416700318
6687,GET,END,1512354029429924934
6688,GET,BEGIN,1512354029766662880
6688,GET,END,1512354029783442668
6689,GET,BEGIN,1512354030120759178
6689,GET,END,1512354030136567310
6690,GET,BEGIN,1512354030477902122
6690,GET,END,1512354030509219486
6691,GET,BEGIN,1512354030846769804
6691,GET,END,1512354030862447907
6692,GET,BEGIN,1512354031199329055
6692,GET,END,1512354031214656999
6693,GET,BEGIN,1512354031557919181
6693,GET,END,1512354031581619378
6694,GET,BEGIN,1512354031922334790
6694,GET,END,1512354031949012838
6695,GET,BEGIN,1512354032286592470
6695,GET,END,1512354032302848439
6696,GET,BEGIN,1512354032641027586
6696,GET,END,1512354032658351951
6697,GET,BEGIN,1512354032995211135
6697,GET,END,1512354033011853109
6698,GET,BEGIN,1512354033349212404
6698,GET,END,1512354033365714449
6699,GET,BEGIN,1512354033702936486
6699,GET,END,1512354033720635857
6700,GET,BEGIN,1512354034057246597
6700,GET,END,1512354034079561137
6701,GET,BEGIN,1512354034416428170
6701,GET,END,1512354034431252482
6702,GET,BEGIN,1512354034769886416
6702,GET,END,1512354034800608226
6703,GET,BEGIN,1512354035140983980
6703,GET,END,1512354035160505875
6704,GET,BEGIN,1512354035500323291
6704,GET,END,1512354035521394088
6705,GET,BEGIN,1512354035858103950
6705,GET,END,1512354035871672256
6706,GET,BEGIN,1512354036208728289
6706,GET,END,1512354036221757322
6707,GET,BEGIN,1512354036560789375
6707,GET,END,1512354036576725068
6708,GET,BEGIN,1512354036914847953
6708,GET,END,1512354036930264681
6709,GET,BEGIN,1512354037267643621
6709,GET,END,1512354037281743754
6710,GET,BEGIN,1512354037620503720
6710,GET,END,1512354037646168662
6711,GET,BEGIN,1512354037984524633
6711,GET,END,1512354037997629161
6712,GET,BEGIN,1512354038338107749
6712,GET,END,1512354038360991003
6713,GET,BEGIN,1512354038698950717
6713,GET,END,1512354038713313218
6714,GET,BEGIN,1512354039052337139
6714,GET,END,1512354039068596762
6715,GET,BEGIN,1512354039406055904
6715,GET,END,1512354039419486161
