ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512353670272449505
1389,POST,END,1512353670286714128
1390,POST,BEGIN,1512353670624025798
1390,POST,END,1512353670637865053
1391,POST,BEGIN,1512353670975164497
1391,POST,END,1512353670989522321
1392,POST,BEGIN,1512353671327278648
1392,POST,END,1512353671342729177
1393,POST,BEGIN,1512353671678799799
1393,POST,END,1512353671693273821
1394,POST,BEGIN,1512353672030111540
1394,POST,END,1512353672044176819
1395,POST,BEGIN,1512353672383387387
1395,POST,END,1512353672404943140
1396,POST,BEGIN,1512353672744344054
1396,POST,END,1512353672761608417
1397,POST,BEGIN,1512353673097699279
1397,POST,END,1512353673111907992
1398,POST,BEGIN,1512353673448709811
1398,POST,END,1512353673463039021
1399,POST,BEGIN,1512353673800216927
1399,POST,END,1512353673814598967
1400,POST,BEGIN,1512353674151821466
1400,POST,END,1512353674166421360
1401,POST,BEGIN,1512353674503633738
1401,POST,END,1512353674519737831
1402,POST,BEGIN,1512353674856418567
1402,POST,END,1512353674871131356
1403,POST,BEGIN,1512353675208259687
1403,POST,END,1512353675222744277
1404,POST,BEGIN,1512353675560263246
1404,POST,END,1512353675578692859
1405,POST,BEGIN,1512353675914988924
1405,POST,END,1512353675928958613
1406,POST,BEGIN,1512353676266852277
1406,POST,END,1512353676289228598
1407,POST,BEGIN,1512353676626323822
1407,POST,END,1512353676640638088
1408,POST,BEGIN,1512353676977666214
1408,POST,END,1512353676991912258
1409,POST,BEGIN,1512353677330734423
1409,POST,END,1512353677348933403
1410,POST,BEGIN,1512353677687360261
1410,POST,END,1512353677706654524
1411,POST,BEGIN,1512353678043640839
1411,POST,END,1512353678058336188
1412,POST,BEGIN,1512353678397372738
1412,POST,END,1512353678426828890
1413,POST,BEGIN,1512353678767952113
1413,POST,END,1512353678791432433
1414,POST,BEGIN,1512353679129047994
1414,POST,END,1512353679143167765
1415,POST,BEGIN,1512353679480326395
1415,POST,END,1512353679495147683
1416,POST,BEGIN,1512353679832938197
1416,POST,END,1512353679851850290
1417,POST,BEGIN,1512353680188341835
1417,POST,END,1512353680203111834
1418,POST,BEGIN,1512353680541325127
1418,POST,END,1512353680559528507
1419,POST,BEGIN,1512353680896693886
1419,POST,END,1512353680914808102
1420,POST,BEGIN,1512353681253848237
1420,POST,END,1512353681282292167
1421,POST,BEGIN,1512353681620192190
1421,POST,END,1512353681636036025
1422,POST,BEGIN,1512353681973235678
1422,POST,END,1512353681990066021
1423,POST,BEGIN,1512353682327150497
1423,POST,END,1512353682341176510
1424,POST,BEGIN,1512353682677952679
1424,POST,END,1512353682696983327
1425,POST,BEGIN,1512353683034195977
1425,POST,END,1512353683048338182
1426,POST,BEGIN,1512353683388809246
1426,POST,END,1512353683416832332
1427,POST,BEGIN,1512353683754411663
1427,POST,END,1512353683768894742
1428,POST,BEGIN,1512353684109382096
1428,POST,END,1512353684133244079
1429,POST,BEGIN,1512353684472866396
1429,POST,END,1512353684494297609
1430,POST,BEGIN,1512353684834634011
1430,POST,END,1512353684854740613
1431,POST,BEGIN,1512353685192293316
1431,POST,END,1512353685212459422
1432,POST,BEGIN,1512353685549299620
1432,POST,END,1512353685563539424
1433,POST,BEGIN,1512353685900048939
1433,POST,END,1512353685914116129
1434,POST,BEGIN,1512353686252543908
1434,POST,END,1512353686270058888
1435,POST,BEGIN,1512353686607156603
1435,POST,END,1512353686621070298
1436,POST,BEGIN,1512353686961042302
1436,POST,END,1512353686983629154
1437,POST,BEGIN,1512353687324185187
1437,POST,END,1512353687351730606
1438,POST,BEGIN,1512353687691711258
1438,POST,END,1512353687706463681
1439,POST,BEGIN,1512353688046052823
1439,POST,END,1512353688074466542
1440,POST,BEGIN,1512353688412747844
1440,POST,END,1512353688429046002
1441,POST,BEGIN,1512353688766214586
1441,POST,END,1512353688794945155
1442,POST,BEGIN,1512353689135626612
1442,POST,END,1512353689158673465
1443,POST,BEGIN,1512353689495856662
1443,POST,END,1512353689511569440
1444,POST,BEGIN,1512353689848681086
1444,POST,END,1512353689862308265
1445,POST,BEGIN,1512353690199952515
1445,POST,END,1512353690228970211
1446,POST,BEGIN,1512353690566947220
1446,POST,END,1512353690580907161
1447,POST,BEGIN,1512353690917996069
1447,POST,END,1512353690945074802
1448,POST,BEGIN,1512353691281558042
1448,POST,END,1512353691299925418
1449,POST,BEGIN,1512353691637174688
1449,POST,END,1512353691651382250
1450,POST,BEGIN,1512353691988442649
1450,POST,END,1512353692004064644
1451,POST,BEGIN,1512353692343711974
1451,POST,END,1512353692372463050
1452,POST,BEGIN,1512353692713393699
1452,POST,END,1512353692740688936
1453,POST,BEGIN,1512353693077967075
1453,POST,END,1512353693092241823
1454,POST,BEGIN,1512353693429106788
1454,POST,END,1512353693443600172
1455,POST,BEGIN,1512353693782122091
1455,POST,END,1512353693801821519
1456,POST,BEGIN,1512353694138309028
1456,POST,END,1512353694156689392
1457,POST,BEGIN,1512353694493279570
1457,POST,END,1512353694507250590
1458,POST,BEGIN,1512353694847183815
1458,POST,END,1512353694876118855
1459,POST,BEGIN,1512353695214382718
1459,POST,END,1512353695231627688
1460,POST,BEGIN,1512353695570525111
1460,POST,END,1512353695602077455
1461,POST,BEGIN,1512353695939660216
1461,POST,END,1512353695953825577
1462,POST,BEGIN,1512353696293653268
1462,POST,END,1512353696315128045
1463,POST,BEGIN,1512353696652482709
1463,POST,END,1512353696671078275
1464,POST,BEGIN,1512353697008591599
1464,POST,END,1512353697024483689
1465,POST,BEGIN,1512353697360478939
1465,POST,END,1512353697374791082
1466,POST,BEGIN,1512353697712241060
1466,POST,END,1512353697726094524
1467,POST,BEGIN,1512353698063640798
1467,POST,END,1512353698080694861
1468,POST,BEGIN,1512353698417344134
1468,POST,END,1512353698434430764
1469,POST,BEGIN,1512353698771270802
1469,POST,END,1512353698786442181
1470,POST,BEGIN,1512353699123499720
1470,POST,END,1512353699141243798
1471,POST,BEGIN,1512353699478561970
1471,POST,END,1512353699496056049
1472,POST,BEGIN,1512353699833000161
1472,POST,END,1512353699846778522
1473,POST,BEGIN,1512353700183714755
1473,POST,END,1512353700198262948
1474,POST,BEGIN,1512353700535018441
1474,POST,END,1512353700554443449
1475,POST,BEGIN,1512353700891136531
1475,POST,END,1512353700913464700
1476,POST,BEGIN,1512353701249295643
1476,POST,END,1512353701265102453
1477,POST,BEGIN,1512353701602678151
1477,POST,END,1512353701632266416
1478,POST,BEGIN,1512353701970460666
1478,POST,END,1512353701985859875
1479,POST,BEGIN,1512353702322260964
1479,POST,END,1512353702342266310
1480,POST,BEGIN,1512353702679554626
1480,POST,END,1512353702695294417
1481,POST,BEGIN,1512353703032314878
1481,POST,END,1512353703048505983
1482,POST,BEGIN,1512353703385584436
1482,POST,END,1512353703401244218
1483,POST,BEGIN,1512353703740458524
1483,POST,END,1512353703759893308
1484,POST,BEGIN,1512353704096461702
1484,POST,END,1512353704116566875
1485,POST,BEGIN,1512353704453407658
1485,POST,END,1512353704468461526
1486,POST,BEGIN,1512353704804618759
1486,POST,END,1512353704819548181
1487,POST,BEGIN,1512353705156385042
1487,POST,END,1512353705170574441
1488,POST,BEGIN,1512353705507610949
1488,POST,END,1512353705521950850
1489,POST,BEGIN,1512353705859059142
1489,POST,END,1512353705873184270
1490,POST,BEGIN,1512353706209950378
1490,POST,END,1512353706224081139
1491,POST,BEGIN,1512353706560876668
1491,POST,END,1512353706574621411
1492,POST,BEGIN,1512353706911601893
1492,POST,END,1512353706925999059
1493,POST,BEGIN,1512353707262615763
1493,POST,END,1512353707277526070
1494,POST,BEGIN,1512353707614204677
1494,POST,END,1512353707628461931
1495,POST,BEGIN,1512353707965420336
1495,POST,END,1512353707980217929
1496,POST,BEGIN,1512353708318421343
1496,POST,END,1512353708333939496
1497,POST,BEGIN,1512353708675560203
1497,POST,END,1512353708694065135
1498,POST,BEGIN,1512353709032260094
1498,POST,END,1512353709051368695
1499,POST,BEGIN,1512353709388808348
1499,POST,END,1512353709402968233
1500,POST,BEGIN,1512353709739744237
1500,POST,END,1512353709754335021
1501,POST,BEGIN,1512353710092038049
1501,POST,END,1512353710106404627
1502,POST,BEGIN,1512353710443724220
1502,POST,END,1512353710457988592
1503,POST,BEGIN,1512353710795883907
1503,POST,END,1512353710811641108
1504,POST,BEGIN,1512353711148444774
1504,POST,END,1512353711162007267
1505,POST,BEGIN,1512353711499340838
1505,POST,END,1512353711513745780
1506,POST,BEGIN,1512353711850801860
1506,POST,END,1512353711865670337
1507,POST,BEGIN,1512353712202606295
1507,POST,END,1512353712218629223
1508,POST,BEGIN,1512353712555825740
1508,POST,END,1512353712576047348
1509,POST,BEGIN,1512353712912805922
1509,POST,END,1512353712928636024
1510,POST,BEGIN,1512353713265962324
1510,POST,END,1512353713282790175
1511,POST,BEGIN,1512353713619534355
1511,POST,END,1512353713642831931
1512,POST,BEGIN,1512353713980735630
1512,POST,END,1512353714003569606
1513,POST,BEGIN,1512353714340630456
1513,POST,END,1512353714358471635
1514,POST,BEGIN,1512353714695489548
1514,POST,END,1512353714712858121
1515,POST,BEGIN,1512353715049564661
1515,POST,END,1512353715066359246
1516,POST,BEGIN,1512353715403479985
1516,POST,END,1512353715423353959
1517,POST,BEGIN,1512353715763486456
1517,POST,END,1512353715800530787
1518,POST,BEGIN,1512353716137996730
1518,POST,END,1512353716155129263
1519,POST,BEGIN,1512353716492366128
1519,POST,END,1512353716510602474
1520,POST,BEGIN,1512353716848136837
1520,POST,END,1512353716866304784
1521,POST,BEGIN,1512353717206544217
1521,POST,END,1512353717234885018
1522,POST,BEGIN,1512353717572877561
1522,POST,END,1512353717586880130
1523,POST,BEGIN,1512353717925567952
1523,POST,END,1512353717940562287
1524,POST,BEGIN,1512353718277597430
1524,POST,END,1512353718292789353
1525,POST,BEGIN,1512353718629173446
1525,POST,END,1512353718645511369
1526,POST,BEGIN,1512353718984803570
1526,POST,END,1512353719008814060
1527,POST,BEGIN,1512353719346887091
1527,POST,END,1512353719361143072
1528,POST,BEGIN,1512353719700083919
1528,POST,END,1512353719717798174
1529,POST,BEGIN,1512353720055137628
1529,POST,END,1512353720069531060
1530,POST,BEGIN,1512353720406809393
1530,POST,END,1512353720421348653
1531,POST,BEGIN,1512353720758528761
1531,POST,END,1512353720773486200
1532,POST,BEGIN,1512353721110499975
1532,POST,END,1512353721125597609
1533,POST,BEGIN,1512353721462784978
1533,POST,END,1512353721477262209
1534,POST,BEGIN,1512353721816256724
1534,POST,END,1512353721834026979
1535,POST,BEGIN,1512353722170853353
1535,POST,END,1512353722185619540
1536,POST,BEGIN,1512353722525684113
1536,POST,END,1512353722548526111
1537,POST,BEGIN,1512353722886019845
1537,POST,END,1512353722899438207
1538,POST,BEGIN,1512353723239056698
1538,POST,END,1512353723257626455
1539,POST,BEGIN,1512353723594692311
1539,POST,END,1512353723609745821
1540,POST,BEGIN,1512353723946330380
1540,POST,END,1512353723960644143
1541,POST,BEGIN,1512353724298022532
1541,POST,END,1512353724312291647
1542,POST,BEGIN,1512353724651277888
1542,POST,END,1512353724668877966
1543,POST,BEGIN,1512353725005762256
1543,POST,END,1512353725019257767
1544,POST,BEGIN,1512353725356138348
1544,POST,END,1512353725370790493
1545,POST,BEGIN,1512353725707158275
1545,POST,END,1512353725722475541
1546,POST,BEGIN,1512353726059293338
1546,POST,END,1512353726073523849
1547,POST,BEGIN,1512353726410785548
1547,POST,END,1512353726424829922
1548,POST,BEGIN,1512353726762022134
1548,POST,END,1512353726775879829
1549,POST,BEGIN,1512353727112670694
1549,POST,END,1512353727127051095
1550,POST,BEGIN,1512353727464712104
1550,POST,END,1512353727480728539
1551,POST,BEGIN,1512353727817963060
1551,POST,END,1512353727832041702
1552,POST,BEGIN,1512353728169147788
1552,POST,END,1512353728183708870
1553,POST,BEGIN,1512353728520337891
1553,POST,END,1512353728534466735
1554,POST,BEGIN,1512353728873623258
1554,POST,END,1512353728892973014
1555,POST,BEGIN,1512353729232117747
1555,POST,END,1512353729259607536
1556,POST,BEGIN,1512353729597033396
1556,POST,END,1512353729610784803
1557,POST,BEGIN,1512353729947890161
1557,POST,END,1512353729962696762
1558,POST,BEGIN,1512353730299308615
1558,POST,END,1512353730313054399
1559,POST,BEGIN,1512353730650745874
1559,POST,END,1512353730665174125
1560,POST,BEGIN,1512353731002170404
1560,POST,END,1512353731015986751
1561,POST,BEGIN,1512353731353449161
1561,POST,END,1512353731367745826
1562,POST,BEGIN,1512353731705005744
1562,POST,END,1512353731719737166
1563,POST,BEGIN,1512353732056813554
1563,POST,END,1512353732070624642
1564,POST,BEGIN,1512353732407668339
1564,POST,END,1512353732421762025
1565,POST,BEGIN,1512353732758805489
1565,POST,END,1512353732773809657
1566,POST,BEGIN,1512353733110798904
1566,POST,END,1512353733125877568
1567,POST,BEGIN,1512353733463215541
1567,POST,END,1512353733478281497
1568,POST,BEGIN,1512353733815884251
1568,POST,END,1512353733831456153
1569,POST,BEGIN,1512353734168433843
1569,POST,END,1512353734183688260
1570,POST,BEGIN,1512353734520737668
1570,POST,END,1512353734534859491
1571,POST,BEGIN,1512353734875325231
1571,POST,END,1512353734898382042
1572,POST,BEGIN,1512353735236618507
1572,POST,END,1512353735257722866
1573,POST,BEGIN,1512353735596846678
1573,POST,END,1512353735615558614
1574,POST,BEGIN,1512353735952748030
1574,POST,END,1512353735967265379
1575,POST,BEGIN,1512353736304452273
1575,POST,END,1512353736319218154
1576,POST,BEGIN,1512353736657476375
1576,POST,END,1512353736674607294
1577,POST,BEGIN,1512353737011073818
1577,POST,END,1512353737025178340
1578,POST,BEGIN,1512353737365377335
1578,POST,END,1512353737390735208
1579,POST,BEGIN,1512353737728327136
1579,POST,END,1512353737743232559
1580,POST,BEGIN,1512353738080603084
1580,POST,END,1512353738094959218
1581,POST,BEGIN,1512353738433353254
1581,POST,END,1512353738448760137
1582,POST,BEGIN,1512353738785963968
1582,POST,END,1512353738803653649
1583,POST,BEGIN,1512353739141106613
1583,POST,END,1512353739155652576
1584,POST,BEGIN,1512353739495777760
1584,POST,END,1512353739521995221
1585,POST,BEGIN,1512353739860058941
1585,POST,END,1512353739874030037
1586,POST,BEGIN,1512353740211125730
1586,POST,END,1512353740224968574
1587,POST,BEGIN,1512353740562257255
1587,POST,END,1512353740576637169
1588,POST,BEGIN,1512353740913832415
1588,POST,END,1512353740929138697
1589,POST,BEGIN,1512353741266131528
1589,POST,END,1512353741283590832
1590,POST,BEGIN,1512353741621594152
1590,POST,END,1512353741638832459
1591,POST,BEGIN,1512353741976147591
1591,POST,END,1512353741989700754
1592,POST,BEGIN,1512353742326853483
1592,POST,END,1512353742353108680
1593,POST,BEGIN,1512353742690750815
1593,POST,END,1512353742705328311
1594,POST,BEGIN,1512353743042256603
1594,POST,END,1512353743055993518
1595,POST,BEGIN,1512353743395599327
1595,POST,END,1512353743415964156
1596,POST,BEGIN,1512353743753379724
1596,POST,END,1512353743768335009
1597,POST,BEGIN,1512353744106386473
1597,POST,END,1512353744122529235
1598,POST,BEGIN,1512353744459736993
1598,POST,END,1512353744474019121
1599,POST,BEGIN,1512353744812584060
1599,POST,END,1512353744829221907
1600,POST,BEGIN,1512353745166190818
1600,POST,END,1512353745181549205
1601,POST,BEGIN,1512353745517964219
1601,POST,END,1512353745532298587
1602,POST,BEGIN,1512353745869479833
1602,POST,END,1512353745883826294
1603,POST,BEGIN,1512353746222672782
1603,POST,END,1512353746237345157
1604,POST,BEGIN,1512353746574959073
1604,POST,END,1512353746589422207
1605,POST,BEGIN,1512353746926567364
1605,POST,END,1512353746940692505
1606,POST,BEGIN,1512353747277879335
1606,POST,END,1512353747292025754
1607,POST,BEGIN,1512353747629265263
1607,POST,END,1512353747649406918
1608,POST,BEGIN,1512353747986472322
1608,POST,END,1512353748001064308
1609,POST,BEGIN,1512353748339257165
1609,POST,END,1512353748355771102
1610,POST,BEGIN,1512353748693040188
1610,POST,END,1512353748707773041
1611,POST,BEGIN,1512353749045072422
1611,POST,END,1512353749058550013
1612,POST,BEGIN,1512353749395705867
1612,POST,END,1512353749411476936
1613,POST,BEGIN,1512353749748790465
1613,POST,END,1512353749763359561
1614,POST,BEGIN,1512353750102247674
1614,POST,END,1512353750140481268
1615,POST,BEGIN,1512353750478615049
1615,POST,END,1512353750497329156
1616,POST,BEGIN,1512353750834673247
1616,POST,END,1512353750848978519
1617,POST,BEGIN,1512353751185931626
1617,POST,END,1512353751206128626
1618,POST,BEGIN,1512353751543447395
1618,POST,END,1512353751558016568
1619,POST,BEGIN,1512353751895046790
1619,POST,END,1512353751909628128
1620,POST,BEGIN,1512353752246500626
1620,POST,END,1512353752261235217
1621,POST,BEGIN,1512353752598679308
1621,POST,END,1512353752613289321
1622,POST,BEGIN,1512353752950457361
1622,POST,END,1512353752964617809
1623,POST,BEGIN,1512353753301459355
1623,POST,END,1512353753315140164
1624,POST,BEGIN,1512353753651828675
1624,POST,END,1512353753666083803
1625,POST,BEGIN,1512353754002740863
1625,POST,END,1512353754016013806
1626,POST,BEGIN,1512353754353067618
1626,POST,END,1512353754373452219
1627,POST,BEGIN,1512353754711972075
1627,POST,END,1512353754731830597
1628,POST,BEGIN,1512353755069437584
1628,POST,END,1512353755088018354
1629,POST,BEGIN,1512353755426167678
1629,POST,END,1512353755441024175
1630,POST,BEGIN,1512353755781408016
1630,POST,END,1512353755806694416
1631,POST,BEGIN,1512353756144404808
1631,POST,END,1512353756158870132
1632,POST,BEGIN,1512353756497492577
1632,POST,END,1512353756526031091
1633,POST,BEGIN,1512353756863842251
1633,POST,END,1512353756877787885
1634,POST,BEGIN,1512353757215135036
1634,POST,END,1512353757242633021
1635,POST,BEGIN,1512353757581265316
1635,POST,END,1512353757598870241
1636,POST,BEGIN,1512353757936798632
1636,POST,END,1512353757952886630
1637,POST,BEGIN,1512353758290123874
1637,POST,END,1512353758315407058
1638,POST,BEGIN,1512353758652806584
1638,POST,END,1512353758667086523
1639,POST,BEGIN,1512353759004210493
1639,POST,END,1512353759018437029
1640,POST,BEGIN,1512353759356136610
1640,POST,END,1512353759370682258
1641,POST,BEGIN,1512353759708120142
1641,POST,END,1512353759723670942
1642,POST,BEGIN,1512353760060713071
1642,POST,END,1512353760088690568
1643,POST,BEGIN,1512353760425770853
1643,POST,END,1512353760440573264
1644,POST,BEGIN,1512353760779146156
1644,POST,END,1512353760797782060
1645,POST,BEGIN,1512353761134795413
1645,POST,END,1512353761151925101
1646,POST,BEGIN,1512353761489185628
1646,POST,END,1512353761503026365
1647,POST,BEGIN,1512353761840035162
1647,POST,END,1512353761855534402
1648,POST,BEGIN,1512353762192398436
1648,POST,END,1512353762207302672
1649,POST,BEGIN,1512353762548402850
1649,POST,END,1512353762572296838
1650,POST,BEGIN,1512353762910106838
1650,POST,END,1512353762924217855
1651,POST,BEGIN,1512353763261550305
1651,POST,END,1512353763275111654
1652,POST,BEGIN,1512353763613725196
1652,POST,END,1512353763642300754
1653,POST,BEGIN,1512353763982538037
1653,POST,END,1512353764011213585
1654,POST,BEGIN,1512353764350079460
1654,POST,END,1512353764366943800
1655,POST,BEGIN,1512353764704139986
1655,POST,END,1512353764718089595
1656,POST,BEGIN,1512353765054764229
1656,POST,END,1512353765072585887
1657,POST,BEGIN,1512353765409297234
1657,POST,END,1512353765427306381
1658,POST,BEGIN,1512353765766250588
1658,POST,END,1512353765792599582
1659,POST,BEGIN,1512353766129945004
1659,POST,END,1512353766144302315
1660,POST,BEGIN,1512353766484498409
1660,POST,END,1512353766507652223
1661,POST,BEGIN,1512353766845036453
1661,POST,END,1512353766861292259
1662,POST,BEGIN,1512353767199390838
1662,POST,END,1512353767218991576
1663,POST,BEGIN,1512353767556926939
1663,POST,END,1512353767585787411
1664,POST,BEGIN,1512353767923759657
1664,POST,END,1512353767937518590
1665,POST,BEGIN,1512353768274666985
1665,POST,END,1512353768295381129
1666,POST,BEGIN,1512353768632795733
1666,POST,END,1512353768647223854
1667,POST,BEGIN,1512353768985903068
1667,POST,END,1512353769016986779
1668,POST,BEGIN,1512353769355246823
1668,POST,END,1512353769370152191
1669,POST,BEGIN,1512353769707434552
1669,POST,END,1512353769726134213
1670,POST,BEGIN,1512353770063300833
1670,POST,END,1512353770077716847
1671,POST,BEGIN,1512353770415021260
1671,POST,END,1512353770445044069
1672,POST,BEGIN,1512353770783199712
1672,POST,END,1512353770797499343
1673,POST,BEGIN,1512353771134382783
1673,POST,END,1512353771150110283
1674,POST,BEGIN,1512353771487357689
1674,POST,END,1512353771503740501
1675,POST,BEGIN,1512353771841246922
1675,POST,END,1512353771857658428
1676,POST,BEGIN,1512353772194792683
1676,POST,END,1512353772208780214
1677,POST,BEGIN,1512353772545976445
1677,POST,END,1512353772561770259
1678,POST,BEGIN,1512353772898694674
1678,POST,END,1512353772916927238
1679,POST,BEGIN,1512353773253932317
1679,POST,END,1512353773270788716
1680,POST,BEGIN,1512353773607770729
1680,POST,END,1512353773624974517
1681,POST,BEGIN,1512353773961893115
1681,POST,END,1512353773992128900
1682,POST,BEGIN,1512353774331121705
1682,POST,END,1512353774354064556
1683,POST,BEGIN,1512353774691182307
1683,POST,END,1512353774706359174
1684,POST,BEGIN,1512353775043149152
1684,POST,END,1512353775056971594
1685,POST,BEGIN,1512353775395626978
1685,POST,END,1512353775419172960
1686,POST,BEGIN,1512353775757045464
1686,POST,END,1512353775771540717
1687,POST,BEGIN,1512353776109166935
1687,POST,END,1512353776125827489
1688,POST,BEGIN,1512353776462957032
1688,POST,END,1512353776476745254
1689,POST,BEGIN,1512353776815340829
1689,POST,END,1512353776833075416
1690,POST,BEGIN,1512353777169671953
1690,POST,END,1512353777183302705
1691,POST,BEGIN,1512353777520836536
1691,POST,END,1512353777535035839
1692,POST,BEGIN,1512353777874493616
1692,POST,END,1512353777896137991
1693,POST,BEGIN,1512353778233528610
1693,POST,END,1512353778250956515
1694,POST,BEGIN,1512353778589407841
1694,POST,END,1512353778607667928
1695,POST,BEGIN,1512353778945195588
1695,POST,END,1512353778960218880
1696,POST,BEGIN,1512353779300394167
1696,POST,END,1512353779324800114
1697,POST,BEGIN,1512353779663951028
1697,POST,END,1512353779680416476
1698,POST,BEGIN,1512353780020627712
1698,POST,END,1512353780043120836
1699,POST,BEGIN,1512353780380685026
1699,POST,END,1512353780394997843
1700,POST,BEGIN,1512353780733128391
1700,POST,END,1512353780747197960
1701,POST,BEGIN,1512353781084811123
1701,POST,END,1512353781104261139
1702,POST,BEGIN,1512353781443447542
1702,POST,END,1512353781457695578
1703,POST,BEGIN,1512353781794927859
1703,POST,END,1512353781811929744
1704,POST,BEGIN,1512353782148979124
1704,POST,END,1512353782169739659
1705,POST,BEGIN,1512353782506444684
1705,POST,END,1512353782524287189
1706,POST,BEGIN,1512353782861197753
1706,POST,END,1512353782877650006
1707,POST,BEGIN,1512353783217686579
1707,POST,END,1512353783254512868
1708,POST,BEGIN,1512353783593020251
1708,POST,END,1512353783610185534
1709,POST,BEGIN,1512353783947290017
1709,POST,END,1512353783967663522
1710,POST,BEGIN,1512353784305991361
1710,POST,END,1512353784326483163
1711,POST,BEGIN,1512353784665491250
1711,POST,END,1512353784685415204
1712,POST,BEGIN,1512353785022176128
1712,POST,END,1512353785040941531
1713,POST,BEGIN,1512353785379272956
1713,POST,END,1512353785396131883
1714,POST,BEGIN,1512353785733349231
1714,POST,END,1512353785751725271
1715,POST,BEGIN,1512353786092461066
1715,POST,END,1512353786114189189
