ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512147261734476823
6389,GET,END,1512147261747286794
6390,GET,BEGIN,1512147262087268778
6390,GET,END,1512147262116050760
6391,GET,BEGIN,1512147262453815039
6391,GET,END,1512147262467429785
6392,GET,BEGIN,1512147262807837619
6392,GET,END,1512147262832319718
6393,GET,BEGIN,1512147263168702493
6393,GET,END,1512147263188346533
6394,GET,BEGIN,1512147263525876332
6394,GET,END,1512147263538738096
6395,GET,BEGIN,1512147263876643050
6395,GET,END,1512147263892123827
6396,GET,BEGIN,1512147264232833761
6396,GET,END,1512147264264647776
6397,GET,BEGIN,1512147264606452405
6397,GET,END,1512147264635541697
6398,GET,BEGIN,1512147264978097767
6398,GET,END,1512147265007814745
6399,GET,BEGIN,1512147265349980793
6399,GET,END,1512147265379784981
6400,GET,BEGIN,1512147265717644448
6400,GET,END,1512147265730505896
6401,GET,BEGIN,1512147266071041854
6401,GET,END,1512147266098861308
6402,GET,BEGIN,1512147266440828069
6402,GET,END,1512147266473154354
6403,GET,BEGIN,1512147266815196567
6403,GET,END,1512147266843287735
6404,GET,BEGIN,1512147267184355400
6404,GET,END,1512147267198969800
6405,GET,BEGIN,1512147267539459849
6405,GET,END,1512147267567229296
6406,GET,BEGIN,1512147267909601039
6406,GET,END,1512147267940717263
6407,GET,BEGIN,1512147268281246917
6407,GET,END,1512147268309709049
6408,GET,BEGIN,1512147268651453777
6408,GET,END,1512147268680760764
6409,GET,BEGIN,1512147269022446205
6409,GET,END,1512147269054532533
6410,GET,BEGIN,1512147269396373612
6410,GET,END,1512147269424063595
6411,GET,BEGIN,1512147269766622431
6411,GET,END,1512147269794244862
6412,GET,BEGIN,1512147270138270502
6412,GET,END,1512147270163187331
6413,GET,BEGIN,1512147270503931229
6413,GET,END,1512147270532255332
6414,GET,BEGIN,1512147270874267548
6414,GET,END,1512147270901899820
6415,GET,BEGIN,1512147271243746473
6415,GET,END,1512147271272114212
6416,GET,BEGIN,1512147271609604616
6416,GET,END,1512147271622760702
6417,GET,BEGIN,1512147271958607731
6417,GET,END,1512147271973134201
6418,GET,BEGIN,1512147272309600660
6418,GET,END,1512147272325645747
6419,GET,BEGIN,1512147272661773223
6419,GET,END,1512147272685395626
6420,GET,BEGIN,1512147273023586374
6420,GET,END,1512147273037505976
6421,GET,BEGIN,1512147273377874357
6421,GET,END,1512147273404721702
6422,GET,BEGIN,1512147273747797667
6422,GET,END,1512147273784117834
6423,GET,BEGIN,1512147274125520197
6423,GET,END,1512147274146912326
6424,GET,BEGIN,1512147274487781762
6424,GET,END,1512147274515531729
6425,GET,BEGIN,1512147274853014546
6425,GET,END,1512147274866651570
6426,GET,BEGIN,1512147275203145051
6426,GET,END,1512147275218635906
6427,GET,BEGIN,1512147275560186584
6427,GET,END,1512147275594152383
6428,GET,BEGIN,1512147275936624864
6428,GET,END,1512147275963994602
6429,GET,BEGIN,1512147276306840203
6429,GET,END,1512147276341441219
6430,GET,BEGIN,1512147276679380194
6430,GET,END,1512147276691276898
6431,GET,BEGIN,1512147277034105589
6431,GET,END,1512147277061843104
6432,GET,BEGIN,1512147277407240489
6432,GET,END,1512147277446503913
6433,GET,BEGIN,1512147277783438679
6433,GET,END,1512147277797619300
6434,GET,BEGIN,1512147278141058425
6434,GET,END,1512147278167183821
6435,GET,BEGIN,1512147278505332631
6435,GET,END,1512147278524950867
6436,GET,BEGIN,1512147278867632395
6436,GET,END,1512147278891461414
6437,GET,BEGIN,1512147279230381726
6437,GET,END,1512147279250203335
6438,GET,BEGIN,1512147279591450284
6438,GET,END,1512147279618727357
6439,GET,BEGIN,1512147279962747697
6439,GET,END,1512147279999841348
6440,GET,BEGIN,1512147280338078063
6440,GET,END,1512147280352680565
6441,GET,BEGIN,1512147280688532050
6441,GET,END,1512147280704311863
6442,GET,BEGIN,1512147281045830964
6442,GET,END,1512147281076403434
6443,GET,BEGIN,1512147281420608604
6443,GET,END,1512147281449977005
6444,GET,BEGIN,1512147281791666572
6444,GET,END,1512147281819661716
6445,GET,BEGIN,1512147282161045563
6445,GET,END,1512147282176451029
6446,GET,BEGIN,1512147282516477145
6446,GET,END,1512147282543321375
6447,GET,BEGIN,1512147282886185564
6447,GET,END,1512147282909083111
6448,GET,BEGIN,1512147283251140070
6448,GET,END,1512147283281766070
6449,GET,BEGIN,1512147283619519499
6449,GET,END,1512147283633474011
6450,GET,BEGIN,1512147283971861008
6450,GET,END,1512147283986508266
6451,GET,BEGIN,1512147284322796694
6451,GET,END,1512147284336964332
6452,GET,BEGIN,1512147284677349641
6452,GET,END,1512147284712603984
6453,GET,BEGIN,1512147285057030893
6453,GET,END,1512147285083454724
6454,GET,BEGIN,1512147285426922715
6454,GET,END,1512147285464475080
6455,GET,BEGIN,1512147285807479316
6455,GET,END,1512147285840031636
6456,GET,BEGIN,1512147286181194116
6456,GET,END,1512147286210780426
6457,GET,BEGIN,1512147286554469196
6457,GET,END,1512147286587064242
6458,GET,BEGIN,1512147286930470208
6458,GET,END,1512147286958539779
6459,GET,BEGIN,1512147287302865277
6459,GET,END,1512147287335922177
6460,GET,BEGIN,1512147287678897903
6460,GET,END,1512147287711542761
6461,GET,BEGIN,1512147288054975113
6461,GET,END,1512147288083205372
6462,GET,BEGIN,1512147288428369974
6462,GET,END,1512147288462027479
6463,GET,BEGIN,1512147288800736244
6463,GET,END,1512147288815144157
6464,GET,BEGIN,1512147289156276280
6464,GET,END,1512147289186423420
6465,GET,BEGIN,1512147289525204903
6465,GET,END,1512147289539311125
6466,GET,BEGIN,1512147289882863076
6466,GET,END,1512147289912766875
6467,GET,BEGIN,1512147290250419080
6467,GET,END,1512147290263467671
6468,GET,BEGIN,1512147290605585633
6468,GET,END,1512147290635586511
6469,GET,BEGIN,1512147290982069929
6469,GET,END,1512147291018276110
6470,GET,BEGIN,1512147291362063358
6470,GET,END,1512147291397069183
6471,GET,BEGIN,1512147291742793593
6471,GET,END,1512147291774652681
6472,GET,BEGIN,1512147292119644683
6472,GET,END,1512147292155271057
6473,GET,BEGIN,1512147292501621300
6473,GET,END,1512147292532505419
6474,GET,BEGIN,1512147292875238532
6474,GET,END,1512147292902696442
6475,GET,BEGIN,1512147293243696487
6475,GET,END,1512147293275139618
6476,GET,BEGIN,1512147293612877408
6476,GET,END,1512147293629576081
6477,GET,BEGIN,1512147293967250630
6477,GET,END,1512147293986625629
6478,GET,BEGIN,1512147294327784017
6478,GET,END,1512147294354499484
6479,GET,BEGIN,1512147294696022723
6479,GET,END,1512147294724659758
6480,GET,BEGIN,1512147295071749920
6480,GET,END,1512147295103739852
6481,GET,BEGIN,1512147295447765449
6481,GET,END,1512147295479345116
6482,GET,BEGIN,1512147295821227809
6482,GET,END,1512147295851625580
6483,GET,BEGIN,1512147296195972329
6483,GET,END,1512147296222244685
6484,GET,BEGIN,1512147296566427251
6484,GET,END,1512147296597399600
6485,GET,BEGIN,1512147296940161159
6485,GET,END,1512147296968860542
6486,GET,BEGIN,1512147297313561570
6486,GET,END,1512147297345674313
6487,GET,BEGIN,1512147297686280847
6487,GET,END,1512147297712673972
6488,GET,BEGIN,1512147298053085261
6488,GET,END,1512147298070141173
6489,GET,BEGIN,1512147298411481171
6489,GET,END,1512147298435338061
6490,GET,BEGIN,1512147298776147899
6490,GET,END,1512147298802750137
6491,GET,BEGIN,1512147299146086457
6491,GET,END,1512147299183052852
6492,GET,BEGIN,1512147299528401798
6492,GET,END,1512147299562496333
6493,GET,BEGIN,1512147299901464844
6493,GET,END,1512147299918047766
6494,GET,BEGIN,1512147300259040435
6494,GET,END,1512147300289650050
6495,GET,BEGIN,1512147300631676473
6495,GET,END,1512147300649296728
6496,GET,BEGIN,1512147300986107139
6496,GET,END,1512147301000575986
6497,GET,BEGIN,1512147301340767099
6497,GET,END,1512147301367513606
6498,GET,BEGIN,1512147301712488520
6498,GET,END,1512147301743870621
6499,GET,BEGIN,1512147302088837719
6499,GET,END,1512147302125047596
6500,GET,BEGIN,1512147302462322798
6500,GET,END,1512147302477122535
6501,GET,BEGIN,1512147302820799423
6501,GET,END,1512147302841052414
6502,GET,BEGIN,1512147303177933672
6502,GET,END,1512147303194287692
6503,GET,BEGIN,1512147303536376986
6503,GET,END,1512147303564199527
6504,GET,BEGIN,1512147303904591016
6504,GET,END,1512147303931813630
6505,GET,BEGIN,1512147304274291096
6505,GET,END,1512147304335283598
6506,GET,BEGIN,1512147304675313772
6506,GET,END,1512147304688499761
6507,GET,BEGIN,1512147305024595217
6507,GET,END,1512147305041732896
6508,GET,BEGIN,1512147305379502839
6508,GET,END,1512147305394026223
6509,GET,BEGIN,1512147305730471958
6509,GET,END,1512147305745035556
6510,GET,BEGIN,1512147306083389668
6510,GET,END,1512147306099759877
6511,GET,BEGIN,1512147306440166873
6511,GET,END,1512147306471382413
6512,GET,BEGIN,1512147306807816066
6512,GET,END,1512147306821576932
6513,GET,BEGIN,1512147307163151470
6513,GET,END,1512147307182472590
6514,GET,BEGIN,1512147307518936636
6514,GET,END,1512147307533189550
6515,GET,BEGIN,1512147307869309928
6515,GET,END,1512147307883872488
6516,GET,BEGIN,1512147308220148129
6516,GET,END,1512147308234600619
6517,GET,BEGIN,1512147308570816341
6517,GET,END,1512147308586738870
6518,GET,BEGIN,1512147308924713439
6518,GET,END,1512147308937423086
6519,GET,BEGIN,1512147309273166560
6519,GET,END,1512147309291256411
6520,GET,BEGIN,1512147309627403073
6520,GET,END,1512147309642136908
6521,GET,BEGIN,1512147309979029946
6521,GET,END,1512147309992687539
6522,GET,BEGIN,1512147310328654969
6522,GET,END,1512147310342222251
6523,GET,BEGIN,1512147310678170970
6523,GET,END,1512147310692609866
6524,GET,BEGIN,1512147311029311761
6524,GET,END,1512147311043938229
6525,GET,BEGIN,1512147311379818438
6525,GET,END,1512147311393200697
6526,GET,BEGIN,1512147311733225937
6526,GET,END,1512147311758975018
6527,GET,BEGIN,1512147312098053241
6527,GET,END,1512147312113755587
6528,GET,BEGIN,1512147312454036196
6528,GET,END,1512147312471809197
6529,GET,BEGIN,1512147312808873544
6529,GET,END,1512147312822576116
6530,GET,BEGIN,1512147313160119050
6530,GET,END,1512147313174057715
6531,GET,BEGIN,1512147313514852926
6531,GET,END,1512147313541195661
6532,GET,BEGIN,1512147313882105012
6532,GET,END,1512147313904250417
6533,GET,BEGIN,1512147314241249187
6533,GET,END,1512147314253862016
6534,GET,BEGIN,1512147314589761586
6534,GET,END,1512147314601447248
6535,GET,BEGIN,1512147314937722155
6535,GET,END,1512147314951617789
6536,GET,BEGIN,1512147315287584928
6536,GET,END,1512147315302072331
6537,GET,BEGIN,1512147315638433599
6537,GET,END,1512147315652483027
6538,GET,BEGIN,1512147315988573012
6538,GET,END,1512147316002257794
6539,GET,BEGIN,1512147316338280959
6539,GET,END,1512147316352684395
6540,GET,BEGIN,1512147316688984326
6540,GET,END,1512147316702363751
6541,GET,BEGIN,1512147317042716617
6541,GET,END,1512147317068598862
6542,GET,BEGIN,1512147317410838808
6542,GET,END,1512147317440125304
6543,GET,BEGIN,1512147317778096130
6543,GET,END,1512147317790113853
6544,GET,BEGIN,1512147318129979973
6544,GET,END,1512147318166504512
6545,GET,BEGIN,1512147318504576547
6545,GET,END,1512147318518103328
6546,GET,BEGIN,1512147318856828041
6546,GET,END,1512147318871686464
6547,GET,BEGIN,1512147319213594816
6547,GET,END,1512147319235309492
6548,GET,BEGIN,1512147319571694699
6548,GET,END,1512147319585202766
6549,GET,BEGIN,1512147319920891797
6549,GET,END,1512147319933172683
6550,GET,BEGIN,1512147320269097746
6550,GET,END,1512147320284533955
6551,GET,BEGIN,1512147320622765661
6551,GET,END,1512147320636475486
6552,GET,BEGIN,1512147320972331965
6552,GET,END,1512147320984727095
6553,GET,BEGIN,1512147321320776521
6553,GET,END,1512147321332233083
6554,GET,BEGIN,1512147321668438575
6554,GET,END,1512147321680943615
6555,GET,BEGIN,1512147322020099557
6555,GET,END,1512147322033196933
6556,GET,BEGIN,1512147322369143398
6556,GET,END,1512147322381144714
6557,GET,BEGIN,1512147322717880470
6557,GET,END,1512147322731175661
6558,GET,BEGIN,1512147323067627197
6558,GET,END,1512147323081715091
6559,GET,BEGIN,1512147323417583566
6559,GET,END,1512147323432862326
6560,GET,BEGIN,1512147323769381808
6560,GET,END,1512147323781383969
6561,GET,BEGIN,1512147324118547944
6561,GET,END,1512147324132282395
6562,GET,BEGIN,1512147324468685862
6562,GET,END,1512147324483065910
6563,GET,BEGIN,1512147324819055497
6563,GET,END,1512147324830891871
6564,GET,BEGIN,1512147325172866338
6564,GET,END,1512147325203364804
6565,GET,BEGIN,1512147325540097237
6565,GET,END,1512147325554320137
6566,GET,BEGIN,1512147325890381981
6566,GET,END,1512147325903491536
6567,GET,BEGIN,1512147326239707085
6567,GET,END,1512147326253232545
6568,GET,BEGIN,1512147326592960786
6568,GET,END,1512147326620215068
6569,GET,BEGIN,1512147326957481682
6569,GET,END,1512147326971200710
6570,GET,BEGIN,1512147327310184502
6570,GET,END,1512147327325238823
6571,GET,BEGIN,1512147327663177401
6571,GET,END,1512147327679392495
6572,GET,BEGIN,1512147328015662501
6572,GET,END,1512147328027989984
6573,GET,BEGIN,1512147328368407933
6573,GET,END,1512147328396558649
6574,GET,BEGIN,1512147328739058855
6574,GET,END,1512147328766382803
6575,GET,BEGIN,1512147329110813516
6575,GET,END,1512147329142629688
6576,GET,BEGIN,1512147329484359756
6576,GET,END,1512147329512178049
6577,GET,BEGIN,1512147329854113184
6577,GET,END,1512147329881696452
6578,GET,BEGIN,1512147330224371958
6578,GET,END,1512147330247511435
6579,GET,BEGIN,1512147330590081552
6579,GET,END,1512147330619318459
6580,GET,BEGIN,1512147330963686548
6580,GET,END,1512147330995793904
6581,GET,BEGIN,1512147331338972256
6581,GET,END,1512147331370216568
6582,GET,BEGIN,1512147331716499584
6582,GET,END,1512147331751394941
6583,GET,BEGIN,1512147332096229978
6583,GET,END,1512147332128079472
6584,GET,BEGIN,1512147332465756388
6584,GET,END,1512147332479651946
6585,GET,BEGIN,1512147332816754133
6585,GET,END,1512147332832694136
6586,GET,BEGIN,1512147333177941335
6586,GET,END,1512147333199928640
6587,GET,BEGIN,1512147333539283191
6587,GET,END,1512147333554271552
6588,GET,BEGIN,1512147333896556493
6588,GET,END,1512147333930540218
6589,GET,BEGIN,1512147334267740506
6589,GET,END,1512147334280320771
6590,GET,BEGIN,1512147334616764731
6590,GET,END,1512147334630263721
6591,GET,BEGIN,1512147334970653081
6591,GET,END,1512147334995887231
6592,GET,BEGIN,1512147335332411606
6592,GET,END,1512147335345021871
6593,GET,BEGIN,1512147335680869157
6593,GET,END,1512147335693124797
6594,GET,BEGIN,1512147336028965895
6594,GET,END,1512147336041000181
6595,GET,BEGIN,1512147336376789684
6595,GET,END,1512147336390411010
6596,GET,BEGIN,1512147336730677321
6596,GET,END,1512147336757443873
6597,GET,BEGIN,1512147337099405759
6597,GET,END,1512147337129157740
6598,GET,BEGIN,1512147337466511374
6598,GET,END,1512147337483202559
6599,GET,BEGIN,1512147337822029972
6599,GET,END,1512147337834231074
6600,GET,BEGIN,1512147338170471656
6600,GET,END,1512147338183312969
6601,GET,BEGIN,1512147338519511768
6601,GET,END,1512147338532792522
6602,GET,BEGIN,1512147338868612791
6602,GET,END,1512147338880506514
6603,GET,BEGIN,1512147339216984413
6603,GET,END,1512147339231092942
6604,GET,BEGIN,1512147339566983767
6604,GET,END,1512147339578273979
6605,GET,BEGIN,1512147339914986660
6605,GET,END,1512147339929352001
6606,GET,BEGIN,1512147340265296488
6606,GET,END,1512147340278703396
6607,GET,BEGIN,1512147340614678367
6607,GET,END,1512147340627698540
6608,GET,BEGIN,1512147340963806982
6608,GET,END,1512147340978242924
6609,GET,BEGIN,1512147341314425685
6609,GET,END,1512147341327254583
6610,GET,BEGIN,1512147341663206114
6610,GET,END,1512147341676270052
6611,GET,BEGIN,1512147342012264863
6611,GET,END,1512147342024435322
6612,GET,BEGIN,1512147342360378427
6612,GET,END,1512147342373991432
6613,GET,BEGIN,1512147342710119606
6613,GET,END,1512147342723525829
6614,GET,BEGIN,1512147343059340395
6614,GET,END,1512147343071466577
6615,GET,BEGIN,1512147343411120229
6615,GET,END,1512147343437869391
6616,GET,BEGIN,1512147343775057366
6616,GET,END,1512147343786925695
6617,GET,BEGIN,1512147344127207492
6617,GET,END,1512147344153390245
6618,GET,BEGIN,1512147344491172727
6618,GET,END,1512147344504722720
6619,GET,BEGIN,1512147344844751162
6619,GET,END,1512147344872320737
6620,GET,BEGIN,1512147345215644979
6620,GET,END,1512147345242193048
6621,GET,BEGIN,1512147345605643709
6621,GET,END,1512147345634745115
6622,GET,BEGIN,1512147345976554028
6622,GET,END,1512147346008515646
6623,GET,BEGIN,1512147346345566422
6623,GET,END,1512147346357126869
6624,GET,BEGIN,1512147346693811265
6624,GET,END,1512147346709288751
6625,GET,BEGIN,1512147347051574597
6625,GET,END,1512147347080186005
6626,GET,BEGIN,1512147347422548185
6626,GET,END,1512147347451756935
6627,GET,BEGIN,1512147347792954199
6627,GET,END,1512147347819505746
6628,GET,BEGIN,1512147348169637708
6628,GET,END,1512147348196996038
6629,GET,BEGIN,1512147348539854222
6629,GET,END,1512147348571347510
6630,GET,BEGIN,1512147348914919637
6630,GET,END,1512147348944526740
6631,GET,BEGIN,1512147349286491739
6631,GET,END,1512147349315627466
6632,GET,BEGIN,1512147349660510278
6632,GET,END,1512147349693253047
6633,GET,BEGIN,1512147350037464784
6633,GET,END,1512147350069380995
6634,GET,BEGIN,1512147350412779055
6634,GET,END,1512147350443267016
6635,GET,BEGIN,1512147350785375757
6635,GET,END,1512147350815297375
6636,GET,BEGIN,1512147351161078415
6636,GET,END,1512147351187056414
6637,GET,BEGIN,1512147351523958891
6637,GET,END,1512147351536020305
6638,GET,BEGIN,1512147351872095996
6638,GET,END,1512147351887090179
6639,GET,BEGIN,1512147352223298336
6639,GET,END,1512147352240051161
6640,GET,BEGIN,1512147352576016601
6640,GET,END,1512147352589304015
6641,GET,BEGIN,1512147352926446528
6641,GET,END,1512147352941357769
6642,GET,BEGIN,1512147353277112136
6642,GET,END,1512147353290271293
6643,GET,BEGIN,1512147353626405899
6643,GET,END,1512147353639185602
6644,GET,BEGIN,1512147353978740238
6644,GET,END,1512147354007331492
6645,GET,BEGIN,1512147354347897068
6645,GET,END,1512147354372703923
6646,GET,BEGIN,1512147354713750978
6646,GET,END,1512147354737767261
6647,GET,BEGIN,1512147355076140214
6647,GET,END,1512147355088007114
6648,GET,BEGIN,1512147355428475074
6648,GET,END,1512147355458942175
6649,GET,BEGIN,1512147355797037948
6649,GET,END,1512147355809903577
6650,GET,BEGIN,1512147356149925322
6650,GET,END,1512147356181522282
6651,GET,BEGIN,1512147356522964239
6651,GET,END,1512147356553015894
6652,GET,BEGIN,1512147356895869744
6652,GET,END,1512147356929110138
6653,GET,BEGIN,1512147357271191250
6653,GET,END,1512147357299949778
6654,GET,BEGIN,1512147357637322201
6654,GET,END,1512147357650015423
6655,GET,BEGIN,1512147357986006416
6655,GET,END,1512147358000531363
6656,GET,BEGIN,1512147358336349185
6656,GET,END,1512147358350472281
6657,GET,BEGIN,1512147358687162862
6657,GET,END,1512147358701306626
6658,GET,BEGIN,1512147359037323434
6658,GET,END,1512147359053152957
6659,GET,BEGIN,1512147359389255684
6659,GET,END,1512147359402310750
6660,GET,BEGIN,1512147359738313548
6660,GET,END,1512147359750503279
6661,GET,BEGIN,1512147360086592612
6661,GET,END,1512147360100816292
6662,GET,BEGIN,1512147360442809031
6662,GET,END,1512147360482557014
6663,GET,BEGIN,1512147360824811684
6663,GET,END,1512147360851187295
6664,GET,BEGIN,1512147361193409771
6664,GET,END,1512147361221758656
6665,GET,BEGIN,1512147361565323146
6665,GET,END,1512147361594975641
6666,GET,BEGIN,1512147361932881512
6666,GET,END,1512147361948021875
6667,GET,BEGIN,1512147362289031028
6667,GET,END,1512147362315458785
6668,GET,BEGIN,1512147362659049073
6668,GET,END,1512147362689184073
6669,GET,BEGIN,1512147363031778289
6669,GET,END,1512147363058410765
6670,GET,BEGIN,1512147363396289799
6670,GET,END,1512147363411354125
6671,GET,BEGIN,1512147363747628552
6671,GET,END,1512147363761061738
6672,GET,BEGIN,1512147364101557986
6672,GET,END,1512147364130104040
6673,GET,BEGIN,1512147364467957536
6673,GET,END,1512147364485058135
6674,GET,BEGIN,1512147364822771364
6674,GET,END,1512147364838972667
6675,GET,BEGIN,1512147365180758230
6675,GET,END,1512147365218878213
6676,GET,BEGIN,1512147365562023965
6676,GET,END,1512147365594617594
6677,GET,BEGIN,1512147365935628993
6677,GET,END,1512147365967325160
6678,GET,BEGIN,1512147366311120543
6678,GET,END,1512147366356773032
6679,GET,BEGIN,1512147366701067949
6679,GET,END,1512147366728372951
6680,GET,BEGIN,1512147367072141324
6680,GET,END,1512147367107227943
6681,GET,BEGIN,1512147367445329020
6681,GET,END,1512147367456970508
6682,GET,BEGIN,1512147367799823924
6682,GET,END,1512147367834851614
6683,GET,BEGIN,1512147368174889997
6683,GET,END,1512147368191466129
6684,GET,BEGIN,1512147368532986192
6684,GET,END,1512147368546541719
6685,GET,BEGIN,1512147368884283315
6685,GET,END,1512147368902825119
6686,GET,BEGIN,1512147369240581621
6686,GET,END,1512147369253891456
6687,GET,BEGIN,1512147369594302581
6687,GET,END,1512147369622544128
6688,GET,BEGIN,1512147369964099168
6688,GET,END,1512147369996267577
6689,GET,BEGIN,1512147370335996272
6689,GET,END,1512147370357507165
6690,GET,BEGIN,1512147370697811458
6690,GET,END,1512147370721974755
6691,GET,BEGIN,1512147371060449913
6691,GET,END,1512147371073765960
6692,GET,BEGIN,1512147371410924882
6692,GET,END,1512147371428110190
6693,GET,BEGIN,1512147371770919927
6693,GET,END,1512147371785820387
6694,GET,BEGIN,1512147372126400188
6694,GET,END,1512147372153094654
6695,GET,BEGIN,1512147372496034675
6695,GET,END,1512147372529611834
6696,GET,BEGIN,1512147372873423221
6696,GET,END,1512147372910806330
6697,GET,BEGIN,1512147373251728590
6697,GET,END,1512147373271923923
6698,GET,BEGIN,1512147373613270596
6698,GET,END,1512147373644496749
6699,GET,BEGIN,1512147373986357709
6699,GET,END,1512147374013127970
6700,GET,BEGIN,1512147374356116150
6700,GET,END,1512147374381640233
6701,GET,BEGIN,1512147374717866135
6701,GET,END,1512147374730313628
6702,GET,BEGIN,1512147375066477822
6702,GET,END,1512147375078419185
6703,GET,BEGIN,1512147375415115314
6703,GET,END,1512147375428608319
6704,GET,BEGIN,1512147375770878413
6704,GET,END,1512147375801074852
6705,GET,BEGIN,1512147376145547210
6705,GET,END,1512147376211220195
6706,GET,BEGIN,1512147376555090143
6706,GET,END,1512147376583503266
6707,GET,BEGIN,1512147376926737348
6707,GET,END,1512147376951721320
6708,GET,BEGIN,1512147377289284016
6708,GET,END,1512147377307377964
6709,GET,BEGIN,1512147377649896701
6709,GET,END,1512147377683239787
6710,GET,BEGIN,1512147378025773900
6710,GET,END,1512147378054729552
6711,GET,BEGIN,1512147378394710214
6711,GET,END,1512147378412278249
6712,GET,BEGIN,1512147378753114069
6712,GET,END,1512147378780650187
6713,GET,BEGIN,1512147379121854653
6713,GET,END,1512147379137078114
6714,GET,BEGIN,1512147379476048736
6714,GET,END,1512147379490993244
6715,GET,BEGIN,1512147379833165792
6715,GET,END,1512147379863641539
