ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511908126334488356
6389,GET,END,1511908126347696180
6390,GET,BEGIN,1511908126691238841
6390,GET,END,1511908126727013807
6391,GET,BEGIN,1511908127071725807
6391,GET,END,1511908127107203514
6392,GET,BEGIN,1511908127449663831
6392,GET,END,1511908127480728036
6393,GET,BEGIN,1511908127827477566
6393,GET,END,1511908127881939142
6394,GET,BEGIN,1511908128227704576
6394,GET,END,1511908128263260478
6395,GET,BEGIN,1511908128608384142
6395,GET,END,1511908128645929092
6396,GET,BEGIN,1511908128990521345
6396,GET,END,1511908129025433159
6397,GET,BEGIN,1511908129369068510
6397,GET,END,1511908129405620100
6398,GET,BEGIN,1511908129750704712
6398,GET,END,1511908129787419463
6399,GET,BEGIN,1511908130131360743
6399,GET,END,1511908130164177559
6400,GET,BEGIN,1511908130506773637
6400,GET,END,1511908130536041178
6401,GET,BEGIN,1511908130879433195
6401,GET,END,1511908130906385553
6402,GET,BEGIN,1511908131249119895
6402,GET,END,1511908131282645619
6403,GET,BEGIN,1511908131624813423
6403,GET,END,1511908131654957579
6404,GET,BEGIN,1511908131997551827
6404,GET,END,1511908132029800019
6405,GET,BEGIN,1511908132373894042
6405,GET,END,1511908132404522006
6406,GET,BEGIN,1511908132750022624
6406,GET,END,1511908132785344594
6407,GET,BEGIN,1511908133123946382
6407,GET,END,1511908133137048902
6408,GET,BEGIN,1511908133479937363
6408,GET,END,1511908133518795240
6409,GET,BEGIN,1511908133859299958
6409,GET,END,1511908133873629601
6410,GET,BEGIN,1511908134214387694
6410,GET,END,1511908134243696175
6411,GET,BEGIN,1511908134585659662
6411,GET,END,1511908134613250597
6412,GET,BEGIN,1511908134956100025
6412,GET,END,1511908134985466076
6413,GET,BEGIN,1511908135327508695
6413,GET,END,1511908135356936993
6414,GET,BEGIN,1511908135700099727
6414,GET,END,1511908135730492257
6415,GET,BEGIN,1511908136073006617
6415,GET,END,1511908136105646771
6416,GET,BEGIN,1511908136448043454
6416,GET,END,1511908136483930040
6417,GET,BEGIN,1511908136830444672
6417,GET,END,1511908136872600269
6418,GET,BEGIN,1511908137216801126
6418,GET,END,1511908137251874668
6419,GET,BEGIN,1511908137597625355
6419,GET,END,1511908137634092986
6420,GET,BEGIN,1511908137979932243
6420,GET,END,1511908138016490162
6421,GET,BEGIN,1511908138361082904
6421,GET,END,1511908138392867301
6422,GET,BEGIN,1511908138738512795
6422,GET,END,1511908138771322681
6423,GET,BEGIN,1511908139115161613
6423,GET,END,1511908139144757433
6424,GET,BEGIN,1511908139488457460
6424,GET,END,1511908139524316515
6425,GET,BEGIN,1511908139867798148
6425,GET,END,1511908139894568703
6426,GET,BEGIN,1511908140238909630
6426,GET,END,1511908140273893033
6427,GET,BEGIN,1511908140619549059
6427,GET,END,1511908140659529107
6428,GET,BEGIN,1511908141007956930
6428,GET,END,1511908141044797572
6429,GET,BEGIN,1511908141391099316
6429,GET,END,1511908141426020399
6430,GET,BEGIN,1511908141770415039
6430,GET,END,1511908141805087351
6431,GET,BEGIN,1511908142150880116
6431,GET,END,1511908142184023126
6432,GET,BEGIN,1511908142528582031
6432,GET,END,1511908142565203899
6433,GET,BEGIN,1511908142909871338
6433,GET,END,1511908142942720396
6434,GET,BEGIN,1511908143288587427
6434,GET,END,1511908143331533047
6435,GET,BEGIN,1511908143677883713
6435,GET,END,1511908143714442526
6436,GET,BEGIN,1511908144061221351
6436,GET,END,1511908144095442641
6437,GET,BEGIN,1511908144442013681
6437,GET,END,1511908144478703409
6438,GET,BEGIN,1511908144823414764
6438,GET,END,1511908144866867298
6439,GET,BEGIN,1511908145214084548
6439,GET,END,1511908145254049536
6440,GET,BEGIN,1511908145600408842
6440,GET,END,1511908145637671665
6441,GET,BEGIN,1511908145981769511
6441,GET,END,1511908146013261618
6442,GET,BEGIN,1511908146356694092
6442,GET,END,1511908146387926115
6443,GET,BEGIN,1511908146731060056
6443,GET,END,1511908146762946505
6444,GET,BEGIN,1511908147107684383
6444,GET,END,1511908147140965396
6445,GET,BEGIN,1511908147482665622
6445,GET,END,1511908147512853502
6446,GET,BEGIN,1511908147861224335
6446,GET,END,1511908147895045836
6447,GET,BEGIN,1511908148239205268
6447,GET,END,1511908148281170524
6448,GET,BEGIN,1511908148625882403
6448,GET,END,1511908148662008382
6449,GET,BEGIN,1511908149007809196
6449,GET,END,1511908149042790006
6450,GET,BEGIN,1511908149388913650
6450,GET,END,1511908149430651795
6451,GET,BEGIN,1511908149776031782
6451,GET,END,1511908149812275711
6452,GET,BEGIN,1511908150157051894
6452,GET,END,1511908150183862890
6453,GET,BEGIN,1511908150526895886
6453,GET,END,1511908150558981338
6454,GET,BEGIN,1511908150903354416
6454,GET,END,1511908150939914746
6455,GET,BEGIN,1511908151285921448
6455,GET,END,1511908151326291477
6456,GET,BEGIN,1511908151671760338
6456,GET,END,1511908151708502042
6457,GET,BEGIN,1511908152047066258
6457,GET,END,1511908152062127573
6458,GET,BEGIN,1511908152405566431
6458,GET,END,1511908152441232667
6459,GET,BEGIN,1511908152787758419
6459,GET,END,1511908152823020869
6460,GET,BEGIN,1511908153170400533
6460,GET,END,1511908153202990384
6461,GET,BEGIN,1511908153547256000
6461,GET,END,1511908153580959693
6462,GET,BEGIN,1511908153923699741
6462,GET,END,1511908153955777735
6463,GET,BEGIN,1511908154301894578
6463,GET,END,1511908154344302559
6464,GET,BEGIN,1511908154690715878
6464,GET,END,1511908154729940605
6465,GET,BEGIN,1511908155074793917
6465,GET,END,1511908155106566867
6466,GET,BEGIN,1511908155453095190
6466,GET,END,1511908155488979871
6467,GET,BEGIN,1511908155834912407
6467,GET,END,1511908155886678474
6468,GET,BEGIN,1511908156232366452
6468,GET,END,1511908156266053063
6469,GET,BEGIN,1511908156605521012
6469,GET,END,1511908156623356795
6470,GET,BEGIN,1511908156965579818
6470,GET,END,1511908156998966494
6471,GET,BEGIN,1511908157344473173
6471,GET,END,1511908157375488398
6472,GET,BEGIN,1511908157720698018
6472,GET,END,1511908157753201434
6473,GET,BEGIN,1511908158097836472
6473,GET,END,1511908158131739546
6474,GET,BEGIN,1511908158476607077
6474,GET,END,1511908158513512052
6475,GET,BEGIN,1511908158859424225
6475,GET,END,1511908158893629301
6476,GET,BEGIN,1511908159239477937
6476,GET,END,1511908159274280957
6477,GET,BEGIN,1511908159618316074
6477,GET,END,1511908159655033270
6478,GET,BEGIN,1511908159998699203
6478,GET,END,1511908160041734563
6479,GET,BEGIN,1511908160380037862
6479,GET,END,1511908160392038752
6480,GET,BEGIN,1511908160735575582
6480,GET,END,1511908160771160175
6481,GET,BEGIN,1511908161110133876
6481,GET,END,1511908161123373029
6482,GET,BEGIN,1511908161465533385
6482,GET,END,1511908161498529084
6483,GET,BEGIN,1511908161838814979
6483,GET,END,1511908161862118452
6484,GET,BEGIN,1511908162204147974
6484,GET,END,1511908162240338516
6485,GET,BEGIN,1511908162584056380
6485,GET,END,1511908162613953070
6486,GET,BEGIN,1511908162959448969
6486,GET,END,1511908162986652251
6487,GET,BEGIN,1511908163331836423
6487,GET,END,1511908163366176222
6488,GET,BEGIN,1511908163713850560
6488,GET,END,1511908163756277022
6489,GET,BEGIN,1511908164102347993
6489,GET,END,1511908164137953278
6490,GET,BEGIN,1511908164481782915
6490,GET,END,1511908164512564610
6491,GET,BEGIN,1511908164858439393
6491,GET,END,1511908164898985150
6492,GET,BEGIN,1511908165244030429
6492,GET,END,1511908165278923605
6493,GET,BEGIN,1511908165625260912
6493,GET,END,1511908165659825917
6494,GET,BEGIN,1511908166006744736
6494,GET,END,1511908166047084730
6495,GET,BEGIN,1511908166388590777
6495,GET,END,1511908166418608382
6496,GET,BEGIN,1511908166765338363
6496,GET,END,1511908166795390597
6497,GET,BEGIN,1511908167141115483
6497,GET,END,1511908167176922689
6498,GET,BEGIN,1511908167522760316
6498,GET,END,1511908167560733746
6499,GET,BEGIN,1511908167905611185
6499,GET,END,1511908167944088544
6500,GET,BEGIN,1511908168290512847
6500,GET,END,1511908168327825826
6501,GET,BEGIN,1511908168677304077
6501,GET,END,1511908168715177464
6502,GET,BEGIN,1511908169061968695
6502,GET,END,1511908169092115720
6503,GET,BEGIN,1511908169436325395
6503,GET,END,1511908169472495487
6504,GET,BEGIN,1511908169818016360
6504,GET,END,1511908169850649787
6505,GET,BEGIN,1511908170196768858
6505,GET,END,1511908170232751841
6506,GET,BEGIN,1511908170578933496
6506,GET,END,1511908170612865004
6507,GET,BEGIN,1511908170958009852
6507,GET,END,1511908170993162622
6508,GET,BEGIN,1511908171338758556
6508,GET,END,1511908171377754291
6509,GET,BEGIN,1511908171724348700
6509,GET,END,1511908171761518010
6510,GET,BEGIN,1511908172107764068
6510,GET,END,1511908172149813387
6511,GET,BEGIN,1511908172494050423
6511,GET,END,1511908172528407680
6512,GET,BEGIN,1511908172872061110
6512,GET,END,1511908172889794749
6513,GET,BEGIN,1511908173233936603
6513,GET,END,1511908173269202272
6514,GET,BEGIN,1511908173615250758
6514,GET,END,1511908173652577847
6515,GET,BEGIN,1511908174000202368
6515,GET,END,1511908174037464444
6516,GET,BEGIN,1511908174381812534
6516,GET,END,1511908174414397534
6517,GET,BEGIN,1511908174758327055
6517,GET,END,1511908174790565789
6518,GET,BEGIN,1511908175136117249
6518,GET,END,1511908175174712599
6519,GET,BEGIN,1511908175516187527
6519,GET,END,1511908175546627166
6520,GET,BEGIN,1511908175891298474
6520,GET,END,1511908175910122939
6521,GET,BEGIN,1511908176254115575
6521,GET,END,1511908176294006188
6522,GET,BEGIN,1511908176640512234
6522,GET,END,1511908176677043742
6523,GET,BEGIN,1511908177023376483
6523,GET,END,1511908177063806720
6524,GET,BEGIN,1511908177409540291
6524,GET,END,1511908177445792800
6525,GET,BEGIN,1511908177790506014
6525,GET,END,1511908177830551050
6526,GET,BEGIN,1511908178176662151
6526,GET,END,1511908178212300836
6527,GET,BEGIN,1511908178553523501
6527,GET,END,1511908178580583914
6528,GET,BEGIN,1511908178924220499
6528,GET,END,1511908178946945239
6529,GET,BEGIN,1511908179290691983
6529,GET,END,1511908179326497902
6530,GET,BEGIN,1511908179672493075
6530,GET,END,1511908179706559302
6531,GET,BEGIN,1511908180052257363
6531,GET,END,1511908180090794823
6532,GET,BEGIN,1511908180431694853
6532,GET,END,1511908180458567081
6533,GET,BEGIN,1511908180804701656
6533,GET,END,1511908180834397912
6534,GET,BEGIN,1511908181179326905
6534,GET,END,1511908181223150590
6535,GET,BEGIN,1511908181570402433
6535,GET,END,1511908181606880938
6536,GET,BEGIN,1511908181955037941
6536,GET,END,1511908181985811353
6537,GET,BEGIN,1511908182330620478
6537,GET,END,1511908182368693502
6538,GET,BEGIN,1511908182714900287
6538,GET,END,1511908182753043041
6539,GET,BEGIN,1511908183098961542
6539,GET,END,1511908183136966209
6540,GET,BEGIN,1511908183483323397
6540,GET,END,1511908183517402675
6541,GET,BEGIN,1511908183862893410
6541,GET,END,1511908183902423878
6542,GET,BEGIN,1511908184248453664
6542,GET,END,1511908184285790634
6543,GET,BEGIN,1511908184633064503
6543,GET,END,1511908184677446174
6544,GET,BEGIN,1511908185021225025
6544,GET,END,1511908185058302506
6545,GET,BEGIN,1511908185403363567
6545,GET,END,1511908185435957101
6546,GET,BEGIN,1511908185781335968
6546,GET,END,1511908185815456830
6547,GET,BEGIN,1511908186164352858
6547,GET,END,1511908186196376081
6548,GET,BEGIN,1511908186539180375
6548,GET,END,1511908186574835537
6549,GET,BEGIN,1511908186920837893
6549,GET,END,1511908186955170540
6550,GET,BEGIN,1511908187300347710
6550,GET,END,1511908187334727845
6551,GET,BEGIN,1511908187678795702
6551,GET,END,1511908187712188988
6552,GET,BEGIN,1511908188055698108
6552,GET,END,1511908188085093021
6553,GET,BEGIN,1511908188430078650
6553,GET,END,1511908188462148563
6554,GET,BEGIN,1511908188807471000
6554,GET,END,1511908188847094650
6555,GET,BEGIN,1511908189193811860
6555,GET,END,1511908189235501427
6556,GET,BEGIN,1511908189581781246
6556,GET,END,1511908189616573790
6557,GET,BEGIN,1511908189962070083
6557,GET,END,1511908189995441319
6558,GET,BEGIN,1511908190340948558
6558,GET,END,1511908190382008000
6559,GET,BEGIN,1511908190726891149
6559,GET,END,1511908190762994133
6560,GET,BEGIN,1511908191107760807
6560,GET,END,1511908191139558833
6561,GET,BEGIN,1511908191485560889
6561,GET,END,1511908191524865349
6562,GET,BEGIN,1511908191870604611
6562,GET,END,1511908191906638349
6563,GET,BEGIN,1511908192253673434
6563,GET,END,1511908192295099613
6564,GET,BEGIN,1511908192642014043
6564,GET,END,1511908192684260684
6565,GET,BEGIN,1511908193023959612
6565,GET,END,1511908193040602374
6566,GET,BEGIN,1511908193381755462
6566,GET,END,1511908193412244625
6567,GET,BEGIN,1511908193759173825
6567,GET,END,1511908193795748525
6568,GET,BEGIN,1511908194142128967
6568,GET,END,1511908194180065114
6569,GET,BEGIN,1511908194523379266
6569,GET,END,1511908194554266916
6570,GET,BEGIN,1511908194894723798
6570,GET,END,1511908194913185824
6571,GET,BEGIN,1511908195257735735
6571,GET,END,1511908195301027932
6572,GET,BEGIN,1511908195647171842
6572,GET,END,1511908195682042922
6573,GET,BEGIN,1511908196026818403
6573,GET,END,1511908196058532849
6574,GET,BEGIN,1511908196401097899
6574,GET,END,1511908196433888959
6575,GET,BEGIN,1511908196779696356
6575,GET,END,1511908196813832814
6576,GET,BEGIN,1511908197160710782
6576,GET,END,1511908197193628351
6577,GET,BEGIN,1511908197535510560
6577,GET,END,1511908197564018226
6578,GET,BEGIN,1511908197910891391
6578,GET,END,1511908197933113258
6579,GET,BEGIN,1511908198277156679
6579,GET,END,1511908198312249841
6580,GET,BEGIN,1511908198658460776
6580,GET,END,1511908198694464853
6581,GET,BEGIN,1511908199042332351
6581,GET,END,1511908199077939449
6582,GET,BEGIN,1511908199422480728
6582,GET,END,1511908199456748071
6583,GET,BEGIN,1511908199802760778
6583,GET,END,1511908199838786121
6584,GET,BEGIN,1511908200185087504
6584,GET,END,1511908200222414036
6585,GET,BEGIN,1511908200565562102
6585,GET,END,1511908200597087901
6586,GET,BEGIN,1511908200941114579
6586,GET,END,1511908200968868131
6587,GET,BEGIN,1511908201313460627
6587,GET,END,1511908201349781474
6588,GET,BEGIN,1511908201692946575
6588,GET,END,1511908201729960531
6589,GET,BEGIN,1511908202077962818
6589,GET,END,1511908202110105673
6590,GET,BEGIN,1511908202454522036
6590,GET,END,1511908202488073929
6591,GET,BEGIN,1511908202832666025
6591,GET,END,1511908202864494397
6592,GET,BEGIN,1511908203208195471
6592,GET,END,1511908203246009712
6593,GET,BEGIN,1511908203586636960
6593,GET,END,1511908203609463468
6594,GET,BEGIN,1511908203955037514
6594,GET,END,1511908203998793944
6595,GET,BEGIN,1511908204348439212
6595,GET,END,1511908204385733967
6596,GET,BEGIN,1511908204731227856
6596,GET,END,1511908204767301717
6597,GET,BEGIN,1511908205114776048
6597,GET,END,1511908205151661106
6598,GET,BEGIN,1511908205498139290
6598,GET,END,1511908205535631067
6599,GET,BEGIN,1511908205880163359
6599,GET,END,1511908205904159191
6600,GET,BEGIN,1511908206248634211
6600,GET,END,1511908206284298847
6601,GET,BEGIN,1511908206629997639
6601,GET,END,1511908206669127060
6602,GET,BEGIN,1511908207014310791
6602,GET,END,1511908207047163461
6603,GET,BEGIN,1511908207392741431
6603,GET,END,1511908207424509663
6604,GET,BEGIN,1511908207770579817
6604,GET,END,1511908207802268332
6605,GET,BEGIN,1511908208147950627
6605,GET,END,1511908208188275903
6606,GET,BEGIN,1511908208531633279
6606,GET,END,1511908208563709129
6607,GET,BEGIN,1511908208908413727
6607,GET,END,1511908208942016365
6608,GET,BEGIN,1511908209288045449
6608,GET,END,1511908209328385608
6609,GET,BEGIN,1511908209676005987
6609,GET,END,1511908209715899479
6610,GET,BEGIN,1511908210059823844
6610,GET,END,1511908210091328322
6611,GET,BEGIN,1511908210437466131
6611,GET,END,1511908210474645402
6612,GET,BEGIN,1511908210819573318
6612,GET,END,1511908210861148646
6613,GET,BEGIN,1511908211208534515
6613,GET,END,1511908211236754957
6614,GET,BEGIN,1511908211580869457
6614,GET,END,1511908211621325290
6615,GET,BEGIN,1511908211966497956
6615,GET,END,1511908212001129463
6616,GET,BEGIN,1511908212346405431
6616,GET,END,1511908212384873588
6617,GET,BEGIN,1511908212729791851
6617,GET,END,1511908212764795151
6618,GET,BEGIN,1511908213109543388
6618,GET,END,1511908213145115845
6619,GET,BEGIN,1511908213487077483
6619,GET,END,1511908213514882383
6620,GET,BEGIN,1511908213859804333
6620,GET,END,1511908213893757761
6621,GET,BEGIN,1511908214240853605
6621,GET,END,1511908214281689248
6622,GET,BEGIN,1511908214627224571
6622,GET,END,1511908214666456985
6623,GET,BEGIN,1511908215011773758
6623,GET,END,1511908215047696831
6624,GET,BEGIN,1511908215394296577
6624,GET,END,1511908215438787860
6625,GET,BEGIN,1511908215783864131
6625,GET,END,1511908215818150193
6626,GET,BEGIN,1511908216163126069
6626,GET,END,1511908216195740978
6627,GET,BEGIN,1511908216537975021
6627,GET,END,1511908216569814910
6628,GET,BEGIN,1511908216915425404
6628,GET,END,1511908216952716291
6629,GET,BEGIN,1511908217298351994
6629,GET,END,1511908217333670308
6630,GET,BEGIN,1511908217679499413
6630,GET,END,1511908217715658658
6631,GET,BEGIN,1511908218062481064
6631,GET,END,1511908218100453223
6632,GET,BEGIN,1511908218444453042
6632,GET,END,1511908218480548452
6633,GET,BEGIN,1511908218826591167
6633,GET,END,1511908218859610337
6634,GET,BEGIN,1511908219203306273
6634,GET,END,1511908219240973268
6635,GET,BEGIN,1511908219585877968
6635,GET,END,1511908219618857232
6636,GET,BEGIN,1511908219965316280
6636,GET,END,1511908219998861146
6637,GET,BEGIN,1511908220345841744
6637,GET,END,1511908220374864022
6638,GET,BEGIN,1511908220719669106
6638,GET,END,1511908220757611838
6639,GET,BEGIN,1511908221104730995
6639,GET,END,1511908221142861824
6640,GET,BEGIN,1511908221488584138
6640,GET,END,1511908221526196951
6641,GET,BEGIN,1511908221872781175
6641,GET,END,1511908221914001489
6642,GET,BEGIN,1511908222253201874
6642,GET,END,1511908222265506962
6643,GET,BEGIN,1511908222610137543
6643,GET,END,1511908222644292048
6644,GET,BEGIN,1511908222990364765
6644,GET,END,1511908223033304403
6645,GET,BEGIN,1511908223380637643
6645,GET,END,1511908223414067842
6646,GET,BEGIN,1511908223759210885
6646,GET,END,1511908223794708215
6647,GET,BEGIN,1511908224140437414
6647,GET,END,1511908224177694209
6648,GET,BEGIN,1511908224520531909
6648,GET,END,1511908224585816345
6649,GET,BEGIN,1511908224929747069
6649,GET,END,1511908224956293886
6650,GET,BEGIN,1511908225300906712
6650,GET,END,1511908225336059651
6651,GET,BEGIN,1511908225682078124
6651,GET,END,1511908225721968225
6652,GET,BEGIN,1511908226066414806
6652,GET,END,1511908226101961217
6653,GET,BEGIN,1511908226446761280
6653,GET,END,1511908226474300242
6654,GET,BEGIN,1511908226818673561
6654,GET,END,1511908226858047289
6655,GET,BEGIN,1511908227202662709
6655,GET,END,1511908227241954087
6656,GET,BEGIN,1511908227587001647
6656,GET,END,1511908227617795571
6657,GET,BEGIN,1511908227961660225
6657,GET,END,1511908227990303068
6658,GET,BEGIN,1511908228327232998
6658,GET,END,1511908228339245619
6659,GET,BEGIN,1511908228683001647
6659,GET,END,1511908228714118672
6660,GET,BEGIN,1511908229060081475
6660,GET,END,1511908229094229274
6661,GET,BEGIN,1511908229438714230
6661,GET,END,1511908229476230246
6662,GET,BEGIN,1511908229820867978
6662,GET,END,1511908229856103044
6663,GET,BEGIN,1511908230200881584
6663,GET,END,1511908230234540937
6664,GET,BEGIN,1511908230576567516
6664,GET,END,1511908230605805956
6665,GET,BEGIN,1511908230950548511
6665,GET,END,1511908230985318220
6666,GET,BEGIN,1511908231330772773
6666,GET,END,1511908231367871896
6667,GET,BEGIN,1511908231713264667
6667,GET,END,1511908231747717240
6668,GET,BEGIN,1511908232093835142
6668,GET,END,1511908232131451410
6669,GET,BEGIN,1511908232476462129
6669,GET,END,1511908232514099051
6670,GET,BEGIN,1511908232859062250
6670,GET,END,1511908232891978388
6671,GET,BEGIN,1511908233236411998
6671,GET,END,1511908233273631940
6672,GET,BEGIN,1511908233619160418
6672,GET,END,1511908233654384133
6673,GET,BEGIN,1511908234001245325
6673,GET,END,1511908234037903266
6674,GET,BEGIN,1511908234383948781
6674,GET,END,1511908234416861492
6675,GET,BEGIN,1511908234761233199
6675,GET,END,1511908234799830052
6676,GET,BEGIN,1511908235145897416
6676,GET,END,1511908235180012512
6677,GET,BEGIN,1511908235526177119
6677,GET,END,1511908235568466285
6678,GET,BEGIN,1511908235914915919
6678,GET,END,1511908235958919207
6679,GET,BEGIN,1511908236305204219
6679,GET,END,1511908236340615136
6680,GET,BEGIN,1511908236687298334
6680,GET,END,1511908236725139116
6681,GET,BEGIN,1511908237071279504
6681,GET,END,1511908237107716184
6682,GET,BEGIN,1511908237452151673
6682,GET,END,1511908237482741126
6683,GET,BEGIN,1511908237828251003
6683,GET,END,1511908237869581936
6684,GET,BEGIN,1511908238214167395
6684,GET,END,1511908238249600986
6685,GET,BEGIN,1511908238592664937
6685,GET,END,1511908238625126310
6686,GET,BEGIN,1511908238970698988
6686,GET,END,1511908239005255612
6687,GET,BEGIN,1511908239351381118
6687,GET,END,1511908239386190259
6688,GET,BEGIN,1511908239732886378
6688,GET,END,1511908239775744860
6689,GET,BEGIN,1511908240120060171
6689,GET,END,1511908240155741175
6690,GET,BEGIN,1511908240501896661
6690,GET,END,1511908240533775725
6691,GET,BEGIN,1511908240877399917
6691,GET,END,1511908240911681717
6692,GET,BEGIN,1511908241256538999
6692,GET,END,1511908241292990638
6693,GET,BEGIN,1511908241637434719
6693,GET,END,1511908241667537536
6694,GET,BEGIN,1511908242012089724
6694,GET,END,1511908242046004398
6695,GET,BEGIN,1511908242392143940
6695,GET,END,1511908242430533619
6696,GET,BEGIN,1511908242775345415
6696,GET,END,1511908242815944130
6697,GET,BEGIN,1511908243160440255
6697,GET,END,1511908243195892592
6698,GET,BEGIN,1511908243539401398
6698,GET,END,1511908243570195181
6699,GET,BEGIN,1511908243915374121
6699,GET,END,1511908243953909298
6700,GET,BEGIN,1511908244299239810
6700,GET,END,1511908244335640188
6701,GET,BEGIN,1511908244681326030
6701,GET,END,1511908244711804573
6702,GET,BEGIN,1511908245056184177
6702,GET,END,1511908245090911409
6703,GET,BEGIN,1511908245435180108
6703,GET,END,1511908245466042847
6704,GET,BEGIN,1511908245810447683
6704,GET,END,1511908245851236726
6705,GET,BEGIN,1511908246195710725
6705,GET,END,1511908246233102934
6706,GET,BEGIN,1511908246578703333
6706,GET,END,1511908246611413319
6707,GET,BEGIN,1511908246957579951
6707,GET,END,1511908246981150514
6708,GET,BEGIN,1511908247324856993
6708,GET,END,1511908247362064447
6709,GET,BEGIN,1511908247710190224
6709,GET,END,1511908247737284800
6710,GET,BEGIN,1511908248081861910
6710,GET,END,1511908248117604205
6711,GET,BEGIN,1511908248461147310
6711,GET,END,1511908248493165128
6712,GET,BEGIN,1511908248837763240
6712,GET,END,1511908248871468516
6713,GET,BEGIN,1511908249215958316
6713,GET,END,1511908249251554556
6714,GET,BEGIN,1511908249595590470
6714,GET,END,1511908249627791210
6715,GET,BEGIN,1511908249972467634
6715,GET,END,1511908250010284729
