ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511914891869523537
8389,GET,END,1511914891885060654
8390,GET,BEGIN,1511914892639146659
8390,GET,END,1511914892655116831
8391,GET,BEGIN,1511914893411428030
8391,GET,END,1511914893427781131
8392,GET,BEGIN,1511914894181948490
8392,GET,END,1511914894195823831
8393,GET,BEGIN,1511914894950071340
8393,GET,END,1511914894964259634
8394,GET,BEGIN,1511914895717983446
8394,GET,END,1511914895730735383
8395,GET,BEGIN,1511914896488217117
8395,GET,END,1511914896504725003
8396,GET,BEGIN,1511914897258646984
8396,GET,END,1511914897272002718
8397,GET,BEGIN,1511914898028506140
8397,GET,END,1511914898056269663
8398,GET,BEGIN,1511914898812200739
8398,GET,END,1511914898824953270
8399,GET,BEGIN,1511914899578887744
8399,GET,END,1511914899593104477
8400,GET,BEGIN,1511914900347249959
8400,GET,END,1511914900360467090
8401,GET,BEGIN,1511914901114557346
8401,GET,END,1511914901130146220
8402,GET,BEGIN,1511914901886137132
8402,GET,END,1511914901903217598
8403,GET,BEGIN,1511914902657270997
8403,GET,END,1511914902671899625
8404,GET,BEGIN,1511914903425950716
8404,GET,END,1511914903439725942
8405,GET,BEGIN,1511914904193903825
8405,GET,END,1511914904208426237
8406,GET,BEGIN,1511914904963133849
8406,GET,END,1511914904976577317
8407,GET,BEGIN,1511914905729985323
8407,GET,END,1511914905744370378
8408,GET,BEGIN,1511914906499662516
8408,GET,END,1511914906515958201
8409,GET,BEGIN,1511914907269680961
8409,GET,END,1511914907283212016
8410,GET,BEGIN,1511914908038497185
8410,GET,END,1511914908054836778
8411,GET,BEGIN,1511914908808557994
8411,GET,END,1511914908821518970
8412,GET,BEGIN,1511914909575479246
8412,GET,END,1511914909589484447
8413,GET,BEGIN,1511914910343292358
8413,GET,END,1511914910357019205
8414,GET,BEGIN,1511914911111067250
8414,GET,END,1511914911125541820
8415,GET,BEGIN,1511914911882992213
8415,GET,END,1511914911905734275
8416,GET,BEGIN,1511914912660899945
8416,GET,END,1511914912675615143
8417,GET,BEGIN,1511914913429974367
8417,GET,END,1511914913444745013
8418,GET,BEGIN,1511914914198704166
8418,GET,END,1511914914213801017
8419,GET,BEGIN,1511914914966819178
8419,GET,END,1511914914983694704
8420,GET,BEGIN,1511914915739470390
8420,GET,END,1511914915764159640
8421,GET,BEGIN,1511914916520204176
8421,GET,END,1511914916537599615
8422,GET,BEGIN,1511914917291475626
8422,GET,END,1511914917304678683
8423,GET,BEGIN,1511914918061800632
8423,GET,END,1511914918083271321
8424,GET,BEGIN,1511914918837681806
8424,GET,END,1511914918851773697
8425,GET,BEGIN,1511914919606540378
8425,GET,END,1511914919621246390
8426,GET,BEGIN,1511914920375595676
8426,GET,END,1511914920389069403
8427,GET,BEGIN,1511914921143947482
8427,GET,END,1511914921159079208
8428,GET,BEGIN,1511914921913167159
8428,GET,END,1511914921927091624
8429,GET,BEGIN,1511914922681074802
8429,GET,END,1511914922694342417
8430,GET,BEGIN,1511914923448648715
8430,GET,END,1511914923462326104
8431,GET,BEGIN,1511914924216549775
8431,GET,END,1511914924229211629
8432,GET,BEGIN,1511914924983205999
8432,GET,END,1511914924999164716
8433,GET,BEGIN,1511914925752552914
8433,GET,END,1511914925767622541
8434,GET,BEGIN,1511914926521845024
8434,GET,END,1511914926539384449
8435,GET,BEGIN,1511914927293364104
8435,GET,END,1511914927308945388
8436,GET,BEGIN,1511914928062794924
8436,GET,END,1511914928081943782
8437,GET,BEGIN,1511914928835624529
8437,GET,END,1511914928851787819
8438,GET,BEGIN,1511914929605722333
8438,GET,END,1511914929623980428
8439,GET,BEGIN,1511914930378175855
8439,GET,END,1511914930396809857
8440,GET,BEGIN,1511914931155161331
8440,GET,END,1511914931174419127
8441,GET,BEGIN,1511914931928249889
8441,GET,END,1511914931944321388
8442,GET,BEGIN,1511914932698071402
8442,GET,END,1511914932714425146
8443,GET,BEGIN,1511914933468345354
8443,GET,END,1511914933493426165
8444,GET,BEGIN,1511914934247227655
8444,GET,END,1511914934266097324
8445,GET,BEGIN,1511914935020075991
8445,GET,END,1511914935036435586
8446,GET,BEGIN,1511914935791994270
8446,GET,END,1511914935806631364
8447,GET,BEGIN,1511914936561615498
8447,GET,END,1511914936579196803
8448,GET,BEGIN,1511914937335248635
8448,GET,END,1511914937348233751
8449,GET,BEGIN,1511914938102248155
8449,GET,END,1511914938117239344
8450,GET,BEGIN,1511914938871165029
8450,GET,END,1511914938885595973
8451,GET,BEGIN,1511914939639523597
8451,GET,END,1511914939655659544
8452,GET,BEGIN,1511914940409526156
8452,GET,END,1511914940422520507
8453,GET,BEGIN,1511914941176749627
8453,GET,END,1511914941190562715
8454,GET,BEGIN,1511914941944653566
8454,GET,END,1511914941957823188
8455,GET,BEGIN,1511914942711813254
8455,GET,END,1511914942726375006
8456,GET,BEGIN,1511914943480838153
8456,GET,END,1511914943498363887
8457,GET,BEGIN,1511914944252499000
8457,GET,END,1511914944267964191
8458,GET,BEGIN,1511914945021887055
8458,GET,END,1511914945034684890
8459,GET,BEGIN,1511914945790085841
8459,GET,END,1511914945808992049
8460,GET,BEGIN,1511914946562855516
8460,GET,END,1511914946577805100
8461,GET,BEGIN,1511914947331823331
8461,GET,END,1511914947344900286
8462,GET,BEGIN,1511914948098843494
8462,GET,END,1511914948112860769
8463,GET,BEGIN,1511914948866847951
8463,GET,END,1511914948885370733
8464,GET,BEGIN,1511914949640495324
8464,GET,END,1511914949656169907
8465,GET,BEGIN,1511914950410260907
8465,GET,END,1511914950436887187
8466,GET,BEGIN,1511914951191308387
8466,GET,END,1511914951204567097
8467,GET,BEGIN,1511914951959316543
8467,GET,END,1511914951973535434
8468,GET,BEGIN,1511914952727742849
8468,GET,END,1511914952744461564
8469,GET,BEGIN,1511914953498396215
8469,GET,END,1511914953511605312
8470,GET,BEGIN,1511914954265869965
8470,GET,END,1511914954279539777
8471,GET,BEGIN,1511914955033800202
8471,GET,END,1511914955049706547
8472,GET,BEGIN,1511914955805221708
8472,GET,END,1511914955819172291
8473,GET,BEGIN,1511914956573292369
8473,GET,END,1511914956587011951
8474,GET,BEGIN,1511914957340957804
8474,GET,END,1511914957353741912
8475,GET,BEGIN,1511914958107668902
8475,GET,END,1511914958124353792
8476,GET,BEGIN,1511914958877847371
8476,GET,END,1511914958890007726
8477,GET,BEGIN,1511914959643923861
8477,GET,END,1511914959659040398
8478,GET,BEGIN,1511914960415759723
8478,GET,END,1511914960434920996
8479,GET,BEGIN,1511914961188985598
8479,GET,END,1511914961202255114
8480,GET,BEGIN,1511914961955792887
8480,GET,END,1511914961968888032
8481,GET,BEGIN,1511914962722909765
8481,GET,END,1511914962736818596
8482,GET,BEGIN,1511914963490818307
8482,GET,END,1511914963504068847
8483,GET,BEGIN,1511914964259385104
8483,GET,END,1511914964273818228
8484,GET,BEGIN,1511914965027969173
8484,GET,END,1511914965041095231
8485,GET,BEGIN,1511914965798855567
8485,GET,END,1511914965824393399
8486,GET,BEGIN,1511914966579525187
8486,GET,END,1511914966594716951
8487,GET,BEGIN,1511914967349630955
8487,GET,END,1511914967363537698
8488,GET,BEGIN,1511914968117295252
8488,GET,END,1511914968131507916
8489,GET,BEGIN,1511914968885399084
8489,GET,END,1511914968900334473
8490,GET,BEGIN,1511914969654399417
8490,GET,END,1511914969669283571
8491,GET,BEGIN,1511914970424084385
8491,GET,END,1511914970443725940
8492,GET,BEGIN,1511914971197225151
8492,GET,END,1511914971210547151
8493,GET,BEGIN,1511914971964699927
8493,GET,END,1511914971977283826
8494,GET,BEGIN,1511914972731176954
8494,GET,END,1511914972745108824
8495,GET,BEGIN,1511914973498424304
8495,GET,END,1511914973525016095
8496,GET,BEGIN,1511914974279604710
8496,GET,END,1511914974308071621
8497,GET,BEGIN,1511914975066240394
8497,GET,END,1511914975092494514
8498,GET,BEGIN,1511914975847653300
8498,GET,END,1511914975876729868
8499,GET,BEGIN,1511914976631712956
8499,GET,END,1511914976646355000
8500,GET,BEGIN,1511914977400281877
8500,GET,END,1511914977413842811
8501,GET,BEGIN,1511914978167359672
8501,GET,END,1511914978183474897
8502,GET,BEGIN,1511914978937248277
8502,GET,END,1511914978951088631
8503,GET,BEGIN,1511914979705053142
8503,GET,END,1511914979719210912
8504,GET,BEGIN,1511914980473434162
8504,GET,END,1511914980489994930
8505,GET,BEGIN,1511914981243513028
8505,GET,END,1511914981257659061
8506,GET,BEGIN,1511914982012778124
8506,GET,END,1511914982027043003
8507,GET,BEGIN,1511914982781007534
8507,GET,END,1511914982794910383
8508,GET,BEGIN,1511914983549014217
8508,GET,END,1511914983562776068
8509,GET,BEGIN,1511914984316975158
8509,GET,END,1511914984329728564
8510,GET,BEGIN,1511914985083794093
8510,GET,END,1511914985097588710
8511,GET,BEGIN,1511914985851413962
8511,GET,END,1511914985865843255
8512,GET,BEGIN,1511914986620068340
8512,GET,END,1511914986633700756
8513,GET,BEGIN,1511914987390236975
8513,GET,END,1511914987416405248
8514,GET,BEGIN,1511914988170793122
8514,GET,END,1511914988184287423
8515,GET,BEGIN,1511914988938650272
8515,GET,END,1511914988952948889
8516,GET,BEGIN,1511914989706782430
8516,GET,END,1511914989719954484
8517,GET,BEGIN,1511914990478838962
8517,GET,END,1511914990504063585
8518,GET,BEGIN,1511914991259101504
8518,GET,END,1511914991276875069
8519,GET,BEGIN,1511914992030904313
8519,GET,END,1511914992046202120
8520,GET,BEGIN,1511914992800047420
8520,GET,END,1511914992814204217
8521,GET,BEGIN,1511914993568131344
8521,GET,END,1511914993581989491
8522,GET,BEGIN,1511914994336124070
8522,GET,END,1511914994349993900
8523,GET,BEGIN,1511914995103979651
8523,GET,END,1511914995119794605
8524,GET,BEGIN,1511914995873644323
8524,GET,END,1511914995890526816
8525,GET,BEGIN,1511914996644569821
8525,GET,END,1511914996658333333
8526,GET,BEGIN,1511914997412996221
8526,GET,END,1511914997425495337
8527,GET,BEGIN,1511914998179108595
8527,GET,END,1511914998193087324
8528,GET,BEGIN,1511914998947906321
8528,GET,END,1511914998960863083
8529,GET,BEGIN,1511914999714442390
8529,GET,END,1511914999728156558
8530,GET,BEGIN,1511915000482499315
8530,GET,END,1511915000495725808
8531,GET,BEGIN,1511915001249600062
8531,GET,END,1511915001267940529
8532,GET,BEGIN,1511915002022172748
8532,GET,END,1511915002035172129
8533,GET,BEGIN,1511915002791458060
8533,GET,END,1511915002807592768
8534,GET,BEGIN,1511915003561008762
8534,GET,END,1511915003574279956
8535,GET,BEGIN,1511915004328732245
8535,GET,END,1511915004342642383
8536,GET,BEGIN,1511915005097278043
8536,GET,END,1511915005113944141
8537,GET,BEGIN,1511915005868202423
8537,GET,END,1511915005881404952
8538,GET,BEGIN,1511915006636008195
8538,GET,END,1511915006649620863
8539,GET,BEGIN,1511915007403847635
8539,GET,END,1511915007417637309
8540,GET,BEGIN,1511915008171940687
8540,GET,END,1511915008185438118
8541,GET,BEGIN,1511915008939338506
8541,GET,END,1511915008952740971
8542,GET,BEGIN,1511915009706365261
8542,GET,END,1511915009720012595
8543,GET,BEGIN,1511915010474290193
8543,GET,END,1511915010492312845
8544,GET,BEGIN,1511915011245962001
8544,GET,END,1511915011273830490
8545,GET,BEGIN,1511915012028363761
8545,GET,END,1511915012041978446
8546,GET,BEGIN,1511915012796314152
8546,GET,END,1511915012809470270
8547,GET,BEGIN,1511915013563189162
8547,GET,END,1511915013578104796
8548,GET,BEGIN,1511915014332457243
8548,GET,END,1511915014345440612
8549,GET,BEGIN,1511915015099567680
8549,GET,END,1511915015113282702
8550,GET,BEGIN,1511915015870069013
8550,GET,END,1511915015887130268
8551,GET,BEGIN,1511915016640831920
8551,GET,END,1511915016654883526
8552,GET,BEGIN,1511915017408688707
8552,GET,END,1511915017423949687
8553,GET,BEGIN,1511915018178062488
8553,GET,END,1511915018190959064
8554,GET,BEGIN,1511915018945269097
8554,GET,END,1511915018958134747
8555,GET,BEGIN,1511915019713117193
8555,GET,END,1511915019731737187
8556,GET,BEGIN,1511915020485614371
8556,GET,END,1511915020504198864
8557,GET,BEGIN,1511915021257963785
8557,GET,END,1511915021270117573
8558,GET,BEGIN,1511915022024046143
8558,GET,END,1511915022037347586
8559,GET,BEGIN,1511915022791877319
8559,GET,END,1511915022806144037
8560,GET,BEGIN,1511915023560136805
8560,GET,END,1511915023574754917
8561,GET,BEGIN,1511915024329268942
8561,GET,END,1511915024341955317
8562,GET,BEGIN,1511915025095206276
8562,GET,END,1511915025108822263
8563,GET,BEGIN,1511915025862316856
8563,GET,END,1511915025876070403
8564,GET,BEGIN,1511915026629911393
8564,GET,END,1511915026643631849
8565,GET,BEGIN,1511915027397989674
8565,GET,END,1511915027414794325
8566,GET,BEGIN,1511915028168959670
8566,GET,END,1511915028185259924
8567,GET,BEGIN,1511915028939451675
8567,GET,END,1511915028953316374
8568,GET,BEGIN,1511915029706628423
8568,GET,END,1511915029719196425
8569,GET,BEGIN,1511915030475683242
8569,GET,END,1511915030496985515
8570,GET,BEGIN,1511915031252169701
8570,GET,END,1511915031278003638
8571,GET,BEGIN,1511915032033013869
8571,GET,END,1511915032049736190
8572,GET,BEGIN,1511915032803532449
8572,GET,END,1511915032816438083
8573,GET,BEGIN,1511915033570289117
8573,GET,END,1511915033583571846
8574,GET,BEGIN,1511915034338131387
8574,GET,END,1511915034351265825
8575,GET,BEGIN,1511915035104935972
8575,GET,END,1511915035119379257
8576,GET,BEGIN,1511915035873516806
8576,GET,END,1511915035886711660
8577,GET,BEGIN,1511915036640053440
8577,GET,END,1511915036654145822
8578,GET,BEGIN,1511915037408431567
8578,GET,END,1511915037421178301
8579,GET,BEGIN,1511915038174981358
8579,GET,END,1511915038188505251
8580,GET,BEGIN,1511915038943061353
8580,GET,END,1511915038955289581
8581,GET,BEGIN,1511915039709190727
8581,GET,END,1511915039722896880
8582,GET,BEGIN,1511915040478762513
8582,GET,END,1511915040501235225
8583,GET,BEGIN,1511915041255043977
8583,GET,END,1511915041269832005
8584,GET,BEGIN,1511915042024212731
8584,GET,END,1511915042036596604
8585,GET,BEGIN,1511915042790589588
8585,GET,END,1511915042804035846
8586,GET,BEGIN,1511915043557941218
8586,GET,END,1511915043571316742
8587,GET,BEGIN,1511915044325370218
8587,GET,END,1511915044340140967
8588,GET,BEGIN,1511915045094939472
8588,GET,END,1511915045109380198
8589,GET,BEGIN,1511915045863190181
8589,GET,END,1511915045876194594
8590,GET,BEGIN,1511915046630228505
8590,GET,END,1511915046644501040
8591,GET,BEGIN,1511915047400799576
8591,GET,END,1511915047428006798
8592,GET,BEGIN,1511915048182635381
8592,GET,END,1511915048196273661
8593,GET,BEGIN,1511915048953467782
8593,GET,END,1511915048970892243
8594,GET,BEGIN,1511915049724584263
8594,GET,END,1511915049740790198
8595,GET,BEGIN,1511915050494899287
8595,GET,END,1511915050512793742
8596,GET,BEGIN,1511915051267033805
8596,GET,END,1511915051293335208
8597,GET,BEGIN,1511915052048644555
8597,GET,END,1511915052062604204
8598,GET,BEGIN,1511915052816669529
8598,GET,END,1511915052830915818
8599,GET,BEGIN,1511915053585160500
8599,GET,END,1511915053599732715
8600,GET,BEGIN,1511915054354008705
8600,GET,END,1511915054369771913
8601,GET,BEGIN,1511915055123841589
8601,GET,END,1511915055137999754
8602,GET,BEGIN,1511915055894368097
8602,GET,END,1511915055907888248
8603,GET,BEGIN,1511915056661345122
8603,GET,END,1511915056674921841
8604,GET,BEGIN,1511915057431478684
8604,GET,END,1511915057448815628
8605,GET,BEGIN,1511915058202769118
8605,GET,END,1511915058215413414
8606,GET,BEGIN,1511915058969663676
8606,GET,END,1511915058983425659
8607,GET,BEGIN,1511915059739965068
8607,GET,END,1511915059753815308
8608,GET,BEGIN,1511915060508094893
8608,GET,END,1511915060521569472
8609,GET,BEGIN,1511915061280337781
8609,GET,END,1511915061303688677
8610,GET,BEGIN,1511915062058221359
8610,GET,END,1511915062072256700
8611,GET,BEGIN,1511915062826329010
8611,GET,END,1511915062841939943
8612,GET,BEGIN,1511915063595695309
8612,GET,END,1511915063609663831
8613,GET,BEGIN,1511915064363897471
8613,GET,END,1511915064377209299
8614,GET,BEGIN,1511915065131378380
8614,GET,END,1511915065144951310
8615,GET,BEGIN,1511915065899097121
8615,GET,END,1511915065913211293
8616,GET,BEGIN,1511915066667322873
8616,GET,END,1511915066682262237
8617,GET,BEGIN,1511915067436638720
8617,GET,END,1511915067449670283
8618,GET,BEGIN,1511915068203471993
8618,GET,END,1511915068217602783
8619,GET,BEGIN,1511915068971615514
8619,GET,END,1511915068986097314
8620,GET,BEGIN,1511915069740057141
8620,GET,END,1511915069752642801
8621,GET,BEGIN,1511915070509770484
8621,GET,END,1511915070531425566
8622,GET,BEGIN,1511915071285883843
8622,GET,END,1511915071298622644
8623,GET,BEGIN,1511915072052254046
8623,GET,END,1511915072067306040
8624,GET,BEGIN,1511915072821073089
8624,GET,END,1511915072833604941
8625,GET,BEGIN,1511915073587102041
8625,GET,END,1511915073600877635
8626,GET,BEGIN,1511915074354972777
8626,GET,END,1511915074368320633
8627,GET,BEGIN,1511915075122954483
8627,GET,END,1511915075137315085
8628,GET,BEGIN,1511915075891978755
8628,GET,END,1511915075908169869
8629,GET,BEGIN,1511915076661523691
8629,GET,END,1511915076675603309
8630,GET,BEGIN,1511915077429845374
8630,GET,END,1511915077445663609
8631,GET,BEGIN,1511915078199820457
8631,GET,END,1511915078214216144
8632,GET,BEGIN,1511915078967849105
8632,GET,END,1511915078980793632
8633,GET,BEGIN,1511915079734915458
8633,GET,END,1511915079750267116
8634,GET,BEGIN,1511915080504109856
8634,GET,END,1511915080516531109
8635,GET,BEGIN,1511915081270608544
8635,GET,END,1511915081287226865
8636,GET,BEGIN,1511915082041572406
8636,GET,END,1511915082058374166
8637,GET,BEGIN,1511915082813043020
8637,GET,END,1511915082826811535
8638,GET,BEGIN,1511915083580696643
8638,GET,END,1511915083594854278
8639,GET,BEGIN,1511915084349077846
8639,GET,END,1511915084363413205
8640,GET,BEGIN,1511915085117495346
8640,GET,END,1511915085130846265
8641,GET,BEGIN,1511915085884717583
8641,GET,END,1511915085898355159
8642,GET,BEGIN,1511915086652255341
8642,GET,END,1511915086666976102
8643,GET,BEGIN,1511915087422747167
8643,GET,END,1511915087439186780
8644,GET,BEGIN,1511915088193236591
8644,GET,END,1511915088206387499
8645,GET,BEGIN,1511915088960479241
8645,GET,END,1511915088973409734
8646,GET,BEGIN,1511915089726894832
8646,GET,END,1511915089739868609
8647,GET,BEGIN,1511915090494662980
8647,GET,END,1511915090509900475
8648,GET,BEGIN,1511915091264833258
8648,GET,END,1511915091280781204
8649,GET,BEGIN,1511915092034763279
8649,GET,END,1511915092051252232
8650,GET,BEGIN,1511915092804647991
8650,GET,END,1511915092817586894
8651,GET,BEGIN,1511915093570778390
8651,GET,END,1511915093584841844
8652,GET,BEGIN,1511915094338772763
8652,GET,END,1511915094352169202
8653,GET,BEGIN,1511915095105995354
8653,GET,END,1511915095119798015
8654,GET,BEGIN,1511915095873577923
8654,GET,END,1511915095886178563
8655,GET,BEGIN,1511915096640002068
8655,GET,END,1511915096654574713
8656,GET,BEGIN,1511915097408617801
8656,GET,END,1511915097422339523
8657,GET,BEGIN,1511915098176519244
8657,GET,END,1511915098189535958
8658,GET,BEGIN,1511915098943227341
8658,GET,END,1511915098957191588
8659,GET,BEGIN,1511915099711379574
8659,GET,END,1511915099725667078
8660,GET,BEGIN,1511915100479188984
8660,GET,END,1511915100491892769
8661,GET,BEGIN,1511915101245628556
8661,GET,END,1511915101259414378
8662,GET,BEGIN,1511915102013588193
8662,GET,END,1511915102027813365
8663,GET,BEGIN,1511915102781273013
8663,GET,END,1511915102795776057
8664,GET,BEGIN,1511915103549803335
8664,GET,END,1511915103563494616
8665,GET,BEGIN,1511915104318529752
8665,GET,END,1511915104332347274
8666,GET,BEGIN,1511915105086772730
8666,GET,END,1511915105100532251
8667,GET,BEGIN,1511915105854410892
8667,GET,END,1511915105873371245
8668,GET,BEGIN,1511915106627266402
8668,GET,END,1511915106641843720
8669,GET,BEGIN,1511915107396126347
8669,GET,END,1511915107409191599
8670,GET,BEGIN,1511915108163018762
8670,GET,END,1511915108177598437
8671,GET,BEGIN,1511915108933281805
8671,GET,END,1511915108950927700
8672,GET,BEGIN,1511915109705000707
8672,GET,END,1511915109718202742
8673,GET,BEGIN,1511915110475350921
8673,GET,END,1511915110500866396
8674,GET,BEGIN,1511915111255867829
8674,GET,END,1511915111269106986
8675,GET,BEGIN,1511915112023394219
8675,GET,END,1511915112038303776
8676,GET,BEGIN,1511915112792177953
8676,GET,END,1511915112804941812
8677,GET,BEGIN,1511915113558616081
8677,GET,END,1511915113573653184
8678,GET,BEGIN,1511915114328728455
8678,GET,END,1511915114352455411
8679,GET,BEGIN,1511915115106853301
8679,GET,END,1511915115121663358
8680,GET,BEGIN,1511915115876774415
8680,GET,END,1511915115890486697
8681,GET,BEGIN,1511915116644653045
8681,GET,END,1511915116658508945
8682,GET,BEGIN,1511915117412933785
8682,GET,END,1511915117428567781
8683,GET,BEGIN,1511915118182763731
8683,GET,END,1511915118197283382
8684,GET,BEGIN,1511915118951657110
8684,GET,END,1511915118967401210
8685,GET,BEGIN,1511915119721301909
8685,GET,END,1511915119737673802
8686,GET,BEGIN,1511915120491906544
8686,GET,END,1511915120504960414
8687,GET,BEGIN,1511915121259185869
8687,GET,END,1511915121287018612
8688,GET,BEGIN,1511915122042463954
8688,GET,END,1511915122055985354
8689,GET,BEGIN,1511915122810034347
8689,GET,END,1511915122823662353
8690,GET,BEGIN,1511915123577469606
8690,GET,END,1511915123590818167
8691,GET,BEGIN,1511915124345221487
8691,GET,END,1511915124359387340
8692,GET,BEGIN,1511915125112804296
8692,GET,END,1511915125126423661
8693,GET,BEGIN,1511915125880460544
8693,GET,END,1511915125893053426
8694,GET,BEGIN,1511915126646580478
8694,GET,END,1511915126660142904
8695,GET,BEGIN,1511915127414566315
8695,GET,END,1511915127428752066
8696,GET,BEGIN,1511915128182700316
8696,GET,END,1511915128195854007
8697,GET,BEGIN,1511915128950720985
8697,GET,END,1511915128963980795
8698,GET,BEGIN,1511915129717877945
8698,GET,END,1511915129733265163
8699,GET,BEGIN,1511915130488553470
8699,GET,END,1511915130505426922
8700,GET,BEGIN,1511915131260409186
8700,GET,END,1511915131286542133
8701,GET,BEGIN,1511915132041165788
8701,GET,END,1511915132057567917
8702,GET,BEGIN,1511915132811842175
8702,GET,END,1511915132825345466
8703,GET,BEGIN,1511915133579441948
8703,GET,END,1511915133593373480
8704,GET,BEGIN,1511915134347618577
8704,GET,END,1511915134359991831
8705,GET,BEGIN,1511915135113356262
8705,GET,END,1511915135126608257
8706,GET,BEGIN,1511915135880682244
8706,GET,END,1511915135893921240
8707,GET,BEGIN,1511915136647929245
8707,GET,END,1511915136662456673
8708,GET,BEGIN,1511915137415998043
8708,GET,END,1511915137429788988
8709,GET,BEGIN,1511915138184501660
8709,GET,END,1511915138197453015
8710,GET,BEGIN,1511915138951743136
8710,GET,END,1511915138965156037
8711,GET,BEGIN,1511915139719043192
8711,GET,END,1511915139732721942
8712,GET,BEGIN,1511915140487277146
8712,GET,END,1511915140504532099
8713,GET,BEGIN,1511915141258389656
8713,GET,END,1511915141271610615
8714,GET,BEGIN,1511915142025534215
8714,GET,END,1511915142038433030
8715,GET,BEGIN,1511915142794973027
8715,GET,END,1511915142817063050
