ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512178979843071140
6389,GET,END,1512178979857032118
6390,GET,BEGIN,1512178980196488076
6390,GET,END,1512178980212517616
6391,GET,BEGIN,1512178980550018253
6391,GET,END,1512178980562833211
6392,GET,BEGIN,1512178980899993516
6392,GET,END,1512178980913309491
6393,GET,BEGIN,1512178981253845291
6393,GET,END,1512178981277654117
6394,GET,BEGIN,1512178981618490008
6394,GET,END,1512178981642070334
6395,GET,BEGIN,1512178981979106703
6395,GET,END,1512178981992209504
6396,GET,BEGIN,1512178982329486068
6396,GET,END,1512178982344011592
6397,GET,BEGIN,1512178982681626659
6397,GET,END,1512178982694876072
6398,GET,BEGIN,1512178983031594441
6398,GET,END,1512178983045790940
6399,GET,BEGIN,1512178983382980526
6399,GET,END,1512178983396216470
6400,GET,BEGIN,1512178983733887777
6400,GET,END,1512178983750076916
6401,GET,BEGIN,1512178984086670740
6401,GET,END,1512178984099176728
6402,GET,BEGIN,1512178984436630453
6402,GET,END,1512178984451737778
6403,GET,BEGIN,1512178984790986866
6403,GET,END,1512178984808660996
6404,GET,BEGIN,1512178985147735407
6404,GET,END,1512178985166978570
6405,GET,BEGIN,1512178985503779209
6405,GET,END,1512178985519800544
6406,GET,BEGIN,1512178985856109701
6406,GET,END,1512178985870806002
6407,GET,BEGIN,1512178986210533903
6407,GET,END,1512178986228013798
6408,GET,BEGIN,1512178986566493888
6408,GET,END,1512178986592190258
6409,GET,BEGIN,1512178986929679942
6409,GET,END,1512178986943755547
6410,GET,BEGIN,1512178987281077712
6410,GET,END,1512178987294994346
6411,GET,BEGIN,1512178987632136122
6411,GET,END,1512178987644976085
6412,GET,BEGIN,1512178987981829896
6412,GET,END,1512178987995143713
6413,GET,BEGIN,1512178988333080450
6413,GET,END,1512178988347118722
6414,GET,BEGIN,1512178988687547373
6414,GET,END,1512178988714307185
6415,GET,BEGIN,1512178989052281339
6415,GET,END,1512178989078654992
6416,GET,BEGIN,1512178989417171277
6416,GET,END,1512178989430768318
6417,GET,BEGIN,1512178989768126861
6417,GET,END,1512178989781343126
6418,GET,BEGIN,1512178990120858578
6418,GET,END,1512178990142675820
6419,GET,BEGIN,1512178990479849390
6419,GET,END,1512178990493341132
6420,GET,BEGIN,1512178990830227510
6420,GET,END,1512178990843465775
6421,GET,BEGIN,1512178991180648326
6421,GET,END,1512178991194057554
6422,GET,BEGIN,1512178991531402599
6422,GET,END,1512178991545472812
6423,GET,BEGIN,1512178991883006236
6423,GET,END,1512178991896111092
6424,GET,BEGIN,1512178992236796399
6424,GET,END,1512178992258991708
6425,GET,BEGIN,1512178992600604058
6425,GET,END,1512178992623455914
6426,GET,BEGIN,1512178992960821718
6426,GET,END,1512178992975314339
6427,GET,BEGIN,1512178993313146147
6427,GET,END,1512178993327182423
6428,GET,BEGIN,1512178993667647159
6428,GET,END,1512178993690296009
6429,GET,BEGIN,1512178994027990883
6429,GET,END,1512178994041247879
6430,GET,BEGIN,1512178994378427196
6430,GET,END,1512178994393975884
6431,GET,BEGIN,1512178994734540060
6431,GET,END,1512178994755569830
6432,GET,BEGIN,1512178995093875492
6432,GET,END,1512178995119402138
6433,GET,BEGIN,1512178995457223670
6433,GET,END,1512178995469876588
6434,GET,BEGIN,1512178995809318568
6434,GET,END,1512178995823845593
6435,GET,BEGIN,1512178996162253442
6435,GET,END,1512178996181340403
6436,GET,BEGIN,1512178996518758259
6436,GET,END,1512178996531728289
6437,GET,BEGIN,1512178996868909804
6437,GET,END,1512178996882703246
6438,GET,BEGIN,1512178997223208806
6438,GET,END,1512178997249942451
6439,GET,BEGIN,1512178997588001701
6439,GET,END,1512178997607199128
6440,GET,BEGIN,1512178997944845189
6440,GET,END,1512178997958583193
6441,GET,BEGIN,1512178998298493750
6441,GET,END,1512178998319095753
6442,GET,BEGIN,1512178998657796819
6442,GET,END,1512178998673901430
6443,GET,BEGIN,1512178999010848022
6443,GET,END,1512178999023434795
6444,GET,BEGIN,1512178999360160993
6444,GET,END,1512178999373696912
6445,GET,BEGIN,1512178999713723012
6445,GET,END,1512178999734763189
6446,GET,BEGIN,1512179000075995169
6446,GET,END,1512179000103139702
6447,GET,BEGIN,1512179000440983171
6447,GET,END,1512179000454081752
6448,GET,BEGIN,1512179000791287169
6448,GET,END,1512179000803991414
6449,GET,BEGIN,1512179001141376846
6449,GET,END,1512179001159593305
6450,GET,BEGIN,1512179001498237439
6450,GET,END,1512179001525364113
6451,GET,BEGIN,1512179001863117567
6451,GET,END,1512179001877452830
6452,GET,BEGIN,1512179002217653872
6452,GET,END,1512179002241564731
6453,GET,BEGIN,1512179002580457100
6453,GET,END,1512179002596820866
6454,GET,BEGIN,1512179002933744326
6454,GET,END,1512179002948352547
6455,GET,BEGIN,1512179003285875905
6455,GET,END,1512179003299185179
6456,GET,BEGIN,1512179003638147396
6456,GET,END,1512179003654349544
6457,GET,BEGIN,1512179003991039095
6457,GET,END,1512179004007014660
6458,GET,BEGIN,1512179004343754943
6458,GET,END,1512179004359122866
6459,GET,BEGIN,1512179004696506434
6459,GET,END,1512179004722673760
6460,GET,BEGIN,1512179005061466804
6460,GET,END,1512179005084270566
6461,GET,BEGIN,1512179005421950569
6461,GET,END,1512179005435702038
6462,GET,BEGIN,1512179005772755931
6462,GET,END,1512179005786383348
6463,GET,BEGIN,1512179006123422144
6463,GET,END,1512179006136225767
6464,GET,BEGIN,1512179006473155091
6464,GET,END,1512179006486047903
6465,GET,BEGIN,1512179006823282195
6465,GET,END,1512179006836643089
6466,GET,BEGIN,1512179007177725531
6466,GET,END,1512179007204177679
6467,GET,BEGIN,1512179007541797291
6467,GET,END,1512179007556589870
6468,GET,BEGIN,1512179007893597474
6468,GET,END,1512179007907955215
6469,GET,BEGIN,1512179008245834887
6469,GET,END,1512179008259593683
6470,GET,BEGIN,1512179008599403564
6470,GET,END,1512179008619980790
6471,GET,BEGIN,1512179008957776121
6471,GET,END,1512179008971970851
6472,GET,BEGIN,1512179009309191731
6472,GET,END,1512179009322668072
6473,GET,BEGIN,1512179009659843258
6473,GET,END,1512179009672196356
6474,GET,BEGIN,1512179010009561533
6474,GET,END,1512179010028265262
6475,GET,BEGIN,1512179010365226108
6475,GET,END,1512179010379474467
6476,GET,BEGIN,1512179010716976274
6476,GET,END,1512179010730207288
6477,GET,BEGIN,1512179011066687776
6477,GET,END,1512179011079694875
6478,GET,BEGIN,1512179011417195818
6478,GET,END,1512179011432729491
6479,GET,BEGIN,1512179011772382992
6479,GET,END,1512179011790520610
6480,GET,BEGIN,1512179012127835101
6480,GET,END,1512179012140894875
6481,GET,BEGIN,1512179012477752368
6481,GET,END,1512179012490752420
6482,GET,BEGIN,1512179012827550758
6482,GET,END,1512179012842344531
6483,GET,BEGIN,1512179013179788284
6483,GET,END,1512179013195843897
6484,GET,BEGIN,1512179013533055020
6484,GET,END,1512179013546749703
6485,GET,BEGIN,1512179013884248389
6485,GET,END,1512179013897831739
6486,GET,BEGIN,1512179014237996381
6486,GET,END,1512179014264197740
6487,GET,BEGIN,1512179014605273097
6487,GET,END,1512179014627729832
6488,GET,BEGIN,1512179014964732977
6488,GET,END,1512179014977143519
6489,GET,BEGIN,1512179015316230202
6489,GET,END,1512179015329577367
6490,GET,BEGIN,1512179015669910922
6490,GET,END,1512179015689562330
6491,GET,BEGIN,1512179016026849726
6491,GET,END,1512179016039726692
6492,GET,BEGIN,1512179016376629096
6492,GET,END,1512179016390320094
6493,GET,BEGIN,1512179016729102726
6493,GET,END,1512179016745838543
6494,GET,BEGIN,1512179017082871652
6494,GET,END,1512179017096196598
6495,GET,BEGIN,1512179017433411021
6495,GET,END,1512179017448425280
6496,GET,BEGIN,1512179017785943765
6496,GET,END,1512179017798618403
6497,GET,BEGIN,1512179018137939412
6497,GET,END,1512179018157018384
6498,GET,BEGIN,1512179018494184015
6498,GET,END,1512179018508431302
6499,GET,BEGIN,1512179018846942057
6499,GET,END,1512179018865048606
6500,GET,BEGIN,1512179019205283474
6500,GET,END,1512179019222932811
6501,GET,BEGIN,1512179019560399834
6501,GET,END,1512179019573612443
6502,GET,BEGIN,1512179019910434557
6502,GET,END,1512179019925350439
6503,GET,BEGIN,1512179020262584717
6503,GET,END,1512179020275998390
6504,GET,BEGIN,1512179020614740250
6504,GET,END,1512179020630263038
6505,GET,BEGIN,1512179020967095953
6505,GET,END,1512179020980648349
6506,GET,BEGIN,1512179021318233643
6506,GET,END,1512179021334936756
6507,GET,BEGIN,1512179021672339895
6507,GET,END,1512179021685731591
6508,GET,BEGIN,1512179022022678582
6508,GET,END,1512179022035781601
6509,GET,BEGIN,1512179022372727584
6509,GET,END,1512179022387034119
6510,GET,BEGIN,1512179022724892913
6510,GET,END,1512179022740136557
6511,GET,BEGIN,1512179023077075664
6511,GET,END,1512179023090093499
6512,GET,BEGIN,1512179023428359220
6512,GET,END,1512179023443064900
6513,GET,BEGIN,1512179023780672878
6513,GET,END,1512179023793839125
6514,GET,BEGIN,1512179024131040618
6514,GET,END,1512179024145101487
6515,GET,BEGIN,1512179024481977627
6515,GET,END,1512179024495504044
6516,GET,BEGIN,1512179024834604779
6516,GET,END,1512179024855888223
6517,GET,BEGIN,1512179025195197889
6517,GET,END,1512179025211215427
6518,GET,BEGIN,1512179025548232713
6518,GET,END,1512179025562640708
6519,GET,BEGIN,1512179025899336866
6519,GET,END,1512179025914221790
6520,GET,BEGIN,1512179026251491676
6520,GET,END,1512179026266419964
6521,GET,BEGIN,1512179026603741602
6521,GET,END,1512179026617105340
6522,GET,BEGIN,1512179026954063187
6522,GET,END,1512179026967476677
6523,GET,BEGIN,1512179027304622282
6523,GET,END,1512179027318089770
6524,GET,BEGIN,1512179027655378367
6524,GET,END,1512179027668232174
6525,GET,BEGIN,1512179028005410763
6525,GET,END,1512179028018386730
6526,GET,BEGIN,1512179028355708746
6526,GET,END,1512179028370729257
6527,GET,BEGIN,1512179028708178833
6527,GET,END,1512179028721183861
6528,GET,BEGIN,1512179029058466978
6528,GET,END,1512179029071791696
6529,GET,BEGIN,1512179029409395839
6529,GET,END,1512179029422765939
6530,GET,BEGIN,1512179029760329649
6530,GET,END,1512179029774380750
6531,GET,BEGIN,1512179030114296016
6531,GET,END,1512179030140014131
6532,GET,BEGIN,1512179030478051176
6532,GET,END,1512179030491179688
6533,GET,BEGIN,1512179030829049017
6533,GET,END,1512179030845519546
6534,GET,BEGIN,1512179031183141407
6534,GET,END,1512179031206229869
6535,GET,BEGIN,1512179031543188357
6535,GET,END,1512179031556475447
6536,GET,BEGIN,1512179031893702368
6536,GET,END,1512179031908442832
6537,GET,BEGIN,1512179032246385459
6537,GET,END,1512179032259691488
6538,GET,BEGIN,1512179032596526110
6538,GET,END,1512179032609951341
6539,GET,BEGIN,1512179032947164716
6539,GET,END,1512179032961605669
6540,GET,BEGIN,1512179033298522588
6540,GET,END,1512179033311161152
6541,GET,BEGIN,1512179033651759595
6541,GET,END,1512179033673711468
6542,GET,BEGIN,1512179034010682394
6542,GET,END,1512179034027945803
6543,GET,BEGIN,1512179034365107564
6543,GET,END,1512179034378449324
6544,GET,BEGIN,1512179034716562330
6544,GET,END,1512179034729266595
6545,GET,BEGIN,1512179035065985269
6545,GET,END,1512179035078759507
6546,GET,BEGIN,1512179035416088690
6546,GET,END,1512179035430363142
6547,GET,BEGIN,1512179035771131054
6547,GET,END,1512179035792495304
6548,GET,BEGIN,1512179036132684649
6548,GET,END,1512179036157681666
6549,GET,BEGIN,1512179036495741352
6549,GET,END,1512179036511761727
6550,GET,BEGIN,1512179036848771464
6550,GET,END,1512179036862899500
6551,GET,BEGIN,1512179037200356316
6551,GET,END,1512179037213905225
6552,GET,BEGIN,1512179037551119255
6552,GET,END,1512179037564138043
6553,GET,BEGIN,1512179037902052933
6553,GET,END,1512179037915510403
6554,GET,BEGIN,1512179038254403290
6554,GET,END,1512179038281573770
6555,GET,BEGIN,1512179038622446666
6555,GET,END,1512179038644883388
6556,GET,BEGIN,1512179038982473822
6556,GET,END,1512179038995517435
6557,GET,BEGIN,1512179039333538833
6557,GET,END,1512179039347253680
6558,GET,BEGIN,1512179039684404603
6558,GET,END,1512179039697588126
6559,GET,BEGIN,1512179040034801543
6559,GET,END,1512179040048223070
6560,GET,BEGIN,1512179040385491633
6560,GET,END,1512179040400099908
6561,GET,BEGIN,1512179040738201476
6561,GET,END,1512179040755039585
6562,GET,BEGIN,1512179041093992448
6562,GET,END,1512179041110875190
6563,GET,BEGIN,1512179041447825194
6563,GET,END,1512179041461688981
6564,GET,BEGIN,1512179041801496671
6564,GET,END,1512179041822481350
6565,GET,BEGIN,1512179042159779035
6565,GET,END,1512179042178809636
6566,GET,BEGIN,1512179042515892265
6566,GET,END,1512179042543353045
6567,GET,BEGIN,1512179042881482293
6567,GET,END,1512179042895725140
6568,GET,BEGIN,1512179043233781415
6568,GET,END,1512179043252312448
6569,GET,BEGIN,1512179043592197028
6569,GET,END,1512179043609358729
6570,GET,BEGIN,1512179043946994058
6570,GET,END,1512179043961927208
6571,GET,BEGIN,1512179044299065959
6571,GET,END,1512179044312387659
6572,GET,BEGIN,1512179044649550209
6572,GET,END,1512179044661948176
6573,GET,BEGIN,1512179044999849920
6573,GET,END,1512179045019224494
6574,GET,BEGIN,1512179045355401041
6574,GET,END,1512179045369826060
6575,GET,BEGIN,1512179045708549916
6575,GET,END,1512179045729072204
6576,GET,BEGIN,1512179046067258376
6576,GET,END,1512179046080675123
6577,GET,BEGIN,1512179046417580031
6577,GET,END,1512179046431710459
6578,GET,BEGIN,1512179046770922356
6578,GET,END,1512179046788879923
6579,GET,BEGIN,1512179047126649855
6579,GET,END,1512179047145454454
6580,GET,BEGIN,1512179047483407991
6580,GET,END,1512179047507977896
6581,GET,BEGIN,1512179047845993447
6581,GET,END,1512179047863483809
6582,GET,BEGIN,1512179048200546935
6582,GET,END,1512179048217903270
6583,GET,BEGIN,1512179048558240251
6583,GET,END,1512179048585877841
6584,GET,BEGIN,1512179048923850832
6584,GET,END,1512179048938248964
6585,GET,BEGIN,1512179049279141438
6585,GET,END,1512179049304743073
6586,GET,BEGIN,1512179049643559856
6586,GET,END,1512179049655898531
6587,GET,BEGIN,1512179049992849615
6587,GET,END,1512179050006023173
6588,GET,BEGIN,1512179050343676613
6588,GET,END,1512179050357794444
6589,GET,BEGIN,1512179050695274943
6589,GET,END,1512179050711991471
6590,GET,BEGIN,1512179051049381904
6590,GET,END,1512179051062880461
6591,GET,BEGIN,1512179051399628359
6591,GET,END,1512179051414035071
6592,GET,BEGIN,1512179051752477575
6592,GET,END,1512179051767395782
6593,GET,BEGIN,1512179052105158511
6593,GET,END,1512179052132253881
6594,GET,BEGIN,1512179052469945471
6594,GET,END,1512179052484668834
6595,GET,BEGIN,1512179052822134924
6595,GET,END,1512179052835663330
6596,GET,BEGIN,1512179053173229025
6596,GET,END,1512179053186698420
6597,GET,BEGIN,1512179053523812693
6597,GET,END,1512179053541303069
6598,GET,BEGIN,1512179053878318930
6598,GET,END,1512179053893176304
6599,GET,BEGIN,1512179054234610290
6599,GET,END,1512179054257921491
6600,GET,BEGIN,1512179054597261457
6600,GET,END,1512179054622009679
6601,GET,BEGIN,1512179054959413500
6601,GET,END,1512179054972914520
6602,GET,BEGIN,1512179055310144544
6602,GET,END,1512179055324830377
6603,GET,BEGIN,1512179055661549100
6603,GET,END,1512179055674576418
6604,GET,BEGIN,1512179056011744638
6604,GET,END,1512179056024921540
6605,GET,BEGIN,1512179056361817524
6605,GET,END,1512179056379445346
6606,GET,BEGIN,1512179056717405869
6606,GET,END,1512179056735964784
6607,GET,BEGIN,1512179057072268579
6607,GET,END,1512179057087463127
6608,GET,BEGIN,1512179057425500761
6608,GET,END,1512179057444234841
6609,GET,BEGIN,1512179057783441772
6609,GET,END,1512179057807837028
6610,GET,BEGIN,1512179058146085365
6610,GET,END,1512179058180115013
6611,GET,BEGIN,1512179058517713373
6611,GET,END,1512179058536427661
6612,GET,BEGIN,1512179058873645330
6612,GET,END,1512179058891746468
6613,GET,BEGIN,1512179059228854124
6613,GET,END,1512179059246394191
6614,GET,BEGIN,1512179059583541579
6614,GET,END,1512179059618553219
6615,GET,BEGIN,1512179059956176503
6615,GET,END,1512179059971210502
6616,GET,BEGIN,1512179060309249408
6616,GET,END,1512179060326044410
6617,GET,BEGIN,1512179060666292610
6617,GET,END,1512179060695305478
6618,GET,BEGIN,1512179061033019484
6618,GET,END,1512179061046514092
6619,GET,BEGIN,1512179061383356407
6619,GET,END,1512179061397989517
6620,GET,BEGIN,1512179061736168801
6620,GET,END,1512179061749404243
6621,GET,BEGIN,1512179062086536969
6621,GET,END,1512179062106000948
6622,GET,BEGIN,1512179062442743981
6622,GET,END,1512179062457288758
6623,GET,BEGIN,1512179062794673565
6623,GET,END,1512179062808286776
6624,GET,BEGIN,1512179063145103670
6624,GET,END,1512179063158376255
6625,GET,BEGIN,1512179063495113808
6625,GET,END,1512179063512662649
6626,GET,BEGIN,1512179063849626776
6626,GET,END,1512179063863968734
6627,GET,BEGIN,1512179064202991907
6627,GET,END,1512179064220594266
6628,GET,BEGIN,1512179064559757208
6628,GET,END,1512179064585136980
6629,GET,BEGIN,1512179064923134785
6629,GET,END,1512179064939147870
6630,GET,BEGIN,1512179065276514478
6630,GET,END,1512179065289728883
6631,GET,BEGIN,1512179065627018459
6631,GET,END,1512179065640282571
6632,GET,BEGIN,1512179065976482968
6632,GET,END,1512179065989034187
6633,GET,BEGIN,1512179066325935101
6633,GET,END,1512179066341291382
6634,GET,BEGIN,1512179066678606664
6634,GET,END,1512179066692083977
6635,GET,BEGIN,1512179067028875189
6635,GET,END,1512179067042099154
6636,GET,BEGIN,1512179067378603625
6636,GET,END,1512179067393007769
6637,GET,BEGIN,1512179067731061368
6637,GET,END,1512179067747686977
6638,GET,BEGIN,1512179068085617434
6638,GET,END,1512179068103636176
6639,GET,BEGIN,1512179068440478998
6639,GET,END,1512179068454525970
6640,GET,BEGIN,1512179068791830068
6640,GET,END,1512179068805368307
6641,GET,BEGIN,1512179069142492576
6641,GET,END,1512179069158273943
6642,GET,BEGIN,1512179069494693784
6642,GET,END,1512179069513171662
6643,GET,BEGIN,1512179069850669820
6643,GET,END,1512179069865335687
6644,GET,BEGIN,1512179070206033661
6644,GET,END,1512179070228675430
6645,GET,BEGIN,1512179070570212966
6645,GET,END,1512179070593115158
6646,GET,BEGIN,1512179070930652103
6646,GET,END,1512179070943851396
6647,GET,BEGIN,1512179071283692817
6647,GET,END,1512179071304140953
6648,GET,BEGIN,1512179071644921807
6648,GET,END,1512179071666211208
6649,GET,BEGIN,1512179072003733947
6649,GET,END,1512179072017898068
6650,GET,BEGIN,1512179072356642965
6650,GET,END,1512179072374871278
6651,GET,BEGIN,1512179072715664229
6651,GET,END,1512179072738885757
6652,GET,BEGIN,1512179073075673869
6652,GET,END,1512179073088927064
6653,GET,BEGIN,1512179073425625807
6653,GET,END,1512179073440799276
6654,GET,BEGIN,1512179073778068410
6654,GET,END,1512179073791410487
6655,GET,BEGIN,1512179074128510922
6655,GET,END,1512179074156030518
6656,GET,BEGIN,1512179074493719928
6656,GET,END,1512179074507522347
6657,GET,BEGIN,1512179074844910428
6657,GET,END,1512179074860739914
6658,GET,BEGIN,1512179075198306804
6658,GET,END,1512179075215062082
6659,GET,BEGIN,1512179075552316052
6659,GET,END,1512179075565407263
6660,GET,BEGIN,1512179075902033852
6660,GET,END,1512179075916232706
6661,GET,BEGIN,1512179076256871081
6661,GET,END,1512179076283365761
6662,GET,BEGIN,1512179076621281472
6662,GET,END,1512179076634533225
6663,GET,BEGIN,1512179076971868992
6663,GET,END,1512179076984717919
6664,GET,BEGIN,1512179077322235918
6664,GET,END,1512179077335959175
6665,GET,BEGIN,1512179077673457492
6665,GET,END,1512179077687539808
6666,GET,BEGIN,1512179078023947039
6666,GET,END,1512179078036689013
6667,GET,BEGIN,1512179078373676067
6667,GET,END,1512179078388753142
6668,GET,BEGIN,1512179078728591411
6668,GET,END,1512179078754429649
6669,GET,BEGIN,1512179079093827833
6669,GET,END,1512179079110587531
6670,GET,BEGIN,1512179079447793902
6670,GET,END,1512179079460927892
6671,GET,BEGIN,1512179079800323218
6671,GET,END,1512179079822088769
6672,GET,BEGIN,1512179080161588911
6672,GET,END,1512179080187786798
6673,GET,BEGIN,1512179080526754143
6673,GET,END,1512179080543644632
6674,GET,BEGIN,1512179080880855437
6674,GET,END,1512179080895848455
6675,GET,BEGIN,1512179081233187637
6675,GET,END,1512179081246763447
6676,GET,BEGIN,1512179081583793122
6676,GET,END,1512179081601289870
6677,GET,BEGIN,1512179081938755121
6677,GET,END,1512179081953352112
6678,GET,BEGIN,1512179082290996940
6678,GET,END,1512179082303781994
6679,GET,BEGIN,1512179082640684274
6679,GET,END,1512179082653846269
6680,GET,BEGIN,1512179082990520862
6680,GET,END,1512179083004285165
6681,GET,BEGIN,1512179083341784951
6681,GET,END,1512179083356966304
6682,GET,BEGIN,1512179083694347197
6682,GET,END,1512179083707820198
6683,GET,BEGIN,1512179084044863064
6683,GET,END,1512179084057554977
6684,GET,BEGIN,1512179084394442170
6684,GET,END,1512179084408432203
6685,GET,BEGIN,1512179084747527939
6685,GET,END,1512179084774114903
6686,GET,BEGIN,1512179085111754514
6686,GET,END,1512179085125399189
6687,GET,BEGIN,1512179085462355367
6687,GET,END,1512179085475678051
6688,GET,BEGIN,1512179085813316897
6688,GET,END,1512179085826931690
6689,GET,BEGIN,1512179086167032916
6689,GET,END,1512179086194017259
6690,GET,BEGIN,1512179086532280005
6690,GET,END,1512179086546220962
6691,GET,BEGIN,1512179086883286975
6691,GET,END,1512179086898540398
6692,GET,BEGIN,1512179087235736060
6692,GET,END,1512179087251077441
6693,GET,BEGIN,1512179087588142783
6693,GET,END,1512179087615802636
6694,GET,BEGIN,1512179087953863692
6694,GET,END,1512179087966897358
6695,GET,BEGIN,1512179088307637299
6695,GET,END,1512179088332380732
6696,GET,BEGIN,1512179088670958470
6696,GET,END,1512179088684031269
6697,GET,BEGIN,1512179089020509501
6697,GET,END,1512179089033935305
6698,GET,BEGIN,1512179089371308708
6698,GET,END,1512179089385598300
6699,GET,BEGIN,1512179089722995697
6699,GET,END,1512179089738981089
6700,GET,BEGIN,1512179090076783649
6700,GET,END,1512179090089352857
6701,GET,BEGIN,1512179090426482950
6701,GET,END,1512179090442439964
6702,GET,BEGIN,1512179090780452381
6702,GET,END,1512179090793716628
6703,GET,BEGIN,1512179091134441848
6703,GET,END,1512179091159522779
6704,GET,BEGIN,1512179091498955911
6704,GET,END,1512179091521494606
6705,GET,BEGIN,1512179091859108877
6705,GET,END,1512179091874444749
6706,GET,BEGIN,1512179092211425930
6706,GET,END,1512179092224261381
6707,GET,BEGIN,1512179092562381924
6707,GET,END,1512179092579921937
6708,GET,BEGIN,1512179092917556866
6708,GET,END,1512179092930671251
6709,GET,BEGIN,1512179093268174536
6709,GET,END,1512179093285309729
6710,GET,BEGIN,1512179093622453862
6710,GET,END,1512179093635250751
6711,GET,BEGIN,1512179093972402843
6711,GET,END,1512179093986256780
6712,GET,BEGIN,1512179094324547301
6712,GET,END,1512179094338834055
6713,GET,BEGIN,1512179094676075981
6713,GET,END,1512179094691147842
6714,GET,BEGIN,1512179095028519415
6714,GET,END,1512179095041917894
6715,GET,BEGIN,1512179095379184425
6715,GET,END,1512179095393310629
