ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512179394267407465
8389,GET,END,1512179394292991728
8390,GET,BEGIN,1512179395048287639
8390,GET,END,1512179395066438110
8391,GET,BEGIN,1512179395821900647
8391,GET,END,1512179395836770831
8392,GET,BEGIN,1512179396590646928
8392,GET,END,1512179396608501169
8393,GET,BEGIN,1512179397362881029
8393,GET,END,1512179397376836607
8394,GET,BEGIN,1512179398131296793
8394,GET,END,1512179398148422033
8395,GET,BEGIN,1512179398901970519
8395,GET,END,1512179398917272459
8396,GET,BEGIN,1512179399671744360
8396,GET,END,1512179399685174421
8397,GET,BEGIN,1512179400439682272
8397,GET,END,1512179400453557612
8398,GET,BEGIN,1512179401207473272
8398,GET,END,1512179401225754655
8399,GET,BEGIN,1512179401980114961
8399,GET,END,1512179401994275344
8400,GET,BEGIN,1512179402751511996
8400,GET,END,1512179402776617613
8401,GET,BEGIN,1512179403531387750
8401,GET,END,1512179403555775778
8402,GET,BEGIN,1512179404310453146
8402,GET,END,1512179404324479197
8403,GET,BEGIN,1512179405078876816
8403,GET,END,1512179405093638540
8404,GET,BEGIN,1512179405849427721
8404,GET,END,1512179405863903865
8405,GET,BEGIN,1512179406617578445
8405,GET,END,1512179406630337153
8406,GET,BEGIN,1512179407384699631
8406,GET,END,1512179407398528486
8407,GET,BEGIN,1512179408153691024
8407,GET,END,1512179408173943962
8408,GET,BEGIN,1512179408927731488
8408,GET,END,1512179408942633370
8409,GET,BEGIN,1512179409697016711
8409,GET,END,1512179409710005655
8410,GET,BEGIN,1512179410463345475
8410,GET,END,1512179410475462913
8411,GET,BEGIN,1512179411228954435
8411,GET,END,1512179411242742117
8412,GET,BEGIN,1512179411997032534
8412,GET,END,1512179412013759547
8413,GET,BEGIN,1512179412767804633
8413,GET,END,1512179412784955072
8414,GET,BEGIN,1512179413539240151
8414,GET,END,1512179413552401903
8415,GET,BEGIN,1512179414306387179
8415,GET,END,1512179414321451827
8416,GET,BEGIN,1512179415077361736
8416,GET,END,1512179415089613900
8417,GET,BEGIN,1512179415846829356
8417,GET,END,1512179415865538391
8418,GET,BEGIN,1512179416620231221
8418,GET,END,1512179416633446865
8419,GET,BEGIN,1512179417387352941
8419,GET,END,1512179417402020191
8420,GET,BEGIN,1512179418156435687
8420,GET,END,1512179418174541647
8421,GET,BEGIN,1512179418928174713
8421,GET,END,1512179418941966142
8422,GET,BEGIN,1512179419700031013
8422,GET,END,1512179419722506388
8423,GET,BEGIN,1512179420477502180
8423,GET,END,1512179420491792444
8424,GET,BEGIN,1512179421247249974
8424,GET,END,1512179421266125591
8425,GET,BEGIN,1512179422020704555
8425,GET,END,1512179422033525542
8426,GET,BEGIN,1512179422787809706
8426,GET,END,1512179422800785584
8427,GET,BEGIN,1512179423555096451
8427,GET,END,1512179423571917044
8428,GET,BEGIN,1512179424329164265
8428,GET,END,1512179424346751259
8429,GET,BEGIN,1512179425101747550
8429,GET,END,1512179425127593991
8430,GET,BEGIN,1512179425882381293
8430,GET,END,1512179425897283984
8431,GET,BEGIN,1512179426653042387
8431,GET,END,1512179426670475906
8432,GET,BEGIN,1512179427425727052
8432,GET,END,1512179427439795530
8433,GET,BEGIN,1512179428194693539
8433,GET,END,1512179428210329377
8434,GET,BEGIN,1512179428964374262
8434,GET,END,1512179428977731595
8435,GET,BEGIN,1512179429734878699
8435,GET,END,1512179429762185667
8436,GET,BEGIN,1512179430518179918
8436,GET,END,1512179430534454074
8437,GET,BEGIN,1512179431289580836
8437,GET,END,1512179431302457543
8438,GET,BEGIN,1512179432057160200
8438,GET,END,1512179432074252268
8439,GET,BEGIN,1512179432828655934
8439,GET,END,1512179432843900691
8440,GET,BEGIN,1512179433598302605
8440,GET,END,1512179433615437904
8441,GET,BEGIN,1512179434369732268
8441,GET,END,1512179434383773581
8442,GET,BEGIN,1512179435138524126
8442,GET,END,1512179435154942777
8443,GET,BEGIN,1512179435908925973
8443,GET,END,1512179435925278441
8444,GET,BEGIN,1512179436683573287
8444,GET,END,1512179436708830712
8445,GET,BEGIN,1512179437463559309
8445,GET,END,1512179437477302682
8446,GET,BEGIN,1512179438231799960
8446,GET,END,1512179438244819678
8447,GET,BEGIN,1512179438998766205
8447,GET,END,1512179439016356758
8448,GET,BEGIN,1512179439774852942
8448,GET,END,1512179439798041770
8449,GET,BEGIN,1512179440553410626
8449,GET,END,1512179440570718843
8450,GET,BEGIN,1512179441327272870
8450,GET,END,1512179441344237345
8451,GET,BEGIN,1512179442098582809
8451,GET,END,1512179442116177977
8452,GET,BEGIN,1512179442870635396
8452,GET,END,1512179442884958615
8453,GET,BEGIN,1512179443639482292
8453,GET,END,1512179443652390814
8454,GET,BEGIN,1512179444406997252
8454,GET,END,1512179444420802228
8455,GET,BEGIN,1512179445174783088
8455,GET,END,1512179445194783829
8456,GET,BEGIN,1512179445949432679
8456,GET,END,1512179445963144579
8457,GET,BEGIN,1512179446720451678
8457,GET,END,1512179446744635085
8458,GET,BEGIN,1512179447499470037
8458,GET,END,1512179447516640845
8459,GET,BEGIN,1512179448270800206
8459,GET,END,1512179448284545487
8460,GET,BEGIN,1512179449038555612
8460,GET,END,1512179449051540112
8461,GET,BEGIN,1512179449810044784
8461,GET,END,1512179449834529112
8462,GET,BEGIN,1512179450591173438
8462,GET,END,1512179450616820419
8463,GET,BEGIN,1512179451372010840
8463,GET,END,1512179451388003628
8464,GET,BEGIN,1512179452142324044
8464,GET,END,1512179452155691906
8465,GET,BEGIN,1512179452909948017
8465,GET,END,1512179452923994796
8466,GET,BEGIN,1512179453678090620
8466,GET,END,1512179453690443907
8467,GET,BEGIN,1512179454444032197
8467,GET,END,1512179454458329599
8468,GET,BEGIN,1512179455212921979
8468,GET,END,1512179455239190824
8469,GET,BEGIN,1512179455994124313
8469,GET,END,1512179456007958103
8470,GET,BEGIN,1512179456761699277
8470,GET,END,1512179456774758182
8471,GET,BEGIN,1512179457528593009
8471,GET,END,1512179457542803033
8472,GET,BEGIN,1512179458299999185
8472,GET,END,1512179458323633033
8473,GET,BEGIN,1512179459079593669
8473,GET,END,1512179459093234114
8474,GET,BEGIN,1512179459848351355
8474,GET,END,1512179459862778721
8475,GET,BEGIN,1512179460618307546
8475,GET,END,1512179460633935052
8476,GET,BEGIN,1512179461388665137
8476,GET,END,1512179461403080314
8477,GET,BEGIN,1512179462158895884
8477,GET,END,1512179462177766333
8478,GET,BEGIN,1512179462932420794
8478,GET,END,1512179462947158042
8479,GET,BEGIN,1512179463704881482
8479,GET,END,1512179463731046861
8480,GET,BEGIN,1512179464485688904
8480,GET,END,1512179464498853123
8481,GET,BEGIN,1512179465253143689
8481,GET,END,1512179465266267472
8482,GET,BEGIN,1512179466020703816
8482,GET,END,1512179466033935442
8483,GET,BEGIN,1512179466787708553
8483,GET,END,1512179466800863563
8484,GET,BEGIN,1512179467556708668
8484,GET,END,1512179467573505052
8485,GET,BEGIN,1512179468328170984
8485,GET,END,1512179468342030419
8486,GET,BEGIN,1512179469096701246
8486,GET,END,1512179469109528985
8487,GET,BEGIN,1512179469864415426
8487,GET,END,1512179469879458523
8488,GET,BEGIN,1512179470634087933
8488,GET,END,1512179470647423152
8489,GET,BEGIN,1512179471401047202
8489,GET,END,1512179471414573662
8490,GET,BEGIN,1512179472168684562
8490,GET,END,1512179472187844941
8491,GET,BEGIN,1512179472942523462
8491,GET,END,1512179472957109328
8492,GET,BEGIN,1512179473711410259
8492,GET,END,1512179473724489338
8493,GET,BEGIN,1512179474478182530
8493,GET,END,1512179474491581457
8494,GET,BEGIN,1512179475248188815
8494,GET,END,1512179475261337134
8495,GET,BEGIN,1512179476015683564
8495,GET,END,1512179476029659127
8496,GET,BEGIN,1512179476787413202
8496,GET,END,1512179476810032661
8497,GET,BEGIN,1512179477567773205
8497,GET,END,1512179477590255793
8498,GET,BEGIN,1512179478344861143
8498,GET,END,1512179478359004870
8499,GET,BEGIN,1512179479112755160
8499,GET,END,1512179479126478569
8500,GET,BEGIN,1512179479880158516
8500,GET,END,1512179479895877673
8501,GET,BEGIN,1512179480650592632
8501,GET,END,1512179480665430589
8502,GET,BEGIN,1512179481419439902
8502,GET,END,1512179481433096114
8503,GET,BEGIN,1512179482190473450
8503,GET,END,1512179482219468632
8504,GET,BEGIN,1512179482974330162
8504,GET,END,1512179482987592109
8505,GET,BEGIN,1512179483741990895
8505,GET,END,1512179483755330953
8506,GET,BEGIN,1512179484509005041
8506,GET,END,1512179484521560381
8507,GET,BEGIN,1512179485277013188
8507,GET,END,1512179485292655428
8508,GET,BEGIN,1512179486048434477
8508,GET,END,1512179486068695824
8509,GET,BEGIN,1512179486824678289
8509,GET,END,1512179486841097044
8510,GET,BEGIN,1512179487595477544
8510,GET,END,1512179487613185102
8511,GET,BEGIN,1512179488368467811
8511,GET,END,1512179488383701969
8512,GET,BEGIN,1512179489137024902
8512,GET,END,1512179489149717922
8513,GET,BEGIN,1512179489903995720
8513,GET,END,1512179489918807717
8514,GET,BEGIN,1512179490672700159
8514,GET,END,1512179490685578552
8515,GET,BEGIN,1512179491439566021
8515,GET,END,1512179491455162297
8516,GET,BEGIN,1512179492210539052
8516,GET,END,1512179492227735966
8517,GET,BEGIN,1512179492982615331
8517,GET,END,1512179492998229699
8518,GET,BEGIN,1512179493753027360
8518,GET,END,1512179493768473356
8519,GET,BEGIN,1512179494522945431
8519,GET,END,1512179494537237838
8520,GET,BEGIN,1512179495290983361
8520,GET,END,1512179495303550226
8521,GET,BEGIN,1512179496057970885
8521,GET,END,1512179496070764699
8522,GET,BEGIN,1512179496824740684
8522,GET,END,1512179496838676583
8523,GET,BEGIN,1512179497594454393
8523,GET,END,1512179497621785334
8524,GET,BEGIN,1512179498378262501
8524,GET,END,1512179498392140012
8525,GET,BEGIN,1512179499146210458
8525,GET,END,1512179499158683677
8526,GET,BEGIN,1512179499912949131
8526,GET,END,1512179499927209306
8527,GET,BEGIN,1512179500681551475
8527,GET,END,1512179500695779058
8528,GET,BEGIN,1512179501449767862
8528,GET,END,1512179501464452903
8529,GET,BEGIN,1512179502220756401
8529,GET,END,1512179502239997650
8530,GET,BEGIN,1512179502994226113
8530,GET,END,1512179503006375904
8531,GET,BEGIN,1512179503762144589
8531,GET,END,1512179503779572818
8532,GET,BEGIN,1512179504533827066
8532,GET,END,1512179504546910676
8533,GET,BEGIN,1512179505303323294
8533,GET,END,1512179505322287961
8534,GET,BEGIN,1512179506077086400
8534,GET,END,1512179506093753696
8535,GET,BEGIN,1512179506847096258
8535,GET,END,1512179506861675740
8536,GET,BEGIN,1512179507616249935
8536,GET,END,1512179507633314042
8537,GET,BEGIN,1512179508387999692
8537,GET,END,1512179508402889732
8538,GET,BEGIN,1512179509158287616
8538,GET,END,1512179509175482534
8539,GET,BEGIN,1512179509929046249
8539,GET,END,1512179509943884598
8540,GET,BEGIN,1512179510698361775
8540,GET,END,1512179510713934389
8541,GET,BEGIN,1512179511467485324
8541,GET,END,1512179511491983038
8542,GET,BEGIN,1512179512248315337
8542,GET,END,1512179512262948315
8543,GET,BEGIN,1512179513016344924
8543,GET,END,1512179513030609196
8544,GET,BEGIN,1512179513784774065
8544,GET,END,1512179513797799849
8545,GET,BEGIN,1512179514551979844
8545,GET,END,1512179514564907593
8546,GET,BEGIN,1512179515318928889
8546,GET,END,1512179515333702367
8547,GET,BEGIN,1512179516088241232
8547,GET,END,1512179516102779437
8548,GET,BEGIN,1512179516857068499
8548,GET,END,1512179516871246746
8549,GET,BEGIN,1512179517628258575
8549,GET,END,1512179517649351416
8550,GET,BEGIN,1512179518403640691
8550,GET,END,1512179518418097641
8551,GET,BEGIN,1512179519172592281
8551,GET,END,1512179519192775981
8552,GET,BEGIN,1512179519947497454
8552,GET,END,1512179519960281045
8553,GET,BEGIN,1512179520718069358
8553,GET,END,1512179520740453151
8554,GET,BEGIN,1512179521494635786
8554,GET,END,1512179521513869930
8555,GET,BEGIN,1512179522269798916
8555,GET,END,1512179522290483404
8556,GET,BEGIN,1512179523046638848
8556,GET,END,1512179523063648259
8557,GET,BEGIN,1512179523817386748
8557,GET,END,1512179523832074274
8558,GET,BEGIN,1512179524585699970
8558,GET,END,1512179524598685975
8559,GET,BEGIN,1512179525352857898
8559,GET,END,1512179525368151766
8560,GET,BEGIN,1512179526122524203
8560,GET,END,1512179526138747219
8561,GET,BEGIN,1512179526893437409
8561,GET,END,1512179526907819640
8562,GET,BEGIN,1512179527664746802
8562,GET,END,1512179527684540181
8563,GET,BEGIN,1512179528440006102
8563,GET,END,1512179528454514797
8564,GET,BEGIN,1512179529209657757
8564,GET,END,1512179529228932270
8565,GET,BEGIN,1512179529983209307
8565,GET,END,1512179529996483334
8566,GET,BEGIN,1512179530751094606
8566,GET,END,1512179530764070778
8567,GET,BEGIN,1512179531518597049
8567,GET,END,1512179531532595453
8568,GET,BEGIN,1512179532286980759
8568,GET,END,1512179532299785946
8569,GET,BEGIN,1512179533055587843
8569,GET,END,1512179533077511162
8570,GET,BEGIN,1512179533835579520
8570,GET,END,1512179533857346737
8571,GET,BEGIN,1512179534614594972
8571,GET,END,1512179534641865883
8572,GET,BEGIN,1512179535396634135
8572,GET,END,1512179535410474360
8573,GET,BEGIN,1512179536164477853
8573,GET,END,1512179536181786765
8574,GET,BEGIN,1512179536935954293
8574,GET,END,1512179536950185288
8575,GET,BEGIN,1512179537704911370
8575,GET,END,1512179537731815276
8576,GET,BEGIN,1512179538486983487
8576,GET,END,1512179538502518256
8577,GET,BEGIN,1512179539256292721
8577,GET,END,1512179539272023566
8578,GET,BEGIN,1512179540025890753
8578,GET,END,1512179540041201870
8579,GET,BEGIN,1512179540795409688
8579,GET,END,1512179540829388592
8580,GET,BEGIN,1512179541584567766
8580,GET,END,1512179541614498224
8581,GET,BEGIN,1512179542369123424
8581,GET,END,1512179542382722322
8582,GET,BEGIN,1512179543137263165
8582,GET,END,1512179543152471123
8583,GET,BEGIN,1512179543906591033
8583,GET,END,1512179543920877129
8584,GET,BEGIN,1512179544675272413
8584,GET,END,1512179544688492630
8585,GET,BEGIN,1512179545442796070
8585,GET,END,1512179545456762748
8586,GET,BEGIN,1512179546211024330
8586,GET,END,1512179546224949560
8587,GET,BEGIN,1512179546979323445
8587,GET,END,1512179546992029457
8588,GET,BEGIN,1512179547747797823
8588,GET,END,1512179547768948625
8589,GET,BEGIN,1512179548523101596
8589,GET,END,1512179548536319588
8590,GET,BEGIN,1512179549290913698
8590,GET,END,1512179549312141887
8591,GET,BEGIN,1512179550068333019
8591,GET,END,1512179550100038083
8592,GET,BEGIN,1512179550855032123
8592,GET,END,1512179550872531260
8593,GET,BEGIN,1512179551626880430
8593,GET,END,1512179551647027086
8594,GET,BEGIN,1512179552400990340
8594,GET,END,1512179552419155395
8595,GET,BEGIN,1512179553174273878
8595,GET,END,1512179553194103746
8596,GET,BEGIN,1512179553947976028
8596,GET,END,1512179553963903398
8597,GET,BEGIN,1512179554721760425
8597,GET,END,1512179554754921719
8598,GET,BEGIN,1512179555510279630
8598,GET,END,1512179555526537468
8599,GET,BEGIN,1512179556280655013
8599,GET,END,1512179556293932146
8600,GET,BEGIN,1512179557048768617
8600,GET,END,1512179557062364332
8601,GET,BEGIN,1512179557818312879
8601,GET,END,1512179557834903698
8602,GET,BEGIN,1512179558590144554
8602,GET,END,1512179558613990754
8603,GET,BEGIN,1512179559370886558
8603,GET,END,1512179559388723206
8604,GET,BEGIN,1512179560145769813
8604,GET,END,1512179560166568381
8605,GET,BEGIN,1512179560921127522
8605,GET,END,1512179560934834427
8606,GET,BEGIN,1512179561688538672
8606,GET,END,1512179561701042678
8607,GET,BEGIN,1512179562457274752
8607,GET,END,1512179562469596251
8608,GET,BEGIN,1512179563223810138
8608,GET,END,1512179563242863845
8609,GET,BEGIN,1512179563996919679
8609,GET,END,1512179564011133952
8610,GET,BEGIN,1512179564766092393
8610,GET,END,1512179564785029949
8611,GET,BEGIN,1512179565542258197
8611,GET,END,1512179565568105630
8612,GET,BEGIN,1512179566322334177
8612,GET,END,1512179566336683196
8613,GET,BEGIN,1512179567091924670
8613,GET,END,1512179567109900196
8614,GET,BEGIN,1512179567863580706
8614,GET,END,1512179567877869215
8615,GET,BEGIN,1512179568631705221
8615,GET,END,1512179568644898548
8616,GET,BEGIN,1512179569399363588
8616,GET,END,1512179569412868582
8617,GET,BEGIN,1512179570167385987
8617,GET,END,1512179570181483283
8618,GET,BEGIN,1512179570935412950
8618,GET,END,1512179570950326706
8619,GET,BEGIN,1512179571704831376
8619,GET,END,1512179571718206337
8620,GET,BEGIN,1512179572471911388
8620,GET,END,1512179572485535026
8621,GET,BEGIN,1512179573239674772
8621,GET,END,1512179573257499351
8622,GET,BEGIN,1512179574011322629
8622,GET,END,1512179574023345136
8623,GET,BEGIN,1512179574777521719
8623,GET,END,1512179574790538373
8624,GET,BEGIN,1512179575544421201
8624,GET,END,1512179575558220175
8625,GET,BEGIN,1512179576312482073
8625,GET,END,1512179576327497433
8626,GET,BEGIN,1512179577081601906
8626,GET,END,1512179577094739257
8627,GET,BEGIN,1512179577849156016
8627,GET,END,1512179577863503835
8628,GET,BEGIN,1512179578617859853
8628,GET,END,1512179578631061467
8629,GET,BEGIN,1512179579385541417
8629,GET,END,1512179579399915083
8630,GET,BEGIN,1512179580154387251
8630,GET,END,1512179580167945575
8631,GET,BEGIN,1512179580921816477
8631,GET,END,1512179580935623010
8632,GET,BEGIN,1512179581689916422
8632,GET,END,1512179581702812573
8633,GET,BEGIN,1512179582457817394
8633,GET,END,1512179582471802198
8634,GET,BEGIN,1512179583229443129
8634,GET,END,1512179583251766943
8635,GET,BEGIN,1512179584006169720
8635,GET,END,1512179584019325252
8636,GET,BEGIN,1512179584773848044
8636,GET,END,1512179584788034954
8637,GET,BEGIN,1512179585542365665
8637,GET,END,1512179585560333811
8638,GET,BEGIN,1512179586316008230
8638,GET,END,1512179586330777970
8639,GET,BEGIN,1512179587084539174
8639,GET,END,1512179587101225517
8640,GET,BEGIN,1512179587856751330
8640,GET,END,1512179587874057458
8641,GET,BEGIN,1512179588628271509
8641,GET,END,1512179588641391071
8642,GET,BEGIN,1512179589395372583
8642,GET,END,1512179589409468330
8643,GET,BEGIN,1512179590167774268
8643,GET,END,1512179590190179196
8644,GET,BEGIN,1512179590944864917
8644,GET,END,1512179590958852254
8645,GET,BEGIN,1512179591713131033
8645,GET,END,1512179591727193204
8646,GET,BEGIN,1512179592481069942
8646,GET,END,1512179592496899882
8647,GET,BEGIN,1512179593250889283
8647,GET,END,1512179593264037144
8648,GET,BEGIN,1512179594018319646
8648,GET,END,1512179594031648632
8649,GET,BEGIN,1512179594789177023
8649,GET,END,1512179594815136469
8650,GET,BEGIN,1512179595570245253
8650,GET,END,1512179595583239928
8651,GET,BEGIN,1512179596336997939
8651,GET,END,1512179596351143301
8652,GET,BEGIN,1512179597105822719
8652,GET,END,1512179597123888834
8653,GET,BEGIN,1512179597878457790
8653,GET,END,1512179597892681404
8654,GET,BEGIN,1512179598649743202
8654,GET,END,1512179598671154786
8655,GET,BEGIN,1512179599426371566
8655,GET,END,1512179599441053567
8656,GET,BEGIN,1512179600195240733
8656,GET,END,1512179600208839263
8657,GET,BEGIN,1512179600962665314
8657,GET,END,1512179600976858637
8658,GET,BEGIN,1512179601734665250
8658,GET,END,1512179601758536520
8659,GET,BEGIN,1512179602514076067
8659,GET,END,1512179602540236601
8660,GET,BEGIN,1512179603295207017
8660,GET,END,1512179603308188291
8661,GET,BEGIN,1512179604063433345
8661,GET,END,1512179604080748942
8662,GET,BEGIN,1512179604835191327
8662,GET,END,1512179604848174766
8663,GET,BEGIN,1512179605602312004
8663,GET,END,1512179605620698706
8664,GET,BEGIN,1512179606374794501
8664,GET,END,1512179606389204718
8665,GET,BEGIN,1512179607146516643
8665,GET,END,1512179607171976637
8666,GET,BEGIN,1512179607926935544
8666,GET,END,1512179607941372588
8667,GET,BEGIN,1512179608694844687
8667,GET,END,1512179608707775914
8668,GET,BEGIN,1512179609461422505
8668,GET,END,1512179609474063292
8669,GET,BEGIN,1512179610230349129
8669,GET,END,1512179610246705022
8670,GET,BEGIN,1512179611001888433
8670,GET,END,1512179611019303968
8671,GET,BEGIN,1512179611775004052
8671,GET,END,1512179611790985345
8672,GET,BEGIN,1512179612547092105
8672,GET,END,1512179612572731506
8673,GET,BEGIN,1512179613327413209
8673,GET,END,1512179613341753502
8674,GET,BEGIN,1512179614098342912
8674,GET,END,1512179614119257753
8675,GET,BEGIN,1512179614873429034
8675,GET,END,1512179614887684315
8676,GET,BEGIN,1512179615643880977
8676,GET,END,1512179615662753416
8677,GET,BEGIN,1512179616417658135
8677,GET,END,1512179616432606817
8678,GET,BEGIN,1512179617186399309
8678,GET,END,1512179617204906480
8679,GET,BEGIN,1512179617959178091
8679,GET,END,1512179617972663629
8680,GET,BEGIN,1512179618726863639
8680,GET,END,1512179618745390910
8681,GET,BEGIN,1512179619499373019
8681,GET,END,1512179619517034977
8682,GET,BEGIN,1512179620271093214
8682,GET,END,1512179620289608749
8683,GET,BEGIN,1512179621043991473
8683,GET,END,1512179621058098765
8684,GET,BEGIN,1512179621814770419
8684,GET,END,1512179621832258033
8685,GET,BEGIN,1512179622586534381
8685,GET,END,1512179622605137401
8686,GET,BEGIN,1512179623360964179
8686,GET,END,1512179623375678069
8687,GET,BEGIN,1512179624131442914
8687,GET,END,1512179624148649071
8688,GET,BEGIN,1512179624902950317
8688,GET,END,1512179624916625058
8689,GET,BEGIN,1512179625670958206
8689,GET,END,1512179625684411102
8690,GET,BEGIN,1512179626438466870
8690,GET,END,1512179626452104434
8691,GET,BEGIN,1512179627209753227
8691,GET,END,1512179627233689264
8692,GET,BEGIN,1512179627988770116
8692,GET,END,1512179628002040234
8693,GET,BEGIN,1512179628756208470
8693,GET,END,1512179628769753217
8694,GET,BEGIN,1512179629523454597
8694,GET,END,1512179629536948573
8695,GET,BEGIN,1512179630292832202
8695,GET,END,1512179630306243740
8696,GET,BEGIN,1512179631060833530
8696,GET,END,1512179631073985243
8697,GET,BEGIN,1512179631827972222
8697,GET,END,1512179631842893724
8698,GET,BEGIN,1512179632596861643
8698,GET,END,1512179632613134311
8699,GET,BEGIN,1512179633367067205
8699,GET,END,1512179633381112560
8700,GET,BEGIN,1512179634135739931
8700,GET,END,1512179634149308149
8701,GET,BEGIN,1512179634903794601
8701,GET,END,1512179634919143514
8702,GET,BEGIN,1512179635675485641
8702,GET,END,1512179635694317975
8703,GET,BEGIN,1512179636448757193
8703,GET,END,1512179636462444522
8704,GET,BEGIN,1512179637216010989
8704,GET,END,1512179637242196828
8705,GET,BEGIN,1512179637997296371
8705,GET,END,1512179638015450091
8706,GET,BEGIN,1512179638773174912
8706,GET,END,1512179638794842414
8707,GET,BEGIN,1512179639549667955
8707,GET,END,1512179639562412457
8708,GET,BEGIN,1512179640316650670
8708,GET,END,1512179640330200508
8709,GET,BEGIN,1512179641084506073
8709,GET,END,1512179641098020573
8710,GET,BEGIN,1512179641851863759
8710,GET,END,1512179641868037109
8711,GET,BEGIN,1512179642622252041
8711,GET,END,1512179642635354761
8712,GET,BEGIN,1512179643389435358
8712,GET,END,1512179643403775858
8713,GET,BEGIN,1512179644158032690
8713,GET,END,1512179644172015622
8714,GET,BEGIN,1512179644925953231
8714,GET,END,1512179644939184354
8715,GET,BEGIN,1512179645695747503
8715,GET,END,1512179645713627154
