ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512340684734095996
1389,POST,END,1512340684751693328
1390,POST,BEGIN,1512340685089616241
1390,POST,END,1512340685111585438
1391,POST,BEGIN,1512340685448749837
1391,POST,END,1512340685462743835
1392,POST,BEGIN,1512340685799852962
1392,POST,END,1512340685814065681
1393,POST,BEGIN,1512340686152097134
1393,POST,END,1512340686169760477
1394,POST,BEGIN,1512340686506870395
1394,POST,END,1512340686535177316
1395,POST,BEGIN,1512340686873067174
1395,POST,END,1512340686893788095
1396,POST,BEGIN,1512340687233699355
1396,POST,END,1512340687271396752
1397,POST,BEGIN,1512340687609792554
1397,POST,END,1512340687624124260
1398,POST,BEGIN,1512340687961731552
1398,POST,END,1512340687976191453
1399,POST,BEGIN,1512340688313276113
1399,POST,END,1512340688327503687
1400,POST,BEGIN,1512340688667414907
1400,POST,END,1512340688695182149
1401,POST,BEGIN,1512340689033118984
1401,POST,END,1512340689046960081
1402,POST,BEGIN,1512340689384448569
1402,POST,END,1512340689403494209
1403,POST,BEGIN,1512340689745820257
1403,POST,END,1512340689773205419
1404,POST,BEGIN,1512340690110868562
1404,POST,END,1512340690129291400
1405,POST,BEGIN,1512340690466240451
1405,POST,END,1512340690481602915
1406,POST,BEGIN,1512340690821855106
1406,POST,END,1512340690850151167
1407,POST,BEGIN,1512340691189015798
1407,POST,END,1512340691206726485
1408,POST,BEGIN,1512340691545168347
1408,POST,END,1512340691573260270
1409,POST,BEGIN,1512340691911047839
1409,POST,END,1512340691925335896
1410,POST,BEGIN,1512340692263360776
1410,POST,END,1512340692277346305
1411,POST,BEGIN,1512340692614642212
1411,POST,END,1512340692628075318
1412,POST,BEGIN,1512340692965083264
1412,POST,END,1512340692993609983
1413,POST,BEGIN,1512340693331895244
1413,POST,END,1512340693350768510
1414,POST,BEGIN,1512340693689328472
1414,POST,END,1512340693707703891
1415,POST,BEGIN,1512340694045087107
1415,POST,END,1512340694060001980
1416,POST,BEGIN,1512340694399443488
1416,POST,END,1512340694426830525
1417,POST,BEGIN,1512340694767466767
1417,POST,END,1512340694794660805
1418,POST,BEGIN,1512340695135177669
1418,POST,END,1512340695163563559
1419,POST,BEGIN,1512340695501151597
1419,POST,END,1512340695517659745
1420,POST,BEGIN,1512340695855652663
1420,POST,END,1512340695884562865
1421,POST,BEGIN,1512340696222790686
1421,POST,END,1512340696240877301
1422,POST,BEGIN,1512340696577991442
1422,POST,END,1512340696597735331
1423,POST,BEGIN,1512340696934775049
1423,POST,END,1512340696947989618
1424,POST,BEGIN,1512340697286399113
1424,POST,END,1512340697300869992
1425,POST,BEGIN,1512340697638023400
1425,POST,END,1512340697656858090
1426,POST,BEGIN,1512340697994083272
1426,POST,END,1512340698008227727
1427,POST,BEGIN,1512340698346958205
1427,POST,END,1512340698363126432
1428,POST,BEGIN,1512340698700375873
1428,POST,END,1512340698714872602
1429,POST,BEGIN,1512340699052977996
1429,POST,END,1512340699071079081
1430,POST,BEGIN,1512340699408960836
1430,POST,END,1512340699435982222
1431,POST,BEGIN,1512340699772886491
1431,POST,END,1512340699788073359
1432,POST,BEGIN,1512340700125009943
1432,POST,END,1512340700139204117
1433,POST,BEGIN,1512340700476091810
1433,POST,END,1512340700490190075
1434,POST,BEGIN,1512340700827338051
1434,POST,END,1512340700842846310
1435,POST,BEGIN,1512340701180039351
1435,POST,END,1512340701194864170
1436,POST,BEGIN,1512340701532033660
1436,POST,END,1512340701546079327
1437,POST,BEGIN,1512340701887468260
1437,POST,END,1512340701906262280
1438,POST,BEGIN,1512340702243488829
1438,POST,END,1512340702258461250
1439,POST,BEGIN,1512340702596162414
1439,POST,END,1512340702613783607
1440,POST,BEGIN,1512340702950342476
1440,POST,END,1512340702965428700
1441,POST,BEGIN,1512340703302343437
1441,POST,END,1512340703316193434
1442,POST,BEGIN,1512340703653145875
1442,POST,END,1512340703670777475
1443,POST,BEGIN,1512340704007897666
1443,POST,END,1512340704021532188
1444,POST,BEGIN,1512340704358560960
1444,POST,END,1512340704374793944
1445,POST,BEGIN,1512340704712014347
1445,POST,END,1512340704727518157
1446,POST,BEGIN,1512340705065179650
1446,POST,END,1512340705082501260
1447,POST,BEGIN,1512340705419426273
1447,POST,END,1512340705435326994
1448,POST,BEGIN,1512340705776110590
1448,POST,END,1512340705805403786
1449,POST,BEGIN,1512340706146049607
1449,POST,END,1512340706173254548
1450,POST,BEGIN,1512340706510155282
1450,POST,END,1512340706529532037
1451,POST,BEGIN,1512340706866642561
1451,POST,END,1512340706881937254
1452,POST,BEGIN,1512340707219236777
1452,POST,END,1512340707238309913
1453,POST,BEGIN,1512340707576320290
1453,POST,END,1512340707605445487
1454,POST,BEGIN,1512340707945724704
1454,POST,END,1512340707968188162
1455,POST,BEGIN,1512340708305885027
1455,POST,END,1512340708320384230
1456,POST,BEGIN,1512340708660288938
1456,POST,END,1512340708688605845
1457,POST,BEGIN,1512340709026651808
1457,POST,END,1512340709040369496
1458,POST,BEGIN,1512340709379009647
1458,POST,END,1512340709397399991
1459,POST,BEGIN,1512340709734214988
1459,POST,END,1512340709748572829
1460,POST,BEGIN,1512340710088479426
1460,POST,END,1512340710114237509
1461,POST,BEGIN,1512340710455086596
1461,POST,END,1512340710481135710
1462,POST,BEGIN,1512340710820469427
1462,POST,END,1512340710850237511
1463,POST,BEGIN,1512340711191175462
1463,POST,END,1512340711222060696
1464,POST,BEGIN,1512340711563727493
1464,POST,END,1512340711588987833
1465,POST,BEGIN,1512340711929816122
1465,POST,END,1512340711955874101
1466,POST,BEGIN,1512340712293271821
1466,POST,END,1512340712307523842
1467,POST,BEGIN,1512340712644772438
1467,POST,END,1512340712658881129
1468,POST,BEGIN,1512340712996103079
1468,POST,END,1512340713011164747
1469,POST,BEGIN,1512340713348618834
1469,POST,END,1512340713378689893
1470,POST,BEGIN,1512340713716471558
1470,POST,END,1512340713731119091
1471,POST,BEGIN,1512340714070529532
1471,POST,END,1512340714098718735
1472,POST,BEGIN,1512340714438679053
1472,POST,END,1512340714465930982
1473,POST,BEGIN,1512340714805759695
1473,POST,END,1512340714825516334
1474,POST,BEGIN,1512340715162348927
1474,POST,END,1512340715181820333
1475,POST,BEGIN,1512340715518888100
1475,POST,END,1512340715550347875
1476,POST,BEGIN,1512340715890161522
1476,POST,END,1512340715911714875
1477,POST,BEGIN,1512340716251642848
1477,POST,END,1512340716281019261
1478,POST,BEGIN,1512340716618495952
1478,POST,END,1512340716649167635
1479,POST,BEGIN,1512340716995564478
1479,POST,END,1512340717024522566
1480,POST,BEGIN,1512340717361983417
1480,POST,END,1512340717381941414
1481,POST,BEGIN,1512340717722371679
1481,POST,END,1512340717750594746
1482,POST,BEGIN,1512340718091951931
1482,POST,END,1512340718126317017
1483,POST,BEGIN,1512340718465231662
1483,POST,END,1512340718482579095
1484,POST,BEGIN,1512340718819708771
1484,POST,END,1512340718837130637
1485,POST,BEGIN,1512340719175765261
1485,POST,END,1512340719200551408
1486,POST,BEGIN,1512340719540877513
1486,POST,END,1512340719573653010
1487,POST,BEGIN,1512340719913462242
1487,POST,END,1512340719938789027
1488,POST,BEGIN,1512340720277940762
1488,POST,END,1512340720307600734
1489,POST,BEGIN,1512340720648876537
1489,POST,END,1512340720676764815
1490,POST,BEGIN,1512340721014390843
1490,POST,END,1512340721028932026
1491,POST,BEGIN,1512340721365821035
1491,POST,END,1512340721380989301
1492,POST,BEGIN,1512340721718143339
1492,POST,END,1512340721732288763
1493,POST,BEGIN,1512340722070873863
1493,POST,END,1512340722090841653
1494,POST,BEGIN,1512340722428890794
1494,POST,END,1512340722444514197
1495,POST,BEGIN,1512340722783232306
1495,POST,END,1512340722801345113
1496,POST,BEGIN,1512340723140590635
1496,POST,END,1512340723171562741
1497,POST,BEGIN,1512340723512942492
1497,POST,END,1512340723539548781
1498,POST,BEGIN,1512340723877934189
1498,POST,END,1512340723895009697
1499,POST,BEGIN,1512340724233682675
1499,POST,END,1512340724252461178
1500,POST,BEGIN,1512340724592009980
1500,POST,END,1512340724615274183
1501,POST,BEGIN,1512340724955210978
1501,POST,END,1512340724977294687
1502,POST,BEGIN,1512340725314492297
1502,POST,END,1512340725329073171
1503,POST,BEGIN,1512340725667976434
1503,POST,END,1512340725686657499
1504,POST,BEGIN,1512340726026174250
1504,POST,END,1512340726047413224
1505,POST,BEGIN,1512340726388499952
1505,POST,END,1512340726416082903
1506,POST,BEGIN,1512340726755622678
1506,POST,END,1512340726774574859
1507,POST,BEGIN,1512340727113888970
1507,POST,END,1512340727135987248
1508,POST,BEGIN,1512340727473440367
1508,POST,END,1512340727491165117
1509,POST,BEGIN,1512340727829870135
1509,POST,END,1512340727858040321
1510,POST,BEGIN,1512340728197822048
1510,POST,END,1512340728227705134
1511,POST,BEGIN,1512340728567171811
1511,POST,END,1512340728583747003
1512,POST,BEGIN,1512340728921721800
1512,POST,END,1512340728938011939
1513,POST,BEGIN,1512340729275105740
1513,POST,END,1512340729289633129
1514,POST,BEGIN,1512340729629717156
1514,POST,END,1512340729655166972
1515,POST,BEGIN,1512340729994781209
1515,POST,END,1512340730013317827
1516,POST,BEGIN,1512340730350507053
1516,POST,END,1512340730365356568
1517,POST,BEGIN,1512340730704503078
1517,POST,END,1512340730723265032
1518,POST,BEGIN,1512340731063045301
1518,POST,END,1512340731084972300
1519,POST,BEGIN,1512340731422388773
1519,POST,END,1512340731436079298
1520,POST,BEGIN,1512340731773188742
1520,POST,END,1512340731787789637
1521,POST,BEGIN,1512340732124768381
1521,POST,END,1512340732140287866
1522,POST,BEGIN,1512340732477185907
1522,POST,END,1512340732491701378
1523,POST,BEGIN,1512340732828739943
1523,POST,END,1512340732843139869
1524,POST,BEGIN,1512340733180008842
1524,POST,END,1512340733194377404
1525,POST,BEGIN,1512340733532866353
1525,POST,END,1512340733549073224
1526,POST,BEGIN,1512340733888261296
1526,POST,END,1512340733902558233
1527,POST,BEGIN,1512340734241213107
1527,POST,END,1512340734269173306
1528,POST,BEGIN,1512340734610053398
1528,POST,END,1512340734628545490
1529,POST,BEGIN,1512340734967850309
1529,POST,END,1512340734982316777
1530,POST,BEGIN,1512340735319565593
1530,POST,END,1512340735338157966
1531,POST,BEGIN,1512340735675384371
1531,POST,END,1512340735696040001
1532,POST,BEGIN,1512340736033451885
1532,POST,END,1512340736048186069
1533,POST,BEGIN,1512340736386830298
1533,POST,END,1512340736405300268
1534,POST,BEGIN,1512340736745338840
1534,POST,END,1512340736769795390
1535,POST,BEGIN,1512340737111077018
1535,POST,END,1512340737137119050
1536,POST,BEGIN,1512340737474699684
1536,POST,END,1512340737502760556
1537,POST,BEGIN,1512340737844371053
1537,POST,END,1512340737870404439
1538,POST,BEGIN,1512340738208332736
1538,POST,END,1512340738225440081
1539,POST,BEGIN,1512340738565088913
1539,POST,END,1512340738606375695
1540,POST,BEGIN,1512340738946106151
1540,POST,END,1512340738968603964
1541,POST,BEGIN,1512340739305991718
1541,POST,END,1512340739320307862
1542,POST,BEGIN,1512340739660431310
1542,POST,END,1512340739685593006
1543,POST,BEGIN,1512340740023154340
1543,POST,END,1512340740036907764
1544,POST,BEGIN,1512340740374004195
1544,POST,END,1512340740388984753
1545,POST,BEGIN,1512340740725983321
1545,POST,END,1512340740744340795
1546,POST,BEGIN,1512340741084785160
1546,POST,END,1512340741112448125
1547,POST,BEGIN,1512340741451241990
1547,POST,END,1512340741481005091
1548,POST,BEGIN,1512340741819256167
1548,POST,END,1512340741833709644
1549,POST,BEGIN,1512340742172728579
1549,POST,END,1512340742202859447
1550,POST,BEGIN,1512340742544163858
1550,POST,END,1512340742567041811
1551,POST,BEGIN,1512340742904510236
1551,POST,END,1512340742918314912
1552,POST,BEGIN,1512340743255856841
1552,POST,END,1512340743284584851
1553,POST,BEGIN,1512340743623045498
1553,POST,END,1512340743652067149
1554,POST,BEGIN,1512340743990127586
1554,POST,END,1512340744004588823
1555,POST,BEGIN,1512340744345020198
1555,POST,END,1512340744375661822
1556,POST,BEGIN,1512340744713667218
1556,POST,END,1512340744727526407
1557,POST,BEGIN,1512340745064564948
1557,POST,END,1512340745078557662
1558,POST,BEGIN,1512340745419267697
1558,POST,END,1512340745447727291
1559,POST,BEGIN,1512340745786455644
1559,POST,END,1512340745807197659
1560,POST,BEGIN,1512340746144122528
1560,POST,END,1512340746158613630
1561,POST,BEGIN,1512340746498213806
1561,POST,END,1512340746526884190
1562,POST,BEGIN,1512340746866009880
1562,POST,END,1512340746884016881
1563,POST,BEGIN,1512340747221117065
1563,POST,END,1512340747238987231
1564,POST,BEGIN,1512340747577800784
1564,POST,END,1512340747610756207
1565,POST,BEGIN,1512340747950332115
1565,POST,END,1512340747969407956
1566,POST,BEGIN,1512340748306593949
1566,POST,END,1512340748320928509
1567,POST,BEGIN,1512340748657293299
1567,POST,END,1512340748671271220
1568,POST,BEGIN,1512340749012081866
1568,POST,END,1512340749040251716
1569,POST,BEGIN,1512340749380703866
1569,POST,END,1512340749405601693
1570,POST,BEGIN,1512340749743496676
1570,POST,END,1512340749761402117
1571,POST,BEGIN,1512340750098462190
1571,POST,END,1512340750112943069
1572,POST,BEGIN,1512340750449929562
1572,POST,END,1512340750468258753
1573,POST,BEGIN,1512340750805314675
1573,POST,END,1512340750819826015
1574,POST,BEGIN,1512340751158062308
1574,POST,END,1512340751176691913
1575,POST,BEGIN,1512340751516566316
1575,POST,END,1512340751542957417
1576,POST,BEGIN,1512340751882968924
1576,POST,END,1512340751903462204
1577,POST,BEGIN,1512340752242503972
1577,POST,END,1512340752264710388
1578,POST,BEGIN,1512340752603726828
1578,POST,END,1512340752620579537
1579,POST,BEGIN,1512340752961272894
1579,POST,END,1512340752988475766
1580,POST,BEGIN,1512340753326523498
1580,POST,END,1512340753345019098
1581,POST,BEGIN,1512340753682157901
1581,POST,END,1512340753715753304
1582,POST,BEGIN,1512340754054184944
1582,POST,END,1512340754079419125
1583,POST,BEGIN,1512340754416557181
1583,POST,END,1512340754430855619
1584,POST,BEGIN,1512340754767832392
1584,POST,END,1512340754782110494
1585,POST,BEGIN,1512340755122327431
1585,POST,END,1512340755150100735
1586,POST,BEGIN,1512340755489573433
1586,POST,END,1512340755517495954
1587,POST,BEGIN,1512340755856362184
1587,POST,END,1512340755884993649
1588,POST,BEGIN,1512340756223922755
1588,POST,END,1512340756242225598
1589,POST,BEGIN,1512340756580780453
1589,POST,END,1512340756609387898
1590,POST,BEGIN,1512340756951152171
1590,POST,END,1512340756977011927
1591,POST,BEGIN,1512340757314833388
1591,POST,END,1512340757329003006
1592,POST,BEGIN,1512340757666107068
1592,POST,END,1512340757680436367
1593,POST,BEGIN,1512340758017497827
1593,POST,END,1512340758035553891
1594,POST,BEGIN,1512340758375677759
1594,POST,END,1512340758393157703
1595,POST,BEGIN,1512340758731713239
1595,POST,END,1512340758748260395
1596,POST,BEGIN,1512340759085177200
1596,POST,END,1512340759099179004
1597,POST,BEGIN,1512340759440358433
1597,POST,END,1512340759466565856
1598,POST,BEGIN,1512340759804105935
1598,POST,END,1512340759818336738
1599,POST,BEGIN,1512340760155177079
1599,POST,END,1512340760169136817
1600,POST,BEGIN,1512340760508123346
1600,POST,END,1512340760525928223
1601,POST,BEGIN,1512340760862848836
1601,POST,END,1512340760877586740
1602,POST,BEGIN,1512340761218074606
1602,POST,END,1512340761242914427
1603,POST,BEGIN,1512340761582658540
1603,POST,END,1512340761611196519
1604,POST,BEGIN,1512340761952416375
1604,POST,END,1512340761975049313
1605,POST,BEGIN,1512340762312515491
1605,POST,END,1512340762326519763
1606,POST,BEGIN,1512340762666315382
1606,POST,END,1512340762688798257
1607,POST,BEGIN,1512340763026166178
1607,POST,END,1512340763040963920
1608,POST,BEGIN,1512340763377882103
1608,POST,END,1512340763391243324
1609,POST,BEGIN,1512340763731169055
1609,POST,END,1512340763780383524
1610,POST,BEGIN,1512340764117315055
1610,POST,END,1512340764131743970
1611,POST,BEGIN,1512340764471153458
1611,POST,END,1512340764498994899
1612,POST,BEGIN,1512340764836947435
1612,POST,END,1512340764851061779
1613,POST,BEGIN,1512340765188835580
1613,POST,END,1512340765206625781
1614,POST,BEGIN,1512340765544180315
1614,POST,END,1512340765562006349
1615,POST,BEGIN,1512340765899799013
1615,POST,END,1512340765914012488
1616,POST,BEGIN,1512340766251248060
1616,POST,END,1512340766280250655
1617,POST,BEGIN,1512340766621497883
1617,POST,END,1512340766652720531
1618,POST,BEGIN,1512340766990435554
1618,POST,END,1512340767004409594
1619,POST,BEGIN,1512340767345524641
1619,POST,END,1512340767370748081
1620,POST,BEGIN,1512340767708443160
1620,POST,END,1512340767722671699
1621,POST,BEGIN,1512340768060861577
1621,POST,END,1512340768089268103
1622,POST,BEGIN,1512340768428359696
1622,POST,END,1512340768442602966
1623,POST,BEGIN,1512340768781255943
1623,POST,END,1512340768809700630
1624,POST,BEGIN,1512340769151561313
1624,POST,END,1512340769180597867
1625,POST,BEGIN,1512340769520465577
1625,POST,END,1512340769536938392
1626,POST,BEGIN,1512340769874728609
1626,POST,END,1512340769890852255
1627,POST,BEGIN,1512340770228663321
1627,POST,END,1512340770247010146
1628,POST,BEGIN,1512340770584104324
1628,POST,END,1512340770598737758
1629,POST,BEGIN,1512340770935962763
1629,POST,END,1512340770949971380
1630,POST,BEGIN,1512340771289558801
1630,POST,END,1512340771310154947
1631,POST,BEGIN,1512340771648119738
1631,POST,END,1512340771666176878
1632,POST,BEGIN,1512340772002814476
1632,POST,END,1512340772015912015
1633,POST,BEGIN,1512340772353243188
1633,POST,END,1512340772373324422
1634,POST,BEGIN,1512340772713870845
1634,POST,END,1512340772738818296
1635,POST,BEGIN,1512340773078416397
1635,POST,END,1512340773101322407
1636,POST,BEGIN,1512340773438628064
1636,POST,END,1512340773462155698
1637,POST,BEGIN,1512340773799234116
1637,POST,END,1512340773813993834
1638,POST,BEGIN,1512340774151398261
1638,POST,END,1512340774180503839
1639,POST,BEGIN,1512340774519892824
1639,POST,END,1512340774547934296
1640,POST,BEGIN,1512340774888742422
1640,POST,END,1512340774909159406
1641,POST,BEGIN,1512340775247185612
1641,POST,END,1512340775261220689
1642,POST,BEGIN,1512340775598425935
1642,POST,END,1512340775625817123
1643,POST,BEGIN,1512340775964349257
1643,POST,END,1512340775979343972
1644,POST,BEGIN,1512340776315902471
1644,POST,END,1512340776329615947
1645,POST,BEGIN,1512340776666615034
1645,POST,END,1512340776681017282
1646,POST,BEGIN,1512340777018226698
1646,POST,END,1512340777034126652
1647,POST,BEGIN,1512340777371183545
1647,POST,END,1512340777387578195
1648,POST,BEGIN,1512340777724649136
1648,POST,END,1512340777740244964
1649,POST,BEGIN,1512340778079442758
1649,POST,END,1512340778099533017
1650,POST,BEGIN,1512340778436488838
1650,POST,END,1512340778452137165
1651,POST,BEGIN,1512340778789207371
1651,POST,END,1512340778805392688
1652,POST,BEGIN,1512340779142481645
1652,POST,END,1512340779165691033
1653,POST,BEGIN,1512340779505369002
1653,POST,END,1512340779528097289
1654,POST,BEGIN,1512340779869203243
1654,POST,END,1512340779894570994
1655,POST,BEGIN,1512340780232284668
1655,POST,END,1512340780246627092
1656,POST,BEGIN,1512340780583591761
1656,POST,END,1512340780597702647
1657,POST,BEGIN,1512340780934750143
1657,POST,END,1512340780949782511
1658,POST,BEGIN,1512340781290687116
1658,POST,END,1512340781317628329
1659,POST,BEGIN,1512340781655545382
1659,POST,END,1512340781671080893
1660,POST,BEGIN,1512340782011140040
1660,POST,END,1512340782030836842
1661,POST,BEGIN,1512340782368055240
1661,POST,END,1512340782384289473
1662,POST,BEGIN,1512340782721633907
1662,POST,END,1512340782736480538
1663,POST,BEGIN,1512340783076298949
1663,POST,END,1512340783098582208
1664,POST,BEGIN,1512340783435129166
1664,POST,END,1512340783448639324
1665,POST,BEGIN,1512340783789158416
1665,POST,END,1512340783811243824
1666,POST,BEGIN,1512340784148127820
1666,POST,END,1512340784162751027
1667,POST,BEGIN,1512340784500360246
1667,POST,END,1512340784516057719
1668,POST,BEGIN,1512340784852989379
1668,POST,END,1512340784867076617
1669,POST,BEGIN,1512340785206855799
1669,POST,END,1512340785234841193
1670,POST,BEGIN,1512340785573363948
1670,POST,END,1512340785587135528
1671,POST,BEGIN,1512340785924198055
1671,POST,END,1512340785939940180
1672,POST,BEGIN,1512340786279359777
1672,POST,END,1512340786307137708
1673,POST,BEGIN,1512340786646325223
1673,POST,END,1512340786663639366
1674,POST,BEGIN,1512340787001463596
1674,POST,END,1512340787020899024
1675,POST,BEGIN,1512340787358072982
1675,POST,END,1512340787373976876
1676,POST,BEGIN,1512340787713207024
1676,POST,END,1512340787736547039
1677,POST,BEGIN,1512340788074017474
1677,POST,END,1512340788091224327
1678,POST,BEGIN,1512340788428510976
1678,POST,END,1512340788444599929
1679,POST,BEGIN,1512340788783166994
1679,POST,END,1512340788805730462
1680,POST,BEGIN,1512340789142494958
1680,POST,END,1512340789161912435
1681,POST,BEGIN,1512340789499061257
1681,POST,END,1512340789514522541
1682,POST,BEGIN,1512340789851760851
1682,POST,END,1512340789869059946
1683,POST,BEGIN,1512340790206103885
1683,POST,END,1512340790222185681
1684,POST,BEGIN,1512340790559460369
1684,POST,END,1512340790578534653
1685,POST,BEGIN,1512340790915907939
1685,POST,END,1512340790933770417
1686,POST,BEGIN,1512340791272117726
1686,POST,END,1512340791291957612
1687,POST,BEGIN,1512340791628786346
1687,POST,END,1512340791649369010
1688,POST,BEGIN,1512340791986754310
1688,POST,END,1512340792003978499
1689,POST,BEGIN,1512340792340912073
1689,POST,END,1512340792355175253
1690,POST,BEGIN,1512340792695681803
1690,POST,END,1512340792724423860
1691,POST,BEGIN,1512340793061853407
1691,POST,END,1512340793076230423
1692,POST,BEGIN,1512340793413435701
1692,POST,END,1512340793428494695
1693,POST,BEGIN,1512340793765695191
1693,POST,END,1512340793783153923
1694,POST,BEGIN,1512340794119891177
1694,POST,END,1512340794137882324
1695,POST,BEGIN,1512340794474761785
1695,POST,END,1512340794488873921
1696,POST,BEGIN,1512340794826746125
1696,POST,END,1512340794841238960
1697,POST,BEGIN,1512340795178186102
1697,POST,END,1512340795195720077
1698,POST,BEGIN,1512340795535506264
1698,POST,END,1512340795561822249
1699,POST,BEGIN,1512340795900485980
1699,POST,END,1512340795914877824
1700,POST,BEGIN,1512340796254799136
1700,POST,END,1512340796279210290
1701,POST,BEGIN,1512340796619556017
1701,POST,END,1512340796648290058
1702,POST,BEGIN,1512340796989219690
1702,POST,END,1512340797008367906
1703,POST,BEGIN,1512340797346767731
1703,POST,END,1512340797365141927
1704,POST,BEGIN,1512340797705797051
1704,POST,END,1512340797730255736
1705,POST,BEGIN,1512340798067941730
1705,POST,END,1512340798082580815
1706,POST,BEGIN,1512340798419919882
1706,POST,END,1512340798434900511
1707,POST,BEGIN,1512340798772876449
1707,POST,END,1512340798792925591
1708,POST,BEGIN,1512340799133007878
1708,POST,END,1512340799159828279
1709,POST,BEGIN,1512340799500844041
1709,POST,END,1512340799528104748
1710,POST,BEGIN,1512340799869878117
1710,POST,END,1512340799895824327
1711,POST,BEGIN,1512340800234364492
1711,POST,END,1512340800252055785
1712,POST,BEGIN,1512340800592717550
1712,POST,END,1512340800620993289
1713,POST,BEGIN,1512340800959012952
1713,POST,END,1512340800976372516
1714,POST,BEGIN,1512340801313449576
1714,POST,END,1512340801327752721
1715,POST,BEGIN,1512340801665836134
1715,POST,END,1512340801684247520
