ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1512087867522919321
4389,POST,END,1512087867537831794
4390,POST,BEGIN,1512087868291859462
4390,POST,END,1512087868320264081
4391,POST,BEGIN,1512087869074707659
4391,POST,END,1512087869091602353
4392,POST,BEGIN,1512087869845350931
4392,POST,END,1512087869869153582
4393,POST,BEGIN,1512087870622518645
4393,POST,END,1512087870643001018
4394,POST,BEGIN,1512087871396979670
4394,POST,END,1512087871413127262
4395,POST,BEGIN,1512087872166055691
4395,POST,END,1512087872185306945
4396,POST,BEGIN,1512087872939121389
4396,POST,END,1512087872952775154
4397,POST,BEGIN,1512087873706600085
4397,POST,END,1512087873720695194
4398,POST,BEGIN,1512087874474493333
4398,POST,END,1512087874493182944
4399,POST,BEGIN,1512087875248071174
4399,POST,END,1512087875263784687
4400,POST,BEGIN,1512087876017804807
4400,POST,END,1512087876033067059
4401,POST,BEGIN,1512087876786321325
4401,POST,END,1512087876799202008
4402,POST,BEGIN,1512087877552549598
4402,POST,END,1512087877569914692
4403,POST,BEGIN,1512087878323630246
4403,POST,END,1512087878338140645
4404,POST,BEGIN,1512087879092094874
4404,POST,END,1512087879106634008
4405,POST,BEGIN,1512087879862032822
4405,POST,END,1512087879876717712
4406,POST,BEGIN,1512087880630549816
4406,POST,END,1512087880644993855
4407,POST,BEGIN,1512087881398394839
4407,POST,END,1512087881414367596
4408,POST,BEGIN,1512087882168342996
4408,POST,END,1512087882181755514
4409,POST,BEGIN,1512087882936594899
4409,POST,END,1512087882951626686
4410,POST,BEGIN,1512087883707714033
4410,POST,END,1512087883736428615
4411,POST,BEGIN,1512087884491391228
4411,POST,END,1512087884511960567
4412,POST,BEGIN,1512087885267208903
4412,POST,END,1512087885282785416
4413,POST,BEGIN,1512087886036879914
4413,POST,END,1512087886052731131
4414,POST,BEGIN,1512087886806474847
4414,POST,END,1512087886819584641
4415,POST,BEGIN,1512087887573576525
4415,POST,END,1512087887587115114
4416,POST,BEGIN,1512087888340662964
4416,POST,END,1512087888355847306
4417,POST,BEGIN,1512087889109490188
4417,POST,END,1512087889125026347
4418,POST,BEGIN,1512087889879172664
4418,POST,END,1512087889894167909
4419,POST,BEGIN,1512087890648164719
4419,POST,END,1512087890665032291
4420,POST,BEGIN,1512087891419457674
4420,POST,END,1512087891434799220
4421,POST,BEGIN,1512087892188735696
4421,POST,END,1512087892204303984
4422,POST,BEGIN,1512087892957808392
4422,POST,END,1512087892971459550
4423,POST,BEGIN,1512087893725568962
4423,POST,END,1512087893739935563
4424,POST,BEGIN,1512087894493639459
4424,POST,END,1512087894512508491
4425,POST,BEGIN,1512087895265993708
4425,POST,END,1512087895279010451
4426,POST,BEGIN,1512087896032609133
4426,POST,END,1512087896047248168
4427,POST,BEGIN,1512087896801825278
4427,POST,END,1512087896816971999
4428,POST,BEGIN,1512087897570677162
4428,POST,END,1512087897588148236
4429,POST,BEGIN,1512087898342139403
4429,POST,END,1512087898356249707
4430,POST,BEGIN,1512087899110067913
4430,POST,END,1512087899126850659
4431,POST,BEGIN,1512087899880663524
4431,POST,END,1512087899894401561
4432,POST,BEGIN,1512087900647882285
4432,POST,END,1512087900661469012
4433,POST,BEGIN,1512087901414857290
4433,POST,END,1512087901430836100
4434,POST,BEGIN,1512087902184480130
4434,POST,END,1512087902198578787
4435,POST,BEGIN,1512087902952262538
4435,POST,END,1512087902966476972
4436,POST,BEGIN,1512087903720155366
4436,POST,END,1512087903734781202
4437,POST,BEGIN,1512087904488601633
4437,POST,END,1512087904503120400
4438,POST,BEGIN,1512087905258104488
4438,POST,END,1512087905280840906
4439,POST,BEGIN,1512087906035217851
4439,POST,END,1512087906050114653
4440,POST,BEGIN,1512087906803800899
4440,POST,END,1512087906819527826
4441,POST,BEGIN,1512087907573346803
4441,POST,END,1512087907587130997
4442,POST,BEGIN,1512087908343355543
4442,POST,END,1512087908372876633
4443,POST,BEGIN,1512087909127827766
4443,POST,END,1512087909155232390
4444,POST,BEGIN,1512087909909685832
4444,POST,END,1512087909928938533
4445,POST,BEGIN,1512087910685434242
4445,POST,END,1512087910712383786
4446,POST,BEGIN,1512087911466853420
4446,POST,END,1512087911489485269
4447,POST,BEGIN,1512087912244321656
4447,POST,END,1512087912287621015
4448,POST,BEGIN,1512087913041924546
4448,POST,END,1512087913058808511
4449,POST,BEGIN,1512087913812702143
4449,POST,END,1512087913830873551
4450,POST,BEGIN,1512087914586300748
4450,POST,END,1512087914629358405
4451,POST,BEGIN,1512087915384843549
4451,POST,END,1512087915399074837
4452,POST,BEGIN,1512087916152836781
4452,POST,END,1512087916167911552
4453,POST,BEGIN,1512087916922414230
4453,POST,END,1512087916936582175
4454,POST,BEGIN,1512087917690432148
4454,POST,END,1512087917716838087
4455,POST,BEGIN,1512087918474166438
4455,POST,END,1512087918504823589
4456,POST,BEGIN,1512087919259980641
4456,POST,END,1512087919277886531
4457,POST,BEGIN,1512087920031854125
4457,POST,END,1512087920045254317
4458,POST,BEGIN,1512087920801211877
4458,POST,END,1512087920818431277
4459,POST,BEGIN,1512087921572828608
4459,POST,END,1512087921591158500
4460,POST,BEGIN,1512087922345269748
4460,POST,END,1512087922359296879
4461,POST,BEGIN,1512087923113622584
4461,POST,END,1512087923127838076
4462,POST,BEGIN,1512087923882097427
4462,POST,END,1512087923896563964
4463,POST,BEGIN,1512087924650396384
4463,POST,END,1512087924674389437
4464,POST,BEGIN,1512087925428991935
4464,POST,END,1512087925442550975
4465,POST,BEGIN,1512087926196148136
4465,POST,END,1512087926211038392
4466,POST,BEGIN,1512087926967104371
4466,POST,END,1512087926989321034
4467,POST,BEGIN,1512087927747807105
4467,POST,END,1512087927771809413
4468,POST,BEGIN,1512087928529162239
4468,POST,END,1512087928550721342
4469,POST,BEGIN,1512087929306961893
4469,POST,END,1512087929325234918
4470,POST,BEGIN,1512087930079374729
4470,POST,END,1512087930096436635
4471,POST,BEGIN,1512087930850506022
4471,POST,END,1512087930863866254
4472,POST,BEGIN,1512087931618172020
4472,POST,END,1512087931633413657
4473,POST,BEGIN,1512087932390408370
4473,POST,END,1512087932410251994
4474,POST,BEGIN,1512087933164680847
4474,POST,END,1512087933179447093
4475,POST,BEGIN,1512087933933479981
4475,POST,END,1512087933947780215
4476,POST,BEGIN,1512087934701746120
4476,POST,END,1512087934715721596
4477,POST,BEGIN,1512087935473255816
4477,POST,END,1512087935508552323
4478,POST,BEGIN,1512087936265487851
4478,POST,END,1512087936294622054
4479,POST,BEGIN,1512087937049666470
4479,POST,END,1512087937063817654
4480,POST,BEGIN,1512087937817993489
4480,POST,END,1512087937832382436
4481,POST,BEGIN,1512087938590140093
4481,POST,END,1512087938613513733
4482,POST,BEGIN,1512087939367737644
4482,POST,END,1512087939383583861
4483,POST,BEGIN,1512087940137735123
4483,POST,END,1512087940151731559
4484,POST,BEGIN,1512087940905796677
4484,POST,END,1512087940926022867
4485,POST,BEGIN,1512087941679831747
4485,POST,END,1512087941693417773
4486,POST,BEGIN,1512087942447139495
4486,POST,END,1512087942463181717
4487,POST,BEGIN,1512087943216859269
4487,POST,END,1512087943230729115
4488,POST,BEGIN,1512087943984078400
4488,POST,END,1512087943998482942
4489,POST,BEGIN,1512087944751911100
4489,POST,END,1512087944765418165
4490,POST,BEGIN,1512087945520290646
4490,POST,END,1512087945537049800
4491,POST,BEGIN,1512087946290585137
4491,POST,END,1512087946307050308
4492,POST,BEGIN,1512087947061079766
4492,POST,END,1512087947075394106
4493,POST,BEGIN,1512087947829330724
4493,POST,END,1512087947844188541
4494,POST,BEGIN,1512087948598429189
4494,POST,END,1512087948616629814
4495,POST,BEGIN,1512087949374707685
4495,POST,END,1512087949408304772
4496,POST,BEGIN,1512087950163381196
4496,POST,END,1512087950191950525
4497,POST,BEGIN,1512087950946846320
4497,POST,END,1512087950963041371
4498,POST,BEGIN,1512087951721382653
4498,POST,END,1512087951755146409
4499,POST,BEGIN,1512087952510226207
4499,POST,END,1512087952522875974
4500,POST,BEGIN,1512087953277958726
4500,POST,END,1512087953294955201
4501,POST,BEGIN,1512087954048785361
4501,POST,END,1512087954064171179
4502,POST,BEGIN,1512087954818433089
4502,POST,END,1512087954832723085
4503,POST,BEGIN,1512087955588644723
4503,POST,END,1512087955617555717
4504,POST,BEGIN,1512087956372955959
4504,POST,END,1512087956389089990
4505,POST,BEGIN,1512087957143176928
4505,POST,END,1512087957159737272
4506,POST,BEGIN,1512087957915401515
4506,POST,END,1512087957934731729
4507,POST,BEGIN,1512087958691114957
4507,POST,END,1512087958711715881
4508,POST,BEGIN,1512087959466194427
4508,POST,END,1512087959484245178
4509,POST,BEGIN,1512087960241153948
4509,POST,END,1512087960268125636
4510,POST,BEGIN,1512087961022760098
4510,POST,END,1512087961036576218
4511,POST,BEGIN,1512087961795005772
4511,POST,END,1512087961824389177
4512,POST,BEGIN,1512087962579295431
4512,POST,END,1512087962611194073
4513,POST,BEGIN,1512087963368061212
4513,POST,END,1512087963383519516
4514,POST,BEGIN,1512087964140472204
4514,POST,END,1512087964166884043
4515,POST,BEGIN,1512087964921118414
4515,POST,END,1512087964935222079
4516,POST,BEGIN,1512087965689799118
4516,POST,END,1512087965706779725
4517,POST,BEGIN,1512087966465137519
4517,POST,END,1512087966496902166
4518,POST,BEGIN,1512087967252893160
4518,POST,END,1512087967280813961
4519,POST,BEGIN,1512087968035496048
4519,POST,END,1512087968049579870
4520,POST,BEGIN,1512087968804818015
4520,POST,END,1512087968821495357
4521,POST,BEGIN,1512087969575497233
4521,POST,END,1512087969589089603
4522,POST,BEGIN,1512087970342884280
4522,POST,END,1512087970357002852
4523,POST,BEGIN,1512087971110893584
4523,POST,END,1512087971125026476
4524,POST,BEGIN,1512087971882295696
4524,POST,END,1512087971911631275
4525,POST,BEGIN,1512087972668359344
4525,POST,END,1512087972689642345
4526,POST,BEGIN,1512087973447005373
4526,POST,END,1512087973483236071
4527,POST,BEGIN,1512087974238627001
4527,POST,END,1512087974253553838
4528,POST,BEGIN,1512087975010389651
4528,POST,END,1512087975037299500
4529,POST,BEGIN,1512087975791822683
4529,POST,END,1512087975810196689
4530,POST,BEGIN,1512087976563905866
4530,POST,END,1512087976588779083
4531,POST,BEGIN,1512087977342279278
4531,POST,END,1512087977357667926
4532,POST,BEGIN,1512087978111779857
4532,POST,END,1512087978125867027
4533,POST,BEGIN,1512087978880277526
4533,POST,END,1512087978903537934
4534,POST,BEGIN,1512087979658417427
4534,POST,END,1512087979674651863
4535,POST,BEGIN,1512087980431141089
4535,POST,END,1512087980455394786
4536,POST,BEGIN,1512087981209971861
4536,POST,END,1512087981224673108
4537,POST,BEGIN,1512087981978790720
4537,POST,END,1512087982006669560
4538,POST,BEGIN,1512087982765273357
4538,POST,END,1512087982791919240
4539,POST,BEGIN,1512087983550362552
4539,POST,END,1512087983573206352
4540,POST,BEGIN,1512087984330475232
4540,POST,END,1512087984352849975
4541,POST,BEGIN,1512087985110630045
4541,POST,END,1512087985136252683
4542,POST,BEGIN,1512087985893349222
4542,POST,END,1512087985925052838
4543,POST,BEGIN,1512087986680317097
4543,POST,END,1512087986715041008
4544,POST,BEGIN,1512087987473019230
4544,POST,END,1512087987505081760
4545,POST,BEGIN,1512087988263483778
4545,POST,END,1512087988304356141
4546,POST,BEGIN,1512087989062148014
4546,POST,END,1512087989098769869
4547,POST,BEGIN,1512087989856446237
4547,POST,END,1512087989894815685
4548,POST,BEGIN,1512087990653371653
4548,POST,END,1512087990676754913
4549,POST,BEGIN,1512087991433542581
4549,POST,END,1512087991461203756
4550,POST,BEGIN,1512087992217595722
4550,POST,END,1512087992238056931
4551,POST,BEGIN,1512087992992431627
4551,POST,END,1512087993010037855
4552,POST,BEGIN,1512087993766885027
4552,POST,END,1512087993795819288
4553,POST,BEGIN,1512087994550691474
4553,POST,END,1512087994566237655
4554,POST,BEGIN,1512087995320677894
4554,POST,END,1512087995338334495
4555,POST,BEGIN,1512087996092286637
4555,POST,END,1512087996108412694
4556,POST,BEGIN,1512087996864135777
4556,POST,END,1512087996892347549
4557,POST,BEGIN,1512087997646679497
4557,POST,END,1512087997676077833
4558,POST,BEGIN,1512087998434232828
4558,POST,END,1512087998464621106
4559,POST,BEGIN,1512087999219580242
4559,POST,END,1512087999234407678
4560,POST,BEGIN,1512087999991213564
4560,POST,END,1512088000015657821
4561,POST,BEGIN,1512088000772290860
4561,POST,END,1512088000795827059
4562,POST,BEGIN,1512088001552703776
4562,POST,END,1512088001575581815
4563,POST,BEGIN,1512088002332905118
4563,POST,END,1512088002358637810
4564,POST,BEGIN,1512088003113487329
4564,POST,END,1512088003127381502
4565,POST,BEGIN,1512088003885004763
4565,POST,END,1512088003912308696
4566,POST,BEGIN,1512088004667258744
4566,POST,END,1512088004686186070
4567,POST,BEGIN,1512088005442960860
4567,POST,END,1512088005470949807
4568,POST,BEGIN,1512088006225526806
4568,POST,END,1512088006239335015
4569,POST,BEGIN,1512088006993576974
4569,POST,END,1512088007007624629
4570,POST,BEGIN,1512088007764218258
4570,POST,END,1512088007787276145
4571,POST,BEGIN,1512088008541830101
4571,POST,END,1512088008556032090
4572,POST,BEGIN,1512088009309768479
4572,POST,END,1512088009323839979
4573,POST,BEGIN,1512088010080713018
4573,POST,END,1512088010103490079
4574,POST,BEGIN,1512088010861387167
4574,POST,END,1512088010888429406
4575,POST,BEGIN,1512088011643768739
4575,POST,END,1512088011661655109
4576,POST,BEGIN,1512088012415865506
4576,POST,END,1512088012430892352
4577,POST,BEGIN,1512088013185227385
4577,POST,END,1512088013199350616
4578,POST,BEGIN,1512088013952829440
4578,POST,END,1512088013967230680
4579,POST,BEGIN,1512088014723357555
4579,POST,END,1512088014750215940
4580,POST,BEGIN,1512088015505779555
4580,POST,END,1512088015524499687
4581,POST,BEGIN,1512088016278560591
4581,POST,END,1512088016296308683
4582,POST,BEGIN,1512088017050391386
4582,POST,END,1512088017064937338
4583,POST,BEGIN,1512088017819158417
4583,POST,END,1512088017833137734
4584,POST,BEGIN,1512088018586997824
4584,POST,END,1512088018600714682
4585,POST,BEGIN,1512088019354792856
4585,POST,END,1512088019375549023
4586,POST,BEGIN,1512088020131947321
4586,POST,END,1512088020154310104
4587,POST,BEGIN,1512088020911547325
4587,POST,END,1512088020937306467
4588,POST,BEGIN,1512088021692430980
4588,POST,END,1512088021711257720
4589,POST,BEGIN,1512088022468802460
4589,POST,END,1512088022503955456
4590,POST,BEGIN,1512088023262263503
4590,POST,END,1512088023289158958
4591,POST,BEGIN,1512088024044185711
4591,POST,END,1512088024059842414
4592,POST,BEGIN,1512088024817550491
4592,POST,END,1512088024840666999
4593,POST,BEGIN,1512088025595524780
4593,POST,END,1512088025609645106
4594,POST,BEGIN,1512088026363577881
4594,POST,END,1512088026378568762
4595,POST,BEGIN,1512088027136320072
4595,POST,END,1512088027155868206
4596,POST,BEGIN,1512088027910202756
4596,POST,END,1512088027928517047
4597,POST,BEGIN,1512088028684638076
4597,POST,END,1512088028712269757
4598,POST,BEGIN,1512088029469377295
4598,POST,END,1512088029498630175
4599,POST,BEGIN,1512088030253248353
4599,POST,END,1512088030266858891
4600,POST,BEGIN,1512088031023105681
4600,POST,END,1512088031040556777
4601,POST,BEGIN,1512088031795157667
4601,POST,END,1512088031812512742
4602,POST,BEGIN,1512088032569739021
4602,POST,END,1512088032593747972
4603,POST,BEGIN,1512088033348059528
4603,POST,END,1512088033362209273
4604,POST,BEGIN,1512088034118149135
4604,POST,END,1512088034147910284
4605,POST,BEGIN,1512088034905555390
4605,POST,END,1512088034931093285
4606,POST,BEGIN,1512088035688779819
4606,POST,END,1512088035715615295
4607,POST,BEGIN,1512088036472976932
4607,POST,END,1512088036500640577
4608,POST,BEGIN,1512088037258006425
4608,POST,END,1512088037287382595
4609,POST,BEGIN,1512088038043723200
4609,POST,END,1512088038062208610
4610,POST,BEGIN,1512088038815891614
4610,POST,END,1512088038831157721
4611,POST,BEGIN,1512088039587087198
4611,POST,END,1512088039605769663
4612,POST,BEGIN,1512088040361794757
4612,POST,END,1512088040389807260
4613,POST,BEGIN,1512088041145068794
4613,POST,END,1512088041158992453
4614,POST,BEGIN,1512088041916540987
4614,POST,END,1512088041944700340
4615,POST,BEGIN,1512088042702563231
4615,POST,END,1512088042730541767
4616,POST,BEGIN,1512088043488919543
4616,POST,END,1512088043517298156
4617,POST,BEGIN,1512088044274866279
4617,POST,END,1512088044303876378
4618,POST,BEGIN,1512088045058561712
4618,POST,END,1512088045073021517
4619,POST,BEGIN,1512088045827201368
4619,POST,END,1512088045841104333
4620,POST,BEGIN,1512088046596102763
4620,POST,END,1512088046610028960
4621,POST,BEGIN,1512088047364899891
4621,POST,END,1512088047379385753
4622,POST,BEGIN,1512088048137372530
4622,POST,END,1512088048162387232
4623,POST,BEGIN,1512088048917786470
4623,POST,END,1512088048939595073
4624,POST,BEGIN,1512088049696937229
4624,POST,END,1512088049722532896
4625,POST,BEGIN,1512088050480203626
4625,POST,END,1512088050507036386
4626,POST,BEGIN,1512088051265046755
4626,POST,END,1512088051287113703
4627,POST,BEGIN,1512088052044381673
4627,POST,END,1512088052069926512
4628,POST,BEGIN,1512088052826232764
4628,POST,END,1512088052843499258
4629,POST,BEGIN,1512088053601304269
4629,POST,END,1512088053620866231
4630,POST,BEGIN,1512088054375235203
4630,POST,END,1512088054403735073
4631,POST,BEGIN,1512088055161705145
4631,POST,END,1512088055187645094
4632,POST,BEGIN,1512088055945347763
4632,POST,END,1512088055970779043
4633,POST,BEGIN,1512088056728579236
4633,POST,END,1512088056755625534
4634,POST,BEGIN,1512088057513286959
4634,POST,END,1512088057538650998
4635,POST,BEGIN,1512088058295375698
4635,POST,END,1512088058313356732
4636,POST,BEGIN,1512088059070073449
4636,POST,END,1512088059098126550
4637,POST,BEGIN,1512088059855350566
4637,POST,END,1512088059884971965
4638,POST,BEGIN,1512088060642440607
4638,POST,END,1512088060664347766
4639,POST,BEGIN,1512088061421814539
4639,POST,END,1512088061449106380
4640,POST,BEGIN,1512088062206958805
4640,POST,END,1512088062232433623
4641,POST,BEGIN,1512088062987117947
4641,POST,END,1512088063007483654
4642,POST,BEGIN,1512088063761835385
4642,POST,END,1512088063781701546
4643,POST,BEGIN,1512088064538789976
4643,POST,END,1512088064564839735
4644,POST,BEGIN,1512088065321811876
4644,POST,END,1512088065349835117
4645,POST,BEGIN,1512088066107941358
4645,POST,END,1512088066132373310
4646,POST,BEGIN,1512088066887568035
4646,POST,END,1512088066917051329
4647,POST,BEGIN,1512088067672036297
4647,POST,END,1512088067685832485
4648,POST,BEGIN,1512088068442467680
4648,POST,END,1512088068471147411
4649,POST,BEGIN,1512088069227901472
4649,POST,END,1512088069245798119
4650,POST,BEGIN,1512088070001314871
4650,POST,END,1512088070018455693
4651,POST,BEGIN,1512088070773333410
4651,POST,END,1512088070793594747
4652,POST,BEGIN,1512088071550151360
4652,POST,END,1512088071573487091
4653,POST,BEGIN,1512088072330093854
4653,POST,END,1512088072356029767
4654,POST,BEGIN,1512088073110426320
4654,POST,END,1512088073124896862
4655,POST,BEGIN,1512088073881606421
4655,POST,END,1512088073909082103
4656,POST,BEGIN,1512088074666921550
4656,POST,END,1512088074694939118
4657,POST,BEGIN,1512088075452925340
4657,POST,END,1512088075480021321
4658,POST,BEGIN,1512088076238388759
4658,POST,END,1512088076266441381
4659,POST,BEGIN,1512088077021663333
4659,POST,END,1512088077037149758
4660,POST,BEGIN,1512088077791482791
4660,POST,END,1512088077805186574
4661,POST,BEGIN,1512088078559335936
4661,POST,END,1512088078574572015
4662,POST,BEGIN,1512088079331481851
4662,POST,END,1512088079359748397
4663,POST,BEGIN,1512088080114704347
4663,POST,END,1512088080129189960
4664,POST,BEGIN,1512088080885981239
4664,POST,END,1512088080913374980
4665,POST,BEGIN,1512088081671994780
4665,POST,END,1512088081702523756
4666,POST,BEGIN,1512088082459559568
4666,POST,END,1512088082485373909
4667,POST,BEGIN,1512088083240996130
4667,POST,END,1512088083254576828
4668,POST,BEGIN,1512088084009016996
4668,POST,END,1512088084025614670
4669,POST,BEGIN,1512088084781537078
4669,POST,END,1512088084810571701
4670,POST,BEGIN,1512088085569123506
4670,POST,END,1512088085595846681
4671,POST,BEGIN,1512088086350297616
4671,POST,END,1512088086363750356
4672,POST,BEGIN,1512088087120346664
4672,POST,END,1512088087139777502
4673,POST,BEGIN,1512088087896145768
4673,POST,END,1512088087917904645
4674,POST,BEGIN,1512088088675159913
4674,POST,END,1512088088698342630
4675,POST,BEGIN,1512088089455832477
4675,POST,END,1512088089481432514
4676,POST,BEGIN,1512088090237539610
4676,POST,END,1512088090294583211
4677,POST,BEGIN,1512088091051255016
4677,POST,END,1512088091069587816
4678,POST,BEGIN,1512088091826202948
4678,POST,END,1512088091850053142
4679,POST,BEGIN,1512088092604607122
4679,POST,END,1512088092618180683
4680,POST,BEGIN,1512088093372166252
4680,POST,END,1512088093386009525
4681,POST,BEGIN,1512088094143634399
4681,POST,END,1512088094171626273
4682,POST,BEGIN,1512088094929885610
4682,POST,END,1512088094955483394
4683,POST,BEGIN,1512088095713399129
4683,POST,END,1512088095738602003
4684,POST,BEGIN,1512088096496429559
4684,POST,END,1512088096518158742
4685,POST,BEGIN,1512088097275630902
4685,POST,END,1512088097305546942
4686,POST,BEGIN,1512088098060365062
4686,POST,END,1512088098074795576
4687,POST,BEGIN,1512088098831741581
4687,POST,END,1512088098855961070
4688,POST,BEGIN,1512088099611250469
4688,POST,END,1512088099628753526
4689,POST,BEGIN,1512088100385229416
4689,POST,END,1512088100414026026
4690,POST,BEGIN,1512088101171699053
4690,POST,END,1512088101195665542
4691,POST,BEGIN,1512088101952573101
4691,POST,END,1512088101975253460
4692,POST,BEGIN,1512088102733176619
4692,POST,END,1512088102760821758
4693,POST,BEGIN,1512088103516331345
4693,POST,END,1512088103537552839
4694,POST,BEGIN,1512088104291908619
4694,POST,END,1512088104307574639
4695,POST,BEGIN,1512088105065486918
4695,POST,END,1512088105095488675
4696,POST,BEGIN,1512088105852693830
4696,POST,END,1512088105875649201
4697,POST,BEGIN,1512088106629372222
4697,POST,END,1512088106643000053
4698,POST,BEGIN,1512088107396872810
4698,POST,END,1512088107411755743
4699,POST,BEGIN,1512088108168823903
4699,POST,END,1512088108191513427
4700,POST,BEGIN,1512088108949251208
4700,POST,END,1512088108972426917
4701,POST,BEGIN,1512088109727075758
4701,POST,END,1512088109742528125
4702,POST,BEGIN,1512088110497065174
4702,POST,END,1512088110517375253
4703,POST,BEGIN,1512088111274614524
4703,POST,END,1512088111302176159
4704,POST,BEGIN,1512088112060433345
4704,POST,END,1512088112088863112
4705,POST,BEGIN,1512088112847377557
4705,POST,END,1512088112872540774
4706,POST,BEGIN,1512088113629896288
4706,POST,END,1512088113652690929
4707,POST,BEGIN,1512088114406801161
4707,POST,END,1512088114421081594
4708,POST,BEGIN,1512088115178337552
4708,POST,END,1512088115200600586
4709,POST,BEGIN,1512088115954969347
4709,POST,END,1512088115968221298
4710,POST,BEGIN,1512088116724781327
4710,POST,END,1512088116743101556
4711,POST,BEGIN,1512088117497434777
4711,POST,END,1512088117511391684
4712,POST,BEGIN,1512088118269075485
4712,POST,END,1512088118294781939
4713,POST,BEGIN,1512088119049376121
4713,POST,END,1512088119062878417
4714,POST,BEGIN,1512088119817128109
4714,POST,END,1512088119831448254
4715,POST,BEGIN,1512088120588059086
4715,POST,END,1512088120615546733
