ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512088513341106983
6389,GET,END,1512088513358080354
6390,GET,BEGIN,1512088513695407348
6390,GET,END,1512088513713873621
6391,GET,BEGIN,1512088514051089815
6391,GET,END,1512088514064029172
6392,GET,BEGIN,1512088514401841444
6392,GET,END,1512088514417882073
6393,GET,BEGIN,1512088514755011746
6393,GET,END,1512088514779849835
6394,GET,BEGIN,1512088515117944089
6394,GET,END,1512088515132029520
6395,GET,BEGIN,1512088515469911507
6395,GET,END,1512088515486972083
6396,GET,BEGIN,1512088515827544949
6396,GET,END,1512088515852402395
6397,GET,BEGIN,1512088516190642360
6397,GET,END,1512088516203759673
6398,GET,BEGIN,1512088516540682650
6398,GET,END,1512088516554549431
6399,GET,BEGIN,1512088516891174073
6399,GET,END,1512088516904420255
6400,GET,BEGIN,1512088517244680896
6400,GET,END,1512088517268704779
6401,GET,BEGIN,1512088517606861194
6401,GET,END,1512088517619832332
6402,GET,BEGIN,1512088517959074695
6402,GET,END,1512088517985817895
6403,GET,BEGIN,1512088518327156470
6403,GET,END,1512088518352279694
6404,GET,BEGIN,1512088518690190716
6404,GET,END,1512088518703082185
6405,GET,BEGIN,1512088519040326578
6405,GET,END,1512088519053177350
6406,GET,BEGIN,1512088519390134718
6406,GET,END,1512088519403607675
6407,GET,BEGIN,1512088519740816102
6407,GET,END,1512088519756817960
6408,GET,BEGIN,1512088520093810719
6408,GET,END,1512088520110062690
6409,GET,BEGIN,1512088520449951448
6409,GET,END,1512088520469376792
6410,GET,BEGIN,1512088520810061594
6410,GET,END,1512088520837098603
6411,GET,BEGIN,1512088521175202795
6411,GET,END,1512088521188212993
6412,GET,BEGIN,1512088521525219806
6412,GET,END,1512088521540679214
6413,GET,BEGIN,1512088521879913619
6413,GET,END,1512088521895452727
6414,GET,BEGIN,1512088522235521743
6414,GET,END,1512088522258653474
6415,GET,BEGIN,1512088522598679246
6415,GET,END,1512088522615626332
6416,GET,BEGIN,1512088522953549605
6416,GET,END,1512088522970282745
6417,GET,BEGIN,1512088523307371458
6417,GET,END,1512088523321054305
6418,GET,BEGIN,1512088523658213627
6418,GET,END,1512088523677142470
6419,GET,BEGIN,1512088524016456972
6419,GET,END,1512088524033478470
6420,GET,BEGIN,1512088524370976229
6420,GET,END,1512088524396128293
6421,GET,BEGIN,1512088524737314991
6421,GET,END,1512088524760279701
6422,GET,BEGIN,1512088525099738709
6422,GET,END,1512088525114176817
6423,GET,BEGIN,1512088525451217187
6423,GET,END,1512088525470267427
6424,GET,BEGIN,1512088525809680188
6424,GET,END,1512088525835523544
6425,GET,BEGIN,1512088526175212202
6425,GET,END,1512088526193306879
6426,GET,BEGIN,1512088526530448068
6426,GET,END,1512088526549673238
6427,GET,BEGIN,1512088526886068758
6427,GET,END,1512088526898934031
6428,GET,BEGIN,1512088527238234704
6428,GET,END,1512088527258697030
6429,GET,BEGIN,1512088527597685386
6429,GET,END,1512088527613385006
6430,GET,BEGIN,1512088527950427735
6430,GET,END,1512088527970012497
6431,GET,BEGIN,1512088528308678744
6431,GET,END,1512088528334441182
6432,GET,BEGIN,1512088528672730315
6432,GET,END,1512088528685974656
6433,GET,BEGIN,1512088529023943411
6433,GET,END,1512088529039860104
6434,GET,BEGIN,1512088529377626513
6434,GET,END,1512088529395577736
6435,GET,BEGIN,1512088529733890163
6435,GET,END,1512088529752963524
6436,GET,BEGIN,1512088530091222377
6436,GET,END,1512088530110201363
6437,GET,BEGIN,1512088530448372804
6437,GET,END,1512088530474028139
6438,GET,BEGIN,1512088530814403782
6438,GET,END,1512088530834369934
6439,GET,BEGIN,1512088531172405233
6439,GET,END,1512088531191552860
6440,GET,BEGIN,1512088531528990069
6440,GET,END,1512088531541916811
6441,GET,BEGIN,1512088531880887585
6441,GET,END,1512088531906733133
6442,GET,BEGIN,1512088532247039099
6442,GET,END,1512088532269076428
6443,GET,BEGIN,1512088532606735930
6443,GET,END,1512088532619218271
6444,GET,BEGIN,1512088532958720229
6444,GET,END,1512088532984127181
6445,GET,BEGIN,1512088533322444957
6445,GET,END,1512088533335342146
6446,GET,BEGIN,1512088533673170068
6446,GET,END,1512088533691050493
6447,GET,BEGIN,1512088534028190972
6447,GET,END,1512088534041244154
6448,GET,BEGIN,1512088534378374751
6448,GET,END,1512088534396932649
6449,GET,BEGIN,1512088534737751714
6449,GET,END,1512088534761301210
6450,GET,BEGIN,1512088535101964355
6450,GET,END,1512088535122023098
6451,GET,BEGIN,1512088535459419942
6451,GET,END,1512088535478510640
6452,GET,BEGIN,1512088535816852564
6452,GET,END,1512088535842680271
6453,GET,BEGIN,1512088536181851226
6453,GET,END,1512088536195484599
6454,GET,BEGIN,1512088536533382765
6454,GET,END,1512088536550978376
6455,GET,BEGIN,1512088536887605172
6455,GET,END,1512088536901282275
6456,GET,BEGIN,1512088537238462653
6456,GET,END,1512088537253834653
6457,GET,BEGIN,1512088537592504436
6457,GET,END,1512088537608826646
6458,GET,BEGIN,1512088537947967944
6458,GET,END,1512088537970870919
6459,GET,BEGIN,1512088538309131187
6459,GET,END,1512088538324461020
6460,GET,BEGIN,1512088538661892066
6460,GET,END,1512088538680632105
6461,GET,BEGIN,1512088539017642515
6461,GET,END,1512088539030731229
6462,GET,BEGIN,1512088539368941098
6462,GET,END,1512088539396435304
6463,GET,BEGIN,1512088539736186485
6463,GET,END,1512088539752108224
6464,GET,BEGIN,1512088540092396770
6464,GET,END,1512088540117112271
6465,GET,BEGIN,1512088540454869296
6465,GET,END,1512088540479599564
6466,GET,BEGIN,1512088540821148880
6466,GET,END,1512088540847608146
6467,GET,BEGIN,1512088541185546186
6467,GET,END,1512088541198333890
6468,GET,BEGIN,1512088541535388877
6468,GET,END,1512088541548519401
6469,GET,BEGIN,1512088541885744169
6469,GET,END,1512088541898489806
6470,GET,BEGIN,1512088542236425897
6470,GET,END,1512088542263810773
6471,GET,BEGIN,1512088542602212933
6471,GET,END,1512088542615248222
6472,GET,BEGIN,1512088542953687555
6472,GET,END,1512088542974266782
6473,GET,BEGIN,1512088543311991115
6473,GET,END,1512088543325197164
6474,GET,BEGIN,1512088543661984887
6474,GET,END,1512088543677994993
6475,GET,BEGIN,1512088544015264044
6475,GET,END,1512088544028287867
6476,GET,BEGIN,1512088544369205584
6476,GET,END,1512088544394461731
6477,GET,BEGIN,1512088544734596706
6477,GET,END,1512088544753192823
6478,GET,BEGIN,1512088545090885194
6478,GET,END,1512088545110420668
6479,GET,BEGIN,1512088545447839239
6479,GET,END,1512088545473868319
6480,GET,BEGIN,1512088545812812632
6480,GET,END,1512088545838521305
6481,GET,BEGIN,1512088546178304409
6481,GET,END,1512088546194654278
6482,GET,BEGIN,1512088546532146384
6482,GET,END,1512088546554379695
6483,GET,BEGIN,1512088546891754331
6483,GET,END,1512088546904625433
6484,GET,BEGIN,1512088547245900735
6484,GET,END,1512088547269282698
6485,GET,BEGIN,1512088547610591788
6485,GET,END,1512088547632678280
6486,GET,BEGIN,1512088547970212588
6486,GET,END,1512088547990400409
6487,GET,BEGIN,1512088548328317200
6487,GET,END,1512088548354265733
6488,GET,BEGIN,1512088548694187439
6488,GET,END,1512088548711336287
6489,GET,BEGIN,1512088549048560492
6489,GET,END,1512088549061900553
6490,GET,BEGIN,1512088549398570018
6490,GET,END,1512088549417301725
6491,GET,BEGIN,1512088549755755577
6491,GET,END,1512088549780746460
6492,GET,BEGIN,1512088550118755397
6492,GET,END,1512088550143718794
6493,GET,BEGIN,1512088550484370243
6493,GET,END,1512088550502716343
6494,GET,BEGIN,1512088550842927420
6494,GET,END,1512088550864144528
6495,GET,BEGIN,1512088551201726935
6495,GET,END,1512088551214900875
6496,GET,BEGIN,1512088551555570550
6496,GET,END,1512088551577927820
6497,GET,BEGIN,1512088551915558281
6497,GET,END,1512088551928451426
6498,GET,BEGIN,1512088552268807420
6498,GET,END,1512088552291963678
6499,GET,BEGIN,1512088552630280236
6499,GET,END,1512088552643713888
6500,GET,BEGIN,1512088552983985494
6500,GET,END,1512088553009085751
6501,GET,BEGIN,1512088553350733135
6501,GET,END,1512088553376107800
6502,GET,BEGIN,1512088553717095107
6502,GET,END,1512088553742024160
6503,GET,BEGIN,1512088554080093985
6503,GET,END,1512088554093336031
6504,GET,BEGIN,1512088554430305804
6504,GET,END,1512088554449048798
6505,GET,BEGIN,1512088554789784489
6505,GET,END,1512088554810840573
6506,GET,BEGIN,1512088555148927810
6506,GET,END,1512088555167165028
6507,GET,BEGIN,1512088555508258975
6507,GET,END,1512088555533397154
6508,GET,BEGIN,1512088555873789875
6508,GET,END,1512088555902610557
6509,GET,BEGIN,1512088556244234902
6509,GET,END,1512088556268025311
6510,GET,BEGIN,1512088556606017009
6510,GET,END,1512088556620332029
6511,GET,BEGIN,1512088556957651660
6511,GET,END,1512088556976718512
6512,GET,BEGIN,1512088557314715799
6512,GET,END,1512088557329848957
6513,GET,BEGIN,1512088557667082430
6513,GET,END,1512088557693117139
6514,GET,BEGIN,1512088558033888441
6514,GET,END,1512088558053259910
6515,GET,BEGIN,1512088558390569886
6515,GET,END,1512088558402867780
6516,GET,BEGIN,1512088558739931934
6516,GET,END,1512088558753090731
6517,GET,BEGIN,1512088559093789330
6517,GET,END,1512088559117241279
6518,GET,BEGIN,1512088559455272536
6518,GET,END,1512088559484935731
6519,GET,BEGIN,1512088559822958632
6519,GET,END,1512088559839220390
6520,GET,BEGIN,1512088560176264955
6520,GET,END,1512088560192275519
6521,GET,BEGIN,1512088560528698233
6521,GET,END,1512088560543705435
6522,GET,BEGIN,1512088560880538122
6522,GET,END,1512088560898452848
6523,GET,BEGIN,1512088561239356987
6523,GET,END,1512088561271049550
6524,GET,BEGIN,1512088561611395333
6524,GET,END,1512088561631684541
6525,GET,BEGIN,1512088561969765766
6525,GET,END,1512088561984422898
6526,GET,BEGIN,1512088562322455441
6526,GET,END,1512088562340133093
6527,GET,BEGIN,1512088562678417065
6527,GET,END,1512088562695601605
6528,GET,BEGIN,1512088563032805006
6528,GET,END,1512088563045812793
6529,GET,BEGIN,1512088563383151079
6529,GET,END,1512088563409674682
6530,GET,BEGIN,1512088563748277369
6530,GET,END,1512088563766138948
6531,GET,BEGIN,1512088564102934498
6531,GET,END,1512088564116290409
6532,GET,BEGIN,1512088564454310473
6532,GET,END,1512088564470933740
6533,GET,BEGIN,1512088564808210435
6533,GET,END,1512088564825251206
6534,GET,BEGIN,1512088565162784038
6534,GET,END,1512088565195849056
6535,GET,BEGIN,1512088565537448908
6535,GET,END,1512088565560884081
6536,GET,BEGIN,1512088565898567565
6536,GET,END,1512088565915072909
6537,GET,BEGIN,1512088566255031075
6537,GET,END,1512088566280463147
6538,GET,BEGIN,1512088566619346362
6538,GET,END,1512088566633022993
6539,GET,BEGIN,1512088566973840769
6539,GET,END,1512088566998989471
6540,GET,BEGIN,1512088567339962210
6540,GET,END,1512088567360029314
6541,GET,BEGIN,1512088567701049797
6541,GET,END,1512088567722434983
6542,GET,BEGIN,1512088568060129849
6542,GET,END,1512088568074020571
6543,GET,BEGIN,1512088568413965588
6543,GET,END,1512088568433041085
6544,GET,BEGIN,1512088568770743833
6544,GET,END,1512088568783272454
6545,GET,BEGIN,1512088569120459969
6545,GET,END,1512088569133356993
6546,GET,BEGIN,1512088569470755628
6546,GET,END,1512088569486608478
6547,GET,BEGIN,1512088569823748837
6547,GET,END,1512088569838897131
6548,GET,BEGIN,1512088570179504268
6548,GET,END,1512088570205556839
6549,GET,BEGIN,1512088570546667226
6549,GET,END,1512088570574514627
6550,GET,BEGIN,1512088570912222932
6550,GET,END,1512088570928777268
6551,GET,BEGIN,1512088571268650494
6551,GET,END,1512088571285757563
6552,GET,BEGIN,1512088571622802231
6552,GET,END,1512088571638804716
6553,GET,BEGIN,1512088571976437653
6553,GET,END,1512088572000376187
6554,GET,BEGIN,1512088572337904906
6554,GET,END,1512088572353329419
6555,GET,BEGIN,1512088572691559313
6555,GET,END,1512088572710103206
6556,GET,BEGIN,1512088573047095037
6556,GET,END,1512088573062979472
6557,GET,BEGIN,1512088573402273645
6557,GET,END,1512088573434269616
6558,GET,BEGIN,1512088573773180003
6558,GET,END,1512088573791059567
6559,GET,BEGIN,1512088574128319851
6559,GET,END,1512088574142806989
6560,GET,BEGIN,1512088574480629301
6560,GET,END,1512088574509748833
6561,GET,BEGIN,1512088574851219343
6561,GET,END,1512088574875629432
6562,GET,BEGIN,1512088575215702408
6562,GET,END,1512088575232785176
6563,GET,BEGIN,1512088575573006648
6563,GET,END,1512088575596011782
6564,GET,BEGIN,1512088575933869044
6564,GET,END,1512088575946802672
6565,GET,BEGIN,1512088576286824988
6565,GET,END,1512088576308652621
6566,GET,BEGIN,1512088576646391907
6566,GET,END,1512088576659804670
6567,GET,BEGIN,1512088576997395105
6567,GET,END,1512088577010716275
6568,GET,BEGIN,1512088577350633147
6568,GET,END,1512088577371387939
6569,GET,BEGIN,1512088577709120163
6569,GET,END,1512088577726082590
6570,GET,BEGIN,1512088578063045902
6570,GET,END,1512088578075811882
6571,GET,BEGIN,1512088578413917961
6571,GET,END,1512088578428668745
6572,GET,BEGIN,1512088578765935117
6572,GET,END,1512088578778799679
6573,GET,BEGIN,1512088579119682891
6573,GET,END,1512088579145287771
6574,GET,BEGIN,1512088579483561473
6574,GET,END,1512088579502592056
6575,GET,BEGIN,1512088579843519025
6575,GET,END,1512088579866958402
6576,GET,BEGIN,1512088580208139955
6576,GET,END,1512088580229607556
6577,GET,BEGIN,1512088580567292144
6577,GET,END,1512088580586320764
6578,GET,BEGIN,1512088580923765692
6578,GET,END,1512088580938899522
6579,GET,BEGIN,1512088581279801871
6579,GET,END,1512088581305611166
6580,GET,BEGIN,1512088581644281959
6580,GET,END,1512088581657485793
6581,GET,BEGIN,1512088581994738300
6581,GET,END,1512088582008021047
6582,GET,BEGIN,1512088582349533625
6582,GET,END,1512088582377731757
6583,GET,BEGIN,1512088582717021979
6583,GET,END,1512088582749323706
6584,GET,BEGIN,1512088583090016572
6584,GET,END,1512088583115830044
6585,GET,BEGIN,1512088583454824763
6585,GET,END,1512088583470435672
6586,GET,BEGIN,1512088583807564389
6586,GET,END,1512088583833824421
6587,GET,BEGIN,1512088584172960011
6587,GET,END,1512088584186777850
6588,GET,BEGIN,1512088584527351475
6588,GET,END,1512088584548907830
6589,GET,BEGIN,1512088584887555994
6589,GET,END,1512088584900949834
6590,GET,BEGIN,1512088585240815839
6590,GET,END,1512088585260966113
6591,GET,BEGIN,1512088585600851262
6591,GET,END,1512088585616399608
6592,GET,BEGIN,1512088585954838272
6592,GET,END,1512088585969713402
6593,GET,BEGIN,1512088586306863900
6593,GET,END,1512088586319683624
6594,GET,BEGIN,1512088586658758126
6594,GET,END,1512088586678399838
6595,GET,BEGIN,1512088587016021081
6595,GET,END,1512088587029651326
6596,GET,BEGIN,1512088587369629740
6596,GET,END,1512088587392748452
6597,GET,BEGIN,1512088587730433012
6597,GET,END,1512088587747702847
6598,GET,BEGIN,1512088588085630331
6598,GET,END,1512088588102622903
6599,GET,BEGIN,1512088588443653941
6599,GET,END,1512088588471334916
6600,GET,BEGIN,1512088588812691171
6600,GET,END,1512088588837691570
6601,GET,BEGIN,1512088589175857908
6601,GET,END,1512088589188785793
6602,GET,BEGIN,1512088589528400642
6602,GET,END,1512088589541646414
6603,GET,BEGIN,1512088589879066736
6603,GET,END,1512088589893424192
6604,GET,BEGIN,1512088590234464723
6604,GET,END,1512088590256021909
6605,GET,BEGIN,1512088590596687701
6605,GET,END,1512088590621486024
6606,GET,BEGIN,1512088590959585050
6606,GET,END,1512088590972435206
6607,GET,BEGIN,1512088591309688789
6607,GET,END,1512088591323601515
6608,GET,BEGIN,1512088591660783464
6608,GET,END,1512088591673389610
6609,GET,BEGIN,1512088592010613979
6609,GET,END,1512088592023470572
6610,GET,BEGIN,1512088592364223975
6610,GET,END,1512088592390207018
6611,GET,BEGIN,1512088592731645244
6611,GET,END,1512088592753841212
6612,GET,BEGIN,1512088593095110586
6612,GET,END,1512088593115880937
6613,GET,BEGIN,1512088593453201610
6613,GET,END,1512088593466159343
6614,GET,BEGIN,1512088593805081968
6614,GET,END,1512088593825799394
6615,GET,BEGIN,1512088594165497592
6615,GET,END,1512088594186496409
6616,GET,BEGIN,1512088594524199211
6616,GET,END,1512088594537709464
6617,GET,BEGIN,1512088594877763427
6617,GET,END,1512088594899054716
6618,GET,BEGIN,1512088595239686632
6618,GET,END,1512088595261391600
6619,GET,BEGIN,1512088595598887724
6619,GET,END,1512088595612362569
6620,GET,BEGIN,1512088595949567436
6620,GET,END,1512088595962129665
6621,GET,BEGIN,1512088596299262068
6621,GET,END,1512088596313130623
6622,GET,BEGIN,1512088596650896373
6622,GET,END,1512088596663189414
6623,GET,BEGIN,1512088597002761385
6623,GET,END,1512088597022958104
6624,GET,BEGIN,1512088597364127529
6624,GET,END,1512088597386947985
6625,GET,BEGIN,1512088597725463251
6625,GET,END,1512088597738737722
6626,GET,BEGIN,1512088598076388532
6626,GET,END,1512088598091410169
6627,GET,BEGIN,1512088598430808381
6627,GET,END,1512088598448624840
6628,GET,BEGIN,1512088598786073537
6628,GET,END,1512088598799635015
6629,GET,BEGIN,1512088599138623556
6629,GET,END,1512088599156411885
6630,GET,BEGIN,1512088599492929398
6630,GET,END,1512088599505575281
6631,GET,BEGIN,1512088599842807401
6631,GET,END,1512088599862243638
6632,GET,BEGIN,1512088600199477334
6632,GET,END,1512088600212737551
6633,GET,BEGIN,1512088600549785504
6633,GET,END,1512088600562466466
6634,GET,BEGIN,1512088600900156717
6634,GET,END,1512088600926619442
6635,GET,BEGIN,1512088601268701315
6635,GET,END,1512088601294964612
6636,GET,BEGIN,1512088601633636478
6636,GET,END,1512088601646431896
6637,GET,BEGIN,1512088601983870712
6637,GET,END,1512088602000603643
6638,GET,BEGIN,1512088602337996290
6638,GET,END,1512088602350932319
6639,GET,BEGIN,1512088602688167429
6639,GET,END,1512088602701776098
6640,GET,BEGIN,1512088603038910708
6640,GET,END,1512088603051371859
6641,GET,BEGIN,1512088603390999118
6641,GET,END,1512088603409777274
6642,GET,BEGIN,1512088603747213495
6642,GET,END,1512088603764247634
6643,GET,BEGIN,1512088604101406552
6643,GET,END,1512088604115369005
6644,GET,BEGIN,1512088604453876838
6644,GET,END,1512088604469598925
6645,GET,BEGIN,1512088604806786660
6645,GET,END,1512088604819900896
6646,GET,BEGIN,1512088605160279193
6646,GET,END,1512088605179204398
6647,GET,BEGIN,1512088605516802347
6647,GET,END,1512088605530561475
6648,GET,BEGIN,1512088605871081740
6648,GET,END,1512088605893633538
6649,GET,BEGIN,1512088606231455823
6649,GET,END,1512088606245653209
6650,GET,BEGIN,1512088606582845373
6650,GET,END,1512088606599305056
6651,GET,BEGIN,1512088606936193828
6651,GET,END,1512088606950305138
6652,GET,BEGIN,1512088607290898006
6652,GET,END,1512088607313650632
6653,GET,BEGIN,1512088607651618896
6653,GET,END,1512088607664902116
6654,GET,BEGIN,1512088608002463921
6654,GET,END,1512088608015156860
6655,GET,BEGIN,1512088608355287486
6655,GET,END,1512088608377415411
6656,GET,BEGIN,1512088608718532513
6656,GET,END,1512088608742113453
6657,GET,BEGIN,1512088609082884794
6657,GET,END,1512088609105583392
6658,GET,BEGIN,1512088609443398414
6658,GET,END,1512088609456541616
6659,GET,BEGIN,1512088609793930991
6659,GET,END,1512088609807711225
6660,GET,BEGIN,1512088610144994635
6660,GET,END,1512088610158126294
6661,GET,BEGIN,1512088610495084538
6661,GET,END,1512088610520826800
6662,GET,BEGIN,1512088610861516476
6662,GET,END,1512088610882143029
6663,GET,BEGIN,1512088611222218457
6663,GET,END,1512088611243699722
6664,GET,BEGIN,1512088611581263501
6664,GET,END,1512088611594002357
6665,GET,BEGIN,1512088611930815129
6665,GET,END,1512088611947637406
6666,GET,BEGIN,1512088612286989522
6666,GET,END,1512088612307360466
6667,GET,BEGIN,1512088612647687813
6667,GET,END,1512088612668867274
6668,GET,BEGIN,1512088613005695951
6668,GET,END,1512088613018152520
6669,GET,BEGIN,1512088613357323480
6669,GET,END,1512088613373378323
6670,GET,BEGIN,1512088613711985178
6670,GET,END,1512088613738043729
6671,GET,BEGIN,1512088614076856310
6671,GET,END,1512088614092071111
6672,GET,BEGIN,1512088614431971192
6672,GET,END,1512088614455929127
6673,GET,BEGIN,1512088614796548864
6673,GET,END,1512088614814932303
6674,GET,BEGIN,1512088615155128461
6674,GET,END,1512088615180615800
6675,GET,BEGIN,1512088615518005014
6675,GET,END,1512088615531229619
6676,GET,BEGIN,1512088615868601874
6676,GET,END,1512088615881573407
6677,GET,BEGIN,1512088616221043583
6677,GET,END,1512088616240227540
6678,GET,BEGIN,1512088616577828506
6678,GET,END,1512088616593727487
6679,GET,BEGIN,1512088616930407793
6679,GET,END,1512088616949547735
6680,GET,BEGIN,1512088617290635755
6680,GET,END,1512088617316195731
6681,GET,BEGIN,1512088617654481523
6681,GET,END,1512088617679014567
6682,GET,BEGIN,1512088618016099117
6682,GET,END,1512088618030352948
6683,GET,BEGIN,1512088618367579062
6683,GET,END,1512088618384198477
6684,GET,BEGIN,1512088618725407569
6684,GET,END,1512088618750314011
6685,GET,BEGIN,1512088619090041503
6685,GET,END,1512088619115710280
6686,GET,BEGIN,1512088619452694170
6686,GET,END,1512088619466482146
6687,GET,BEGIN,1512088619803841928
6687,GET,END,1512088619817255297
6688,GET,BEGIN,1512088620154483228
6688,GET,END,1512088620170583641
6689,GET,BEGIN,1512088620508294594
6689,GET,END,1512088620533792844
6690,GET,BEGIN,1512088620872549801
6690,GET,END,1512088620892646976
6691,GET,BEGIN,1512088621233467419
6691,GET,END,1512088621252984645
6692,GET,BEGIN,1512088621590472611
6692,GET,END,1512088621609075874
6693,GET,BEGIN,1512088621946261530
6693,GET,END,1512088621959144987
6694,GET,BEGIN,1512088622298787168
6694,GET,END,1512088622318622844
6695,GET,BEGIN,1512088622659086324
6695,GET,END,1512088622681792188
6696,GET,BEGIN,1512088623023195349
6696,GET,END,1512088623045616766
6697,GET,BEGIN,1512088623384915039
6697,GET,END,1512088623400326839
6698,GET,BEGIN,1512088623738545054
6698,GET,END,1512088623756451170
6699,GET,BEGIN,1512088624094205946
6699,GET,END,1512088624110190129
6700,GET,BEGIN,1512088624447358961
6700,GET,END,1512088624464011245
6701,GET,BEGIN,1512088624801271560
6701,GET,END,1512088624814443328
6702,GET,BEGIN,1512088625155618494
6702,GET,END,1512088625181868857
6703,GET,BEGIN,1512088625521282531
6703,GET,END,1512088625547398361
6704,GET,BEGIN,1512088625886560982
6704,GET,END,1512088625905628738
6705,GET,BEGIN,1512088626242892781
6705,GET,END,1512088626258556910
6706,GET,BEGIN,1512088626596389594
6706,GET,END,1512088626612350514
6707,GET,BEGIN,1512088626949396938
6707,GET,END,1512088626962958902
6708,GET,BEGIN,1512088627299976439
6708,GET,END,1512088627314045417
6709,GET,BEGIN,1512088627651034178
6709,GET,END,1512088627664414518
6710,GET,BEGIN,1512088628001778855
6710,GET,END,1512088628014640416
6711,GET,BEGIN,1512088628351995957
6711,GET,END,1512088628365427865
6712,GET,BEGIN,1512088628703376112
6712,GET,END,1512088628721473079
6713,GET,BEGIN,1512088629058743259
6713,GET,END,1512088629071697413
6714,GET,BEGIN,1512088629409850027
6714,GET,END,1512088629427182675
6715,GET,BEGIN,1512088629764183504
6715,GET,END,1512088629778127105
