ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512345164411511686
8389,GET,END,1512345164455938193
8390,GET,BEGIN,1512345165270595188
8390,GET,END,1512345165335551528
8391,GET,BEGIN,1512345166135805736
8391,GET,END,1512345166207687195
8392,GET,BEGIN,1512345166995605397
8392,GET,END,1512345167051572486
8393,GET,BEGIN,1512345167867506022
8393,GET,END,1512345167951273082
8394,GET,BEGIN,1512345168752258118
8394,GET,END,1512345168781758048
8395,GET,BEGIN,1512345169611438379
8395,GET,END,1512345169691488136
8396,GET,BEGIN,1512345170503421196
8396,GET,END,1512345170561046993
8397,GET,BEGIN,1512345171361763319
8397,GET,END,1512345171420009229
8398,GET,BEGIN,1512345172219656441
8398,GET,END,1512345172285956862
8399,GET,BEGIN,1512345173079558443
8399,GET,END,1512345173143568259
8400,GET,BEGIN,1512345173958216355
8400,GET,END,1512345174018131309
8401,GET,BEGIN,1512345174823922861
8401,GET,END,1512345174884161157
8402,GET,BEGIN,1512345175687531199
8402,GET,END,1512345175739298782
8403,GET,BEGIN,1512345176559287112
8403,GET,END,1512345176631466513
8404,GET,BEGIN,1512345177451612328
8404,GET,END,1512345177500044125
8405,GET,BEGIN,1512345178311586336
8405,GET,END,1512345178369902128
8406,GET,BEGIN,1512345179183483049
8406,GET,END,1512345179246778713
8407,GET,BEGIN,1512345180055468596
8407,GET,END,1512345180107558035
8408,GET,BEGIN,1512345180896651420
8408,GET,END,1512345180964023994
8409,GET,BEGIN,1512345181771471835
8409,GET,END,1512345181823443632
8410,GET,BEGIN,1512345182635582357
8410,GET,END,1512345182699492565
8411,GET,BEGIN,1512345183514919059
8411,GET,END,1512345183578267213
8412,GET,BEGIN,1512345184399483488
8412,GET,END,1512345184450664732
8413,GET,BEGIN,1512345185259486414
8413,GET,END,1512345185323482172
8414,GET,BEGIN,1512345186119065308
8414,GET,END,1512345186171474006
8415,GET,BEGIN,1512345186979476497
8415,GET,END,1512345187035484515
8416,GET,BEGIN,1512345187838866559
8416,GET,END,1512345187887634984
8417,GET,BEGIN,1512345188683632170
8417,GET,END,1512345188747494668
8418,GET,BEGIN,1512345189547510626
8418,GET,END,1512345189607463942
8419,GET,BEGIN,1512345190407588718
8419,GET,END,1512345190467502098
8420,GET,BEGIN,1512345191275464900
8420,GET,END,1512345191327125127
8421,GET,BEGIN,1512345192126643777
8421,GET,END,1512345192191008373
8422,GET,BEGIN,1512345192984090420
8422,GET,END,1512345193041221088
8423,GET,BEGIN,1512345193827345304
8423,GET,END,1512345193873549123
8424,GET,BEGIN,1512345194678490921
8424,GET,END,1512345194735500745
8425,GET,BEGIN,1512345195539597070
8425,GET,END,1512345195599590075
8426,GET,BEGIN,1512345196386353000
8426,GET,END,1512345196451758529
8427,GET,BEGIN,1512345197255254080
8427,GET,END,1512345197323644865
8428,GET,BEGIN,1512345198111568365
8428,GET,END,1512345198179552646
8429,GET,BEGIN,1512345198998553840
8429,GET,END,1512345199084405924
8430,GET,BEGIN,1512345199894139093
8430,GET,END,1512345199951597671
8431,GET,BEGIN,1512345200759476103
8431,GET,END,1512345200830248802
8432,GET,BEGIN,1512345201631482479
8432,GET,END,1512345201683592915
8433,GET,BEGIN,1512345202487539051
8433,GET,END,1512345202548752913
8434,GET,BEGIN,1512345203351515791
8434,GET,END,1512345203413012621
8435,GET,BEGIN,1512345204219584740
8435,GET,END,1512345204279485714
8436,GET,BEGIN,1512345205104118632
8436,GET,END,1512345205183549389
8437,GET,BEGIN,1512345205991605501
8437,GET,END,1512345206039560738
8438,GET,BEGIN,1512345206855569802
8438,GET,END,1512345206935498865
8439,GET,BEGIN,1512345207731280202
8439,GET,END,1512345207794730808
8440,GET,BEGIN,1512345208599455196
8440,GET,END,1512345208667440642
8441,GET,BEGIN,1512345209491447497
8441,GET,END,1512345209555486942
8442,GET,BEGIN,1512345210354264676
8442,GET,END,1512345210422641649
8443,GET,BEGIN,1512345211227485487
8443,GET,END,1512345211278808184
8444,GET,BEGIN,1512345212087847673
8444,GET,END,1512345212143480688
8445,GET,BEGIN,1512345212951502075
8445,GET,END,1512345213025050966
8446,GET,BEGIN,1512345213851470458
8446,GET,END,1512345213911502666
8447,GET,BEGIN,1512345214711434080
8447,GET,END,1512345214791495141
8448,GET,BEGIN,1512345215599491727
8448,GET,END,1512345215640892220
8449,GET,BEGIN,1512345216435534470
8449,GET,END,1512345216495569396
8450,GET,BEGIN,1512345217296702852
8450,GET,END,1512345217357639267
8451,GET,BEGIN,1512345218162513401
8451,GET,END,1512345218223507133
8452,GET,BEGIN,1512345219027499436
8452,GET,END,1512345219083584515
8453,GET,BEGIN,1512345219887557748
8453,GET,END,1512345219951460044
8454,GET,BEGIN,1512345220753721535
8454,GET,END,1512345220807487764
8455,GET,BEGIN,1512345221615515017
8455,GET,END,1512345221688173545
8456,GET,BEGIN,1512345222487857623
8456,GET,END,1512345222551732553
8457,GET,BEGIN,1512345223356678499
8457,GET,END,1512345223415501156
8458,GET,BEGIN,1512345224207552133
8458,GET,END,1512345224271499382
8459,GET,BEGIN,1512345225077489549
8459,GET,END,1512345225147472820
8460,GET,BEGIN,1512345225948000848
8460,GET,END,1512345226011545912
8461,GET,BEGIN,1512345226807650578
8461,GET,END,1512345226867489868
8462,GET,BEGIN,1512345227661841671
8462,GET,END,1512345227719539824
8463,GET,BEGIN,1512345228555501357
8463,GET,END,1512345228611476236
8464,GET,BEGIN,1512345229435480113
8464,GET,END,1512345229486073148
8465,GET,BEGIN,1512345230301022963
8465,GET,END,1512345230363595524
8466,GET,BEGIN,1512345231171930227
8466,GET,END,1512345231219636686
8467,GET,BEGIN,1512345232024202653
8467,GET,END,1512345232079956958
8468,GET,BEGIN,1512345232879537885
8468,GET,END,1512345232931475134
8469,GET,BEGIN,1512345233737367319
8469,GET,END,1512345233795426089
8470,GET,BEGIN,1512345234611374263
8470,GET,END,1512345234669318125
8471,GET,BEGIN,1512345235478801604
8471,GET,END,1512345235535546238
8472,GET,BEGIN,1512345236334596709
8472,GET,END,1512345236412220908
8473,GET,BEGIN,1512345237219538241
8473,GET,END,1512345237287690339
8474,GET,BEGIN,1512345238092103072
8474,GET,END,1512345238151540818
8475,GET,BEGIN,1512345238963476833
8475,GET,END,1512345239015508541
8476,GET,BEGIN,1512345239817262826
8476,GET,END,1512345239879440829
8477,GET,BEGIN,1512345240691449817
8477,GET,END,1512345240743226045
8478,GET,BEGIN,1512345241547951866
8478,GET,END,1512345241611491538
8479,GET,BEGIN,1512345242419463396
8479,GET,END,1512345242471550675
8480,GET,BEGIN,1512345243279785806
8480,GET,END,1512345243335461909
8481,GET,BEGIN,1512345244147194906
8481,GET,END,1512345244201700398
8482,GET,BEGIN,1512345245007157056
8482,GET,END,1512345245075453203
8483,GET,BEGIN,1512345245872502284
8483,GET,END,1512345245923003486
8484,GET,BEGIN,1512345246739490436
8484,GET,END,1512345246798803987
8485,GET,BEGIN,1512345247603544831
8485,GET,END,1512345247664556495
8486,GET,BEGIN,1512345248461830581
8486,GET,END,1512345248506196025
8487,GET,BEGIN,1512345249327475562
8487,GET,END,1512345249381165456
8488,GET,BEGIN,1512345250189284595
8488,GET,END,1512345250258187280
8489,GET,BEGIN,1512345251074638836
8489,GET,END,1512345251114731015
8490,GET,BEGIN,1512345251923517088
8490,GET,END,1512345251981669340
8491,GET,BEGIN,1512345252787462152
8491,GET,END,1512345252847587571
8492,GET,BEGIN,1512345253647575150
8492,GET,END,1512345253719475452
8493,GET,BEGIN,1512345254511511423
8493,GET,END,1512345254579917948
8494,GET,BEGIN,1512345255380637867
8494,GET,END,1512345255447595587
8495,GET,BEGIN,1512345256251481018
8495,GET,END,1512345256312055506
8496,GET,BEGIN,1512345257123517217
8496,GET,END,1512345257188148600
8497,GET,BEGIN,1512345258003476793
8497,GET,END,1512345258055588121
8498,GET,BEGIN,1512345258875504200
8498,GET,END,1512345258947598321
8499,GET,BEGIN,1512345259751845189
8499,GET,END,1512345259815478711
8500,GET,BEGIN,1512345260623474984
8500,GET,END,1512345260673853857
8501,GET,BEGIN,1512345261478767779
8501,GET,END,1512345261539033332
8502,GET,BEGIN,1512345262346619985
8502,GET,END,1512345262411499541
8503,GET,BEGIN,1512345263227496488
8503,GET,END,1512345263283491096
8504,GET,BEGIN,1512345264087010168
8504,GET,END,1512345264156727962
8505,GET,BEGIN,1512345264963458722
8505,GET,END,1512345265023468400
8506,GET,BEGIN,1512345265847435371
8506,GET,END,1512345265899509683
8507,GET,BEGIN,1512345266702969000
8507,GET,END,1512345266763340403
8508,GET,BEGIN,1512345267559506874
8508,GET,END,1512345267620964688
8509,GET,BEGIN,1512345268443511264
8509,GET,END,1512345268503727359
8510,GET,BEGIN,1512345269319542788
8510,GET,END,1512345269371434621
8511,GET,BEGIN,1512345270185172887
8511,GET,END,1512345270247710091
8512,GET,BEGIN,1512345271048914263
8512,GET,END,1512345271119566180
8513,GET,BEGIN,1512345271930667984
8513,GET,END,1512345271987262422
8514,GET,BEGIN,1512345272787530647
8514,GET,END,1512345272851758657
8515,GET,BEGIN,1512345273655463194
8515,GET,END,1512345273723595333
8516,GET,BEGIN,1512345274527466929
8516,GET,END,1512345274583560133
8517,GET,BEGIN,1512345275384558685
8517,GET,END,1512345275439524116
8518,GET,BEGIN,1512345276251446332
8518,GET,END,1512345276315666264
8519,GET,BEGIN,1512345277139450386
8519,GET,END,1512345277206768673
8520,GET,BEGIN,1512345278023428434
8520,GET,END,1512345278103405035
8521,GET,BEGIN,1512345278906159877
8521,GET,END,1512345278967339021
8522,GET,BEGIN,1512345279779518312
8522,GET,END,1512345279838752448
8523,GET,BEGIN,1512345280639593559
8523,GET,END,1512345280690406736
8524,GET,BEGIN,1512345281491616175
8524,GET,END,1512345281544050238
8525,GET,BEGIN,1512345282355515081
8525,GET,END,1512345282419397439
8526,GET,BEGIN,1512345283236992815
8526,GET,END,1512345283286416755
8527,GET,BEGIN,1512345284095865424
8527,GET,END,1512345284155562844
8528,GET,BEGIN,1512345284960227362
8528,GET,END,1512345285023468804
8529,GET,BEGIN,1512345285831608805
8529,GET,END,1512345285880887712
8530,GET,BEGIN,1512345286691496427
8530,GET,END,1512345286746093509
8531,GET,BEGIN,1512345287555427991
8531,GET,END,1512345287595589640
8532,GET,BEGIN,1512345288398325495
8532,GET,END,1512345288491486147
8533,GET,BEGIN,1512345289291763072
8533,GET,END,1512345289352182552
8534,GET,BEGIN,1512345290151562602
8534,GET,END,1512345290205617458
8535,GET,BEGIN,1512345291023474098
8535,GET,END,1512345291078306757
8536,GET,BEGIN,1512345291869213984
8536,GET,END,1512345291927546353
8537,GET,BEGIN,1512345292747498506
8537,GET,END,1512345292807454110
8538,GET,BEGIN,1512345293604547149
8538,GET,END,1512345293655453687
8539,GET,BEGIN,1512345294459443787
8539,GET,END,1512345294523747923
8540,GET,BEGIN,1512345295323464188
8540,GET,END,1512345295412105369
8541,GET,BEGIN,1512345296211509252
8541,GET,END,1512345296276840106
8542,GET,BEGIN,1512345297075484127
8542,GET,END,1512345297129777917
8543,GET,BEGIN,1512345297934230156
8543,GET,END,1512345297993346839
8544,GET,BEGIN,1512345298795558369
8544,GET,END,1512345298863502820
8545,GET,BEGIN,1512345299655614512
8545,GET,END,1512345299704211621
8546,GET,BEGIN,1512345300515483281
8546,GET,END,1512345300582260816
8547,GET,BEGIN,1512345301404353442
8547,GET,END,1512345301471437120
8548,GET,BEGIN,1512345302279575809
8548,GET,END,1512345302323532439
8549,GET,BEGIN,1512345303138542262
8549,GET,END,1512345303187775426
8550,GET,BEGIN,1512345303999192910
8550,GET,END,1512345304055134737
8551,GET,BEGIN,1512345304859301587
8551,GET,END,1512345304917198164
8552,GET,BEGIN,1512345305712111193
8552,GET,END,1512345305771550672
8553,GET,BEGIN,1512345306575458957
8553,GET,END,1512345306628968410
8554,GET,BEGIN,1512345307438024018
8554,GET,END,1512345307498876369
8555,GET,BEGIN,1512345308307551785
8555,GET,END,1512345308371479321
8556,GET,BEGIN,1512345309177737063
8556,GET,END,1512345309231782998
8557,GET,BEGIN,1512345310035496198
8557,GET,END,1512345310095622832
8558,GET,BEGIN,1512345310894201258
8558,GET,END,1512345310954684971
8559,GET,BEGIN,1512345311771401101
8559,GET,END,1512345311824123125
8560,GET,BEGIN,1512345312635480104
8560,GET,END,1512345312703993841
8561,GET,BEGIN,1512345313509984081
8561,GET,END,1512345313570307939
8562,GET,BEGIN,1512345314375389106
8562,GET,END,1512345314455483728
8563,GET,BEGIN,1512345315263482468
8563,GET,END,1512345315323770183
8564,GET,BEGIN,1512345316143496292
8564,GET,END,1512345316207495227
8565,GET,BEGIN,1512345317015507983
8565,GET,END,1512345317063384056
8566,GET,BEGIN,1512345317867476346
8566,GET,END,1512345317947014958
8567,GET,BEGIN,1512345318753589732
8567,GET,END,1512345318815471976
8568,GET,BEGIN,1512345319611526407
8568,GET,END,1512345319669283890
8569,GET,BEGIN,1512345320467550836
8569,GET,END,1512345320548051929
8570,GET,BEGIN,1512345321352738897
8570,GET,END,1512345321415497021
8571,GET,BEGIN,1512345322223411398
8571,GET,END,1512345322267615986
8572,GET,BEGIN,1512345323079462408
8572,GET,END,1512345323139523304
8573,GET,BEGIN,1512345323951456763
8573,GET,END,1512345324011275861
8574,GET,BEGIN,1512345324827253107
8574,GET,END,1512345324887505302
8575,GET,BEGIN,1512345325703550923
8575,GET,END,1512345325762640735
8576,GET,BEGIN,1512345326567543754
8576,GET,END,1512345326623539052
8577,GET,BEGIN,1512345327435096406
8577,GET,END,1512345327501314167
8578,GET,BEGIN,1512345328303387601
8578,GET,END,1512345328361937149
8579,GET,BEGIN,1512345329167493079
8579,GET,END,1512345329242791620
8580,GET,BEGIN,1512345330055486592
8580,GET,END,1512345330118310630
8581,GET,BEGIN,1512345330931493844
8581,GET,END,1512345330979535189
8582,GET,BEGIN,1512345331795481895
8582,GET,END,1512345331843630309
8583,GET,BEGIN,1512345332639478551
8583,GET,END,1512345332688203014
8584,GET,BEGIN,1512345333495422581
8584,GET,END,1512345333551923566
8585,GET,BEGIN,1512345334363456321
8585,GET,END,1512345334422631588
8586,GET,BEGIN,1512345335231539599
8586,GET,END,1512345335285608907
8587,GET,BEGIN,1512345336092380048
8587,GET,END,1512345336147555668
8588,GET,BEGIN,1512345336948378084
8588,GET,END,1512345337018518079
8589,GET,BEGIN,1512345337827512725
8589,GET,END,1512345337879553252
8590,GET,BEGIN,1512345338683554103
8590,GET,END,1512345338751567983
8591,GET,BEGIN,1512345339558709873
8591,GET,END,1512345339615572232
8592,GET,BEGIN,1512345340426774658
8592,GET,END,1512345340467554300
8593,GET,BEGIN,1512345341265076626
8593,GET,END,1512345341312538180
8594,GET,BEGIN,1512345342114549642
8594,GET,END,1512345342183763867
8595,GET,BEGIN,1512345342983584578
8595,GET,END,1512345343045083971
8596,GET,BEGIN,1512345343851445480
8596,GET,END,1512345343926367972
8597,GET,BEGIN,1512345344720248070
8597,GET,END,1512345344780881406
8598,GET,BEGIN,1512345345575501299
8598,GET,END,1512345345631581694
8599,GET,BEGIN,1512345346440561765
8599,GET,END,1512345346500453147
8600,GET,BEGIN,1512345347315493737
8600,GET,END,1512345347380806393
8601,GET,BEGIN,1512345348174541242
8601,GET,END,1512345348247439547
8602,GET,BEGIN,1512345349064552806
8602,GET,END,1512345349114205949
8603,GET,BEGIN,1512345349943403713
8603,GET,END,1512345350004317801
8604,GET,BEGIN,1512345350807579873
8604,GET,END,1512345350861861759
8605,GET,BEGIN,1512345351657623915
8605,GET,END,1512345351703653765
8606,GET,BEGIN,1512345352504799010
8606,GET,END,1512345352579292501
8607,GET,BEGIN,1512345353383467320
8607,GET,END,1512345353451557227
8608,GET,BEGIN,1512345354261857239
8608,GET,END,1512345354327352731
8609,GET,BEGIN,1512345355114507557
8609,GET,END,1512345355155233665
8610,GET,BEGIN,1512345355959564146
8610,GET,END,1512345356030044268
8611,GET,BEGIN,1512345356825250945
8611,GET,END,1512345356899664091
8612,GET,BEGIN,1512345357699561498
8612,GET,END,1512345357759619505
8613,GET,BEGIN,1512345358570816720
8613,GET,END,1512345358639611767
8614,GET,BEGIN,1512345359449482802
8614,GET,END,1512345359527523106
8615,GET,BEGIN,1512345360351488442
8615,GET,END,1512345360407671879
8616,GET,BEGIN,1512345361211562237
8616,GET,END,1512345361275915124
8617,GET,BEGIN,1512345362083509595
8617,GET,END,1512345362143441096
8618,GET,BEGIN,1512345362959469718
8618,GET,END,1512345363031775072
8619,GET,BEGIN,1512345363843255951
8619,GET,END,1512345363903438899
8620,GET,BEGIN,1512345364704067899
8620,GET,END,1512345364759585503
8621,GET,BEGIN,1512345365554406545
8621,GET,END,1512345365635550117
8622,GET,BEGIN,1512345366427539798
8622,GET,END,1512345366492208851
8623,GET,BEGIN,1512345367287737413
8623,GET,END,1512345367351693489
8624,GET,BEGIN,1512345368167476649
8624,GET,END,1512345368255581318
8625,GET,BEGIN,1512345369075137716
8625,GET,END,1512345369151540131
8626,GET,BEGIN,1512345369959455321
8626,GET,END,1512345370055513433
8627,GET,BEGIN,1512345370867454964
8627,GET,END,1512345370943209117
8628,GET,BEGIN,1512345371758821682
8628,GET,END,1512345371827439175
8629,GET,BEGIN,1512345372636056883
8629,GET,END,1512345372703543267
8630,GET,BEGIN,1512345373507409498
8630,GET,END,1512345373583320834
8631,GET,BEGIN,1512345374412828753
8631,GET,END,1512345374481329799
8632,GET,BEGIN,1512345375283520480
8632,GET,END,1512345375347384122
8633,GET,BEGIN,1512345376155443533
8633,GET,END,1512345376222055340
8634,GET,BEGIN,1512345377014018081
8634,GET,END,1512345377077428913
8635,GET,BEGIN,1512345377875390974
8635,GET,END,1512345377939584051
8636,GET,BEGIN,1512345378739545300
8636,GET,END,1512345378795199881
8637,GET,BEGIN,1512345379615475135
8637,GET,END,1512345379685158549
8638,GET,BEGIN,1512345380478798698
8638,GET,END,1512345380556638702
8639,GET,BEGIN,1512345381357253497
8639,GET,END,1512345381413580361
8640,GET,BEGIN,1512345382219393019
8640,GET,END,1512345382287539529
8641,GET,BEGIN,1512345383096203901
8641,GET,END,1512345383163827944
8642,GET,BEGIN,1512345383971475501
8642,GET,END,1512345384047508266
8643,GET,BEGIN,1512345384837701340
8643,GET,END,1512345384887590718
8644,GET,BEGIN,1512345385682332347
8644,GET,END,1512345385751425033
8645,GET,BEGIN,1512345386556106815
8645,GET,END,1512345386617250322
8646,GET,BEGIN,1512345387431490145
8646,GET,END,1512345387498099749
8647,GET,BEGIN,1512345388307517066
8647,GET,END,1512345388371752019
8648,GET,BEGIN,1512345389183465999
8648,GET,END,1512345389255500749
8649,GET,BEGIN,1512345390057856440
8649,GET,END,1512345390119565518
8650,GET,BEGIN,1512345390918515346
8650,GET,END,1512345390974004724
8651,GET,BEGIN,1512345391775238573
8651,GET,END,1512345391827600443
8652,GET,BEGIN,1512345392617934612
8652,GET,END,1512345392683524493
8653,GET,BEGIN,1512345393483501862
8653,GET,END,1512345393543658501
8654,GET,BEGIN,1512345394352226684
8654,GET,END,1512345394401199468
8655,GET,BEGIN,1512345395213754971
8655,GET,END,1512345395287474042
8656,GET,BEGIN,1512345396102803202
8656,GET,END,1512345396151795937
8657,GET,BEGIN,1512345396954254397
8657,GET,END,1512345397023455965
8658,GET,BEGIN,1512345397843464102
8658,GET,END,1512345397895659841
8659,GET,BEGIN,1512345398690386235
8659,GET,END,1512345398743612522
8660,GET,BEGIN,1512345399559478868
8660,GET,END,1512345399624223386
8661,GET,BEGIN,1512345400421543042
8661,GET,END,1512345400483577901
8662,GET,BEGIN,1512345401287483066
8662,GET,END,1512345401347469830
8663,GET,BEGIN,1512345402143146980
8663,GET,END,1512345402207559320
8664,GET,BEGIN,1512345403023822622
8664,GET,END,1512345403095121224
8665,GET,BEGIN,1512345403907476004
8665,GET,END,1512345403965344701
8666,GET,BEGIN,1512345404771308289
8666,GET,END,1512345404847451922
8667,GET,BEGIN,1512345405655426159
8667,GET,END,1512345405704145221
8668,GET,BEGIN,1512345406508303933
8668,GET,END,1512345406575517443
8669,GET,BEGIN,1512345407389499627
8669,GET,END,1512345407429798514
8670,GET,BEGIN,1512345408239503038
8670,GET,END,1512345408311501877
8671,GET,BEGIN,1512345409127476404
8671,GET,END,1512345409191310526
8672,GET,BEGIN,1512345409999705160
8672,GET,END,1512345410059585536
8673,GET,BEGIN,1512345410859441893
8673,GET,END,1512345410907828373
8674,GET,BEGIN,1512345411701736384
8674,GET,END,1512345411763504578
8675,GET,BEGIN,1512345412570237396
8675,GET,END,1512345412630623346
8676,GET,BEGIN,1512345413435444088
8676,GET,END,1512345413491588478
8677,GET,BEGIN,1512345414302510147
8677,GET,END,1512345414379932445
8678,GET,BEGIN,1512345415187550160
8678,GET,END,1512345415257140286
8679,GET,BEGIN,1512345416063435828
8679,GET,END,1512345416122004891
8680,GET,BEGIN,1512345416925660434
8680,GET,END,1512345416983475005
8681,GET,BEGIN,1512345417779489819
8681,GET,END,1512345417835343884
8682,GET,BEGIN,1512345418628421639
8682,GET,END,1512345418668025491
8683,GET,BEGIN,1512345419489824723
8683,GET,END,1512345419559456032
8684,GET,BEGIN,1512345420363570549
8684,GET,END,1512345420416731929
8685,GET,BEGIN,1512345421227402018
8685,GET,END,1512345421291637358
8686,GET,BEGIN,1512345422103422526
8686,GET,END,1512345422167533761
8687,GET,BEGIN,1512345422979474469
8687,GET,END,1512345423043699237
8688,GET,BEGIN,1512345423858812753
8688,GET,END,1512345423903592403
8689,GET,BEGIN,1512345424707542637
8689,GET,END,1512345424762014751
8690,GET,BEGIN,1512345425567485523
8690,GET,END,1512345425631469153
8691,GET,BEGIN,1512345426439507257
8691,GET,END,1512345426495630603
8692,GET,BEGIN,1512345427265129630
8692,GET,END,1512345427307575675
8693,GET,BEGIN,1512345428109953306
8693,GET,END,1512345428178177577
8694,GET,BEGIN,1512345428991409745
8694,GET,END,1512345429047382931
8695,GET,BEGIN,1512345429861712908
8695,GET,END,1512345429923544563
8696,GET,BEGIN,1512345430735459703
8696,GET,END,1512345430795612641
8697,GET,BEGIN,1512345431599420742
8697,GET,END,1512345431655599151
8698,GET,BEGIN,1512345432454220764
8698,GET,END,1512345432508718974
8699,GET,BEGIN,1512345433315429180
8699,GET,END,1512345433391508526
8700,GET,BEGIN,1512345434191543096
8700,GET,END,1512345434274052010
8701,GET,BEGIN,1512345435086203094
8701,GET,END,1512345435131558181
8702,GET,BEGIN,1512345435935491895
8702,GET,END,1512345436014882714
8703,GET,BEGIN,1512345436807467425
8703,GET,END,1512345436875593214
8704,GET,BEGIN,1512345437679418175
8704,GET,END,1512345437736670702
8705,GET,BEGIN,1512345438539480098
8705,GET,END,1512345438620990250
8706,GET,BEGIN,1512345439435462191
8706,GET,END,1512345439490069115
8707,GET,BEGIN,1512345440283943664
8707,GET,END,1512345440347629470
8708,GET,BEGIN,1512345441160089654
8708,GET,END,1512345441231831823
8709,GET,BEGIN,1512345442035495383
8709,GET,END,1512345442093638935
8710,GET,BEGIN,1512345442880083289
8710,GET,END,1512345442955574014
8711,GET,BEGIN,1512345443751599583
8711,GET,END,1512345443815541834
8712,GET,BEGIN,1512345444623478990
8712,GET,END,1512345444717623701
8713,GET,BEGIN,1512345445527954296
8713,GET,END,1512345445584445433
8714,GET,BEGIN,1512345446384569503
8714,GET,END,1512345446451583127
8715,GET,BEGIN,1512345447247592731
8715,GET,END,1512345447307625668
