ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511831623196574334
8389,GET,END,1511831623209851184
8390,GET,BEGIN,1511831623965874412
8390,GET,END,1511831623989156487
8391,GET,BEGIN,1511831624747912224
8391,GET,END,1511831624774493579
8392,GET,BEGIN,1511831625530142333
8392,GET,END,1511831625547558177
8393,GET,BEGIN,1511831626301799458
8393,GET,END,1511831626327728879
8394,GET,BEGIN,1511831627085174923
8394,GET,END,1511831627108923197
8395,GET,BEGIN,1511831627863538899
8395,GET,END,1511831627877223769
8396,GET,BEGIN,1511831628631139217
8396,GET,END,1511831628644204422
8397,GET,BEGIN,1511831629400931893
8397,GET,END,1511831629426052082
8398,GET,BEGIN,1511831630180863118
8398,GET,END,1511831630194128457
8399,GET,BEGIN,1511831630950387620
8399,GET,END,1511831630972929189
8400,GET,BEGIN,1511831631727588049
8400,GET,END,1511831631739897345
8401,GET,BEGIN,1511831632495622284
8401,GET,END,1511831632514415852
8402,GET,BEGIN,1511831633269678826
8402,GET,END,1511831633281954763
8403,GET,BEGIN,1511831634035609129
8403,GET,END,1511831634049213936
8404,GET,BEGIN,1511831634805327142
8404,GET,END,1511831634825462144
8405,GET,BEGIN,1511831635581659656
8405,GET,END,1511831635597999861
8406,GET,BEGIN,1511831636353315221
8406,GET,END,1511831636369142397
8407,GET,BEGIN,1511831637123771782
8407,GET,END,1511831637138218446
8408,GET,BEGIN,1511831637893774698
8408,GET,END,1511831637919449966
8409,GET,BEGIN,1511831638677672698
8409,GET,END,1511831638702450003
8410,GET,BEGIN,1511831639457957060
8410,GET,END,1511831639470831325
8411,GET,BEGIN,1511831640225366475
8411,GET,END,1511831640239204025
8412,GET,BEGIN,1511831640996333628
8412,GET,END,1511831641022192871
8413,GET,BEGIN,1511831641777892586
8413,GET,END,1511831641802981999
8414,GET,BEGIN,1511831642560499055
8414,GET,END,1511831642582854167
8415,GET,BEGIN,1511831643339891313
8415,GET,END,1511831643363539935
8416,GET,BEGIN,1511831644117986577
8416,GET,END,1511831644131070676
8417,GET,BEGIN,1511831644885086545
8417,GET,END,1511831644898027811
8418,GET,BEGIN,1511831645651829186
8418,GET,END,1511831645664567909
8419,GET,BEGIN,1511831646418374839
8419,GET,END,1511831646431990683
8420,GET,BEGIN,1511831647185921269
8420,GET,END,1511831647200336160
8421,GET,BEGIN,1511831647954736297
8421,GET,END,1511831647967539511
8422,GET,BEGIN,1511831648723659268
8422,GET,END,1511831648740797686
8423,GET,BEGIN,1511831649495691468
8423,GET,END,1511831649513240963
8424,GET,BEGIN,1511831650269317965
8424,GET,END,1511831650284276249
8425,GET,BEGIN,1511831651038611125
8425,GET,END,1511831651053523258
8426,GET,BEGIN,1511831651807365839
8426,GET,END,1511831651820037406
8427,GET,BEGIN,1511831652574304202
8427,GET,END,1511831652590215122
8428,GET,BEGIN,1511831653347457203
8428,GET,END,1511831653369604523
8429,GET,BEGIN,1511831654123885765
8429,GET,END,1511831654136958092
8430,GET,BEGIN,1511831654894117010
8430,GET,END,1511831654918326573
8431,GET,BEGIN,1511831655675687103
8431,GET,END,1511831655699594627
8432,GET,BEGIN,1511831656454648653
8432,GET,END,1511831656469775619
8433,GET,BEGIN,1511831657227316152
8433,GET,END,1511831657251980307
8434,GET,BEGIN,1511831658006805895
8434,GET,END,1511831658020197310
8435,GET,BEGIN,1511831658775275473
8435,GET,END,1511831658802292116
8436,GET,BEGIN,1511831659558400695
8436,GET,END,1511831659572489427
8437,GET,BEGIN,1511831660326268038
8437,GET,END,1511831660340362254
8438,GET,BEGIN,1511831661095935514
8438,GET,END,1511831661121793285
8439,GET,BEGIN,1511831661875833270
8439,GET,END,1511831661889013644
8440,GET,BEGIN,1511831662646048042
8440,GET,END,1511831662670956458
8441,GET,BEGIN,1511831663428289376
8441,GET,END,1511831663450650250
8442,GET,BEGIN,1511831664205014711
8442,GET,END,1511831664227999226
8443,GET,BEGIN,1511831664982940117
8443,GET,END,1511831665002268271
8444,GET,BEGIN,1511831665756631946
8444,GET,END,1511831665769226513
8445,GET,BEGIN,1511831666523046355
8445,GET,END,1511831666536001505
8446,GET,BEGIN,1511831667292532080
8446,GET,END,1511831667318003318
8447,GET,BEGIN,1511831668072329390
8447,GET,END,1511831668098334477
8448,GET,BEGIN,1511831668853600612
8448,GET,END,1511831668879212817
8449,GET,BEGIN,1511831669636688716
8449,GET,END,1511831669661597364
8450,GET,BEGIN,1511831670416175035
8450,GET,END,1511831670429431460
8451,GET,BEGIN,1511831671184542222
8451,GET,END,1511831671205533001
8452,GET,BEGIN,1511831671959256508
8452,GET,END,1511831671971933774
8453,GET,BEGIN,1511831672725712881
8453,GET,END,1511831672738845121
8454,GET,BEGIN,1511831673495564140
8454,GET,END,1511831673520829711
8455,GET,BEGIN,1511831674278496425
8455,GET,END,1511831674295691635
8456,GET,BEGIN,1511831675049354705
8456,GET,END,1511831675062096749
8457,GET,BEGIN,1511831675818137144
8457,GET,END,1511831675841157199
8458,GET,BEGIN,1511831676597222906
8458,GET,END,1511831676618901130
8459,GET,BEGIN,1511831677373150143
8459,GET,END,1511831677391925100
8460,GET,BEGIN,1511831678145908465
8460,GET,END,1511831678168309412
8461,GET,BEGIN,1511831678923844725
8461,GET,END,1511831678937485967
8462,GET,BEGIN,1511831679693077928
8462,GET,END,1511831679711299611
8463,GET,BEGIN,1511831680465148659
8463,GET,END,1511831680478657972
8464,GET,BEGIN,1511831681232690548
8464,GET,END,1511831681256933488
8465,GET,BEGIN,1511831682014279747
8465,GET,END,1511831682032259277
8466,GET,BEGIN,1511831682786056460
8466,GET,END,1511831682801094782
8467,GET,BEGIN,1511831683554903551
8467,GET,END,1511831683569019471
8468,GET,BEGIN,1511831684322851436
8468,GET,END,1511831684335407915
8469,GET,BEGIN,1511831685089110142
8469,GET,END,1511831685102468845
8470,GET,BEGIN,1511831685857672104
8470,GET,END,1511831685873356936
8471,GET,BEGIN,1511831686627096629
8471,GET,END,1511831686641380049
8472,GET,BEGIN,1511831687398296410
8472,GET,END,1511831687422285023
8473,GET,BEGIN,1511831688176844579
8473,GET,END,1511831688194041454
8474,GET,BEGIN,1511831688949104927
8474,GET,END,1511831688966111826
8475,GET,BEGIN,1511831689720057423
8475,GET,END,1511831689733512875
8476,GET,BEGIN,1511831690487412413
8476,GET,END,1511831690503177547
8477,GET,BEGIN,1511831691256980741
8477,GET,END,1511831691269459457
8478,GET,BEGIN,1511831692022867179
8478,GET,END,1511831692036968037
8479,GET,BEGIN,1511831692793298067
8479,GET,END,1511831692817666087
8480,GET,BEGIN,1511831693572059922
8480,GET,END,1511831693586116272
8481,GET,BEGIN,1511831694339101927
8481,GET,END,1511831694354462066
8482,GET,BEGIN,1511831695108660405
8482,GET,END,1511831695121710317
8483,GET,BEGIN,1511831695877364124
8483,GET,END,1511831695893214372
8484,GET,BEGIN,1511831696647741077
8484,GET,END,1511831696662404026
8485,GET,BEGIN,1511831697416256355
8485,GET,END,1511831697429181806
8486,GET,BEGIN,1511831698183384545
8486,GET,END,1511831698198646629
8487,GET,BEGIN,1511831698952413266
8487,GET,END,1511831698966126202
8488,GET,BEGIN,1511831699720537663
8488,GET,END,1511831699733010676
8489,GET,BEGIN,1511831700488580331
8489,GET,END,1511831700513472934
8490,GET,BEGIN,1511831701267446231
8490,GET,END,1511831701280023350
8491,GET,BEGIN,1511831702033230490
8491,GET,END,1511831702046944233
8492,GET,BEGIN,1511831702800799556
8492,GET,END,1511831702813646369
8493,GET,BEGIN,1511831703567834621
8493,GET,END,1511831703582211724
8494,GET,BEGIN,1511831704336114562
8494,GET,END,1511831704349871368
8495,GET,BEGIN,1511831705103717850
8495,GET,END,1511831705119218402
8496,GET,BEGIN,1511831705873216837
8496,GET,END,1511831705887549947
8497,GET,BEGIN,1511831706641524509
8497,GET,END,1511831706655745686
8498,GET,BEGIN,1511831707408859835
8498,GET,END,1511831707424304878
8499,GET,BEGIN,1511831708178111605
8499,GET,END,1511831708192779281
8500,GET,BEGIN,1511831708948523376
8500,GET,END,1511831708969236495
8501,GET,BEGIN,1511831709724139441
8501,GET,END,1511831709742027559
8502,GET,BEGIN,1511831710499256711
8502,GET,END,1511831710523885847
8503,GET,BEGIN,1511831711278546834
8503,GET,END,1511831711292119224
8504,GET,BEGIN,1511831712046456917
8504,GET,END,1511831712059927110
8505,GET,BEGIN,1511831712816527945
8505,GET,END,1511831712838935187
8506,GET,BEGIN,1511831713596481698
8506,GET,END,1511831713618924302
8507,GET,BEGIN,1511831714376191256
8507,GET,END,1511831714398492137
8508,GET,BEGIN,1511831715152624467
8508,GET,END,1511831715167858589
8509,GET,BEGIN,1511831715922096598
8509,GET,END,1511831715935924881
8510,GET,BEGIN,1511831716692350541
8510,GET,END,1511831716717642199
8511,GET,BEGIN,1511831717471460375
8511,GET,END,1511831717485161118
8512,GET,BEGIN,1511831718238788557
8512,GET,END,1511831718255656021
8513,GET,BEGIN,1511831719009353324
8513,GET,END,1511831719022426898
8514,GET,BEGIN,1511831719776075730
8514,GET,END,1511831719792556908
8515,GET,BEGIN,1511831720546453312
8515,GET,END,1511831720560211669
8516,GET,BEGIN,1511831721314584011
8516,GET,END,1511831721327594887
8517,GET,BEGIN,1511831722081664468
8517,GET,END,1511831722098656480
8518,GET,BEGIN,1511831722852464847
8518,GET,END,1511831722869375715
8519,GET,BEGIN,1511831723625854361
8519,GET,END,1511831723649979954
8520,GET,BEGIN,1511831724406460040
8520,GET,END,1511831724427188707
8521,GET,BEGIN,1511831725181445107
8521,GET,END,1511831725194344358
8522,GET,BEGIN,1511831725948254251
8522,GET,END,1511831725961328738
8523,GET,BEGIN,1511831726718616745
8523,GET,END,1511831726745932457
8524,GET,BEGIN,1511831727503685442
8524,GET,END,1511831727528971339
8525,GET,BEGIN,1511831728283499385
8525,GET,END,1511831728297144996
8526,GET,BEGIN,1511831729051339251
8526,GET,END,1511831729063952693
8527,GET,BEGIN,1511831729818942644
8527,GET,END,1511831729845755569
8528,GET,BEGIN,1511831730603504800
8528,GET,END,1511831730626012666
8529,GET,BEGIN,1511831731383327072
8529,GET,END,1511831731408377851
8530,GET,BEGIN,1511831732163069725
8530,GET,END,1511831732175964778
8531,GET,BEGIN,1511831732930921162
8531,GET,END,1511831732957686448
8532,GET,BEGIN,1511831733713222693
8532,GET,END,1511831733739671237
8533,GET,BEGIN,1511831734498148219
8533,GET,END,1511831734523013043
8534,GET,BEGIN,1511831735277904254
8534,GET,END,1511831735292494254
8535,GET,BEGIN,1511831736047980148
8535,GET,END,1511831736067902618
8536,GET,BEGIN,1511831736823860649
8536,GET,END,1511831736848089074
8537,GET,BEGIN,1511831737603100234
8537,GET,END,1511831737619323113
8538,GET,BEGIN,1511831738375774349
8538,GET,END,1511831738401127857
8539,GET,BEGIN,1511831739159458687
8539,GET,END,1511831739186245273
8540,GET,BEGIN,1511831739944536012
8540,GET,END,1511831739966806559
8541,GET,BEGIN,1511831740724059591
8541,GET,END,1511831740748356754
8542,GET,BEGIN,1511831741504979247
8542,GET,END,1511831741529733915
8543,GET,BEGIN,1511831742286952718
8543,GET,END,1511831742306555785
8544,GET,BEGIN,1511831743063215103
8544,GET,END,1511831743088370242
8545,GET,BEGIN,1511831743845369289
8545,GET,END,1511831743870271204
8546,GET,BEGIN,1511831744627579100
8546,GET,END,1511831744652887416
8547,GET,BEGIN,1511831745407499900
8547,GET,END,1511831745425379101
8548,GET,BEGIN,1511831746179603499
8548,GET,END,1511831746192736206
8549,GET,BEGIN,1511831746949894486
8549,GET,END,1511831746972562479
8550,GET,BEGIN,1511831747729652470
8550,GET,END,1511831747749612901
8551,GET,BEGIN,1511831748505357689
8551,GET,END,1511831748523082738
8552,GET,BEGIN,1511831749276406189
8552,GET,END,1511831749291692124
8553,GET,BEGIN,1511831750044571777
8553,GET,END,1511831750056404352
8554,GET,BEGIN,1511831750811855799
8554,GET,END,1511831750830530005
8555,GET,BEGIN,1511831751586449779
8555,GET,END,1511831751606448020
8556,GET,BEGIN,1511831752360538455
8556,GET,END,1511831752385263097
8557,GET,BEGIN,1511831753141736698
8557,GET,END,1511831753156753462
8558,GET,BEGIN,1511831753913538256
8558,GET,END,1511831753938316423
8559,GET,BEGIN,1511831754696217645
8559,GET,END,1511831754722989155
8560,GET,BEGIN,1511831755480235551
8560,GET,END,1511831755502898642
8561,GET,BEGIN,1511831756257558177
8561,GET,END,1511831756283286249
8562,GET,BEGIN,1511831757038120692
8562,GET,END,1511831757050896390
8563,GET,BEGIN,1511831757804468902
8563,GET,END,1511831757822558470
8564,GET,BEGIN,1511831758578018561
8564,GET,END,1511831758593749535
8565,GET,BEGIN,1511831759349183827
8565,GET,END,1511831759364269739
8566,GET,BEGIN,1511831760117679380
8566,GET,END,1511831760130577889
8567,GET,BEGIN,1511831760884418471
8567,GET,END,1511831760898431985
8568,GET,BEGIN,1511831761655163286
8568,GET,END,1511831761680926126
8569,GET,BEGIN,1511831762438205405
8569,GET,END,1511831762456831149
8570,GET,BEGIN,1511831763213400462
8570,GET,END,1511831763238541063
8571,GET,BEGIN,1511831763992522546
8571,GET,END,1511831764021694320
8572,GET,BEGIN,1511831764776800470
8572,GET,END,1511831764795526919
8573,GET,BEGIN,1511831765549643608
8573,GET,END,1511831765562790086
8574,GET,BEGIN,1511831766316470366
8574,GET,END,1511831766333251561
8575,GET,BEGIN,1511831767089300302
8575,GET,END,1511831767117468753
8576,GET,BEGIN,1511831767875218954
8576,GET,END,1511831767894712781
8577,GET,BEGIN,1511831768648654714
8577,GET,END,1511831768665320958
8578,GET,BEGIN,1511831769419349567
8578,GET,END,1511831769431609803
8579,GET,BEGIN,1511831770185663028
8579,GET,END,1511831770202472079
8580,GET,BEGIN,1511831770956630083
8580,GET,END,1511831770969207538
8581,GET,BEGIN,1511831771723705465
8581,GET,END,1511831771739484598
8582,GET,BEGIN,1511831772493131829
8582,GET,END,1511831772506302221
8583,GET,BEGIN,1511831773260940731
8583,GET,END,1511831773287479676
8584,GET,BEGIN,1511831774043296926
8584,GET,END,1511831774060626071
8585,GET,BEGIN,1511831774814210446
8585,GET,END,1511831774837117827
8586,GET,BEGIN,1511831775593746455
8586,GET,END,1511831775606370679
8587,GET,BEGIN,1511831776360112295
8587,GET,END,1511831776373566551
8588,GET,BEGIN,1511831777127403842
8588,GET,END,1511831777140014170
8589,GET,BEGIN,1511831777895261705
8589,GET,END,1511831777911337792
8590,GET,BEGIN,1511831778668384331
8590,GET,END,1511831778693448691
8591,GET,BEGIN,1511831779448391475
8591,GET,END,1511831779463685548
8592,GET,BEGIN,1511831780218065734
8592,GET,END,1511831780242468841
8593,GET,BEGIN,1511831780997871032
8593,GET,END,1511831781014252691
8594,GET,BEGIN,1511831781768661532
8594,GET,END,1511831781781533286
8595,GET,BEGIN,1511831782537052132
8595,GET,END,1511831782552663458
8596,GET,BEGIN,1511831783306439724
8596,GET,END,1511831783319376611
8597,GET,BEGIN,1511831784074628464
8597,GET,END,1511831784100107681
8598,GET,BEGIN,1511831784856307154
8598,GET,END,1511831784881519282
8599,GET,BEGIN,1511831785636253108
8599,GET,END,1511831785653686412
8600,GET,BEGIN,1511831786410680630
8600,GET,END,1511831786435291050
8601,GET,BEGIN,1511831787192505769
8601,GET,END,1511831787214657723
8602,GET,BEGIN,1511831787969409875
8602,GET,END,1511831787982106313
8603,GET,BEGIN,1511831788735880036
8603,GET,END,1511831788750305531
8604,GET,BEGIN,1511831789507626941
8604,GET,END,1511831789531722162
8605,GET,BEGIN,1511831790288255986
8605,GET,END,1511831790306678399
8606,GET,BEGIN,1511831791061603636
8606,GET,END,1511831791074276715
8607,GET,BEGIN,1511831791829444493
8607,GET,END,1511831791856477111
8608,GET,BEGIN,1511831792613661726
8608,GET,END,1511831792638587390
8609,GET,BEGIN,1511831793395788382
8609,GET,END,1511831793415036386
8610,GET,BEGIN,1511831794169118837
8610,GET,END,1511831794182114859
8611,GET,BEGIN,1511831794936185100
8611,GET,END,1511831794954324051
8612,GET,BEGIN,1511831795711154998
8612,GET,END,1511831795736864690
8613,GET,BEGIN,1511831796491687975
8613,GET,END,1511831796507565035
8614,GET,BEGIN,1511831797264918582
8614,GET,END,1511831797290160331
8615,GET,BEGIN,1511831798044833896
8615,GET,END,1511831798058523239
8616,GET,BEGIN,1511831798812363988
8616,GET,END,1511831798826216207
8617,GET,BEGIN,1511831799580089942
8617,GET,END,1511831799592241774
8618,GET,BEGIN,1511831800348701058
8618,GET,END,1511831800367720205
8619,GET,BEGIN,1511831801122822316
8619,GET,END,1511831801141926834
8620,GET,BEGIN,1511831801895926277
8620,GET,END,1511831801909017593
8621,GET,BEGIN,1511831802662696524
8621,GET,END,1511831802675419497
8622,GET,BEGIN,1511831803429270087
8622,GET,END,1511831803442102794
8623,GET,BEGIN,1511831804197686652
8623,GET,END,1511831804216140156
8624,GET,BEGIN,1511831804969868868
8624,GET,END,1511831804983155252
8625,GET,BEGIN,1511831805736873799
8625,GET,END,1511831805749673307
8626,GET,BEGIN,1511831806506233873
8626,GET,END,1511831806531188205
8627,GET,BEGIN,1511831807285866398
8627,GET,END,1511831807299609882
8628,GET,BEGIN,1511831808052807989
8628,GET,END,1511831808065896459
8629,GET,BEGIN,1511831808819178323
8629,GET,END,1511831808833375875
8630,GET,BEGIN,1511831809586955826
8630,GET,END,1511831809600852342
8631,GET,BEGIN,1511831810354598382
8631,GET,END,1511831810369187441
8632,GET,BEGIN,1511831811123152270
8632,GET,END,1511831811135674219
8633,GET,BEGIN,1511831811888811297
8633,GET,END,1511831811902932684
8634,GET,BEGIN,1511831812656785577
8634,GET,END,1511831812670269605
8635,GET,BEGIN,1511831813423783374
8635,GET,END,1511831813439026805
8636,GET,BEGIN,1511831814192651712
8636,GET,END,1511831814210459296
8637,GET,BEGIN,1511831814964452134
8637,GET,END,1511831814978079230
8638,GET,BEGIN,1511831815732113059
8638,GET,END,1511831815745391116
8639,GET,BEGIN,1511831816499363586
8639,GET,END,1511831816522060439
8640,GET,BEGIN,1511831817279659687
8640,GET,END,1511831817302789195
8641,GET,BEGIN,1511831818057450020
8641,GET,END,1511831818070985635
8642,GET,BEGIN,1511831818825163950
8642,GET,END,1511831818850839139
8643,GET,BEGIN,1511831819608297396
8643,GET,END,1511831819628445220
8644,GET,BEGIN,1511831820383291359
8644,GET,END,1511831820398375394
8645,GET,BEGIN,1511831821153447513
8645,GET,END,1511831821168496316
8646,GET,BEGIN,1511831821922181701
8646,GET,END,1511831821936948951
8647,GET,BEGIN,1511831822694271001
8647,GET,END,1511831822720184936
8648,GET,BEGIN,1511831823474646395
8648,GET,END,1511831823488027479
8649,GET,BEGIN,1511831824243003906
8649,GET,END,1511831824258043101
8650,GET,BEGIN,1511831825015275852
8650,GET,END,1511831825038512085
8651,GET,BEGIN,1511831825792826831
8651,GET,END,1511831825812096523
8652,GET,BEGIN,1511831826565739868
8652,GET,END,1511831826578301514
8653,GET,BEGIN,1511831827332223354
8653,GET,END,1511831827348032704
8654,GET,BEGIN,1511831828101992826
8654,GET,END,1511831828114436339
8655,GET,BEGIN,1511831828868298128
8655,GET,END,1511831828882762675
8656,GET,BEGIN,1511831829640324754
8656,GET,END,1511831829662886689
8657,GET,BEGIN,1511831830418166466
8657,GET,END,1511831830436002064
8658,GET,BEGIN,1511831831189912339
8658,GET,END,1511831831202987779
8659,GET,BEGIN,1511831831958291045
8659,GET,END,1511831831973876079
8660,GET,BEGIN,1511831832727926666
8660,GET,END,1511831832740959682
8661,GET,BEGIN,1511831833495170361
8661,GET,END,1511831833507574207
8662,GET,BEGIN,1511831834264552158
8662,GET,END,1511831834287098063
8663,GET,BEGIN,1511831835041771952
8663,GET,END,1511831835055116822
8664,GET,BEGIN,1511831835810933388
8664,GET,END,1511831835828003192
8665,GET,BEGIN,1511831836581899521
8665,GET,END,1511831836594839681
8666,GET,BEGIN,1511831837349001099
8666,GET,END,1511831837362193775
8667,GET,BEGIN,1511831838119013151
8667,GET,END,1511831838144897467
8668,GET,BEGIN,1511831838899542922
8668,GET,END,1511831838912139619
8669,GET,BEGIN,1511831839669602833
8669,GET,END,1511831839694670619
8670,GET,BEGIN,1511831840449867831
8670,GET,END,1511831840462838466
8671,GET,BEGIN,1511831841218173114
8671,GET,END,1511831841235497950
8672,GET,BEGIN,1511831841991212970
8672,GET,END,1511831842010271497
8673,GET,BEGIN,1511831842767558683
8673,GET,END,1511831842792948321
8674,GET,BEGIN,1511831843549914234
8674,GET,END,1511831843570457038
8675,GET,BEGIN,1511831844326075928
8675,GET,END,1511831844353448349
8676,GET,BEGIN,1511831845110557969
8676,GET,END,1511831845131063730
8677,GET,BEGIN,1511831845885577487
8677,GET,END,1511831845898135743
8678,GET,BEGIN,1511831846655030033
8678,GET,END,1511831846675166834
8679,GET,BEGIN,1511831847429370023
8679,GET,END,1511831847443431886
8680,GET,BEGIN,1511831848197526641
8680,GET,END,1511831848223410027
8681,GET,BEGIN,1511831848981543424
8681,GET,END,1511831849003338857
8682,GET,BEGIN,1511831849757777281
8682,GET,END,1511831849776621649
8683,GET,BEGIN,1511831850531639619
8683,GET,END,1511831850546249297
8684,GET,BEGIN,1511831851300109020
8684,GET,END,1511831851318340971
8685,GET,BEGIN,1511831852072237651
8685,GET,END,1511831852085612071
8686,GET,BEGIN,1511831852839829005
8686,GET,END,1511831852854588611
8687,GET,BEGIN,1511831853611287745
8687,GET,END,1511831853638614367
8688,GET,BEGIN,1511831854396742656
8688,GET,END,1511831854418245098
8689,GET,BEGIN,1511831855173593700
8689,GET,END,1511831855199323487
8690,GET,BEGIN,1511831855955753235
8690,GET,END,1511831855974535698
8691,GET,BEGIN,1511831856728655726
8691,GET,END,1511831856742631931
8692,GET,BEGIN,1511831857498995410
8692,GET,END,1511831857524145043
8693,GET,BEGIN,1511831858279788259
8693,GET,END,1511831858294884221
8694,GET,BEGIN,1511831859052043625
8694,GET,END,1511831859077807793
8695,GET,BEGIN,1511831859833396282
8695,GET,END,1511831859850491990
8696,GET,BEGIN,1511831860607597871
8696,GET,END,1511831860629626531
8697,GET,BEGIN,1511831861387224288
8697,GET,END,1511831861411368470
8698,GET,BEGIN,1511831862167940166
8698,GET,END,1511831862186640466
8699,GET,BEGIN,1511831862940378181
8699,GET,END,1511831862955159266
8700,GET,BEGIN,1511831863709772026
8700,GET,END,1511831863725301894
8701,GET,BEGIN,1511831864479230792
8701,GET,END,1511831864492085692
8702,GET,BEGIN,1511831865249556812
8702,GET,END,1511831865270889322
8703,GET,BEGIN,1511831866024881238
8703,GET,END,1511831866038516373
8704,GET,BEGIN,1511831866793295931
8704,GET,END,1511831866819217712
8705,GET,BEGIN,1511831867574069296
8705,GET,END,1511831867587032932
8706,GET,BEGIN,1511831868342178492
8706,GET,END,1511831868357845260
8707,GET,BEGIN,1511831869114037648
8707,GET,END,1511831869133987964
8708,GET,BEGIN,1511831869889661802
8708,GET,END,1511831869905612021
8709,GET,BEGIN,1511831870662414626
8709,GET,END,1511831870685628451
8710,GET,BEGIN,1511831871442954534
8710,GET,END,1511831871464368932
8711,GET,BEGIN,1511831872221878883
8711,GET,END,1511831872247223203
8712,GET,BEGIN,1511831873004879960
8712,GET,END,1511831873030112864
8713,GET,BEGIN,1511831873788998878
8713,GET,END,1511831873809914041
8714,GET,BEGIN,1511831874566163623
8714,GET,END,1511831874582857245
8715,GET,BEGIN,1511831875339457402
8715,GET,END,1511831875359601077
