ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511830980327505378
6389,GET,END,1511830980340845976
6390,GET,BEGIN,1511830980677848956
6390,GET,END,1511830980692906784
6391,GET,BEGIN,1511830981031926902
6391,GET,END,1511830981050613226
6392,GET,BEGIN,1511830981387443691
6392,GET,END,1511830981400648915
6393,GET,BEGIN,1511830981737987686
6393,GET,END,1511830981764689663
6394,GET,BEGIN,1511830982102552853
6394,GET,END,1511830982116969523
6395,GET,BEGIN,1511830982454027540
6395,GET,END,1511830982467181619
6396,GET,BEGIN,1511830982802999321
6396,GET,END,1511830982819608403
6397,GET,BEGIN,1511830983156006869
6397,GET,END,1511830983172241126
6398,GET,BEGIN,1511830983508923947
6398,GET,END,1511830983535389159
6399,GET,BEGIN,1511830983872524342
6399,GET,END,1511830983892255625
6400,GET,BEGIN,1511830984232693972
6400,GET,END,1511830984256404710
6401,GET,BEGIN,1511830984593558613
6401,GET,END,1511830984606786785
6402,GET,BEGIN,1511830984943931596
6402,GET,END,1511830984960200274
6403,GET,BEGIN,1511830985296983782
6403,GET,END,1511830985309679846
6404,GET,BEGIN,1511830985646314457
6404,GET,END,1511830985659045487
6405,GET,BEGIN,1511830985995328404
6405,GET,END,1511830986007559061
6406,GET,BEGIN,1511830986344640622
6406,GET,END,1511830986358324524
6407,GET,BEGIN,1511830986695343265
6407,GET,END,1511830986707989160
6408,GET,BEGIN,1511830987044749448
6408,GET,END,1511830987070986393
6409,GET,BEGIN,1511830987411231030
6409,GET,END,1511830987437091379
6410,GET,BEGIN,1511830987774333850
6410,GET,END,1511830987788176843
6411,GET,BEGIN,1511830988125026128
6411,GET,END,1511830988141755058
6412,GET,BEGIN,1511830988479431253
6412,GET,END,1511830988499464621
6413,GET,BEGIN,1511830988836982651
6413,GET,END,1511830988849095975
6414,GET,BEGIN,1511830989189439895
6414,GET,END,1511830989212650179
6415,GET,BEGIN,1511830989549799811
6415,GET,END,1511830989562445690
6416,GET,BEGIN,1511830989900166883
6416,GET,END,1511830989915143124
6417,GET,BEGIN,1511830990252227670
6417,GET,END,1511830990269520945
6418,GET,BEGIN,1511830990609440319
6418,GET,END,1511830990635739352
6419,GET,BEGIN,1511830990974104174
6419,GET,END,1511830990999858915
6420,GET,BEGIN,1511830991337770054
6420,GET,END,1511830991351200509
6421,GET,BEGIN,1511830991688116728
6421,GET,END,1511830991701179444
6422,GET,BEGIN,1511830992038429296
6422,GET,END,1511830992051896901
6423,GET,BEGIN,1511830992388125519
6423,GET,END,1511830992399806812
6424,GET,BEGIN,1511830992738701027
6424,GET,END,1511830992756966665
6425,GET,BEGIN,1511830993094237536
6425,GET,END,1511830993109662497
6426,GET,BEGIN,1511830993445988707
6426,GET,END,1511830993461093939
6427,GET,BEGIN,1511830993801174054
6427,GET,END,1511830993830979374
6428,GET,BEGIN,1511830994170566643
6428,GET,END,1511830994187733832
6429,GET,BEGIN,1511830994524549614
6429,GET,END,1511830994537918177
6430,GET,BEGIN,1511830994876582921
6430,GET,END,1511830994897398239
6431,GET,BEGIN,1511830995234126986
6431,GET,END,1511830995247094800
6432,GET,BEGIN,1511830995586901687
6432,GET,END,1511830995608857405
6433,GET,BEGIN,1511830995947109075
6433,GET,END,1511830995968885453
6434,GET,BEGIN,1511830996305451821
6434,GET,END,1511830996318789320
6435,GET,BEGIN,1511830996658272387
6435,GET,END,1511830996680858512
6436,GET,BEGIN,1511830997018286817
6436,GET,END,1511830997031411121
6437,GET,BEGIN,1511830997368752460
6437,GET,END,1511830997395077367
6438,GET,BEGIN,1511830997732675078
6438,GET,END,1511830997752248835
6439,GET,BEGIN,1511830998088534963
6439,GET,END,1511830998100402183
6440,GET,BEGIN,1511830998440305227
6440,GET,END,1511830998462682278
6441,GET,BEGIN,1511830998799940406
6441,GET,END,1511830998816622118
6442,GET,BEGIN,1511830999153111995
6442,GET,END,1511830999174330106
6443,GET,BEGIN,1511830999511136885
6443,GET,END,1511830999524747786
6444,GET,BEGIN,1511830999863106177
6444,GET,END,1511830999879881993
6445,GET,BEGIN,1511831000216239932
6445,GET,END,1511831000231326180
6446,GET,BEGIN,1511831000567869979
6446,GET,END,1511831000581747096
6447,GET,BEGIN,1511831000919317816
6447,GET,END,1511831000935241742
6448,GET,BEGIN,1511831001272310940
6448,GET,END,1511831001285844757
6449,GET,BEGIN,1511831001622288437
6449,GET,END,1511831001634817098
6450,GET,BEGIN,1511831001971800551
6450,GET,END,1511831001985914008
6451,GET,BEGIN,1511831002322668899
6451,GET,END,1511831002335362253
6452,GET,BEGIN,1511831002672445857
6452,GET,END,1511831002689396349
6453,GET,BEGIN,1511831003026146991
6453,GET,END,1511831003038863878
6454,GET,BEGIN,1511831003378437222
6454,GET,END,1511831003401487139
6455,GET,BEGIN,1511831003740260979
6455,GET,END,1511831003766334026
6456,GET,BEGIN,1511831004103623042
6456,GET,END,1511831004116153379
6457,GET,BEGIN,1511831004456123742
6457,GET,END,1511831004478531957
6458,GET,BEGIN,1511831004815351559
6458,GET,END,1511831004831211973
6459,GET,BEGIN,1511831005168180860
6459,GET,END,1511831005180773032
6460,GET,BEGIN,1511831005519231366
6460,GET,END,1511831005540818460
6461,GET,BEGIN,1511831005879743100
6461,GET,END,1511831005904036226
6462,GET,BEGIN,1511831006243054879
6462,GET,END,1511831006270085606
6463,GET,BEGIN,1511831006607529754
6463,GET,END,1511831006620429146
6464,GET,BEGIN,1511831006957377073
6464,GET,END,1511831006969964852
6465,GET,BEGIN,1511831007309249600
6465,GET,END,1511831007327782336
6466,GET,BEGIN,1511831007667518121
6466,GET,END,1511831007690111904
6467,GET,BEGIN,1511831008027198147
6467,GET,END,1511831008040264006
6468,GET,BEGIN,1511831008377135677
6468,GET,END,1511831008389786021
6469,GET,BEGIN,1511831008728747545
6469,GET,END,1511831008747530415
6470,GET,BEGIN,1511831009087623722
6470,GET,END,1511831009114429572
6471,GET,BEGIN,1511831009452098365
6471,GET,END,1511831009465141561
6472,GET,BEGIN,1511831009802266742
6472,GET,END,1511831009815107579
6473,GET,BEGIN,1511831010151862804
6473,GET,END,1511831010167608830
6474,GET,BEGIN,1511831010505183744
6474,GET,END,1511831010519209842
6475,GET,BEGIN,1511831010855995859
6475,GET,END,1511831010868931121
6476,GET,BEGIN,1511831011205802548
6476,GET,END,1511831011218683273
6477,GET,BEGIN,1511831011557081298
6477,GET,END,1511831011571694430
6478,GET,BEGIN,1511831011909963967
6478,GET,END,1511831011929917368
6479,GET,BEGIN,1511831012269452515
6479,GET,END,1511831012287805068
6480,GET,BEGIN,1511831012627257949
6480,GET,END,1511831012649391739
6481,GET,BEGIN,1511831012986768143
6481,GET,END,1511831012999499717
6482,GET,BEGIN,1511831013336587121
6482,GET,END,1511831013352633659
6483,GET,BEGIN,1511831013689394025
6483,GET,END,1511831013702687698
6484,GET,BEGIN,1511831014039530001
6484,GET,END,1511831014055136195
6485,GET,BEGIN,1511831014395389613
6485,GET,END,1511831014418208970
6486,GET,BEGIN,1511831014755462608
6486,GET,END,1511831014769595429
6487,GET,BEGIN,1511831015107770157
6487,GET,END,1511831015124718356
6488,GET,BEGIN,1511831015462357998
6488,GET,END,1511831015474999971
6489,GET,BEGIN,1511831015811199328
6489,GET,END,1511831015823528206
6490,GET,BEGIN,1511831016160312184
6490,GET,END,1511831016184258816
6491,GET,BEGIN,1511831016523958808
6491,GET,END,1511831016547150661
6492,GET,BEGIN,1511831016884834958
6492,GET,END,1511831016897875668
6493,GET,BEGIN,1511831017236795617
6493,GET,END,1511831017255073334
6494,GET,BEGIN,1511831017594595165
6494,GET,END,1511831017614545216
6495,GET,BEGIN,1511831017951863662
6495,GET,END,1511831017967618781
6496,GET,BEGIN,1511831018304217088
6496,GET,END,1511831018317372840
6497,GET,BEGIN,1511831018657151787
6497,GET,END,1511831018673622281
6498,GET,BEGIN,1511831019012905657
6498,GET,END,1511831019033419085
6499,GET,BEGIN,1511831019371054756
6499,GET,END,1511831019386007077
6500,GET,BEGIN,1511831019723801690
6500,GET,END,1511831019737578546
6501,GET,BEGIN,1511831020075062164
6501,GET,END,1511831020091788945
6502,GET,BEGIN,1511831020432072667
6502,GET,END,1511831020458899871
6503,GET,BEGIN,1511831020799709490
6503,GET,END,1511831020822872292
6504,GET,BEGIN,1511831021160518637
6504,GET,END,1511831021173592585
6505,GET,BEGIN,1511831021510508382
6505,GET,END,1511831021523724823
6506,GET,BEGIN,1511831021862583901
6506,GET,END,1511831021885167360
6507,GET,BEGIN,1511831022222239639
6507,GET,END,1511831022235064725
6508,GET,BEGIN,1511831022571883788
6508,GET,END,1511831022584910142
6509,GET,BEGIN,1511831022921897082
6509,GET,END,1511831022934915362
6510,GET,BEGIN,1511831023273718504
6510,GET,END,1511831023292245089
6511,GET,BEGIN,1511831023630963958
6511,GET,END,1511831023648107781
6512,GET,BEGIN,1511831023984936590
6512,GET,END,1511831024003485971
6513,GET,BEGIN,1511831024342862710
6513,GET,END,1511831024362799460
6514,GET,BEGIN,1511831024699814879
6514,GET,END,1511831024713336108
6515,GET,BEGIN,1511831025050414233
6515,GET,END,1511831025063812379
6516,GET,BEGIN,1511831025401192139
6516,GET,END,1511831025413476557
6517,GET,BEGIN,1511831025751175320
6517,GET,END,1511831025765407358
6518,GET,BEGIN,1511831026102464559
6518,GET,END,1511831026116286117
6519,GET,BEGIN,1511831026454230072
6519,GET,END,1511831026466895444
6520,GET,BEGIN,1511831026803624284
6520,GET,END,1511831026820064606
6521,GET,BEGIN,1511831027156782812
6521,GET,END,1511831027169924427
6522,GET,BEGIN,1511831027511307668
6522,GET,END,1511831027536170502
6523,GET,BEGIN,1511831027873218913
6523,GET,END,1511831027886225192
6524,GET,BEGIN,1511831028223090720
6524,GET,END,1511831028241315199
6525,GET,BEGIN,1511831028577689597
6525,GET,END,1511831028590302090
6526,GET,BEGIN,1511831028927301237
6526,GET,END,1511831028940533798
6527,GET,BEGIN,1511831029278482453
6527,GET,END,1511831029295829269
6528,GET,BEGIN,1511831029635219856
6528,GET,END,1511831029659197108
6529,GET,BEGIN,1511831029999327142
6529,GET,END,1511831030024625983
6530,GET,BEGIN,1511831030361865043
6530,GET,END,1511831030376022188
6531,GET,BEGIN,1511831030712749952
6531,GET,END,1511831030725413997
6532,GET,BEGIN,1511831031064139852
6532,GET,END,1511831031084100874
6533,GET,BEGIN,1511831031423931964
6533,GET,END,1511831031443291522
6534,GET,BEGIN,1511831031780680722
6534,GET,END,1511831031794381575
6535,GET,BEGIN,1511831032132800553
6535,GET,END,1511831032151041028
6536,GET,BEGIN,1511831032488087575
6536,GET,END,1511831032503666756
6537,GET,BEGIN,1511831032841374403
6537,GET,END,1511831032855216807
6538,GET,BEGIN,1511831033191780689
6538,GET,END,1511831033204846606
6539,GET,BEGIN,1511831033541457985
6539,GET,END,1511831033557987603
6540,GET,BEGIN,1511831033894943982
6540,GET,END,1511831033907915831
6541,GET,BEGIN,1511831034244910037
6541,GET,END,1511831034270031480
6542,GET,BEGIN,1511831034610576625
6542,GET,END,1511831034634606933
6543,GET,BEGIN,1511831034971820460
6543,GET,END,1511831034989878149
6544,GET,BEGIN,1511831035328987947
6544,GET,END,1511831035348849969
6545,GET,BEGIN,1511831035685994737
6545,GET,END,1511831035698138261
6546,GET,BEGIN,1511831036037155312
6546,GET,END,1511831036063514232
6547,GET,BEGIN,1511831036401011526
6547,GET,END,1511831036413509759
6548,GET,BEGIN,1511831036750245533
6548,GET,END,1511831036765648617
6549,GET,BEGIN,1511831037103662117
6549,GET,END,1511831037118995288
6550,GET,BEGIN,1511831037455326698
6550,GET,END,1511831037469492527
6551,GET,BEGIN,1511831037806043073
6551,GET,END,1511831037818720754
6552,GET,BEGIN,1511831038157635732
6552,GET,END,1511831038175951488
6553,GET,BEGIN,1511831038512117081
6553,GET,END,1511831038523794067
6554,GET,BEGIN,1511831038860423776
6554,GET,END,1511831038873938942
6555,GET,BEGIN,1511831039211694883
6555,GET,END,1511831039231063537
6556,GET,BEGIN,1511831039570636454
6556,GET,END,1511831039589371881
6557,GET,BEGIN,1511831039926551094
6557,GET,END,1511831039939706325
6558,GET,BEGIN,1511831040278801069
6558,GET,END,1511831040295781981
6559,GET,BEGIN,1511831040633586824
6559,GET,END,1511831040646245381
6560,GET,BEGIN,1511831040983008666
6560,GET,END,1511831040995720654
6561,GET,BEGIN,1511831041332278436
6561,GET,END,1511831041348538195
6562,GET,BEGIN,1511831041685321624
6562,GET,END,1511831041698877348
6563,GET,BEGIN,1511831042035716734
6563,GET,END,1511831042053735777
6564,GET,BEGIN,1511831042390909689
6564,GET,END,1511831042405659437
6565,GET,BEGIN,1511831042745455573
6565,GET,END,1511831042770188001
6566,GET,BEGIN,1511831043109365886
6566,GET,END,1511831043122309656
6567,GET,BEGIN,1511831043461319563
6567,GET,END,1511831043478786607
6568,GET,BEGIN,1511831043815212398
6568,GET,END,1511831043833384795
6569,GET,BEGIN,1511831044171987488
6569,GET,END,1511831044196840548
6570,GET,BEGIN,1511831044534390344
6570,GET,END,1511831044548317182
6571,GET,BEGIN,1511831044885254541
6571,GET,END,1511831044898704670
6572,GET,BEGIN,1511831045236281760
6572,GET,END,1511831045255385429
6573,GET,BEGIN,1511831045591887927
6573,GET,END,1511831045604839378
6574,GET,BEGIN,1511831045945162176
6574,GET,END,1511831045971812066
6575,GET,BEGIN,1511831046309313393
6575,GET,END,1511831046322360374
6576,GET,BEGIN,1511831046660109875
6576,GET,END,1511831046676081996
6577,GET,BEGIN,1511831047014811147
6577,GET,END,1511831047030923274
6578,GET,BEGIN,1511831047367575533
6578,GET,END,1511831047381331547
6579,GET,BEGIN,1511831047717585292
6579,GET,END,1511831047733910818
6580,GET,BEGIN,1511831048071699815
6580,GET,END,1511831048088559684
6581,GET,BEGIN,1511831048426021724
6581,GET,END,1511831048452027092
6582,GET,BEGIN,1511831048789612630
6582,GET,END,1511831048802973421
6583,GET,BEGIN,1511831049140030140
6583,GET,END,1511831049157005357
6584,GET,BEGIN,1511831049494248261
6584,GET,END,1511831049511415295
6585,GET,BEGIN,1511831049848266880
6585,GET,END,1511831049860644765
6586,GET,BEGIN,1511831050199539070
6586,GET,END,1511831050216772912
6587,GET,BEGIN,1511831050553293274
6587,GET,END,1511831050566342158
6588,GET,BEGIN,1511831050903600685
6588,GET,END,1511831050916576686
6589,GET,BEGIN,1511831051256892397
6589,GET,END,1511831051281196638
6590,GET,BEGIN,1511831051619507015
6590,GET,END,1511831051636656238
6591,GET,BEGIN,1511831051975091959
6591,GET,END,1511831052000288834
6592,GET,BEGIN,1511831052338562687
6592,GET,END,1511831052354438889
6593,GET,BEGIN,1511831052692339262
6593,GET,END,1511831052705147397
6594,GET,BEGIN,1511831053042523323
6594,GET,END,1511831053056834830
6595,GET,BEGIN,1511831053396853489
6595,GET,END,1511831053419121288
6596,GET,BEGIN,1511831053756990786
6596,GET,END,1511831053782572587
6597,GET,BEGIN,1511831054120199321
6597,GET,END,1511831054136700191
6598,GET,BEGIN,1511831054473462488
6598,GET,END,1511831054503396271
6599,GET,BEGIN,1511831054840844751
6599,GET,END,1511831054855893927
6600,GET,BEGIN,1511831055193114225
6600,GET,END,1511831055210138616
6601,GET,BEGIN,1511831055546855023
6601,GET,END,1511831055559956021
6602,GET,BEGIN,1511831055898988662
6602,GET,END,1511831055925736406
6603,GET,BEGIN,1511831056265978034
6603,GET,END,1511831056287598778
6604,GET,BEGIN,1511831056626883589
6604,GET,END,1511831056652101057
6605,GET,BEGIN,1511831056989746395
6605,GET,END,1511831057005422225
6606,GET,BEGIN,1511831057342327079
6606,GET,END,1511831057356327140
6607,GET,BEGIN,1511831057692634335
6607,GET,END,1511831057705095960
6608,GET,BEGIN,1511831058041945975
6608,GET,END,1511831058058062559
6609,GET,BEGIN,1511831058395044600
6609,GET,END,1511831058407619720
6610,GET,BEGIN,1511831058744655587
6610,GET,END,1511831058762254164
6611,GET,BEGIN,1511831059100067921
6611,GET,END,1511831059112747954
6612,GET,BEGIN,1511831059450004767
6612,GET,END,1511831059464877000
6613,GET,BEGIN,1511831059801518544
6613,GET,END,1511831059820249767
6614,GET,BEGIN,1511831060157694972
6614,GET,END,1511831060184720528
6615,GET,BEGIN,1511831060521978752
6615,GET,END,1511831060535105427
6616,GET,BEGIN,1511831060872068394
6616,GET,END,1511831060888861296
6617,GET,BEGIN,1511831061225880942
6617,GET,END,1511831061242236806
6618,GET,BEGIN,1511831061580348717
6618,GET,END,1511831061598745187
6619,GET,BEGIN,1511831061938870908
6619,GET,END,1511831061963151735
6620,GET,BEGIN,1511831062300939183
6620,GET,END,1511831062313383435
6621,GET,BEGIN,1511831062650445059
6621,GET,END,1511831062666872785
6622,GET,BEGIN,1511831063004401988
6622,GET,END,1511831063028711684
6623,GET,BEGIN,1511831063365583155
6623,GET,END,1511831063379053947
6624,GET,BEGIN,1511831063715816608
6624,GET,END,1511831063728429849
6625,GET,BEGIN,1511831064065431386
6625,GET,END,1511831064081097648
6626,GET,BEGIN,1511831064418437308
6626,GET,END,1511831064445680279
6627,GET,BEGIN,1511831064784827800
6627,GET,END,1511831064810959208
6628,GET,BEGIN,1511831065149187175
6628,GET,END,1511831065163563399
6629,GET,BEGIN,1511831065499354423
6629,GET,END,1511831065513189435
6630,GET,BEGIN,1511831065852548887
6630,GET,END,1511831065876113628
6631,GET,BEGIN,1511831066214066448
6631,GET,END,1511831066239949416
6632,GET,BEGIN,1511831066580291139
6632,GET,END,1511831066602624307
6633,GET,BEGIN,1511831066942834827
6633,GET,END,1511831066967420169
6634,GET,BEGIN,1511831067304866062
6634,GET,END,1511831067319118644
6635,GET,BEGIN,1511831067656058108
6635,GET,END,1511831067680407814
6636,GET,BEGIN,1511831068018355879
6636,GET,END,1511831068031589859
6637,GET,BEGIN,1511831068368184933
6637,GET,END,1511831068380811306
6638,GET,BEGIN,1511831068719720093
6638,GET,END,1511831068747279032
6639,GET,BEGIN,1511831069084643736
6639,GET,END,1511831069097973310
6640,GET,BEGIN,1511831069435772657
6640,GET,END,1511831069449756506
6641,GET,BEGIN,1511831069787633998
6641,GET,END,1511831069806112967
6642,GET,BEGIN,1511831070143163791
6642,GET,END,1511831070156514249
6643,GET,BEGIN,1511831070493248974
6643,GET,END,1511831070510222534
6644,GET,BEGIN,1511831070847277245
6644,GET,END,1511831070859825885
6645,GET,BEGIN,1511831071196547759
6645,GET,END,1511831071215196656
6646,GET,BEGIN,1511831071552380247
6646,GET,END,1511831071566421030
6647,GET,BEGIN,1511831071903369559
6647,GET,END,1511831071916652784
6648,GET,BEGIN,1511831072253570878
6648,GET,END,1511831072270663977
6649,GET,BEGIN,1511831072608333152
6649,GET,END,1511831072624811474
6650,GET,BEGIN,1511831072961566141
6650,GET,END,1511831072975551983
6651,GET,BEGIN,1511831073312261599
6651,GET,END,1511831073325102262
6652,GET,BEGIN,1511831073663080694
6652,GET,END,1511831073678504459
6653,GET,BEGIN,1511831074015296467
6653,GET,END,1511831074028225271
6654,GET,BEGIN,1511831074365137066
6654,GET,END,1511831074378854797
6655,GET,BEGIN,1511831074715237805
6655,GET,END,1511831074727511079
6656,GET,BEGIN,1511831075064250236
6656,GET,END,1511831075090540393
6657,GET,BEGIN,1511831075427759100
6657,GET,END,1511831075440313192
6658,GET,BEGIN,1511831075776962854
6658,GET,END,1511831075796982888
6659,GET,BEGIN,1511831076134608669
6659,GET,END,1511831076151504983
6660,GET,BEGIN,1511831076488165594
6660,GET,END,1511831076501494015
6661,GET,BEGIN,1511831076838251237
6661,GET,END,1511831076851567338
6662,GET,BEGIN,1511831077188435613
6662,GET,END,1511831077216297489
6663,GET,BEGIN,1511831077553721463
6663,GET,END,1511831077567078961
6664,GET,BEGIN,1511831077906953763
6664,GET,END,1511831077932542255
6665,GET,BEGIN,1511831078270080795
6665,GET,END,1511831078282854421
6666,GET,BEGIN,1511831078622355894
6666,GET,END,1511831078646865291
6667,GET,BEGIN,1511831078983894112
6667,GET,END,1511831078995998110
6668,GET,BEGIN,1511831079333942853
6668,GET,END,1511831079349570016
6669,GET,BEGIN,1511831079686228609
6669,GET,END,1511831079698984294
6670,GET,BEGIN,1511831080035668350
6670,GET,END,1511831080049276317
6671,GET,BEGIN,1511831080387411043
6671,GET,END,1511831080411594654
6672,GET,BEGIN,1511831080749202419
6672,GET,END,1511831080762194892
6673,GET,BEGIN,1511831081100242344
6673,GET,END,1511831081116023972
6674,GET,BEGIN,1511831081453744285
6674,GET,END,1511831081467488654
6675,GET,BEGIN,1511831081804187187
6675,GET,END,1511831081827924436
6676,GET,BEGIN,1511831082165597870
6676,GET,END,1511831082178964855
6677,GET,BEGIN,1511831082518542389
6677,GET,END,1511831082544141080
6678,GET,BEGIN,1511831082881638208
6678,GET,END,1511831082898667616
6679,GET,BEGIN,1511831083238065684
6679,GET,END,1511831083262498656
6680,GET,BEGIN,1511831083600025273
6680,GET,END,1511831083615838321
6681,GET,BEGIN,1511831083952784191
6681,GET,END,1511831083965617816
6682,GET,BEGIN,1511831084305325003
6682,GET,END,1511831084324999581
6683,GET,BEGIN,1511831084662639935
6683,GET,END,1511831084679271079
6684,GET,BEGIN,1511831085016014115
6684,GET,END,1511831085028749759
6685,GET,BEGIN,1511831085365841866
6685,GET,END,1511831085378632858
6686,GET,BEGIN,1511831085715368396
6686,GET,END,1511831085733800372
6687,GET,BEGIN,1511831086071432548
6687,GET,END,1511831086087694790
6688,GET,BEGIN,1511831086428445872
6688,GET,END,1511831086453718334
6689,GET,BEGIN,1511831086791453416
6689,GET,END,1511831086808484884
6690,GET,BEGIN,1511831087146316031
6690,GET,END,1511831087160195257
6691,GET,BEGIN,1511831087497259628
6691,GET,END,1511831087514317400
6692,GET,BEGIN,1511831087850703170
6692,GET,END,1511831087863130246
6693,GET,BEGIN,1511831088200159792
6693,GET,END,1511831088212998469
6694,GET,BEGIN,1511831088550953514
6694,GET,END,1511831088570708837
6695,GET,BEGIN,1511831088907552619
6695,GET,END,1511831088926024880
6696,GET,BEGIN,1511831089262983132
6696,GET,END,1511831089276388073
6697,GET,BEGIN,1511831089613824602
6697,GET,END,1511831089634341198
6698,GET,BEGIN,1511831089971324271
6698,GET,END,1511831089985060818
6699,GET,BEGIN,1511831090322068102
6699,GET,END,1511831090334792619
6700,GET,BEGIN,1511831090671471298
6700,GET,END,1511831090684168598
6701,GET,BEGIN,1511831091021413227
6701,GET,END,1511831091034340734
6702,GET,BEGIN,1511831091374433159
6702,GET,END,1511831091395730549
6703,GET,BEGIN,1511831091732826036
6703,GET,END,1511831091745657932
6704,GET,BEGIN,1511831092085342415
6704,GET,END,1511831092109942620
6705,GET,BEGIN,1511831092448642341
6705,GET,END,1511831092465341074
6706,GET,BEGIN,1511831092801842986
6706,GET,END,1511831092815641572
6707,GET,BEGIN,1511831093155546158
6707,GET,END,1511831093177974940
6708,GET,BEGIN,1511831093515157351
6708,GET,END,1511831093533743994
6709,GET,BEGIN,1511831093871672944
6709,GET,END,1511831093890331010
6710,GET,BEGIN,1511831094231526700
6710,GET,END,1511831094257160294
6711,GET,BEGIN,1511831094593806433
6711,GET,END,1511831094606627004
6712,GET,BEGIN,1511831094943509292
6712,GET,END,1511831094959351003
6713,GET,BEGIN,1511831095296237861
6713,GET,END,1511831095309598992
6714,GET,BEGIN,1511831095646642490
6714,GET,END,1511831095660870813
6715,GET,BEGIN,1511831095998921854
6715,GET,END,1511831096024830434
