ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512185210905947469
1389,POST,END,1512185210921722235
1390,POST,BEGIN,1512185211258876604
1390,POST,END,1512185211272354641
1391,POST,BEGIN,1512185211610340684
1391,POST,END,1512185211627436143
1392,POST,BEGIN,1512185211964305226
1392,POST,END,1512185211979191685
1393,POST,BEGIN,1512185212316082822
1393,POST,END,1512185212331454432
1394,POST,BEGIN,1512185212669306366
1394,POST,END,1512185212683239223
1395,POST,BEGIN,1512185213020383551
1395,POST,END,1512185213034489770
1396,POST,BEGIN,1512185213371283049
1396,POST,END,1512185213386936635
1397,POST,BEGIN,1512185213724348453
1397,POST,END,1512185213738706683
1398,POST,BEGIN,1512185214075923490
1398,POST,END,1512185214089820460
1399,POST,BEGIN,1512185214427844421
1399,POST,END,1512185214446139917
1400,POST,BEGIN,1512185214787164593
1400,POST,END,1512185214815332978
1401,POST,BEGIN,1512185215154064854
1401,POST,END,1512185215173293658
1402,POST,BEGIN,1512185215510226537
1402,POST,END,1512185215540472329
1403,POST,BEGIN,1512185215877873560
1403,POST,END,1512185215894416655
1404,POST,BEGIN,1512185216232994950
1404,POST,END,1512185216254541522
1405,POST,BEGIN,1512185216593539029
1405,POST,END,1512185216610984639
1406,POST,BEGIN,1512185216947729152
1406,POST,END,1512185216961632599
1407,POST,BEGIN,1512185217298451976
1407,POST,END,1512185217313443274
1408,POST,BEGIN,1512185217652317231
1408,POST,END,1512185217667462478
1409,POST,BEGIN,1512185218004440501
1409,POST,END,1512185218019185502
1410,POST,BEGIN,1512185218356617692
1410,POST,END,1512185218372389120
1411,POST,BEGIN,1512185218711168024
1411,POST,END,1512185218739420894
1412,POST,BEGIN,1512185219079144098
1412,POST,END,1512185219107613997
1413,POST,BEGIN,1512185219445806334
1413,POST,END,1512185219460356626
1414,POST,BEGIN,1512185219797575620
1414,POST,END,1512185219811594546
1415,POST,BEGIN,1512185220148973140
1415,POST,END,1512185220166187191
1416,POST,BEGIN,1512185220502697996
1416,POST,END,1512185220516178502
1417,POST,BEGIN,1512185220853795128
1417,POST,END,1512185220868265248
1418,POST,BEGIN,1512185221208691346
1418,POST,END,1512185221238054056
1419,POST,BEGIN,1512185221575562910
1419,POST,END,1512185221604128574
1420,POST,BEGIN,1512185221943178901
1420,POST,END,1512185221956779390
1421,POST,BEGIN,1512185222297084826
1421,POST,END,1512185222322005122
1422,POST,BEGIN,1512185222663224959
1422,POST,END,1512185222687432422
1423,POST,BEGIN,1512185223025200937
1423,POST,END,1512185223038645336
1424,POST,BEGIN,1512185223376759025
1424,POST,END,1512185223392431300
1425,POST,BEGIN,1512185223729819003
1425,POST,END,1512185223743593515
1426,POST,BEGIN,1512185224080982001
1426,POST,END,1512185224099255075
1427,POST,BEGIN,1512185224436647689
1427,POST,END,1512185224452401853
1428,POST,BEGIN,1512185224792267236
1428,POST,END,1512185224809020706
1429,POST,BEGIN,1512185225146247466
1429,POST,END,1512185225160571480
1430,POST,BEGIN,1512185225497470747
1430,POST,END,1512185225512755393
1431,POST,BEGIN,1512185225849567797
1431,POST,END,1512185225864004612
1432,POST,BEGIN,1512185226202200273
1432,POST,END,1512185226219969875
1433,POST,BEGIN,1512185226556778944
1433,POST,END,1512185226570616529
1434,POST,BEGIN,1512185226907697614
1434,POST,END,1512185226923658979
1435,POST,BEGIN,1512185227261800884
1435,POST,END,1512185227290742742
1436,POST,BEGIN,1512185227629730301
1436,POST,END,1512185227661107925
1437,POST,BEGIN,1512185227999078825
1437,POST,END,1512185228014261237
1438,POST,BEGIN,1512185228351729308
1438,POST,END,1512185228371583656
1439,POST,BEGIN,1512185228711429342
1439,POST,END,1512185228742131219
1440,POST,BEGIN,1512185229079893491
1440,POST,END,1512185229117894255
1441,POST,BEGIN,1512185229456619413
1441,POST,END,1512185229474304568
1442,POST,BEGIN,1512185229815268834
1442,POST,END,1512185229844246563
1443,POST,BEGIN,1512185230182870375
1443,POST,END,1512185230202653098
1444,POST,BEGIN,1512185230539762429
1444,POST,END,1512185230560591527
1445,POST,BEGIN,1512185230897425166
1445,POST,END,1512185230911975843
1446,POST,BEGIN,1512185231249148345
1446,POST,END,1512185231263444340
1447,POST,BEGIN,1512185231600833452
1447,POST,END,1512185231615664515
1448,POST,BEGIN,1512185231952821430
1448,POST,END,1512185231968085787
1449,POST,BEGIN,1512185232305202662
1449,POST,END,1512185232320442464
1450,POST,BEGIN,1512185232657575303
1450,POST,END,1512185232671104135
1451,POST,BEGIN,1512185233007863331
1451,POST,END,1512185233021618087
1452,POST,BEGIN,1512185233358148907
1452,POST,END,1512185233373344592
1453,POST,BEGIN,1512185233711319770
1453,POST,END,1512185233729519315
1454,POST,BEGIN,1512185234069220253
1454,POST,END,1512185234092019949
1455,POST,BEGIN,1512185234428964073
1455,POST,END,1512185234443558033
1456,POST,BEGIN,1512185234780956274
1456,POST,END,1512185234797182231
1457,POST,BEGIN,1512185235136847349
1457,POST,END,1512185235163798568
1458,POST,BEGIN,1512185235501217463
1458,POST,END,1512185235515778209
1459,POST,BEGIN,1512185235852939231
1459,POST,END,1512185235869038393
1460,POST,BEGIN,1512185236206223475
1460,POST,END,1512185236220214499
1461,POST,BEGIN,1512185236557343632
1461,POST,END,1512185236571448310
1462,POST,BEGIN,1512185236908433501
1462,POST,END,1512185236929937455
1463,POST,BEGIN,1512185237271059956
1463,POST,END,1512185237297899618
1464,POST,BEGIN,1512185237635629713
1464,POST,END,1512185237666965551
1465,POST,BEGIN,1512185238004815550
1465,POST,END,1512185238023100683
1466,POST,BEGIN,1512185238359843960
1466,POST,END,1512185238378088372
1467,POST,BEGIN,1512185238719170595
1467,POST,END,1512185238752920445
1468,POST,BEGIN,1512185239091386145
1468,POST,END,1512185239107241582
1469,POST,BEGIN,1512185239444469689
1469,POST,END,1512185239461380563
1470,POST,BEGIN,1512185239798251782
1470,POST,END,1512185239816782867
1471,POST,BEGIN,1512185240156964362
1471,POST,END,1512185240178769927
1472,POST,BEGIN,1512185240515873211
1472,POST,END,1512185240536625903
1473,POST,BEGIN,1512185240873779621
1473,POST,END,1512185240894540865
1474,POST,BEGIN,1512185241231816464
1474,POST,END,1512185241257281296
1475,POST,BEGIN,1512185241594654110
1475,POST,END,1512185241612513477
1476,POST,BEGIN,1512185241948936878
1476,POST,END,1512185241965319465
1477,POST,BEGIN,1512185242303114432
1477,POST,END,1512185242331318313
1478,POST,BEGIN,1512185242668510748
1478,POST,END,1512185242685783611
1479,POST,BEGIN,1512185243022742490
1479,POST,END,1512185243037748952
1480,POST,BEGIN,1512185243375054795
1480,POST,END,1512185243391689211
1481,POST,BEGIN,1512185243730140577
1481,POST,END,1512185243759585815
1482,POST,BEGIN,1512185244097787782
1482,POST,END,1512185244112893352
1483,POST,BEGIN,1512185244449234681
1483,POST,END,1512185244463997512
1484,POST,BEGIN,1512185244800990130
1484,POST,END,1512185244815653470
1485,POST,BEGIN,1512185245156183856
1485,POST,END,1512185245189827699
1486,POST,BEGIN,1512185245527947385
1486,POST,END,1512185245542615375
1487,POST,BEGIN,1512185245879833213
1487,POST,END,1512185245897758105
1488,POST,BEGIN,1512185246238441851
1488,POST,END,1512185246266337813
1489,POST,BEGIN,1512185246604333208
1489,POST,END,1512185246618384297
1490,POST,BEGIN,1512185246954977519
1490,POST,END,1512185246969358120
1491,POST,BEGIN,1512185247306273654
1491,POST,END,1512185247322999770
1492,POST,BEGIN,1512185247660432717
1492,POST,END,1512185247674602166
1493,POST,BEGIN,1512185248011260376
1493,POST,END,1512185248024863235
1494,POST,BEGIN,1512185248361564748
1494,POST,END,1512185248377066925
1495,POST,BEGIN,1512185248714013923
1495,POST,END,1512185248728147760
1496,POST,BEGIN,1512185249064578217
1496,POST,END,1512185249079587374
1497,POST,BEGIN,1512185249416424729
1497,POST,END,1512185249431841789
1498,POST,BEGIN,1512185249770244960
1498,POST,END,1512185249790100881
1499,POST,BEGIN,1512185250129464727
1499,POST,END,1512185250144107805
1500,POST,BEGIN,1512185250481079556
1500,POST,END,1512185250495672819
1501,POST,BEGIN,1512185250835076995
1501,POST,END,1512185250855183518
1502,POST,BEGIN,1512185251192857002
1502,POST,END,1512185251207973152
1503,POST,BEGIN,1512185251545487731
1503,POST,END,1512185251559820089
1504,POST,BEGIN,1512185251896790531
1504,POST,END,1512185251912650355
1505,POST,BEGIN,1512185252253049981
1505,POST,END,1512185252281040107
1506,POST,BEGIN,1512185252621541835
1506,POST,END,1512185252646189612
1507,POST,BEGIN,1512185252983393058
1507,POST,END,1512185252997660599
1508,POST,BEGIN,1512185253334898510
1508,POST,END,1512185253351329588
1509,POST,BEGIN,1512185253689550707
1509,POST,END,1512185253721311941
1510,POST,BEGIN,1512185254059280280
1510,POST,END,1512185254077979288
1511,POST,BEGIN,1512185254415054612
1511,POST,END,1512185254431074607
1512,POST,BEGIN,1512185254768980267
1512,POST,END,1512185254790672676
1513,POST,BEGIN,1512185255127771126
1513,POST,END,1512185255141985847
1514,POST,BEGIN,1512185255478983900
1514,POST,END,1512185255494294558
1515,POST,BEGIN,1512185255834054010
1515,POST,END,1512185255856977176
1516,POST,BEGIN,1512185256194676609
1516,POST,END,1512185256208613126
1517,POST,BEGIN,1512185256545855309
1517,POST,END,1512185256560281814
1518,POST,BEGIN,1512185256897680998
1518,POST,END,1512185256912744839
1519,POST,BEGIN,1512185257253781592
1519,POST,END,1512185257281058147
1520,POST,BEGIN,1512185257618929317
1520,POST,END,1512185257633192036
1521,POST,BEGIN,1512185257970395816
1521,POST,END,1512185257984468065
1522,POST,BEGIN,1512185258324140635
1522,POST,END,1512185258349508567
1523,POST,BEGIN,1512185258687538817
1523,POST,END,1512185258701667346
1524,POST,BEGIN,1512185259038477004
1524,POST,END,1512185259053061515
1525,POST,BEGIN,1512185259390082199
1525,POST,END,1512185259406415731
1526,POST,BEGIN,1512185259746737540
1526,POST,END,1512185259775583367
1527,POST,BEGIN,1512185260114284719
1527,POST,END,1512185260133122869
1528,POST,BEGIN,1512185260470493970
1528,POST,END,1512185260484912218
1529,POST,BEGIN,1512185260823279336
1529,POST,END,1512185260848091474
1530,POST,BEGIN,1512185261189278264
1530,POST,END,1512185261217852415
1531,POST,BEGIN,1512185261555729799
1531,POST,END,1512185261570284117
1532,POST,BEGIN,1512185261907334781
1532,POST,END,1512185261922324593
1533,POST,BEGIN,1512185262259494173
1533,POST,END,1512185262289970148
1534,POST,BEGIN,1512185262629075310
1534,POST,END,1512185262643770378
1535,POST,BEGIN,1512185262980905345
1535,POST,END,1512185262995345600
1536,POST,BEGIN,1512185263332445096
1536,POST,END,1512185263349511748
1537,POST,BEGIN,1512185263686450706
1537,POST,END,1512185263700748404
1538,POST,BEGIN,1512185264041229364
1538,POST,END,1512185264066284406
1539,POST,BEGIN,1512185264403524045
1539,POST,END,1512185264419373008
1540,POST,BEGIN,1512185264757001459
1540,POST,END,1512185264778595257
1541,POST,BEGIN,1512185265116176865
1541,POST,END,1512185265130319420
1542,POST,BEGIN,1512185265467306518
1542,POST,END,1512185265481951768
1543,POST,BEGIN,1512185265820943096
1543,POST,END,1512185265847734888
1544,POST,BEGIN,1512185266188950886
1544,POST,END,1512185266214286201
1545,POST,BEGIN,1512185266551877056
1545,POST,END,1512185266565892888
1546,POST,BEGIN,1512185266902339100
1546,POST,END,1512185266916888455
1547,POST,BEGIN,1512185267255293144
1547,POST,END,1512185267276977054
1548,POST,BEGIN,1512185267614229209
1548,POST,END,1512185267628435748
1549,POST,BEGIN,1512185267965458540
1549,POST,END,1512185267979513089
1550,POST,BEGIN,1512185268319338479
1550,POST,END,1512185268347815909
1551,POST,BEGIN,1512185268685633995
1551,POST,END,1512185268699990340
1552,POST,BEGIN,1512185269039543749
1552,POST,END,1512185269068648278
1553,POST,BEGIN,1512185269407078247
1553,POST,END,1512185269423653171
1554,POST,BEGIN,1512185269764246977
1554,POST,END,1512185269787862459
1555,POST,BEGIN,1512185270127050034
1555,POST,END,1512185270154970717
1556,POST,BEGIN,1512185270492890520
1556,POST,END,1512185270506958862
1557,POST,BEGIN,1512185270845088953
1557,POST,END,1512185270861891451
1558,POST,BEGIN,1512185271199980550
1558,POST,END,1512185271222189870
1559,POST,BEGIN,1512185271559783917
1559,POST,END,1512185271574394732
1560,POST,BEGIN,1512185271911812308
1560,POST,END,1512185271928321459
1561,POST,BEGIN,1512185272266308088
1561,POST,END,1512185272287650665
1562,POST,BEGIN,1512185272627883448
1562,POST,END,1512185272656027490
1563,POST,BEGIN,1512185272993852458
1563,POST,END,1512185273007906674
1564,POST,BEGIN,1512185273346894425
1564,POST,END,1512185273370158596
1565,POST,BEGIN,1512185273710606632
1565,POST,END,1512185273736171247
1566,POST,BEGIN,1512185274074108630
1566,POST,END,1512185274092122501
1567,POST,BEGIN,1512185274429273378
1567,POST,END,1512185274446523426
1568,POST,BEGIN,1512185274783590900
1568,POST,END,1512185274799951999
1569,POST,BEGIN,1512185275136711553
1569,POST,END,1512185275149961670
1570,POST,BEGIN,1512185275486312664
1570,POST,END,1512185275500198236
1571,POST,BEGIN,1512185275841045435
1571,POST,END,1512185275865048968
1572,POST,BEGIN,1512185276206145997
1572,POST,END,1512185276241556740
1573,POST,BEGIN,1512185276581357377
1573,POST,END,1512185276607619656
1574,POST,BEGIN,1512185276944465548
1574,POST,END,1512185276960793375
1575,POST,BEGIN,1512185277298468183
1575,POST,END,1512185277312465920
1576,POST,BEGIN,1512185277651394347
1576,POST,END,1512185277667639176
1577,POST,BEGIN,1512185278004291314
1577,POST,END,1512185278018421667
1578,POST,BEGIN,1512185278355262520
1578,POST,END,1512185278371249955
1579,POST,BEGIN,1512185278708359214
1579,POST,END,1512185278722867385
1580,POST,BEGIN,1512185279059710361
1580,POST,END,1512185279089515832
1581,POST,BEGIN,1512185279427006250
1581,POST,END,1512185279441756960
1582,POST,BEGIN,1512185279779041438
1582,POST,END,1512185279794484024
1583,POST,BEGIN,1512185280131719163
1583,POST,END,1512185280146035449
1584,POST,BEGIN,1512185280482733879
1584,POST,END,1512185280500057671
1585,POST,BEGIN,1512185280837354479
1585,POST,END,1512185280854617754
1586,POST,BEGIN,1512185281191821949
1586,POST,END,1512185281206380447
1587,POST,BEGIN,1512185281543487662
1587,POST,END,1512185281569077051
1588,POST,BEGIN,1512185281906529686
1588,POST,END,1512185281923001984
1589,POST,BEGIN,1512185282260191008
1589,POST,END,1512185282278447480
1590,POST,BEGIN,1512185282615567277
1590,POST,END,1512185282643603761
1591,POST,BEGIN,1512185282981866525
1591,POST,END,1512185282996024356
1592,POST,BEGIN,1512185283332911208
1592,POST,END,1512185283351477899
1593,POST,BEGIN,1512185283691951469
1593,POST,END,1512185283714123746
1594,POST,BEGIN,1512185284051564015
1594,POST,END,1512185284080483111
1595,POST,BEGIN,1512185284418715239
1595,POST,END,1512185284434466209
1596,POST,BEGIN,1512185284771648545
1596,POST,END,1512185284786500533
1597,POST,BEGIN,1512185285125945802
1597,POST,END,1512185285154153608
1598,POST,BEGIN,1512185285492113308
1598,POST,END,1512185285508144045
1599,POST,BEGIN,1512185285845033053
1599,POST,END,1512185285860684223
1600,POST,BEGIN,1512185286197824010
1600,POST,END,1512185286211785062
1601,POST,BEGIN,1512185286548845892
1601,POST,END,1512185286574747420
1602,POST,BEGIN,1512185286911291174
1602,POST,END,1512185286928853504
1603,POST,BEGIN,1512185287266257520
1603,POST,END,1512185287280402987
1604,POST,BEGIN,1512185287617628943
1604,POST,END,1512185287631824762
1605,POST,BEGIN,1512185287968077652
1605,POST,END,1512185287982088041
1606,POST,BEGIN,1512185288321154059
1606,POST,END,1512185288345110905
1607,POST,BEGIN,1512185288682996614
1607,POST,END,1512185288697002001
1608,POST,BEGIN,1512185289033889080
1608,POST,END,1512185289048320916
1609,POST,BEGIN,1512185289385606217
1609,POST,END,1512185289401566945
1610,POST,BEGIN,1512185289741784303
1610,POST,END,1512185289767638052
1611,POST,BEGIN,1512185290106291398
1611,POST,END,1512185290128541868
1612,POST,BEGIN,1512185290465706739
1612,POST,END,1512185290479932968
1613,POST,BEGIN,1512185290817794858
1613,POST,END,1512185290833198467
1614,POST,BEGIN,1512185291173236582
1614,POST,END,1512185291201006260
1615,POST,BEGIN,1512185291538565471
1615,POST,END,1512185291552351460
1616,POST,BEGIN,1512185291891542030
1616,POST,END,1512185291910707858
1617,POST,BEGIN,1512185292251060733
1617,POST,END,1512185292275888926
1618,POST,BEGIN,1512185292613650315
1618,POST,END,1512185292627766757
1619,POST,BEGIN,1512185292964667482
1619,POST,END,1512185292978446221
1620,POST,BEGIN,1512185293317875772
1620,POST,END,1512185293340901705
1621,POST,BEGIN,1512185293678736635
1621,POST,END,1512185293693355322
1622,POST,BEGIN,1512185294030151611
1622,POST,END,1512185294043723334
1623,POST,BEGIN,1512185294380605074
1623,POST,END,1512185294395959916
1624,POST,BEGIN,1512185294734659916
1624,POST,END,1512185294763414118
1625,POST,BEGIN,1512185295103070384
1625,POST,END,1512185295130647811
1626,POST,BEGIN,1512185295468286683
1626,POST,END,1512185295481792398
1627,POST,BEGIN,1512185295823709596
1627,POST,END,1512185295851092151
1628,POST,BEGIN,1512185296189531434
1628,POST,END,1512185296207264757
1629,POST,BEGIN,1512185296544501351
1629,POST,END,1512185296562626347
1630,POST,BEGIN,1512185296899326771
1630,POST,END,1512185296914287562
1631,POST,BEGIN,1512185297251481106
1631,POST,END,1512185297281104599
1632,POST,BEGIN,1512185297619782625
1632,POST,END,1512185297636335898
1633,POST,BEGIN,1512185297975051829
1633,POST,END,1512185298004668068
1634,POST,BEGIN,1512185298345836939
1634,POST,END,1512185298372534040
1635,POST,BEGIN,1512185298713700455
1635,POST,END,1512185298741002783
1636,POST,BEGIN,1512185299078533755
1636,POST,END,1512185299092989017
1637,POST,BEGIN,1512185299429901824
1637,POST,END,1512185299446865536
1638,POST,BEGIN,1512185299784234594
1638,POST,END,1512185299799983100
1639,POST,BEGIN,1512185300137944782
1639,POST,END,1512185300166865654
1640,POST,BEGIN,1512185300504569287
1640,POST,END,1512185300518643361
1641,POST,BEGIN,1512185300856463301
1641,POST,END,1512185300874761674
1642,POST,BEGIN,1512185301211855610
1642,POST,END,1512185301227538888
1643,POST,BEGIN,1512185301565192021
1643,POST,END,1512185301581191378
1644,POST,BEGIN,1512185301918294026
1644,POST,END,1512185301936566675
1645,POST,BEGIN,1512185302277542879
1645,POST,END,1512185302306804076
1646,POST,BEGIN,1512185302645782213
1646,POST,END,1512185302687014989
1647,POST,BEGIN,1512185303024349286
1647,POST,END,1512185303040946051
1648,POST,BEGIN,1512185303377748134
1648,POST,END,1512185303393978290
1649,POST,BEGIN,1512185303734610467
1649,POST,END,1512185303760242163
1650,POST,BEGIN,1512185304097674809
1650,POST,END,1512185304112315231
1651,POST,BEGIN,1512185304449413093
1651,POST,END,1512185304464077269
1652,POST,BEGIN,1512185304804439347
1652,POST,END,1512185304834475763
1653,POST,BEGIN,1512185305174489339
1653,POST,END,1512185305202591460
1654,POST,BEGIN,1512185305540009306
1654,POST,END,1512185305553501780
1655,POST,BEGIN,1512185305890775142
1655,POST,END,1512185305906164206
1656,POST,BEGIN,1512185306243267564
1656,POST,END,1512185306257608409
1657,POST,BEGIN,1512185306595917048
1657,POST,END,1512185306613272637
1658,POST,BEGIN,1512185306950586029
1658,POST,END,1512185306969357717
1659,POST,BEGIN,1512185307306336924
1659,POST,END,1512185307321383004
1660,POST,BEGIN,1512185307658536288
1660,POST,END,1512185307673107948
1661,POST,BEGIN,1512185308010127061
1661,POST,END,1512185308025674530
1662,POST,BEGIN,1512185308364128579
1662,POST,END,1512185308382556842
1663,POST,BEGIN,1512185308719814971
1663,POST,END,1512185308739068427
1664,POST,BEGIN,1512185309076358090
1664,POST,END,1512185309097658773
1665,POST,BEGIN,1512185309436847567
1665,POST,END,1512185309455171091
1666,POST,BEGIN,1512185309792408009
1666,POST,END,1512185309807090448
1667,POST,BEGIN,1512185310143993023
1667,POST,END,1512185310158654728
1668,POST,BEGIN,1512185310495648953
1668,POST,END,1512185310513616717
1669,POST,BEGIN,1512185310851383746
1669,POST,END,1512185310871689808
1670,POST,BEGIN,1512185311209525285
1670,POST,END,1512185311229493548
1671,POST,BEGIN,1512185311566566212
1671,POST,END,1512185311582115693
1672,POST,BEGIN,1512185311918894943
1672,POST,END,1512185311936566161
1673,POST,BEGIN,1512185312276639151
1673,POST,END,1512185312303062278
1674,POST,BEGIN,1512185312642973368
1674,POST,END,1512185312694600748
1675,POST,BEGIN,1512185313032286099
1675,POST,END,1512185313049544997
1676,POST,BEGIN,1512185313386487393
1676,POST,END,1512185313404442030
1677,POST,BEGIN,1512185313744887652
1677,POST,END,1512185313772271336
1678,POST,BEGIN,1512185314112222806
1678,POST,END,1512185314141049706
1679,POST,BEGIN,1512185314481291959
1679,POST,END,1512185314517575992
1680,POST,BEGIN,1512185314854747064
1680,POST,END,1512185314872256808
1681,POST,BEGIN,1512185315210367040
1681,POST,END,1512185315229010487
1682,POST,BEGIN,1512185315565981630
1682,POST,END,1512185315582826428
1683,POST,BEGIN,1512185315919832038
1683,POST,END,1512185315936664348
1684,POST,BEGIN,1512185316277403624
1684,POST,END,1512185316303368032
1685,POST,BEGIN,1512185316645056535
1685,POST,END,1512185316674958055
1686,POST,BEGIN,1512185317012767831
1686,POST,END,1512185317028604133
1687,POST,BEGIN,1512185317366289825
1687,POST,END,1512185317383121824
1688,POST,BEGIN,1512185317720464374
1688,POST,END,1512185317739270563
1689,POST,BEGIN,1512185318076780487
1689,POST,END,1512185318092351795
1690,POST,BEGIN,1512185318429714846
1690,POST,END,1512185318445325508
1691,POST,BEGIN,1512185318785299053
1691,POST,END,1512185318807190155
1692,POST,BEGIN,1512185319145433402
1692,POST,END,1512185319164106665
1693,POST,BEGIN,1512185319501062903
1693,POST,END,1512185319515713344
1694,POST,BEGIN,1512185319851921353
1694,POST,END,1512185319869755110
1695,POST,BEGIN,1512185320210300750
1695,POST,END,1512185320237579292
1696,POST,BEGIN,1512185320575568314
1696,POST,END,1512185320589751812
1697,POST,BEGIN,1512185320927749088
1697,POST,END,1512185320943553682
1698,POST,BEGIN,1512185321281940424
1698,POST,END,1512185321297872456
1699,POST,BEGIN,1512185321634705516
1699,POST,END,1512185321648543071
1700,POST,BEGIN,1512185321985368604
1700,POST,END,1512185321999439324
1701,POST,BEGIN,1512185322336681387
1701,POST,END,1512185322352783682
1702,POST,BEGIN,1512185322692644741
1702,POST,END,1512185322720676882
1703,POST,BEGIN,1512185323059647080
1703,POST,END,1512185323077781247
1704,POST,BEGIN,1512185323414944102
1704,POST,END,1512185323429461711
1705,POST,BEGIN,1512185323766951989
1705,POST,END,1512185323781094915
1706,POST,BEGIN,1512185324118121508
1706,POST,END,1512185324134942782
1707,POST,BEGIN,1512185324471676947
1707,POST,END,1512185324485725666
1708,POST,BEGIN,1512185324826784253
1708,POST,END,1512185324850440151
1709,POST,BEGIN,1512185325188796917
1709,POST,END,1512185325205852469
1710,POST,BEGIN,1512185325542926124
1710,POST,END,1512185325557242695
1711,POST,BEGIN,1512185325894150395
1711,POST,END,1512185325910023028
1712,POST,BEGIN,1512185326246955248
1712,POST,END,1512185326261080360
1713,POST,BEGIN,1512185326598411857
1713,POST,END,1512185326617688110
1714,POST,BEGIN,1512185326955740175
1714,POST,END,1512185326969352463
1715,POST,BEGIN,1512185327306419758
1715,POST,END,1512185327321860470
