ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512185464802058502
6389,GET,END,1512185464822698752
6390,GET,BEGIN,1512185465160401458
6390,GET,END,1512185465173770818
6391,GET,BEGIN,1512185465510909746
6391,GET,END,1512185465530793533
6392,GET,BEGIN,1512185465867847757
6392,GET,END,1512185465881789089
6393,GET,BEGIN,1512185466221206313
6393,GET,END,1512185466242261748
6394,GET,BEGIN,1512185466582335866
6394,GET,END,1512185466601623798
6395,GET,BEGIN,1512185466939068384
6395,GET,END,1512185466953916819
6396,GET,BEGIN,1512185467294828815
6396,GET,END,1512185467316576112
6397,GET,BEGIN,1512185467654351732
6397,GET,END,1512185467671048957
6398,GET,BEGIN,1512185468008096412
6398,GET,END,1512185468021219465
6399,GET,BEGIN,1512185468359171673
6399,GET,END,1512185468373652716
6400,GET,BEGIN,1512185468713216520
6400,GET,END,1512185468726338110
6401,GET,BEGIN,1512185469063623598
6401,GET,END,1512185469077242488
6402,GET,BEGIN,1512185469413957282
6402,GET,END,1512185469427673743
6403,GET,BEGIN,1512185469765733905
6403,GET,END,1512185469793395207
6404,GET,BEGIN,1512185470133121871
6404,GET,END,1512185470159193606
6405,GET,BEGIN,1512185470497128272
6405,GET,END,1512185470510716303
6406,GET,BEGIN,1512185470847772087
6406,GET,END,1512185470862121826
6407,GET,BEGIN,1512185471201918801
6407,GET,END,1512185471229081917
6408,GET,BEGIN,1512185471567521566
6408,GET,END,1512185471580625901
6409,GET,BEGIN,1512185471917648217
6409,GET,END,1512185471931008556
6410,GET,BEGIN,1512185472268461631
6410,GET,END,1512185472288551105
6411,GET,BEGIN,1512185472625870518
6411,GET,END,1512185472639384780
6412,GET,BEGIN,1512185472976452715
6412,GET,END,1512185472989751554
6413,GET,BEGIN,1512185473327002485
6413,GET,END,1512185473341596454
6414,GET,BEGIN,1512185473678956442
6414,GET,END,1512185473692260922
6415,GET,BEGIN,1512185474029788927
6415,GET,END,1512185474043937265
6416,GET,BEGIN,1512185474380991779
6416,GET,END,1512185474395473437
6417,GET,BEGIN,1512185474736295310
6417,GET,END,1512185474761381951
6418,GET,BEGIN,1512185475099770158
6418,GET,END,1512185475116930199
6419,GET,BEGIN,1512185475454460016
6419,GET,END,1512185475468092574
6420,GET,BEGIN,1512185475805488152
6420,GET,END,1512185475819029009
6421,GET,BEGIN,1512185476158808673
6421,GET,END,1512185476178505297
6422,GET,BEGIN,1512185476515238301
6422,GET,END,1512185476527795392
6423,GET,BEGIN,1512185476864490490
6423,GET,END,1512185476879536333
6424,GET,BEGIN,1512185477216706273
6424,GET,END,1512185477230199167
6425,GET,BEGIN,1512185477567415444
6425,GET,END,1512185477580348156
6426,GET,BEGIN,1512185477917017377
6426,GET,END,1512185477931041433
6427,GET,BEGIN,1512185478268713155
6427,GET,END,1512185478282827773
6428,GET,BEGIN,1512185478620146779
6428,GET,END,1512185478633461881
6429,GET,BEGIN,1512185478970578025
6429,GET,END,1512185478983786269
6430,GET,BEGIN,1512185479323464742
6430,GET,END,1512185479340808038
6431,GET,BEGIN,1512185479680807871
6431,GET,END,1512185479700861220
6432,GET,BEGIN,1512185480037343043
6432,GET,END,1512185480050019282
6433,GET,BEGIN,1512185480387139689
6433,GET,END,1512185480401885145
6434,GET,BEGIN,1512185480739376929
6434,GET,END,1512185480755556979
6435,GET,BEGIN,1512185481093135224
6435,GET,END,1512185481120865302
6436,GET,BEGIN,1512185481458706094
6436,GET,END,1512185481471864650
6437,GET,BEGIN,1512185481809088731
6437,GET,END,1512185481822965526
6438,GET,BEGIN,1512185482159477695
6438,GET,END,1512185482172475444
6439,GET,BEGIN,1512185482509684011
6439,GET,END,1512185482524805989
6440,GET,BEGIN,1512185482862086806
6440,GET,END,1512185482874990517
6441,GET,BEGIN,1512185483214695080
6441,GET,END,1512185483240227570
6442,GET,BEGIN,1512185483579837679
6442,GET,END,1512185483595896902
6443,GET,BEGIN,1512185483933188698
6443,GET,END,1512185483947960566
6444,GET,BEGIN,1512185484288305140
6444,GET,END,1512185484311571580
6445,GET,BEGIN,1512185484649659530
6445,GET,END,1512185484662837216
6446,GET,BEGIN,1512185484999396880
6446,GET,END,1512185485012381525
6447,GET,BEGIN,1512185485349176886
6447,GET,END,1512185485364510284
6448,GET,BEGIN,1512185485705135227
6448,GET,END,1512185485732037966
6449,GET,BEGIN,1512185486070344558
6449,GET,END,1512185486083409373
6450,GET,BEGIN,1512185486420771686
6450,GET,END,1512185486435279220
6451,GET,BEGIN,1512185486773661871
6451,GET,END,1512185486790435983
6452,GET,BEGIN,1512185487127530571
6452,GET,END,1512185487147915177
6453,GET,BEGIN,1512185487487778044
6453,GET,END,1512185487513240502
6454,GET,BEGIN,1512185487850957511
6454,GET,END,1512185487865279142
6455,GET,BEGIN,1512185488202590422
6455,GET,END,1512185488216949164
6456,GET,BEGIN,1512185488554317378
6456,GET,END,1512185488567642162
6457,GET,BEGIN,1512185488904698633
6457,GET,END,1512185488918770796
6458,GET,BEGIN,1512185489259717209
6458,GET,END,1512185489281707043
6459,GET,BEGIN,1512185489619330336
6459,GET,END,1512185489633401383
6460,GET,BEGIN,1512185489970059001
6460,GET,END,1512185489983258280
6461,GET,BEGIN,1512185490322055942
6461,GET,END,1512185490337239729
6462,GET,BEGIN,1512185490674111451
6462,GET,END,1512185490686897053
6463,GET,BEGIN,1512185491023872059
6463,GET,END,1512185491038240362
6464,GET,BEGIN,1512185491375910072
6464,GET,END,1512185491389645862
6465,GET,BEGIN,1512185491726082219
6465,GET,END,1512185491738940541
6466,GET,BEGIN,1512185492076204478
6466,GET,END,1512185492089731366
6467,GET,BEGIN,1512185492426794372
6467,GET,END,1512185492441921024
6468,GET,BEGIN,1512185492779365713
6468,GET,END,1512185492792281080
6469,GET,BEGIN,1512185493131780642
6469,GET,END,1512185493156375878
6470,GET,BEGIN,1512185493494642433
6470,GET,END,1512185493511658494
6471,GET,BEGIN,1512185493848766667
6471,GET,END,1512185493864847281
6472,GET,BEGIN,1512185494205432868
6472,GET,END,1512185494230428859
6473,GET,BEGIN,1512185494569526273
6473,GET,END,1512185494584727698
6474,GET,BEGIN,1512185494921975037
6474,GET,END,1512185494934990721
6475,GET,BEGIN,1512185495272401545
6475,GET,END,1512185495288284363
6476,GET,BEGIN,1512185495627156356
6476,GET,END,1512185495652846344
6477,GET,BEGIN,1512185495990672277
6477,GET,END,1512185496003462140
6478,GET,BEGIN,1512185496341011381
6478,GET,END,1512185496354142131
6479,GET,BEGIN,1512185496692009047
6479,GET,END,1512185496720729621
6480,GET,BEGIN,1512185497058929359
6480,GET,END,1512185497072333521
6481,GET,BEGIN,1512185497409616131
6481,GET,END,1512185497423789416
6482,GET,BEGIN,1512185497764435201
6482,GET,END,1512185497788432833
6483,GET,BEGIN,1512185498126381230
6483,GET,END,1512185498140687802
6484,GET,BEGIN,1512185498477317483
6484,GET,END,1512185498490004001
6485,GET,BEGIN,1512185498830915933
6485,GET,END,1512185498854291099
6486,GET,BEGIN,1512185499192336451
6486,GET,END,1512185499218535468
6487,GET,BEGIN,1512185499556850387
6487,GET,END,1512185499576291741
6488,GET,BEGIN,1512185499912701862
6488,GET,END,1512185499927469092
6489,GET,BEGIN,1512185500265129898
6489,GET,END,1512185500284435957
6490,GET,BEGIN,1512185500622334300
6490,GET,END,1512185500635314614
6491,GET,BEGIN,1512185500971733549
6491,GET,END,1512185500985141852
6492,GET,BEGIN,1512185501323591347
6492,GET,END,1512185501338190013
6493,GET,BEGIN,1512185501675423010
6493,GET,END,1512185501687976751
6494,GET,BEGIN,1512185502025035998
6494,GET,END,1512185502037791551
6495,GET,BEGIN,1512185502374402163
6495,GET,END,1512185502389666188
6496,GET,BEGIN,1512185502728264702
6496,GET,END,1512185502745570891
6497,GET,BEGIN,1512185503083757187
6497,GET,END,1512185503102162177
6498,GET,BEGIN,1512185503439421580
6498,GET,END,1512185503455801255
6499,GET,BEGIN,1512185503793106844
6499,GET,END,1512185503809814625
6500,GET,BEGIN,1512185504146736377
6500,GET,END,1512185504163243987
6501,GET,BEGIN,1512185504500240581
6501,GET,END,1512185504514213971
6502,GET,BEGIN,1512185504851324023
6502,GET,END,1512185504864674616
6503,GET,BEGIN,1512185505205274055
6503,GET,END,1512185505228674373
6504,GET,BEGIN,1512185505566199513
6504,GET,END,1512185505579462653
6505,GET,BEGIN,1512185505916846435
6505,GET,END,1512185505930902741
6506,GET,BEGIN,1512185506268322858
6506,GET,END,1512185506285180645
6507,GET,BEGIN,1512185506622647318
6507,GET,END,1512185506637631273
6508,GET,BEGIN,1512185506974699321
6508,GET,END,1512185506987890375
6509,GET,BEGIN,1512185507325447223
6509,GET,END,1512185507339609745
6510,GET,BEGIN,1512185507678106653
6510,GET,END,1512185507693407780
6511,GET,BEGIN,1512185508030918956
6511,GET,END,1512185508045307863
6512,GET,BEGIN,1512185508382959962
6512,GET,END,1512185508396729812
6513,GET,BEGIN,1512185508734362625
6513,GET,END,1512185508747080918
6514,GET,BEGIN,1512185509084662676
6514,GET,END,1512185509110993666
6515,GET,BEGIN,1512185509449522772
6515,GET,END,1512185509463404858
6516,GET,BEGIN,1512185509802582931
6516,GET,END,1512185509819247021
6517,GET,BEGIN,1512185510160030607
6517,GET,END,1512185510182504636
6518,GET,BEGIN,1512185510520019373
6518,GET,END,1512185510537443907
6519,GET,BEGIN,1512185510874219713
6519,GET,END,1512185510888702898
6520,GET,BEGIN,1512185511226056416
6520,GET,END,1512185511244924458
6521,GET,BEGIN,1512185511585396575
6521,GET,END,1512185511608293938
6522,GET,BEGIN,1512185511945990189
6522,GET,END,1512185511958462631
6523,GET,BEGIN,1512185512295646317
6523,GET,END,1512185512332548444
6524,GET,BEGIN,1512185512671008388
6524,GET,END,1512185512685958182
6525,GET,BEGIN,1512185513022883224
6525,GET,END,1512185513038454232
6526,GET,BEGIN,1512185513375512297
6526,GET,END,1512185513392402148
6527,GET,BEGIN,1512185513729689047
6527,GET,END,1512185513750319422
6528,GET,BEGIN,1512185514087556754
6528,GET,END,1512185514102013596
6529,GET,BEGIN,1512185514439069347
6529,GET,END,1512185514456660198
6530,GET,BEGIN,1512185514793866322
6530,GET,END,1512185514811849953
6531,GET,BEGIN,1512185515150385434
6531,GET,END,1512185515186354832
6532,GET,BEGIN,1512185515524177335
6532,GET,END,1512185515544020683
6533,GET,BEGIN,1512185515881065797
6533,GET,END,1512185515902284315
6534,GET,BEGIN,1512185516239076887
6534,GET,END,1512185516256386808
6535,GET,BEGIN,1512185516593720573
6535,GET,END,1512185516608201897
6536,GET,BEGIN,1512185516945858542
6536,GET,END,1512185516961688471
6537,GET,BEGIN,1512185517299019385
6537,GET,END,1512185517318820880
6538,GET,BEGIN,1512185517656088341
6538,GET,END,1512185517670717519
6539,GET,BEGIN,1512185518007878322
6539,GET,END,1512185518021805154
6540,GET,BEGIN,1512185518358601959
6540,GET,END,1512185518372971342
6541,GET,BEGIN,1512185518710418235
6541,GET,END,1512185518724008007
6542,GET,BEGIN,1512185519066030454
6542,GET,END,1512185519090251751
6543,GET,BEGIN,1512185519428102380
6543,GET,END,1512185519443791437
6544,GET,BEGIN,1512185519783577662
6544,GET,END,1512185519808902914
6545,GET,BEGIN,1512185520149961594
6545,GET,END,1512185520173996407
6546,GET,BEGIN,1512185520511936781
6546,GET,END,1512185520525653408
6547,GET,BEGIN,1512185520862646030
6547,GET,END,1512185520878218809
6548,GET,BEGIN,1512185521215139856
6548,GET,END,1512185521233723766
6549,GET,BEGIN,1512185521571150252
6549,GET,END,1512185521583627367
6550,GET,BEGIN,1512185521921012767
6550,GET,END,1512185521935728187
6551,GET,BEGIN,1512185522273082096
6551,GET,END,1512185522287340766
6552,GET,BEGIN,1512185522624201253
6552,GET,END,1512185522637318781
6553,GET,BEGIN,1512185522974289776
6553,GET,END,1512185522987884035
6554,GET,BEGIN,1512185523325973869
6554,GET,END,1512185523341683161
6555,GET,BEGIN,1512185523678612055
6555,GET,END,1512185523692351378
6556,GET,BEGIN,1512185524029204514
6556,GET,END,1512185524043157337
6557,GET,BEGIN,1512185524380862982
6557,GET,END,1512185524398162674
6558,GET,BEGIN,1512185524739991568
6558,GET,END,1512185524768141781
6559,GET,BEGIN,1512185525107083923
6559,GET,END,1512185525125826099
6560,GET,BEGIN,1512185525463047794
6560,GET,END,1512185525476835563
6561,GET,BEGIN,1512185525817194846
6561,GET,END,1512185525842068987
6562,GET,BEGIN,1512185526179952691
6562,GET,END,1512185526192785901
6563,GET,BEGIN,1512185526529996565
6563,GET,END,1512185526546569702
6564,GET,BEGIN,1512185526884457988
6564,GET,END,1512185526899337152
6565,GET,BEGIN,1512185527237280072
6565,GET,END,1512185527256723377
6566,GET,BEGIN,1512185527594293578
6566,GET,END,1512185527610521056
6567,GET,BEGIN,1512185527947870170
6567,GET,END,1512185527963024773
6568,GET,BEGIN,1512185528300385383
6568,GET,END,1512185528319487890
6569,GET,BEGIN,1512185528659468957
6569,GET,END,1512185528681813626
6570,GET,BEGIN,1512185529019507003
6570,GET,END,1512185529032578446
6571,GET,BEGIN,1512185529370280473
6571,GET,END,1512185529386459854
6572,GET,BEGIN,1512185529723701092
6572,GET,END,1512185529751612075
6573,GET,BEGIN,1512185530089104409
6573,GET,END,1512185530101250542
6574,GET,BEGIN,1512185530438522642
6574,GET,END,1512185530452913448
6575,GET,BEGIN,1512185530793466923
6575,GET,END,1512185530813562563
6576,GET,BEGIN,1512185531150587599
6576,GET,END,1512185531166623396
6577,GET,BEGIN,1512185531503616229
6577,GET,END,1512185531516647336
6578,GET,BEGIN,1512185531853173126
6578,GET,END,1512185531867512671
6579,GET,BEGIN,1512185532204860199
6579,GET,END,1512185532218216667
6580,GET,BEGIN,1512185532555026117
6580,GET,END,1512185532572221773
6581,GET,BEGIN,1512185532909175139
6581,GET,END,1512185532923573541
6582,GET,BEGIN,1512185533261679292
6582,GET,END,1512185533274807536
6583,GET,BEGIN,1512185533612072833
6583,GET,END,1512185533625980060
6584,GET,BEGIN,1512185533962672747
6584,GET,END,1512185533975818249
6585,GET,BEGIN,1512185534313219167
6585,GET,END,1512185534326823854
6586,GET,BEGIN,1512185534667055201
6586,GET,END,1512185534689975978
6587,GET,BEGIN,1512185535027961770
6587,GET,END,1512185535042221231
6588,GET,BEGIN,1512185535380757587
6588,GET,END,1512185535395371880
6589,GET,BEGIN,1512185535737835483
6589,GET,END,1512185535761710022
6590,GET,BEGIN,1512185536099715337
6590,GET,END,1512185536118436983
6591,GET,BEGIN,1512185536455184807
6591,GET,END,1512185536469299016
6592,GET,BEGIN,1512185536806582497
6592,GET,END,1512185536821209831
6593,GET,BEGIN,1512185537158726609
6593,GET,END,1512185537172531663
6594,GET,BEGIN,1512185537509672312
6594,GET,END,1512185537522854965
6595,GET,BEGIN,1512185537860130364
6595,GET,END,1512185537875542486
6596,GET,BEGIN,1512185538212978257
6596,GET,END,1512185538226001796
6597,GET,BEGIN,1512185538564119988
6597,GET,END,1512185538579886497
6598,GET,BEGIN,1512185538917192674
6598,GET,END,1512185538931979086
6599,GET,BEGIN,1512185539269509455
6599,GET,END,1512185539283259517
6600,GET,BEGIN,1512185539620360502
6600,GET,END,1512185539633262682
6601,GET,BEGIN,1512185539970183157
6601,GET,END,1512185539983081588
6602,GET,BEGIN,1512185540321763182
6602,GET,END,1512185540336360204
6603,GET,BEGIN,1512185540673927341
6603,GET,END,1512185540687919624
6604,GET,BEGIN,1512185541024838267
6604,GET,END,1512185541038302480
6605,GET,BEGIN,1512185541375917886
6605,GET,END,1512185541390222262
6606,GET,BEGIN,1512185541727763289
6606,GET,END,1512185541756211520
6607,GET,BEGIN,1512185542096220300
6607,GET,END,1512185542123209903
6608,GET,BEGIN,1512185542461185533
6608,GET,END,1512185542474382374
6609,GET,BEGIN,1512185542814692802
6609,GET,END,1512185542838912680
6610,GET,BEGIN,1512185543177378179
6610,GET,END,1512185543203635301
6611,GET,BEGIN,1512185543543647965
6611,GET,END,1512185543568864406
6612,GET,BEGIN,1512185543906206645
6612,GET,END,1512185543920671950
6613,GET,BEGIN,1512185544261150580
6613,GET,END,1512185544283492353
6614,GET,BEGIN,1512185544624887054
6614,GET,END,1512185544648487197
6615,GET,BEGIN,1512185544986548044
6615,GET,END,1512185545000429110
6616,GET,BEGIN,1512185545343111949
6616,GET,END,1512185545366847894
6617,GET,BEGIN,1512185545704788181
6617,GET,END,1512185545718340010
6618,GET,BEGIN,1512185546055229073
6618,GET,END,1512185546071464176
6619,GET,BEGIN,1512185546408790226
6619,GET,END,1512185546425242261
6620,GET,BEGIN,1512185546763746296
6620,GET,END,1512185546780967382
6621,GET,BEGIN,1512185547119902175
6621,GET,END,1512185547138543099
6622,GET,BEGIN,1512185547475004614
6622,GET,END,1512185547487456051
6623,GET,BEGIN,1512185547827150720
6623,GET,END,1512185547849852766
6624,GET,BEGIN,1512185548187152262
6624,GET,END,1512185548203665598
6625,GET,BEGIN,1512185548544900792
6625,GET,END,1512185548565759513
6626,GET,BEGIN,1512185548903165500
6626,GET,END,1512185548918412414
6627,GET,BEGIN,1512185549255565563
6627,GET,END,1512185549269212519
6628,GET,BEGIN,1512185549609163867
6628,GET,END,1512185549631587508
6629,GET,BEGIN,1512185549968690363
6629,GET,END,1512185549981717364
6630,GET,BEGIN,1512185550319433793
6630,GET,END,1512185550333764881
6631,GET,BEGIN,1512185550670990197
6631,GET,END,1512185550688392156
6632,GET,BEGIN,1512185551025614398
6632,GET,END,1512185551038804876
6633,GET,BEGIN,1512185551375482313
6633,GET,END,1512185551389421355
6634,GET,BEGIN,1512185551726899318
6634,GET,END,1512185551739988751
6635,GET,BEGIN,1512185552076775666
6635,GET,END,1512185552090941869
6636,GET,BEGIN,1512185552427757299
6636,GET,END,1512185552443656074
6637,GET,BEGIN,1512185552783749776
6637,GET,END,1512185552806796840
6638,GET,BEGIN,1512185553144840986
6638,GET,END,1512185553158301621
6639,GET,BEGIN,1512185553495747270
6639,GET,END,1512185553510081274
6640,GET,BEGIN,1512185553847383810
6640,GET,END,1512185553861286657
6641,GET,BEGIN,1512185554199835932
6641,GET,END,1512185554217205751
6642,GET,BEGIN,1512185554554263597
6642,GET,END,1512185554570550872
6643,GET,BEGIN,1512185554907311090
6643,GET,END,1512185554923207724
6644,GET,BEGIN,1512185555260584783
6644,GET,END,1512185555274076413
6645,GET,BEGIN,1512185555610623017
6645,GET,END,1512185555622929205
6646,GET,BEGIN,1512185555959457172
6646,GET,END,1512185555972533763
6647,GET,BEGIN,1512185556311416476
6647,GET,END,1512185556330697394
6648,GET,BEGIN,1512185556668316217
6648,GET,END,1512185556681701993
6649,GET,BEGIN,1512185557018148950
6649,GET,END,1512185557030657960
6650,GET,BEGIN,1512185557367871962
6650,GET,END,1512185557380896770
6651,GET,BEGIN,1512185557718166723
6651,GET,END,1512185557732236493
6652,GET,BEGIN,1512185558071126683
6652,GET,END,1512185558096788810
6653,GET,BEGIN,1512185558434857452
6653,GET,END,1512185558448417427
6654,GET,BEGIN,1512185558785861599
6654,GET,END,1512185558799112298
6655,GET,BEGIN,1512185559136423174
6655,GET,END,1512185559150537030
6656,GET,BEGIN,1512185559487507390
6656,GET,END,1512185559500855693
6657,GET,BEGIN,1512185559841527518
6657,GET,END,1512185559863741667
6658,GET,BEGIN,1512185560201140866
6658,GET,END,1512185560220013491
6659,GET,BEGIN,1512185560558315224
6659,GET,END,1512185560585403778
6660,GET,BEGIN,1512185560923640098
6660,GET,END,1512185560939208516
6661,GET,BEGIN,1512185561276469496
6661,GET,END,1512185561289638628
6662,GET,BEGIN,1512185561626842657
6662,GET,END,1512185561639631005
6663,GET,BEGIN,1512185561977330838
6663,GET,END,1512185561994622750
6664,GET,BEGIN,1512185562331970250
6664,GET,END,1512185562346129683
6665,GET,BEGIN,1512185562686536010
6665,GET,END,1512185562709701045
6666,GET,BEGIN,1512185563047713141
6666,GET,END,1512185563075849655
6667,GET,BEGIN,1512185563414714346
6667,GET,END,1512185563431369554
6668,GET,BEGIN,1512185563768497938
6668,GET,END,1512185563781931459
6669,GET,BEGIN,1512185564120156091
6669,GET,END,1512185564137204873
6670,GET,BEGIN,1512185564473811826
6670,GET,END,1512185564486104015
6671,GET,BEGIN,1512185564822874023
6671,GET,END,1512185564837130465
6672,GET,BEGIN,1512185565174294147
6672,GET,END,1512185565186937059
6673,GET,BEGIN,1512185565524066096
6673,GET,END,1512185565541245690
6674,GET,BEGIN,1512185565878781657
6674,GET,END,1512185565892636385
6675,GET,BEGIN,1512185566229960438
6675,GET,END,1512185566243779103
6676,GET,BEGIN,1512185566583203414
6676,GET,END,1512185566599312389
6677,GET,BEGIN,1512185566936154179
6677,GET,END,1512185566950220190
6678,GET,BEGIN,1512185567287421453
6678,GET,END,1512185567300020034
6679,GET,BEGIN,1512185567638858165
6679,GET,END,1512185567665843269
6680,GET,BEGIN,1512185568003841058
6680,GET,END,1512185568017090506
6681,GET,BEGIN,1512185568355737583
6681,GET,END,1512185568370323109
6682,GET,BEGIN,1512185568707769261
6682,GET,END,1512185568720831450
6683,GET,BEGIN,1512185569057452463
6683,GET,END,1512185569071832099
6684,GET,BEGIN,1512185569409599579
6684,GET,END,1512185569424526955
6685,GET,BEGIN,1512185569761798506
6685,GET,END,1512185569774642537
6686,GET,BEGIN,1512185570112011476
6686,GET,END,1512185570125012975
6687,GET,BEGIN,1512185570462165179
6687,GET,END,1512185570475693573
6688,GET,BEGIN,1512185570813074597
6688,GET,END,1512185570826865341
6689,GET,BEGIN,1512185571167290864
6689,GET,END,1512185571192662572
6690,GET,BEGIN,1512185571531841832
6690,GET,END,1512185571549061370
6691,GET,BEGIN,1512185571886407459
6691,GET,END,1512185571902406116
6692,GET,BEGIN,1512185572239819173
6692,GET,END,1512185572256665421
6693,GET,BEGIN,1512185572596612601
6693,GET,END,1512185572621996309
6694,GET,BEGIN,1512185572959847610
6694,GET,END,1512185572973038718
6695,GET,BEGIN,1512185573313461530
6695,GET,END,1512185573337522793
6696,GET,BEGIN,1512185573677364117
6696,GET,END,1512185573695163145
6697,GET,BEGIN,1512185574032679200
6697,GET,END,1512185574045528469
6698,GET,BEGIN,1512185574382196296
6698,GET,END,1512185574395449649
6699,GET,BEGIN,1512185574732977947
6699,GET,END,1512185574760843830
6700,GET,BEGIN,1512185575099420502
6700,GET,END,1512185575115929235
6701,GET,BEGIN,1512185575452862864
6701,GET,END,1512185575466144039
6702,GET,BEGIN,1512185575802684694
6702,GET,END,1512185575815977030
6703,GET,BEGIN,1512185576154540315
6703,GET,END,1512185576181763743
6704,GET,BEGIN,1512185576519934344
6704,GET,END,1512185576537138385
6705,GET,BEGIN,1512185576874026584
6705,GET,END,1512185576888420407
6706,GET,BEGIN,1512185577225328842
6706,GET,END,1512185577238801453
6707,GET,BEGIN,1512185577576416575
6707,GET,END,1512185577595128313
6708,GET,BEGIN,1512185577932486308
6708,GET,END,1512185577946668119
6709,GET,BEGIN,1512185578284410750
6709,GET,END,1512185578297451047
6710,GET,BEGIN,1512185578634643734
6710,GET,END,1512185578647572766
6711,GET,BEGIN,1512185578984768397
6711,GET,END,1512185579002952995
6712,GET,BEGIN,1512185579339601432
6712,GET,END,1512185579353668557
6713,GET,BEGIN,1512185579693467484
6713,GET,END,1512185579715932528
6714,GET,BEGIN,1512185580054519493
6714,GET,END,1512185580071237387
6715,GET,BEGIN,1512185580408139263
6715,GET,END,1512185580423238012
