ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511918481592879982
6389,GET,END,1511918481610116656
6390,GET,BEGIN,1511918481946720061
6390,GET,END,1511918481960310535
6391,GET,BEGIN,1511918482297361638
6391,GET,END,1511918482314860025
6392,GET,BEGIN,1511918482652042759
6392,GET,END,1511918482668680893
6393,GET,BEGIN,1511918483006226139
6393,GET,END,1511918483020376774
6394,GET,BEGIN,1511918483357473470
6394,GET,END,1511918483371720807
6395,GET,BEGIN,1511918483708966410
6395,GET,END,1511918483723793800
6396,GET,BEGIN,1511918484061584983
6396,GET,END,1511918484079121186
6397,GET,BEGIN,1511918484415554406
6397,GET,END,1511918484430429315
6398,GET,BEGIN,1511918484767258758
6398,GET,END,1511918484781276297
6399,GET,BEGIN,1511918485118167942
6399,GET,END,1511918485133455950
6400,GET,BEGIN,1511918485471160331
6400,GET,END,1511918485483284790
6401,GET,BEGIN,1511918485820460690
6401,GET,END,1511918485837163408
6402,GET,BEGIN,1511918486174574791
6402,GET,END,1511918486188706139
6403,GET,BEGIN,1511918486526248016
6403,GET,END,1511918486541106935
6404,GET,BEGIN,1511918486878179278
6404,GET,END,1511918486891584159
6405,GET,BEGIN,1511918487228599115
6405,GET,END,1511918487243379172
6406,GET,BEGIN,1511918487580060218
6406,GET,END,1511918487594143779
6407,GET,BEGIN,1511918487931213421
6407,GET,END,1511918487944922455
6408,GET,BEGIN,1511918488281791988
6408,GET,END,1511918488296138055
6409,GET,BEGIN,1511918488634520002
6409,GET,END,1511918488651668492
6410,GET,BEGIN,1511918488989779598
6410,GET,END,1511918489003468363
6411,GET,BEGIN,1511918489340491253
6411,GET,END,1511918489353258303
6412,GET,BEGIN,1511918489690005860
6412,GET,END,1511918489704552510
6413,GET,BEGIN,1511918490041794899
6413,GET,END,1511918490057611989
6414,GET,BEGIN,1511918490394277653
6414,GET,END,1511918490407786498
6415,GET,BEGIN,1511918490744903218
6415,GET,END,1511918490758475280
6416,GET,BEGIN,1511918491095632699
6416,GET,END,1511918491110199872
6417,GET,BEGIN,1511918491447044797
6417,GET,END,1511918491462198519
6418,GET,BEGIN,1511918491799324423
6418,GET,END,1511918491813302866
6419,GET,BEGIN,1511918492153118782
6419,GET,END,1511918492168388927
6420,GET,BEGIN,1511918492506056610
6420,GET,END,1511918492521234023
6421,GET,BEGIN,1511918492857924587
6421,GET,END,1511918492872895575
6422,GET,BEGIN,1511918493209227322
6422,GET,END,1511918493221444426
6423,GET,BEGIN,1511918493557999507
6423,GET,END,1511918493571849088
6424,GET,BEGIN,1511918493909839734
6424,GET,END,1511918493927511450
6425,GET,BEGIN,1511918494264685281
6425,GET,END,1511918494279841061
6426,GET,BEGIN,1511918494618449213
6426,GET,END,1511918494632352495
6427,GET,BEGIN,1511918494969901920
6427,GET,END,1511918494984213395
6428,GET,BEGIN,1511918495321197441
6428,GET,END,1511918495335346588
6429,GET,BEGIN,1511918495672540012
6429,GET,END,1511918495687481621
6430,GET,BEGIN,1511918496024513422
6430,GET,END,1511918496037604588
6431,GET,BEGIN,1511918496374527659
6431,GET,END,1511918496389559470
6432,GET,BEGIN,1511918496726320171
6432,GET,END,1511918496740297219
6433,GET,BEGIN,1511918497077392508
6433,GET,END,1511918497094613860
6434,GET,BEGIN,1511918497431713234
6434,GET,END,1511918497446020401
6435,GET,BEGIN,1511918497782581846
6435,GET,END,1511918497795588704
6436,GET,BEGIN,1511918498132817460
6436,GET,END,1511918498147636023
6437,GET,BEGIN,1511918498484316585
6437,GET,END,1511918498498794232
6438,GET,BEGIN,1511918498836009415
6438,GET,END,1511918498850620795
6439,GET,BEGIN,1511918499187849845
6439,GET,END,1511918499201819702
6440,GET,BEGIN,1511918499538698247
6440,GET,END,1511918499553091399
6441,GET,BEGIN,1511918499889608871
6441,GET,END,1511918499904942924
6442,GET,BEGIN,1511918500241758427
6442,GET,END,1511918500256421020
6443,GET,BEGIN,1511918500594518354
6443,GET,END,1511918500609350524
6444,GET,BEGIN,1511918500947618279
6444,GET,END,1511918500966327016
6445,GET,BEGIN,1511918501302861125
6445,GET,END,1511918501317965085
6446,GET,BEGIN,1511918501655089901
6446,GET,END,1511918501672024993
6447,GET,BEGIN,1511918502009480611
6447,GET,END,1511918502023955699
6448,GET,BEGIN,1511918502362141002
6448,GET,END,1511918502379253769
6449,GET,BEGIN,1511918502715918963
6449,GET,END,1511918502730732911
6450,GET,BEGIN,1511918503067631663
6450,GET,END,1511918503082571705
6451,GET,BEGIN,1511918503419003651
6451,GET,END,1511918503432331260
6452,GET,BEGIN,1511918503769104055
6452,GET,END,1511918503782017485
6453,GET,BEGIN,1511918504118849125
6453,GET,END,1511918504133906888
6454,GET,BEGIN,1511918504470383072
6454,GET,END,1511918504483155240
6455,GET,BEGIN,1511918504820478932
6455,GET,END,1511918504835046223
6456,GET,BEGIN,1511918505172160511
6456,GET,END,1511918505186092556
6457,GET,BEGIN,1511918505524594829
6457,GET,END,1511918505538289232
6458,GET,BEGIN,1511918505875410887
6458,GET,END,1511918505890537378
6459,GET,BEGIN,1511918506228032013
6459,GET,END,1511918506243019953
6460,GET,BEGIN,1511918506580434761
6460,GET,END,1511918506596597882
6461,GET,BEGIN,1511918506933762632
6461,GET,END,1511918506948367438
6462,GET,BEGIN,1511918507285985875
6462,GET,END,1511918507300387243
6463,GET,BEGIN,1511918507638859154
6463,GET,END,1511918507655114763
6464,GET,BEGIN,1511918507993522171
6464,GET,END,1511918508006769107
6465,GET,BEGIN,1511918508345063176
6465,GET,END,1511918508360049559
6466,GET,BEGIN,1511918508696765510
6466,GET,END,1511918508710911103
6467,GET,BEGIN,1511918509048185834
6467,GET,END,1511918509063320241
6468,GET,BEGIN,1511918509400304488
6468,GET,END,1511918509417836144
6469,GET,BEGIN,1511918509755435702
6469,GET,END,1511918509771332368
6470,GET,BEGIN,1511918510109142012
6470,GET,END,1511918510124106017
6471,GET,BEGIN,1511918510461538595
6471,GET,END,1511918510476993534
6472,GET,BEGIN,1511918510813911440
6472,GET,END,1511918510828667622
6473,GET,BEGIN,1511918511165141904
6473,GET,END,1511918511181687919
6474,GET,BEGIN,1511918511519789387
6474,GET,END,1511918511533393672
6475,GET,BEGIN,1511918511871426988
6475,GET,END,1511918511888121504
6476,GET,BEGIN,1511918512224522458
6476,GET,END,1511918512241051666
6477,GET,BEGIN,1511918512577951539
6477,GET,END,1511918512593220777
6478,GET,BEGIN,1511918512929326426
6478,GET,END,1511918512944085141
6479,GET,BEGIN,1511918513281095194
6479,GET,END,1511918513296565067
6480,GET,BEGIN,1511918513636259120
6480,GET,END,1511918513652337678
6481,GET,BEGIN,1511918513989593320
6481,GET,END,1511918514005717469
6482,GET,BEGIN,1511918514342029332
6482,GET,END,1511918514356155083
6483,GET,BEGIN,1511918514693289778
6483,GET,END,1511918514707257854
6484,GET,BEGIN,1511918515044672977
6484,GET,END,1511918515058682575
6485,GET,BEGIN,1511918515396792093
6485,GET,END,1511918515413159865
6486,GET,BEGIN,1511918515750739326
6486,GET,END,1511918515765424876
6487,GET,BEGIN,1511918516105318218
6487,GET,END,1511918516123633699
6488,GET,BEGIN,1511918516460205751
6488,GET,END,1511918516473282886
6489,GET,BEGIN,1511918516811288378
6489,GET,END,1511918516827137783
6490,GET,BEGIN,1511918517166190537
6490,GET,END,1511918517182924975
6491,GET,BEGIN,1511918517520276971
6491,GET,END,1511918517533476123
6492,GET,BEGIN,1511918517872036617
6492,GET,END,1511918517888690747
6493,GET,BEGIN,1511918518225564372
6493,GET,END,1511918518239488346
6494,GET,BEGIN,1511918518576395855
6494,GET,END,1511918518590158144
6495,GET,BEGIN,1511918518926355464
6495,GET,END,1511918518938539813
6496,GET,BEGIN,1511918519275452778
6496,GET,END,1511918519288987459
6497,GET,BEGIN,1511918519625845825
6497,GET,END,1511918519639668589
6498,GET,BEGIN,1511918519976265856
6498,GET,END,1511918519989905790
6499,GET,BEGIN,1511918520326593996
6499,GET,END,1511918520340041082
6500,GET,BEGIN,1511918520677227114
6500,GET,END,1511918520692061280
6501,GET,BEGIN,1511918521029036264
6501,GET,END,1511918521042561835
6502,GET,BEGIN,1511918521382425697
6502,GET,END,1511918521402642127
6503,GET,BEGIN,1511918521740002995
6503,GET,END,1511918521753535884
6504,GET,BEGIN,1511918522090390833
6504,GET,END,1511918522104372559
6505,GET,BEGIN,1511918522441345915
6505,GET,END,1511918522456536814
6506,GET,BEGIN,1511918522793968012
6506,GET,END,1511918522807246078
6507,GET,BEGIN,1511918523144303420
6507,GET,END,1511918523157951268
6508,GET,BEGIN,1511918523495122721
6508,GET,END,1511918523508658537
6509,GET,BEGIN,1511918523845629944
6509,GET,END,1511918523859620992
6510,GET,BEGIN,1511918524196874976
6510,GET,END,1511918524210125639
6511,GET,BEGIN,1511918524550126070
6511,GET,END,1511918524568401525
6512,GET,BEGIN,1511918524905797111
6512,GET,END,1511918524919368861
6513,GET,BEGIN,1511918525256591743
6513,GET,END,1511918525270528127
6514,GET,BEGIN,1511918525607239743
6514,GET,END,1511918525621160175
6515,GET,BEGIN,1511918525957599063
6515,GET,END,1511918525974042409
6516,GET,BEGIN,1511918526310768103
6516,GET,END,1511918526324716617
6517,GET,BEGIN,1511918526662128280
6517,GET,END,1511918526676447247
6518,GET,BEGIN,1511918527013454913
6518,GET,END,1511918527026647583
6519,GET,BEGIN,1511918527363824425
6519,GET,END,1511918527377794379
6520,GET,BEGIN,1511918527714606794
6520,GET,END,1511918527727412955
6521,GET,BEGIN,1511918528064563872
6521,GET,END,1511918528079881988
6522,GET,BEGIN,1511918528416853998
6522,GET,END,1511918528429477983
6523,GET,BEGIN,1511918528766197721
6523,GET,END,1511918528779063123
6524,GET,BEGIN,1511918529115944852
6524,GET,END,1511918529129550166
6525,GET,BEGIN,1511918529465953960
6525,GET,END,1511918529479685247
6526,GET,BEGIN,1511918529816640403
6526,GET,END,1511918529829674136
6527,GET,BEGIN,1511918530166165413
6527,GET,END,1511918530179960304
6528,GET,BEGIN,1511918530516917159
6528,GET,END,1511918530529987893
6529,GET,BEGIN,1511918530866776823
6529,GET,END,1511918530880608603
6530,GET,BEGIN,1511918531217161869
6530,GET,END,1511918531229352494
6531,GET,BEGIN,1511918531566628519
6531,GET,END,1511918531580199371
6532,GET,BEGIN,1511918531917372867
6532,GET,END,1511918531931500164
6533,GET,BEGIN,1511918532268632918
6533,GET,END,1511918532283277547
6534,GET,BEGIN,1511918532619839452
6534,GET,END,1511918532643554627
6535,GET,BEGIN,1511918532983105625
6535,GET,END,1511918533009615319
6536,GET,BEGIN,1511918533346968546
6536,GET,END,1511918533363425911
6537,GET,BEGIN,1511918533700089248
6537,GET,END,1511918533717726017
6538,GET,BEGIN,1511918534055273475
6538,GET,END,1511918534071852104
6539,GET,BEGIN,1511918534408589824
6539,GET,END,1511918534421811085
6540,GET,BEGIN,1511918534758661603
6540,GET,END,1511918534773217299
6541,GET,BEGIN,1511918535110586074
6541,GET,END,1511918535126248022
6542,GET,BEGIN,1511918535463377474
6542,GET,END,1511918535476384623
6543,GET,BEGIN,1511918535813395892
6543,GET,END,1511918535826330733
6544,GET,BEGIN,1511918536163244711
6544,GET,END,1511918536176724798
6545,GET,BEGIN,1511918536513677300
6545,GET,END,1511918536528503531
6546,GET,BEGIN,1511918536867789005
6546,GET,END,1511918536885460150
6547,GET,BEGIN,1511918537221885140
6547,GET,END,1511918537235206652
6548,GET,BEGIN,1511918537572561779
6548,GET,END,1511918537586251651
6549,GET,BEGIN,1511918537923213722
6549,GET,END,1511918537937096163
6550,GET,BEGIN,1511918538273853363
6550,GET,END,1511918538286358433
6551,GET,BEGIN,1511918538623605942
6551,GET,END,1511918538638631931
6552,GET,BEGIN,1511918538976057433
6552,GET,END,1511918538990223541
6553,GET,BEGIN,1511918539326725756
6553,GET,END,1511918539340213900
6554,GET,BEGIN,1511918539676981156
6554,GET,END,1511918539691098284
6555,GET,BEGIN,1511918540027507135
6555,GET,END,1511918540040573938
6556,GET,BEGIN,1511918540376946926
6556,GET,END,1511918540390452810
6557,GET,BEGIN,1511918540727450774
6557,GET,END,1511918540745440002
6558,GET,BEGIN,1511918541082944698
6558,GET,END,1511918541098863031
6559,GET,BEGIN,1511918541436305887
6559,GET,END,1511918541449333028
6560,GET,BEGIN,1511918541786246519
6560,GET,END,1511918541799309857
6561,GET,BEGIN,1511918542136049439
6561,GET,END,1511918542157173147
6562,GET,BEGIN,1511918542494331025
6562,GET,END,1511918542510938370
6563,GET,BEGIN,1511918542848008425
6563,GET,END,1511918542864082767
6564,GET,BEGIN,1511918543201488843
6564,GET,END,1511918543217121973
6565,GET,BEGIN,1511918543554444805
6565,GET,END,1511918543581412387
6566,GET,BEGIN,1511918543919196070
6566,GET,END,1511918543933406540
6567,GET,BEGIN,1511918544269963887
6567,GET,END,1511918544292217385
6568,GET,BEGIN,1511918544629378369
6568,GET,END,1511918544651756219
6569,GET,BEGIN,1511918544988439771
6569,GET,END,1511918545010041553
6570,GET,BEGIN,1511918545347399846
6570,GET,END,1511918545367798796
6571,GET,BEGIN,1511918545704132255
6571,GET,END,1511918545726653577
6572,GET,BEGIN,1511918546064675351
6572,GET,END,1511918546085467144
6573,GET,BEGIN,1511918546423178964
6573,GET,END,1511918546437888294
6574,GET,BEGIN,1511918546774825656
6574,GET,END,1511918546789558425
6575,GET,BEGIN,1511918547126397409
6575,GET,END,1511918547141636951
6576,GET,BEGIN,1511918547479010034
6576,GET,END,1511918547494077057
6577,GET,BEGIN,1511918547830375570
6577,GET,END,1511918547845889171
6578,GET,BEGIN,1511918548182771258
6578,GET,END,1511918548197225057
6579,GET,BEGIN,1511918548533991602
6579,GET,END,1511918548549249835
6580,GET,BEGIN,1511918548885767520
6580,GET,END,1511918548899688164
6581,GET,BEGIN,1511918549237990366
6581,GET,END,1511918549254645742
6582,GET,BEGIN,1511918549591531947
6582,GET,END,1511918549605383891
6583,GET,BEGIN,1511918549942227353
6583,GET,END,1511918549955321148
6584,GET,BEGIN,1511918550293174638
6584,GET,END,1511918550311109190
6585,GET,BEGIN,1511918550648160477
6585,GET,END,1511918550663200391
6586,GET,BEGIN,1511918551003280635
6586,GET,END,1511918551028918480
6587,GET,BEGIN,1511918551366220175
6587,GET,END,1511918551379409957
6588,GET,BEGIN,1511918551716451595
6588,GET,END,1511918551729628958
6589,GET,BEGIN,1511918552066519692
6589,GET,END,1511918552081339968
6590,GET,BEGIN,1511918552418171053
6590,GET,END,1511918552430774255
6591,GET,BEGIN,1511918552768039812
6591,GET,END,1511918552780762898
6592,GET,BEGIN,1511918553117416949
6592,GET,END,1511918553131402236
6593,GET,BEGIN,1511918553468047696
6593,GET,END,1511918553481777975
6594,GET,BEGIN,1511918553818791830
6594,GET,END,1511918553832220537
6595,GET,BEGIN,1511918554169033152
6595,GET,END,1511918554183312938
6596,GET,BEGIN,1511918554520494805
6596,GET,END,1511918554534185477
6597,GET,BEGIN,1511918554871308198
6597,GET,END,1511918554886230944
6598,GET,BEGIN,1511918555223359602
6598,GET,END,1511918555236759077
6599,GET,BEGIN,1511918555574375701
6599,GET,END,1511918555594666357
6600,GET,BEGIN,1511918555931601352
6600,GET,END,1511918555945621786
6601,GET,BEGIN,1511918556282178091
6601,GET,END,1511918556296225048
6602,GET,BEGIN,1511918556632908664
6602,GET,END,1511918556646541518
6603,GET,BEGIN,1511918556983371445
6603,GET,END,1511918556996886836
6604,GET,BEGIN,1511918557333651563
6604,GET,END,1511918557347091763
6605,GET,BEGIN,1511918557684296584
6605,GET,END,1511918557699493687
6606,GET,BEGIN,1511918558037626044
6606,GET,END,1511918558056301826
6607,GET,BEGIN,1511918558393243741
6607,GET,END,1511918558406344739
6608,GET,BEGIN,1511918558742921866
6608,GET,END,1511918558758955777
6609,GET,BEGIN,1511918559095658683
6609,GET,END,1511918559110085692
6610,GET,BEGIN,1511918559446530700
6610,GET,END,1511918559459769655
6611,GET,BEGIN,1511918559796915798
6611,GET,END,1511918559810102162
6612,GET,BEGIN,1511918560147293173
6612,GET,END,1511918560160437795
6613,GET,BEGIN,1511918560497265319
6613,GET,END,1511918560510463827
6614,GET,BEGIN,1511918560847380410
6614,GET,END,1511918560860995794
6615,GET,BEGIN,1511918561197980700
6615,GET,END,1511918561214875999
6616,GET,BEGIN,1511918561552997547
6616,GET,END,1511918561566329836
6617,GET,BEGIN,1511918561902724169
6617,GET,END,1511918561916404181
6618,GET,BEGIN,1511918562254988465
6618,GET,END,1511918562271769088
6619,GET,BEGIN,1511918562608471576
6619,GET,END,1511918562622123391
6620,GET,BEGIN,1511918562958503746
6620,GET,END,1511918562977358469
6621,GET,BEGIN,1511918563314385595
6621,GET,END,1511918563344466666
6622,GET,BEGIN,1511918563682537299
6622,GET,END,1511918563695113665
6623,GET,BEGIN,1511918564031690430
6623,GET,END,1511918564044799975
6624,GET,BEGIN,1511918564382453745
6624,GET,END,1511918564396179606
6625,GET,BEGIN,1511918564732985666
6625,GET,END,1511918564746264583
6626,GET,BEGIN,1511918565084021073
6626,GET,END,1511918565097326354
6627,GET,BEGIN,1511918565434419912
6627,GET,END,1511918565447136448
6628,GET,BEGIN,1511918565785138367
6628,GET,END,1511918565802618845
6629,GET,BEGIN,1511918566139527533
6629,GET,END,1511918566154359739
6630,GET,BEGIN,1511918566493744650
6630,GET,END,1511918566509734129
6631,GET,BEGIN,1511918566846699045
6631,GET,END,1511918566860022259
6632,GET,BEGIN,1511918567200485635
6632,GET,END,1511918567225972905
6633,GET,BEGIN,1511918567563880247
6633,GET,END,1511918567578223423
6634,GET,BEGIN,1511918567915514038
6634,GET,END,1511918567928361169
6635,GET,BEGIN,1511918568265326230
6635,GET,END,1511918568278473456
6636,GET,BEGIN,1511918568615950015
6636,GET,END,1511918568629476104
6637,GET,BEGIN,1511918568966074592
6637,GET,END,1511918568979794313
6638,GET,BEGIN,1511918569316605671
6638,GET,END,1511918569330371757
6639,GET,BEGIN,1511918569668848585
6639,GET,END,1511918569683646660
6640,GET,BEGIN,1511918570020607582
6640,GET,END,1511918570032735179
6641,GET,BEGIN,1511918570369879837
6641,GET,END,1511918570385545275
6642,GET,BEGIN,1511918570723752140
6642,GET,END,1511918570737377191
6643,GET,BEGIN,1511918571074034412
6643,GET,END,1511918571088487821
6644,GET,BEGIN,1511918571425134907
6644,GET,END,1511918571437739321
6645,GET,BEGIN,1511918571774788940
6645,GET,END,1511918571789221641
6646,GET,BEGIN,1511918572126292934
6646,GET,END,1511918572140879377
6647,GET,BEGIN,1511918572479150319
6647,GET,END,1511918572492392825
6648,GET,BEGIN,1511918572829179038
6648,GET,END,1511918572846134533
6649,GET,BEGIN,1511918573184498615
6649,GET,END,1511918573213194847
6650,GET,BEGIN,1511918573550678950
6650,GET,END,1511918573564328185
6651,GET,BEGIN,1511918573901369908
6651,GET,END,1511918573920087975
6652,GET,BEGIN,1511918574256468763
6652,GET,END,1511918574269849909
6653,GET,BEGIN,1511918574607754092
6653,GET,END,1511918574634583054
6654,GET,BEGIN,1511918574972420492
6654,GET,END,1511918574985559218
6655,GET,BEGIN,1511918575322256244
6655,GET,END,1511918575335618563
6656,GET,BEGIN,1511918575672432471
6656,GET,END,1511918575686713412
6657,GET,BEGIN,1511918576022970993
6657,GET,END,1511918576037814528
6658,GET,BEGIN,1511918576377197349
6658,GET,END,1511918576394263831
6659,GET,BEGIN,1511918576731395142
6659,GET,END,1511918576747697127
6660,GET,BEGIN,1511918577084895721
6660,GET,END,1511918577098359184
6661,GET,BEGIN,1511918577435262429
6661,GET,END,1511918577449631538
6662,GET,BEGIN,1511918577786125910
6662,GET,END,1511918577798794134
6663,GET,BEGIN,1511918578135141707
6663,GET,END,1511918578147564383
6664,GET,BEGIN,1511918578487089862
6664,GET,END,1511918578503050794
6665,GET,BEGIN,1511918578839934869
6665,GET,END,1511918578853601163
6666,GET,BEGIN,1511918579190645894
6666,GET,END,1511918579203850892
6667,GET,BEGIN,1511918579541442288
6667,GET,END,1511918579554800798
6668,GET,BEGIN,1511918579893241888
6668,GET,END,1511918579918610611
6669,GET,BEGIN,1511918580255866612
6669,GET,END,1511918580269698098
6670,GET,BEGIN,1511918580609048361
6670,GET,END,1511918580635944015
6671,GET,BEGIN,1511918580975161471
6671,GET,END,1511918580988513042
6672,GET,BEGIN,1511918581325503363
6672,GET,END,1511918581338595039
6673,GET,BEGIN,1511918581675826991
6673,GET,END,1511918581689509915
6674,GET,BEGIN,1511918582026138436
6674,GET,END,1511918582041691869
6675,GET,BEGIN,1511918582380193964
6675,GET,END,1511918582393329073
6676,GET,BEGIN,1511918582729979215
6676,GET,END,1511918582755943766
6677,GET,BEGIN,1511918583094172936
6677,GET,END,1511918583109725545
6678,GET,BEGIN,1511918583446533673
6678,GET,END,1511918583459984764
6679,GET,BEGIN,1511918583798232390
6679,GET,END,1511918583811572202
6680,GET,BEGIN,1511918584148086745
6680,GET,END,1511918584162152892
6681,GET,BEGIN,1511918584499277405
6681,GET,END,1511918584513590669
6682,GET,BEGIN,1511918584850395122
6682,GET,END,1511918584863782526
6683,GET,BEGIN,1511918585203917098
6683,GET,END,1511918585226394153
6684,GET,BEGIN,1511918585563745706
6684,GET,END,1511918585577382875
6685,GET,BEGIN,1511918585914608967
6685,GET,END,1511918585928742356
6686,GET,BEGIN,1511918586265889038
6686,GET,END,1511918586284361732
6687,GET,BEGIN,1511918586621812619
6687,GET,END,1511918586634876921
6688,GET,BEGIN,1511918586971527380
6688,GET,END,1511918586983646328
6689,GET,BEGIN,1511918587320488712
6689,GET,END,1511918587334380606
6690,GET,BEGIN,1511918587670904277
6690,GET,END,1511918587683730940
6691,GET,BEGIN,1511918588024467909
6691,GET,END,1511918588049320108
6692,GET,BEGIN,1511918588386358152
6692,GET,END,1511918588398694728
6693,GET,BEGIN,1511918588736072656
6693,GET,END,1511918588754059869
6694,GET,BEGIN,1511918589091151775
6694,GET,END,1511918589104982161
6695,GET,BEGIN,1511918589441632048
6695,GET,END,1511918589457555647
6696,GET,BEGIN,1511918589794264878
6696,GET,END,1511918589812247126
6697,GET,BEGIN,1511918590149237383
6697,GET,END,1511918590165583242
6698,GET,BEGIN,1511918590504986401
6698,GET,END,1511918590525574619
6699,GET,BEGIN,1511918590865697521
6699,GET,END,1511918590885579063
6700,GET,BEGIN,1511918591223461595
6700,GET,END,1511918591236393536
6701,GET,BEGIN,1511918591573259350
6701,GET,END,1511918591587810833
6702,GET,BEGIN,1511918591926975253
6702,GET,END,1511918591945972433
6703,GET,BEGIN,1511918592285005107
6703,GET,END,1511918592302371051
6704,GET,BEGIN,1511918592639423245
6704,GET,END,1511918592653424632
6705,GET,BEGIN,1511918592993264888
6705,GET,END,1511918593017759959
6706,GET,BEGIN,1511918593355225022
6706,GET,END,1511918593368754293
6707,GET,BEGIN,1511918593705977835
6707,GET,END,1511918593719392608
6708,GET,BEGIN,1511918594058995857
6708,GET,END,1511918594081319478
6709,GET,BEGIN,1511918594419720733
6709,GET,END,1511918594433271684
6710,GET,BEGIN,1511918594770292946
6710,GET,END,1511918594785466515
6711,GET,BEGIN,1511918595121849333
6711,GET,END,1511918595135221153
6712,GET,BEGIN,1511918595473324044
6712,GET,END,1511918595491456876
6713,GET,BEGIN,1511918595829221562
6713,GET,END,1511918595845801644
6714,GET,BEGIN,1511918596183392872
6714,GET,END,1511918596196955512
6715,GET,BEGIN,1511918596533914946
6715,GET,END,1511918596547995026
