ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512135470501275025
6389,GET,END,1512135470517253561
6390,GET,BEGIN,1512135470854160067
6390,GET,END,1512135470867973518
6391,GET,BEGIN,1512135471205016147
6391,GET,END,1512135471218710801
6392,GET,BEGIN,1512135471557340874
6392,GET,END,1512135471572443083
6393,GET,BEGIN,1512135471909358853
6393,GET,END,1512135471922592843
6394,GET,BEGIN,1512135472260057131
6394,GET,END,1512135472274438056
6395,GET,BEGIN,1512135472611402379
6395,GET,END,1512135472625711980
6396,GET,BEGIN,1512135472962070423
6396,GET,END,1512135472975387981
6397,GET,BEGIN,1512135473314653443
6397,GET,END,1512135473339690069
6398,GET,BEGIN,1512135473678120526
6398,GET,END,1512135473697044470
6399,GET,BEGIN,1512135474034200024
6399,GET,END,1512135474047763157
6400,GET,BEGIN,1512135474387367322
6400,GET,END,1512135474408482096
6401,GET,BEGIN,1512135474745509678
6401,GET,END,1512135474758155245
6402,GET,BEGIN,1512135475096159559
6402,GET,END,1512135475116277180
6403,GET,BEGIN,1512135475453461329
6403,GET,END,1512135475466273160
6404,GET,BEGIN,1512135475803287797
6404,GET,END,1512135475815527937
6405,GET,BEGIN,1512135476152479987
6405,GET,END,1512135476165303955
6406,GET,BEGIN,1512135476504752237
6406,GET,END,1512135476526752562
6407,GET,BEGIN,1512135476865297560
6407,GET,END,1512135476879039541
6408,GET,BEGIN,1512135477216287857
6408,GET,END,1512135477229946851
6409,GET,BEGIN,1512135477566899620
6409,GET,END,1512135477579684969
6410,GET,BEGIN,1512135477919954165
6410,GET,END,1512135477948215757
6411,GET,BEGIN,1512135478286059434
6411,GET,END,1512135478298777762
6412,GET,BEGIN,1512135478637766430
6412,GET,END,1512135478657069261
6413,GET,BEGIN,1512135478994673154
6413,GET,END,1512135479007632225
6414,GET,BEGIN,1512135479345004384
6414,GET,END,1512135479358921479
6415,GET,BEGIN,1512135479696051786
6415,GET,END,1512135479709214237
6416,GET,BEGIN,1512135480046517149
6416,GET,END,1512135480059567849
6417,GET,BEGIN,1512135480396440285
6417,GET,END,1512135480409593695
6418,GET,BEGIN,1512135480745942909
6418,GET,END,1512135480760003921
6419,GET,BEGIN,1512135481100833987
6419,GET,END,1512135481123949836
6420,GET,BEGIN,1512135481462161670
6420,GET,END,1512135481475226447
6421,GET,BEGIN,1512135481812110512
6421,GET,END,1512135481825946846
6422,GET,BEGIN,1512135482163277382
6422,GET,END,1512135482177385981
6423,GET,BEGIN,1512135482516763585
6423,GET,END,1512135482533625162
6424,GET,BEGIN,1512135482870951924
6424,GET,END,1512135482887298460
6425,GET,BEGIN,1512135483224135424
6425,GET,END,1512135483237276318
6426,GET,BEGIN,1512135483574616705
6426,GET,END,1512135483589156234
6427,GET,BEGIN,1512135483925675155
6427,GET,END,1512135483942295736
6428,GET,BEGIN,1512135484279137440
6428,GET,END,1512135484291689044
6429,GET,BEGIN,1512135484629088093
6429,GET,END,1512135484642624218
6430,GET,BEGIN,1512135484981012074
6430,GET,END,1512135484998730290
6431,GET,BEGIN,1512135485337687051
6431,GET,END,1512135485363382188
6432,GET,BEGIN,1512135485701166902
6432,GET,END,1512135485715964630
6433,GET,BEGIN,1512135486052811953
6433,GET,END,1512135486065987599
6434,GET,BEGIN,1512135486402705581
6434,GET,END,1512135486416796331
6435,GET,BEGIN,1512135486753422697
6435,GET,END,1512135486766289701
6436,GET,BEGIN,1512135487103765646
6436,GET,END,1512135487117610479
6437,GET,BEGIN,1512135487455836731
6437,GET,END,1512135487468928243
6438,GET,BEGIN,1512135487805323105
6438,GET,END,1512135487824769884
6439,GET,BEGIN,1512135488161354847
6439,GET,END,1512135488174973988
6440,GET,BEGIN,1512135488512137475
6440,GET,END,1512135488525050979
6441,GET,BEGIN,1512135488861903158
6441,GET,END,1512135488874983768
6442,GET,BEGIN,1512135489212123288
6442,GET,END,1512135489226803520
6443,GET,BEGIN,1512135489563789513
6443,GET,END,1512135489576817993
6444,GET,BEGIN,1512135489913463651
6444,GET,END,1512135489926455197
6445,GET,BEGIN,1512135490263284825
6445,GET,END,1512135490276904921
6446,GET,BEGIN,1512135490613727003
6446,GET,END,1512135490628389908
6447,GET,BEGIN,1512135490965617561
6447,GET,END,1512135490978552950
6448,GET,BEGIN,1512135491315214578
6448,GET,END,1512135491328846589
6449,GET,BEGIN,1512135491665130386
6449,GET,END,1512135491678267749
6450,GET,BEGIN,1512135492015341710
6450,GET,END,1512135492029596856
6451,GET,BEGIN,1512135492369948774
6451,GET,END,1512135492392337277
6452,GET,BEGIN,1512135492729628314
6452,GET,END,1512135492744174138
6453,GET,BEGIN,1512135493082374940
6453,GET,END,1512135493099396491
6454,GET,BEGIN,1512135493439608098
6454,GET,END,1512135493461239327
6455,GET,BEGIN,1512135493798655837
6455,GET,END,1512135493811548426
6456,GET,BEGIN,1512135494148659102
6456,GET,END,1512135494162331789
6457,GET,BEGIN,1512135494501860464
6457,GET,END,1512135494520653088
6458,GET,BEGIN,1512135494861095392
6458,GET,END,1512135494886102504
6459,GET,BEGIN,1512135495224131108
6459,GET,END,1512135495237870763
6460,GET,BEGIN,1512135495576331620
6460,GET,END,1512135495593303027
6461,GET,BEGIN,1512135495931353991
6461,GET,END,1512135495944445614
6462,GET,BEGIN,1512135496281211981
6462,GET,END,1512135496294942674
6463,GET,BEGIN,1512135496632463693
6463,GET,END,1512135496645572119
6464,GET,BEGIN,1512135496982685419
6464,GET,END,1512135496996267351
6465,GET,BEGIN,1512135497333431301
6465,GET,END,1512135497352257327
6466,GET,BEGIN,1512135497689124503
6466,GET,END,1512135497703487401
6467,GET,BEGIN,1512135498040613235
6467,GET,END,1512135498054126352
6468,GET,BEGIN,1512135498391390031
6468,GET,END,1512135498404656909
6469,GET,BEGIN,1512135498740903427
6469,GET,END,1512135498754058218
6470,GET,BEGIN,1512135499092918962
6470,GET,END,1512135499111935622
6471,GET,BEGIN,1512135499452495014
6471,GET,END,1512135499474254260
6472,GET,BEGIN,1512135499811306049
6472,GET,END,1512135499823305201
6473,GET,BEGIN,1512135500159868345
6473,GET,END,1512135500173897487
6474,GET,BEGIN,1512135500513155261
6474,GET,END,1512135500540175620
6475,GET,BEGIN,1512135500878504971
6475,GET,END,1512135500891437156
6476,GET,BEGIN,1512135501228566158
6476,GET,END,1512135501241928620
6477,GET,BEGIN,1512135501579326317
6477,GET,END,1512135501592424171
6478,GET,BEGIN,1512135501929049456
6478,GET,END,1512135501942262644
6479,GET,BEGIN,1512135502279305794
6479,GET,END,1512135502292500499
6480,GET,BEGIN,1512135502629571267
6480,GET,END,1512135502642746041
6481,GET,BEGIN,1512135502979598416
6481,GET,END,1512135502993144528
6482,GET,BEGIN,1512135503329918741
6482,GET,END,1512135503343817435
6483,GET,BEGIN,1512135503680725642
6483,GET,END,1512135503693925116
6484,GET,BEGIN,1512135504031325760
6484,GET,END,1512135504044090782
6485,GET,BEGIN,1512135504381405164
6485,GET,END,1512135504394624997
6486,GET,BEGIN,1512135504732280575
6486,GET,END,1512135504746540368
6487,GET,BEGIN,1512135505083832307
6487,GET,END,1512135505097625664
6488,GET,BEGIN,1512135505435877048
6488,GET,END,1512135505451789222
6489,GET,BEGIN,1512135505788817560
6489,GET,END,1512135505801732461
6490,GET,BEGIN,1512135506138793409
6490,GET,END,1512135506153549494
6491,GET,BEGIN,1512135506490597150
6491,GET,END,1512135506503219685
6492,GET,BEGIN,1512135506843558500
6492,GET,END,1512135506867254794
6493,GET,BEGIN,1512135507204359523
6493,GET,END,1512135507217338511
6494,GET,BEGIN,1512135507555267353
6494,GET,END,1512135507568616078
6495,GET,BEGIN,1512135507905313100
6495,GET,END,1512135507918029302
6496,GET,BEGIN,1512135508254795451
6496,GET,END,1512135508267481995
6497,GET,BEGIN,1512135508607750133
6497,GET,END,1512135508631277816
6498,GET,BEGIN,1512135508969652769
6498,GET,END,1512135508984072201
6499,GET,BEGIN,1512135509321078899
6499,GET,END,1512135509334296443
6500,GET,BEGIN,1512135509670885619
6500,GET,END,1512135509684153072
6501,GET,BEGIN,1512135510020704462
6501,GET,END,1512135510033356032
6502,GET,BEGIN,1512135510370580464
6502,GET,END,1512135510384734140
6503,GET,BEGIN,1512135510721693148
6503,GET,END,1512135510735828751
6504,GET,BEGIN,1512135511072259590
6504,GET,END,1512135511084011050
6505,GET,BEGIN,1512135511424203473
6505,GET,END,1512135511447902171
6506,GET,BEGIN,1512135511785425603
6506,GET,END,1512135511799614804
6507,GET,BEGIN,1512135512136214920
6507,GET,END,1512135512149891046
6508,GET,BEGIN,1512135512490677206
6508,GET,END,1512135512513082589
6509,GET,BEGIN,1512135512850539924
6509,GET,END,1512135512863160663
6510,GET,BEGIN,1512135513200311097
6510,GET,END,1512135513215002400
6511,GET,BEGIN,1512135513551709233
6511,GET,END,1512135513564520076
6512,GET,BEGIN,1512135513901313419
6512,GET,END,1512135513913973310
6513,GET,BEGIN,1512135514251051889
6513,GET,END,1512135514263985979
6514,GET,BEGIN,1512135514603717859
6514,GET,END,1512135514623253437
6515,GET,BEGIN,1512135514961998077
6515,GET,END,1512135514975391669
6516,GET,BEGIN,1512135515315538502
6516,GET,END,1512135515341152723
6517,GET,BEGIN,1512135515679051822
6517,GET,END,1512135515692630763
6518,GET,BEGIN,1512135516030967841
6518,GET,END,1512135516045010729
6519,GET,BEGIN,1512135516385157699
6519,GET,END,1512135516407642102
6520,GET,BEGIN,1512135516745311353
6520,GET,END,1512135516758164508
6521,GET,BEGIN,1512135517095746253
6521,GET,END,1512135517109040715
6522,GET,BEGIN,1512135517445888412
6522,GET,END,1512135517463175712
6523,GET,BEGIN,1512135517800009151
6523,GET,END,1512135517812993746
6524,GET,BEGIN,1512135518149744287
6524,GET,END,1512135518163418658
6525,GET,BEGIN,1512135518499946828
6525,GET,END,1512135518512486717
6526,GET,BEGIN,1512135518853266656
6526,GET,END,1512135518878252331
6527,GET,BEGIN,1512135519216275428
6527,GET,END,1512135519230454301
6528,GET,BEGIN,1512135519567585772
6528,GET,END,1512135519580665558
6529,GET,BEGIN,1512135519917604715
6529,GET,END,1512135519931371552
6530,GET,BEGIN,1512135520267839342
6530,GET,END,1512135520283812620
6531,GET,BEGIN,1512135520620895800
6531,GET,END,1512135520636945040
6532,GET,BEGIN,1512135520973454402
6532,GET,END,1512135520986829231
6533,GET,BEGIN,1512135521324154867
6533,GET,END,1512135521336741910
6534,GET,BEGIN,1512135521673815081
6534,GET,END,1512135521693601069
6535,GET,BEGIN,1512135522030544162
6535,GET,END,1512135522045175718
6536,GET,BEGIN,1512135522382555062
6536,GET,END,1512135522399249159
6537,GET,BEGIN,1512135522736418840
6537,GET,END,1512135522752124992
6538,GET,BEGIN,1512135523088159514
6538,GET,END,1512135523123221188
6539,GET,BEGIN,1512135523463979746
6539,GET,END,1512135523480709801
6540,GET,BEGIN,1512135523817632265
6540,GET,END,1512135523831388710
6541,GET,BEGIN,1512135524169553465
6541,GET,END,1512135524183492321
6542,GET,BEGIN,1512135524519683832
6542,GET,END,1512135524532381949
6543,GET,BEGIN,1512135524870516531
6543,GET,END,1512135524883245026
6544,GET,BEGIN,1512135525222778645
6544,GET,END,1512135525264844451
6545,GET,BEGIN,1512135525603162658
6545,GET,END,1512135525618800672
6546,GET,BEGIN,1512135525955320261
6546,GET,END,1512135525970471542
6547,GET,BEGIN,1512135526307987788
6547,GET,END,1512135526321665043
6548,GET,BEGIN,1512135526658635655
6548,GET,END,1512135526677527362
6549,GET,BEGIN,1512135527017950554
6549,GET,END,1512135527040840559
6550,GET,BEGIN,1512135527378622059
6550,GET,END,1512135527393113412
6551,GET,BEGIN,1512135527729744078
6551,GET,END,1512135527743293691
6552,GET,BEGIN,1512135528079226639
6552,GET,END,1512135528091311740
6553,GET,BEGIN,1512135528427341910
6553,GET,END,1512135528441310174
6554,GET,BEGIN,1512135528778626537
6554,GET,END,1512135528795992339
6555,GET,BEGIN,1512135529135903637
6555,GET,END,1512135529150519505
6556,GET,BEGIN,1512135529491173903
6556,GET,END,1512135529509177643
6557,GET,BEGIN,1512135529846674892
6557,GET,END,1512135529862146207
6558,GET,BEGIN,1512135530199328090
6558,GET,END,1512135530213330424
6559,GET,BEGIN,1512135530551800100
6559,GET,END,1512135530567223294
6560,GET,BEGIN,1512135530904713428
6560,GET,END,1512135530919387023
6561,GET,BEGIN,1512135531256475822
6561,GET,END,1512135531273120279
6562,GET,BEGIN,1512135531611795558
6562,GET,END,1512135531631353792
6563,GET,BEGIN,1512135531967953567
6563,GET,END,1512135531985811987
6564,GET,BEGIN,1512135532323818259
6564,GET,END,1512135532340198266
6565,GET,BEGIN,1512135532677505161
6565,GET,END,1512135532703085763
6566,GET,BEGIN,1512135533040277489
6566,GET,END,1512135533057572169
6567,GET,BEGIN,1512135533394344007
6567,GET,END,1512135533414497036
6568,GET,BEGIN,1512135533751548541
6568,GET,END,1512135533771245080
6569,GET,BEGIN,1512135534110402646
6569,GET,END,1512135534128934357
6570,GET,BEGIN,1512135534465312664
6570,GET,END,1512135534496203341
6571,GET,BEGIN,1512135534832264158
6571,GET,END,1512135534855744553
6572,GET,BEGIN,1512135535192690221
6572,GET,END,1512135535211314727
6573,GET,BEGIN,1512135535547660933
6573,GET,END,1512135535569179200
6574,GET,BEGIN,1512135535909014988
6574,GET,END,1512135535924728730
6575,GET,BEGIN,1512135536262744004
6575,GET,END,1512135536277785098
6576,GET,BEGIN,1512135536614015996
6576,GET,END,1512135536630147816
6577,GET,BEGIN,1512135536966418245
6577,GET,END,1512135536981016450
6578,GET,BEGIN,1512135537317017430
6578,GET,END,1512135537330600941
6579,GET,BEGIN,1512135537673190284
6579,GET,END,1512135537692813068
6580,GET,BEGIN,1512135538031621523
6580,GET,END,1512135538045105532
6581,GET,BEGIN,1512135538381835592
6581,GET,END,1512135538398858717
6582,GET,BEGIN,1512135538735583742
6582,GET,END,1512135538750021162
6583,GET,BEGIN,1512135539087372789
6583,GET,END,1512135539101382423
6584,GET,BEGIN,1512135539438393497
6584,GET,END,1512135539452040036
6585,GET,BEGIN,1512135539788284697
6585,GET,END,1512135539803265601
6586,GET,BEGIN,1512135540142177884
6586,GET,END,1512135540159711182
6587,GET,BEGIN,1512135540497651729
6587,GET,END,1512135540511493031
6588,GET,BEGIN,1512135540848173727
6588,GET,END,1512135540861281849
6589,GET,BEGIN,1512135541198022393
6589,GET,END,1512135541214129047
6590,GET,BEGIN,1512135541551110720
6590,GET,END,1512135541564424762
6591,GET,BEGIN,1512135541901134337
6591,GET,END,1512135541913917830
6592,GET,BEGIN,1512135542250521660
6592,GET,END,1512135542264359516
6593,GET,BEGIN,1512135542601651355
6593,GET,END,1512135542617499358
6594,GET,BEGIN,1512135542955140415
6594,GET,END,1512135542968812039
6595,GET,BEGIN,1512135543305611159
6595,GET,END,1512135543318776184
6596,GET,BEGIN,1512135543656237460
6596,GET,END,1512135543669875152
6597,GET,BEGIN,1512135544006479302
6597,GET,END,1512135544021141067
6598,GET,BEGIN,1512135544357693974
6598,GET,END,1512135544370660438
6599,GET,BEGIN,1512135544707989324
6599,GET,END,1512135544724765988
6600,GET,BEGIN,1512135545061577612
6600,GET,END,1512135545074130531
6601,GET,BEGIN,1512135545410602931
6601,GET,END,1512135545425660798
6602,GET,BEGIN,1512135545762363811
6602,GET,END,1512135545776469126
6603,GET,BEGIN,1512135546113555669
6603,GET,END,1512135546132060895
6604,GET,BEGIN,1512135546469604451
6604,GET,END,1512135546483543988
6605,GET,BEGIN,1512135546820844351
6605,GET,END,1512135546835183904
6606,GET,BEGIN,1512135547172880583
6606,GET,END,1512135547187796526
6607,GET,BEGIN,1512135547524283048
6607,GET,END,1512135547546893863
6608,GET,BEGIN,1512135547884616567
6608,GET,END,1512135547898114123
6609,GET,BEGIN,1512135548235143568
6609,GET,END,1512135548249372326
6610,GET,BEGIN,1512135548586918201
6610,GET,END,1512135548601738118
6611,GET,BEGIN,1512135548938937850
6611,GET,END,1512135548953260019
6612,GET,BEGIN,1512135549290390841
6612,GET,END,1512135549304321378
6613,GET,BEGIN,1512135549640648008
6613,GET,END,1512135549653877429
6614,GET,BEGIN,1512135549990728691
6614,GET,END,1512135550003564231
6615,GET,BEGIN,1512135550340188156
6615,GET,END,1512135550352512367
6616,GET,BEGIN,1512135550689186471
6616,GET,END,1512135550703060238
6617,GET,BEGIN,1512135551039945269
6617,GET,END,1512135551053817439
6618,GET,BEGIN,1512135551392353939
6618,GET,END,1512135551406560455
6619,GET,BEGIN,1512135551744250021
6619,GET,END,1512135551758338480
6620,GET,BEGIN,1512135552095687840
6620,GET,END,1512135552109060758
6621,GET,BEGIN,1512135552446816355
6621,GET,END,1512135552461032918
6622,GET,BEGIN,1512135552798638749
6622,GET,END,1512135552812084298
6623,GET,BEGIN,1512135553148892135
6623,GET,END,1512135553163307596
6624,GET,BEGIN,1512135553500207150
6624,GET,END,1512135553513789455
6625,GET,BEGIN,1512135553850072616
6625,GET,END,1512135553864271484
6626,GET,BEGIN,1512135554201176018
6626,GET,END,1512135554215331657
6627,GET,BEGIN,1512135554552681416
6627,GET,END,1512135554566384681
6628,GET,BEGIN,1512135554903308503
6628,GET,END,1512135554916914637
6629,GET,BEGIN,1512135555253047315
6629,GET,END,1512135555268762384
6630,GET,BEGIN,1512135555605745239
6630,GET,END,1512135555621749058
6631,GET,BEGIN,1512135555958576188
6631,GET,END,1512135555972576189
6632,GET,BEGIN,1512135556308559869
6632,GET,END,1512135556320658833
6633,GET,BEGIN,1512135556657562732
6633,GET,END,1512135556672547370
6634,GET,BEGIN,1512135557009743350
6634,GET,END,1512135557022850210
6635,GET,BEGIN,1512135557359635902
6635,GET,END,1512135557377810287
6636,GET,BEGIN,1512135557715603926
6636,GET,END,1512135557731600227
6637,GET,BEGIN,1512135558068261288
6637,GET,END,1512135558082975278
6638,GET,BEGIN,1512135558419989542
6638,GET,END,1512135558433088779
6639,GET,BEGIN,1512135558769717486
6639,GET,END,1512135558782147679
6640,GET,BEGIN,1512135559119040698
6640,GET,END,1512135559132447633
6641,GET,BEGIN,1512135559469279229
6641,GET,END,1512135559482296204
6642,GET,BEGIN,1512135559819214287
6642,GET,END,1512135559832966966
6643,GET,BEGIN,1512135560169891605
6643,GET,END,1512135560187901673
6644,GET,BEGIN,1512135560524640292
6644,GET,END,1512135560536612923
6645,GET,BEGIN,1512135560875576937
6645,GET,END,1512135560888413441
6646,GET,BEGIN,1512135561225184387
6646,GET,END,1512135561241814839
6647,GET,BEGIN,1512135561579857876
6647,GET,END,1512135561595038770
6648,GET,BEGIN,1512135561931322928
6648,GET,END,1512135561949073403
6649,GET,BEGIN,1512135562285904682
6649,GET,END,1512135562302489853
6650,GET,BEGIN,1512135562640124461
6650,GET,END,1512135562653583394
6651,GET,BEGIN,1512135562992160442
6651,GET,END,1512135563006980517
6652,GET,BEGIN,1512135563344528672
6652,GET,END,1512135563360505361
6653,GET,BEGIN,1512135563697499640
6653,GET,END,1512135563713136785
6654,GET,BEGIN,1512135564049970928
6654,GET,END,1512135564065540472
6655,GET,BEGIN,1512135564403215807
6655,GET,END,1512135564420340609
6656,GET,BEGIN,1512135564756713463
6656,GET,END,1512135564772334938
6657,GET,BEGIN,1512135565109348114
6657,GET,END,1512135565124706688
6658,GET,BEGIN,1512135565461163217
6658,GET,END,1512135565474626473
6659,GET,BEGIN,1512135565811818690
6659,GET,END,1512135565826996829
6660,GET,BEGIN,1512135566165015561
6660,GET,END,1512135566181948848
6661,GET,BEGIN,1512135566519127807
6661,GET,END,1512135566534546255
6662,GET,BEGIN,1512135566872415139
6662,GET,END,1512135566885895479
6663,GET,BEGIN,1512135567223471156
6663,GET,END,1512135567236773835
6664,GET,BEGIN,1512135567573222212
6664,GET,END,1512135567587611041
6665,GET,BEGIN,1512135567924538562
6665,GET,END,1512135567938474245
6666,GET,BEGIN,1512135568275415086
6666,GET,END,1512135568290512461
6667,GET,BEGIN,1512135568627512362
6667,GET,END,1512135568642014001
6668,GET,BEGIN,1512135568980716033
6668,GET,END,1512135569007728239
6669,GET,BEGIN,1512135569344998696
6669,GET,END,1512135569362877460
6670,GET,BEGIN,1512135569699839316
6670,GET,END,1512135569713968455
6671,GET,BEGIN,1512135570050994903
6671,GET,END,1512135570063687787
6672,GET,BEGIN,1512135570401100233
6672,GET,END,1512135570414353313
6673,GET,BEGIN,1512135570751250135
6673,GET,END,1512135570764949843
6674,GET,BEGIN,1512135571103019458
6674,GET,END,1512135571119368803
6675,GET,BEGIN,1512135571456816307
6675,GET,END,1512135571469334300
6676,GET,BEGIN,1512135571805927423
6676,GET,END,1512135571819457078
6677,GET,BEGIN,1512135572155727029
6677,GET,END,1512135572170874025
6678,GET,BEGIN,1512135572507962092
6678,GET,END,1512135572520549014
6679,GET,BEGIN,1512135572859130553
6679,GET,END,1512135572872030425
6680,GET,BEGIN,1512135573209058161
6680,GET,END,1512135573224067398
6681,GET,BEGIN,1512135573561184136
6681,GET,END,1512135573574676714
6682,GET,BEGIN,1512135573914021609
6682,GET,END,1512135573931366442
6683,GET,BEGIN,1512135574268423832
6683,GET,END,1512135574281728630
6684,GET,BEGIN,1512135574618523649
6684,GET,END,1512135574632643080
6685,GET,BEGIN,1512135574972307481
6685,GET,END,1512135574997768392
6686,GET,BEGIN,1512135575335278586
6686,GET,END,1512135575348765353
6687,GET,BEGIN,1512135575685874099
6687,GET,END,1512135575700494493
6688,GET,BEGIN,1512135576038150578
6688,GET,END,1512135576053470388
6689,GET,BEGIN,1512135576390002046
6689,GET,END,1512135576404620395
6690,GET,BEGIN,1512135576740706014
6690,GET,END,1512135576766890446
6691,GET,BEGIN,1512135577104798499
6691,GET,END,1512135577120155956
6692,GET,BEGIN,1512135577457614541
6692,GET,END,1512135577471252687
6693,GET,BEGIN,1512135577807844777
6693,GET,END,1512135577821650572
6694,GET,BEGIN,1512135578158784192
6694,GET,END,1512135578173199883
6695,GET,BEGIN,1512135578510287910
6695,GET,END,1512135578532144313
6696,GET,BEGIN,1512135578868960847
6696,GET,END,1512135578884221331
6697,GET,BEGIN,1512135579221084422
6697,GET,END,1512135579235979363
6698,GET,BEGIN,1512135579572713039
6698,GET,END,1512135579585553714
6699,GET,BEGIN,1512135579921477058
6699,GET,END,1512135579934909241
6700,GET,BEGIN,1512135580271109088
6700,GET,END,1512135580283753656
6701,GET,BEGIN,1512135580620690215
6701,GET,END,1512135580635242399
6702,GET,BEGIN,1512135580972336537
6702,GET,END,1512135580986173306
6703,GET,BEGIN,1512135581322938906
6703,GET,END,1512135581337648953
6704,GET,BEGIN,1512135581676859897
6704,GET,END,1512135581692637294
6705,GET,BEGIN,1512135582030391673
6705,GET,END,1512135582045154019
6706,GET,BEGIN,1512135582381544717
6706,GET,END,1512135582395314691
6707,GET,BEGIN,1512135582732536463
6707,GET,END,1512135582747566948
6708,GET,BEGIN,1512135583084049851
6708,GET,END,1512135583098436144
6709,GET,BEGIN,1512135583434846780
6709,GET,END,1512135583448765106
6710,GET,BEGIN,1512135583786048981
6710,GET,END,1512135583800561356
6711,GET,BEGIN,1512135584138457485
6711,GET,END,1512135584153338148
6712,GET,BEGIN,1512135584491073970
6712,GET,END,1512135584507138907
6713,GET,BEGIN,1512135584844449680
6713,GET,END,1512135584860575292
6714,GET,BEGIN,1512135585197370753
6714,GET,END,1512135585211886696
6715,GET,BEGIN,1512135585548667856
6715,GET,END,1512135585563265149
