ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512332919099126556
8389,GET,END,1512332919117875702
8390,GET,BEGIN,1512332919875953800
8390,GET,END,1512332919914500676
8391,GET,BEGIN,1512332920669574513
8391,GET,END,1512332920682025447
8392,GET,BEGIN,1512332921440662541
8392,GET,END,1512332921475859432
8393,GET,BEGIN,1512332922236216133
8393,GET,END,1512332922266968891
8394,GET,BEGIN,1512332923026028103
8394,GET,END,1512332923055471067
8395,GET,BEGIN,1512332923815613238
8395,GET,END,1512332923848724371
8396,GET,BEGIN,1512332924610052653
8396,GET,END,1512332924637308687
8397,GET,BEGIN,1512332925396514354
8397,GET,END,1512332925431257450
8398,GET,BEGIN,1512332926190432385
8398,GET,END,1512332926223145183
8399,GET,BEGIN,1512332926981270944
8399,GET,END,1512332926995843878
8400,GET,BEGIN,1512332927755357793
8400,GET,END,1512332927782494657
8401,GET,BEGIN,1512332928538892121
8401,GET,END,1512332928555299441
8402,GET,BEGIN,1512332929311739947
8402,GET,END,1512332929327442566
8403,GET,BEGIN,1512332930082324814
8403,GET,END,1512332930098817563
8404,GET,BEGIN,1512332930852550009
8404,GET,END,1512332930865164013
8405,GET,BEGIN,1512332931622001618
8405,GET,END,1512332931655651996
8406,GET,BEGIN,1512332932414660829
8406,GET,END,1512332932439731548
8407,GET,BEGIN,1512332933194759783
8407,GET,END,1512332933218913481
8408,GET,BEGIN,1512332933977113646
8408,GET,END,1512332934012978315
8409,GET,BEGIN,1512332934776818732
8409,GET,END,1512332934804964630
8410,GET,BEGIN,1512332935566248112
8410,GET,END,1512332935598912907
8411,GET,BEGIN,1512332936354827370
8411,GET,END,1512332936377138637
8412,GET,BEGIN,1512332937135490962
8412,GET,END,1512332937163339032
8413,GET,BEGIN,1512332937918589751
8413,GET,END,1512332937934433935
8414,GET,BEGIN,1512332938696106597
8414,GET,END,1512332938738480423
8415,GET,BEGIN,1512332939502968926
8415,GET,END,1512332939531662483
8416,GET,BEGIN,1512332940291818424
8416,GET,END,1512332940318673336
8417,GET,BEGIN,1512332941078036095
8417,GET,END,1512332941098200414
8418,GET,BEGIN,1512332941856984764
8418,GET,END,1512332941874629745
8419,GET,BEGIN,1512332942634890565
8419,GET,END,1512332942669187685
8420,GET,BEGIN,1512332943429768133
8420,GET,END,1512332943458321211
8421,GET,BEGIN,1512332944211956258
8421,GET,END,1512332944223841623
8422,GET,BEGIN,1512332944981764627
8422,GET,END,1512332945010340528
8423,GET,BEGIN,1512332945764780110
8423,GET,END,1512332945778554487
8424,GET,BEGIN,1512332946531689627
8424,GET,END,1512332946544774100
8425,GET,BEGIN,1512332947302557268
8425,GET,END,1512332947328092235
8426,GET,BEGIN,1512332948086072189
8426,GET,END,1512332948113485761
8427,GET,BEGIN,1512332948871789520
8427,GET,END,1512332948900918057
8428,GET,BEGIN,1512332949655818141
8428,GET,END,1512332949668352331
8429,GET,BEGIN,1512332950425713658
8429,GET,END,1512332950453011144
8430,GET,BEGIN,1512332951207912644
8430,GET,END,1512332951222323657
8431,GET,BEGIN,1512332951981592839
8431,GET,END,1512332952001594750
8432,GET,BEGIN,1512332952761181847
8432,GET,END,1512332952796967100
8433,GET,BEGIN,1512332953559023065
8433,GET,END,1512332953593771959
8434,GET,BEGIN,1512332954356660184
8434,GET,END,1512332954388880400
8435,GET,BEGIN,1512332955148874551
8435,GET,END,1512332955180330651
8436,GET,BEGIN,1512332955940710987
8436,GET,END,1512332955973859824
8437,GET,BEGIN,1512332956729195697
8437,GET,END,1512332956742339189
8438,GET,BEGIN,1512332957496009280
8438,GET,END,1512332957510529497
8439,GET,BEGIN,1512332958268929751
8439,GET,END,1512332958299849325
8440,GET,BEGIN,1512332959058575320
8440,GET,END,1512332959091283418
8441,GET,BEGIN,1512332959849678040
8441,GET,END,1512332959876550676
8442,GET,BEGIN,1512332960636343466
8442,GET,END,1512332960660212966
8443,GET,BEGIN,1512332961414130674
8443,GET,END,1512332961428855607
8444,GET,BEGIN,1512332962182666559
8444,GET,END,1512332962196249075
8445,GET,BEGIN,1512332962953601686
8445,GET,END,1512332962981661276
8446,GET,BEGIN,1512332963736142951
8446,GET,END,1512332963756927240
8447,GET,BEGIN,1512332964519612963
8447,GET,END,1512332964554191422
8448,GET,BEGIN,1512332965308423063
8448,GET,END,1512332965320193701
8449,GET,BEGIN,1512332966077291492
8449,GET,END,1512332966103324781
8450,GET,BEGIN,1512332966858276253
8450,GET,END,1512332966872516466
8451,GET,BEGIN,1512332967625649654
8451,GET,END,1512332967638967537
8452,GET,BEGIN,1512332968396753334
8452,GET,END,1512332968424634184
8453,GET,BEGIN,1512332969183496042
8453,GET,END,1512332969212497559
8454,GET,BEGIN,1512332969967854392
8454,GET,END,1512332969981503607
8455,GET,BEGIN,1512332970737265999
8455,GET,END,1512332970754075735
8456,GET,BEGIN,1512332971511606140
8456,GET,END,1512332971536920340
8457,GET,BEGIN,1512332972296933080
8457,GET,END,1512332972323214253
8458,GET,BEGIN,1512332973081715648
8458,GET,END,1512332973110382334
8459,GET,BEGIN,1512332973865119179
8459,GET,END,1512332973878320356
8460,GET,BEGIN,1512332974635737734
8460,GET,END,1512332974665939038
8461,GET,BEGIN,1512332975424887407
8461,GET,END,1512332975452513061
8462,GET,BEGIN,1512332976211442607
8462,GET,END,1512332976238245800
8463,GET,BEGIN,1512332976998638095
8463,GET,END,1512332977021463114
8464,GET,BEGIN,1512332977778926004
8464,GET,END,1512332977809928014
8465,GET,BEGIN,1512332978568472086
8465,GET,END,1512332978595569671
8466,GET,BEGIN,1512332979349072434
8466,GET,END,1512332979362235469
8467,GET,BEGIN,1512332980115843069
8467,GET,END,1512332980130750191
8468,GET,BEGIN,1512332980888278355
8468,GET,END,1512332980914625649
8469,GET,BEGIN,1512332981673794845
8469,GET,END,1512332981690845419
8470,GET,BEGIN,1512332982448489715
8470,GET,END,1512332982480088152
8471,GET,BEGIN,1512332983238695726
8471,GET,END,1512332983265556005
8472,GET,BEGIN,1512332984027407663
8472,GET,END,1512332984061397308
8473,GET,BEGIN,1512332984820451544
8473,GET,END,1512332984846783809
8474,GET,BEGIN,1512332985605139480
8474,GET,END,1512332985633493604
8475,GET,BEGIN,1512332986392286726
8475,GET,END,1512332986418923007
8476,GET,BEGIN,1512332987177496475
8476,GET,END,1512332987204050098
8477,GET,BEGIN,1512332987962736944
8477,GET,END,1512332987991901670
8478,GET,BEGIN,1512332988746752955
8478,GET,END,1512332988766807829
8479,GET,BEGIN,1512332989529536574
8479,GET,END,1512332989563314177
8480,GET,BEGIN,1512332990323375140
8480,GET,END,1512332990354863648
8481,GET,BEGIN,1512332991110531136
8481,GET,END,1512332991122430077
8482,GET,BEGIN,1512332991879940651
8482,GET,END,1512332991908646627
8483,GET,BEGIN,1512332992667031574
8483,GET,END,1512332992701490210
8484,GET,BEGIN,1512332993462670125
8484,GET,END,1512332993494208418
8485,GET,BEGIN,1512332994248951834
8485,GET,END,1512332994263388619
8486,GET,BEGIN,1512332995021456769
8486,GET,END,1512332995052282223
8487,GET,BEGIN,1512332995811231138
8487,GET,END,1512332995842200004
8488,GET,BEGIN,1512332996603278716
8488,GET,END,1512332996633669738
8489,GET,BEGIN,1512332997388856244
8489,GET,END,1512332997401685344
8490,GET,BEGIN,1512332998158854424
8490,GET,END,1512332998187076943
8491,GET,BEGIN,1512332998946348506
8491,GET,END,1512332998973592841
8492,GET,BEGIN,1512332999736280073
8492,GET,END,1512332999771719980
8493,GET,BEGIN,1512333000526848369
8493,GET,END,1512333000546786779
8494,GET,BEGIN,1512333001300890167
8494,GET,END,1512333001316074798
8495,GET,BEGIN,1512333002071457203
8495,GET,END,1512333002086758063
8496,GET,BEGIN,1512333002844561903
8496,GET,END,1512333002875969957
8497,GET,BEGIN,1512333003631774669
8497,GET,END,1512333003646640872
8498,GET,BEGIN,1512333004400219875
8498,GET,END,1512333004414105429
8499,GET,BEGIN,1512333005167927773
8499,GET,END,1512333005180765255
8500,GET,BEGIN,1512333005939921164
8500,GET,END,1512333005961897538
8501,GET,BEGIN,1512333006717738054
8501,GET,END,1512333006746205046
8502,GET,BEGIN,1512333007504127113
8502,GET,END,1512333007533570668
8503,GET,BEGIN,1512333008292814369
8503,GET,END,1512333008322110034
8504,GET,BEGIN,1512333009078166683
8504,GET,END,1512333009093995851
8505,GET,BEGIN,1512333009847837943
8505,GET,END,1512333009862134340
8506,GET,BEGIN,1512333010621384245
8506,GET,END,1512333010637157182
8507,GET,BEGIN,1512333011390040307
8507,GET,END,1512333011405170668
8508,GET,BEGIN,1512333012163460299
8508,GET,END,1512333012201262390
8509,GET,BEGIN,1512333012963874011
8509,GET,END,1512333013002372974
8510,GET,BEGIN,1512333013762507681
8510,GET,END,1512333013799980859
8511,GET,BEGIN,1512333014560968692
8511,GET,END,1512333014592336657
8512,GET,BEGIN,1512333015354832879
8512,GET,END,1512333015395130041
8513,GET,BEGIN,1512333016151594088
8513,GET,END,1512333016168057194
8514,GET,BEGIN,1512333016934003467
8514,GET,END,1512333016969505070
8515,GET,BEGIN,1512333017724579796
8515,GET,END,1512333017738007543
8516,GET,BEGIN,1512333018494183141
8516,GET,END,1512333018513982321
8517,GET,BEGIN,1512333019270928689
8517,GET,END,1512333019290926488
8518,GET,BEGIN,1512333020047550559
8518,GET,END,1512333020061784699
8519,GET,BEGIN,1512333020818149310
8519,GET,END,1512333020837280861
8520,GET,BEGIN,1512333021591906378
8520,GET,END,1512333021607679702
8521,GET,BEGIN,1512333022368807963
8521,GET,END,1512333022402856645
8522,GET,BEGIN,1512333023164584088
8522,GET,END,1512333023194170732
8523,GET,BEGIN,1512333023954337097
8523,GET,END,1512333023993594765
8524,GET,BEGIN,1512333024758766276
8524,GET,END,1512333024801993505
8525,GET,BEGIN,1512333025563253078
8525,GET,END,1512333025596341344
8526,GET,BEGIN,1512333026356003847
8526,GET,END,1512333026393269018
8527,GET,BEGIN,1512333027149327653
8527,GET,END,1512333027166335077
8528,GET,BEGIN,1512333027925791473
8528,GET,END,1512333027949475567
8529,GET,BEGIN,1512333028709537992
8529,GET,END,1512333028743427501
8530,GET,BEGIN,1512333029506246910
8530,GET,END,1512333029538761624
8531,GET,BEGIN,1512333030298614340
8531,GET,END,1512333030328524893
8532,GET,BEGIN,1512333031087901077
8532,GET,END,1512333031118249642
8533,GET,BEGIN,1512333031877691421
8533,GET,END,1512333031909652467
8534,GET,BEGIN,1512333032669410875
8534,GET,END,1512333032700250278
8535,GET,BEGIN,1512333033461052429
8535,GET,END,1512333033498926679
8536,GET,BEGIN,1512333034260377126
8536,GET,END,1512333034295677269
8537,GET,BEGIN,1512333035055101865
8537,GET,END,1512333035087431565
8538,GET,BEGIN,1512333035847389988
8538,GET,END,1512333035877416214
8539,GET,BEGIN,1512333036637465421
8539,GET,END,1512333036669235153
8540,GET,BEGIN,1512333037428880162
8540,GET,END,1512333037464097342
8541,GET,BEGIN,1512333038224978121
8541,GET,END,1512333038256106839
8542,GET,BEGIN,1512333039017584892
8542,GET,END,1512333039051088185
8543,GET,BEGIN,1512333039817111926
8543,GET,END,1512333039857618278
8544,GET,BEGIN,1512333040618110551
8544,GET,END,1512333040648304272
8545,GET,BEGIN,1512333041407836872
8545,GET,END,1512333041438781647
8546,GET,BEGIN,1512333042199717338
8546,GET,END,1512333042230583105
8547,GET,BEGIN,1512333042990192237
8547,GET,END,1512333043020078594
8548,GET,BEGIN,1512333043780546728
8548,GET,END,1512333043811336815
8549,GET,BEGIN,1512333044573495824
8549,GET,END,1512333044607122642
8550,GET,BEGIN,1512333045367784731
8550,GET,END,1512333045403560975
8551,GET,BEGIN,1512333046163936340
8551,GET,END,1512333046195762070
8552,GET,BEGIN,1512333046955407984
8552,GET,END,1512333046985788963
8553,GET,BEGIN,1512333047748047264
8553,GET,END,1512333047788241727
8554,GET,BEGIN,1512333048548043755
8554,GET,END,1512333048579952758
8555,GET,BEGIN,1512333049340228986
8555,GET,END,1512333049371673674
8556,GET,BEGIN,1512333050131362766
8556,GET,END,1512333050164238846
8557,GET,BEGIN,1512333050925217744
8557,GET,END,1512333050961522288
8558,GET,BEGIN,1512333051724052006
8558,GET,END,1512333051753086937
8559,GET,BEGIN,1512333052514032223
8559,GET,END,1512333052545687130
8560,GET,BEGIN,1512333053305853112
8560,GET,END,1512333053342384162
8561,GET,BEGIN,1512333054104486029
8561,GET,END,1512333054139809787
8562,GET,BEGIN,1512333054901752029
8562,GET,END,1512333054939086356
8563,GET,BEGIN,1512333055698304296
8563,GET,END,1512333055729216510
8564,GET,BEGIN,1512333056488804326
8564,GET,END,1512333056516902274
8565,GET,BEGIN,1512333057279764767
8565,GET,END,1512333057322515116
8566,GET,BEGIN,1512333058083892277
8566,GET,END,1512333058116635891
8567,GET,BEGIN,1512333058878612433
8567,GET,END,1512333058900504031
8568,GET,BEGIN,1512333059657949258
8568,GET,END,1512333059686281546
8569,GET,BEGIN,1512333060446926007
8569,GET,END,1512333060480903622
8570,GET,BEGIN,1512333061240852437
8570,GET,END,1512333061275000007
8571,GET,BEGIN,1512333062036389365
8571,GET,END,1512333062063721629
8572,GET,BEGIN,1512333062824917870
8572,GET,END,1512333062853971693
8573,GET,BEGIN,1512333063614691816
8573,GET,END,1512333063645849367
8574,GET,BEGIN,1512333064408108503
8574,GET,END,1512333064436451912
8575,GET,BEGIN,1512333065195789068
8575,GET,END,1512333065223023632
8576,GET,BEGIN,1512333065982350234
8576,GET,END,1512333066012707376
8577,GET,BEGIN,1512333066773463649
8577,GET,END,1512333066809350393
8578,GET,BEGIN,1512333067570009667
8578,GET,END,1512333067598512024
8579,GET,BEGIN,1512333068358402628
8579,GET,END,1512333068393074465
8580,GET,BEGIN,1512333069153075085
8580,GET,END,1512333069190012293
8581,GET,BEGIN,1512333069951990780
8581,GET,END,1512333069985846552
8582,GET,BEGIN,1512333070746157344
8582,GET,END,1512333070775429397
8583,GET,BEGIN,1512333071536796930
8583,GET,END,1512333071572511157
8584,GET,BEGIN,1512333072332335434
8584,GET,END,1512333072360062186
8585,GET,BEGIN,1512333073123429637
8585,GET,END,1512333073162083472
8586,GET,BEGIN,1512333073922501275
8586,GET,END,1512333073953550019
8587,GET,BEGIN,1512333074713018230
8587,GET,END,1512333074745735836
8588,GET,BEGIN,1512333075505413502
8588,GET,END,1512333075536439375
8589,GET,BEGIN,1512333076299057152
8589,GET,END,1512333076333714446
8590,GET,BEGIN,1512333077098384201
8590,GET,END,1512333077132635924
8591,GET,BEGIN,1512333077892486858
8591,GET,END,1512333077925230634
8592,GET,BEGIN,1512333078690199967
8592,GET,END,1512333078723465390
8593,GET,BEGIN,1512333079484560394
8593,GET,END,1512333079520370721
8594,GET,BEGIN,1512333080280311787
8594,GET,END,1512333080309966990
8595,GET,BEGIN,1512333081069737784
8595,GET,END,1512333081104482991
8596,GET,BEGIN,1512333081865529359
8596,GET,END,1512333081896915042
8597,GET,BEGIN,1512333082658776726
8597,GET,END,1512333082693171941
8598,GET,BEGIN,1512333083453536729
8598,GET,END,1512333083485131453
8599,GET,BEGIN,1512333084244605174
8599,GET,END,1512333084280713802
8600,GET,BEGIN,1512333085040500470
8600,GET,END,1512333085070420290
8601,GET,BEGIN,1512333085830832899
8601,GET,END,1512333085867409459
8602,GET,BEGIN,1512333086627569743
8602,GET,END,1512333086657123490
8603,GET,BEGIN,1512333087416823508
8603,GET,END,1512333087450464477
8604,GET,BEGIN,1512333088210632942
8604,GET,END,1512333088239883196
8605,GET,BEGIN,1512333089001309159
8605,GET,END,1512333089036472666
8606,GET,BEGIN,1512333089798232339
8606,GET,END,1512333089832444533
8607,GET,BEGIN,1512333090596202363
8607,GET,END,1512333090626467304
8608,GET,BEGIN,1512333091387533757
8608,GET,END,1512333091429288302
8609,GET,BEGIN,1512333092193039784
8609,GET,END,1512333092228519602
8610,GET,BEGIN,1512333092990490225
8610,GET,END,1512333093031062101
8611,GET,BEGIN,1512333093790364054
8611,GET,END,1512333093824801320
8612,GET,BEGIN,1512333094585561665
8612,GET,END,1512333094626012538
8613,GET,BEGIN,1512333095385399910
8613,GET,END,1512333095402119533
8614,GET,BEGIN,1512333096160295175
8614,GET,END,1512333096190603548
8615,GET,BEGIN,1512333096951852861
8615,GET,END,1512333096978678887
8616,GET,BEGIN,1512333097738200850
8616,GET,END,1512333097767847492
8617,GET,BEGIN,1512333098528478333
8617,GET,END,1512333098562740781
8618,GET,BEGIN,1512333099322670603
8618,GET,END,1512333099351995623
8619,GET,BEGIN,1512333100106922319
8619,GET,END,1512333100120136915
8620,GET,BEGIN,1512333100878434218
8620,GET,END,1512333100908828658
8621,GET,BEGIN,1512333101670990728
8621,GET,END,1512333101702856819
8622,GET,BEGIN,1512333102464423646
8622,GET,END,1512333102496208411
8623,GET,BEGIN,1512333103256822412
8623,GET,END,1512333103293495603
8624,GET,BEGIN,1512333104053146966
8624,GET,END,1512333104084413212
8625,GET,BEGIN,1512333104845562858
8625,GET,END,1512333104881094384
8626,GET,BEGIN,1512333105641470617
8626,GET,END,1512333105676751697
8627,GET,BEGIN,1512333106439315640
8627,GET,END,1512333106473781144
8628,GET,BEGIN,1512333107233710760
8628,GET,END,1512333107264595389
8629,GET,BEGIN,1512333108024563057
8629,GET,END,1512333108054487136
8630,GET,BEGIN,1512333108815076230
8630,GET,END,1512333108846953193
8631,GET,BEGIN,1512333109613496279
8631,GET,END,1512333109646761177
8632,GET,BEGIN,1512333110405885413
8632,GET,END,1512333110434045189
8633,GET,BEGIN,1512333111194658394
8633,GET,END,1512333111228859853
8634,GET,BEGIN,1512333111990168594
8634,GET,END,1512333112023226019
8635,GET,BEGIN,1512333112784343590
8635,GET,END,1512333112819725486
8636,GET,BEGIN,1512333113583825157
8636,GET,END,1512333113613534307
8637,GET,BEGIN,1512333114373921330
8637,GET,END,1512333114409327020
8638,GET,BEGIN,1512333115169383712
8638,GET,END,1512333115203224514
8639,GET,BEGIN,1512333115962085629
8639,GET,END,1512333115989481635
8640,GET,BEGIN,1512333116750794593
8640,GET,END,1512333116784136853
8641,GET,BEGIN,1512333117545681252
8641,GET,END,1512333117579810840
8642,GET,BEGIN,1512333118339616858
8642,GET,END,1512333118372063804
8643,GET,BEGIN,1512333119131905149
8643,GET,END,1512333119165226145
8644,GET,BEGIN,1512333119927812525
8644,GET,END,1512333119959682044
8645,GET,BEGIN,1512333120719343076
8645,GET,END,1512333120747086334
8646,GET,BEGIN,1512333121507506064
8646,GET,END,1512333121537409391
8647,GET,BEGIN,1512333122298498160
8647,GET,END,1512333122329980665
8648,GET,BEGIN,1512333123091781429
8648,GET,END,1512333123125479003
8649,GET,BEGIN,1512333123886175596
8649,GET,END,1512333123923127902
8650,GET,BEGIN,1512333124683312673
8650,GET,END,1512333124716528862
8651,GET,BEGIN,1512333125476847858
8651,GET,END,1512333125507810993
8652,GET,BEGIN,1512333126268435955
8652,GET,END,1512333126300438610
8653,GET,BEGIN,1512333127059087891
8653,GET,END,1512333127090904220
8654,GET,BEGIN,1512333127853151606
8654,GET,END,1512333127887395067
8655,GET,BEGIN,1512333128649515064
8655,GET,END,1512333128681664843
8656,GET,BEGIN,1512333129446610675
8656,GET,END,1512333129478940677
8657,GET,BEGIN,1512333130240041923
8657,GET,END,1512333130273220035
8658,GET,BEGIN,1512333131034580122
8658,GET,END,1512333131070596293
8659,GET,BEGIN,1512333131830626208
8659,GET,END,1512333131860043581
8660,GET,BEGIN,1512333132620401606
8660,GET,END,1512333132652572311
8661,GET,BEGIN,1512333133413560894
8661,GET,END,1512333133447617366
8662,GET,BEGIN,1512333134209947580
8662,GET,END,1512333134244957821
8663,GET,BEGIN,1512333135005321459
8663,GET,END,1512333135039557406
8664,GET,BEGIN,1512333135806293451
8664,GET,END,1512333135838687558
8665,GET,BEGIN,1512333136600477496
8665,GET,END,1512333136631450046
8666,GET,BEGIN,1512333137391690158
8666,GET,END,1512333137424074103
8667,GET,BEGIN,1512333138179522751
8667,GET,END,1512333138193885996
8668,GET,BEGIN,1512333138952766102
8668,GET,END,1512333138980687082
8669,GET,BEGIN,1512333139743980704
8669,GET,END,1512333139776780676
8670,GET,BEGIN,1512333140536945667
8670,GET,END,1512333140576819430
8671,GET,BEGIN,1512333141338295746
8671,GET,END,1512333141370922609
8672,GET,BEGIN,1512333142132763072
8672,GET,END,1512333142167118267
8673,GET,BEGIN,1512333142927368258
8673,GET,END,1512333142961626129
8674,GET,BEGIN,1512333143722007852
8674,GET,END,1512333143754029239
8675,GET,BEGIN,1512333144514231771
8675,GET,END,1512333144546520134
8676,GET,BEGIN,1512333145305746088
8676,GET,END,1512333145335109825
8677,GET,BEGIN,1512333146095349813
8677,GET,END,1512333146132101451
8678,GET,BEGIN,1512333146891804685
8678,GET,END,1512333146919890506
8679,GET,BEGIN,1512333147681026233
8679,GET,END,1512333147716271227
8680,GET,BEGIN,1512333148476829736
8680,GET,END,1512333148508141866
8681,GET,BEGIN,1512333149267781986
8681,GET,END,1512333149299327447
8682,GET,BEGIN,1512333150059379355
8682,GET,END,1512333150091370379
8683,GET,BEGIN,1512333150850482947
8683,GET,END,1512333150885883726
8684,GET,BEGIN,1512333151646415214
8684,GET,END,1512333151680959523
8685,GET,BEGIN,1512333152440872780
8685,GET,END,1512333152471752960
8686,GET,BEGIN,1512333153231548666
8686,GET,END,1512333153264025517
8687,GET,BEGIN,1512333154024095900
8687,GET,END,1512333154059226544
8688,GET,BEGIN,1512333154821015922
8688,GET,END,1512333154848246457
8689,GET,BEGIN,1512333155608484056
8689,GET,END,1512333155640947807
8690,GET,BEGIN,1512333156401223495
8690,GET,END,1512333156434399795
8691,GET,BEGIN,1512333157193111752
8691,GET,END,1512333157222999383
8692,GET,BEGIN,1512333157983380947
8692,GET,END,1512333158015469770
8693,GET,BEGIN,1512333158775810199
8693,GET,END,1512333158811573248
8694,GET,BEGIN,1512333159571432073
8694,GET,END,1512333159600544174
8695,GET,BEGIN,1512333160369983436
8695,GET,END,1512333160400739692
8696,GET,BEGIN,1512333161159994959
8696,GET,END,1512333161188798344
8697,GET,BEGIN,1512333161948638238
8697,GET,END,1512333161983358359
8698,GET,BEGIN,1512333162743535368
8698,GET,END,1512333162773492997
8699,GET,BEGIN,1512333163537388583
8699,GET,END,1512333163570549568
8700,GET,BEGIN,1512333164330991915
8700,GET,END,1512333164366624644
8701,GET,BEGIN,1512333165127277108
8701,GET,END,1512333165160324879
8702,GET,BEGIN,1512333165914807016
8702,GET,END,1512333165926572002
8703,GET,BEGIN,1512333166685315335
8703,GET,END,1512333166719555383
8704,GET,BEGIN,1512333167484649059
8704,GET,END,1512333167516505928
8705,GET,BEGIN,1512333168277180783
8705,GET,END,1512333168310669059
8706,GET,BEGIN,1512333169071511719
8706,GET,END,1512333169103474497
8707,GET,BEGIN,1512333169863117797
8707,GET,END,1512333169896318062
8708,GET,BEGIN,1512333170656563422
8708,GET,END,1512333170688527443
8709,GET,BEGIN,1512333171448564454
8709,GET,END,1512333171482683235
8710,GET,BEGIN,1512333172244193882
8710,GET,END,1512333172276170095
8711,GET,BEGIN,1512333173037427816
8711,GET,END,1512333173074207024
8712,GET,BEGIN,1512333173833623424
8712,GET,END,1512333173862239257
8713,GET,BEGIN,1512333174623654415
8713,GET,END,1512333174660637148
8714,GET,BEGIN,1512333175421119724
8714,GET,END,1512333175452360634
8715,GET,BEGIN,1512333176213624498
8715,GET,END,1512333176244865532
