ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512338029595410371
8389,GET,END,1512338029632805364
8390,GET,BEGIN,1512338030400730899
8390,GET,END,1512338030442812438
8391,GET,BEGIN,1512338031205420832
8391,GET,END,1512338031245684167
8392,GET,BEGIN,1512338032009422456
8392,GET,END,1512338032042292817
8393,GET,BEGIN,1512338032805532647
8393,GET,END,1512338032846145027
8394,GET,BEGIN,1512338033606891840
8394,GET,END,1512338033643291749
8395,GET,BEGIN,1512338034404806983
8395,GET,END,1512338034437503439
8396,GET,BEGIN,1512338035199591403
8396,GET,END,1512338035236348955
8397,GET,BEGIN,1512338035997231125
8397,GET,END,1512338036028804206
8398,GET,BEGIN,1512338036792815366
8398,GET,END,1512338036843365132
8399,GET,BEGIN,1512338037611636013
8399,GET,END,1512338037647974813
8400,GET,BEGIN,1512338038405697966
8400,GET,END,1512338038434576579
8401,GET,BEGIN,1512338039194889185
8401,GET,END,1512338039225674022
8402,GET,BEGIN,1512338039987684070
8402,GET,END,1512338040019443453
8403,GET,BEGIN,1512338040781833547
8403,GET,END,1512338040817936036
8404,GET,BEGIN,1512338041577618163
8404,GET,END,1512338041610554980
8405,GET,BEGIN,1512338042368410309
8405,GET,END,1512338042388419572
8406,GET,BEGIN,1512338043150730364
8406,GET,END,1512338043190349494
8407,GET,BEGIN,1512338043953593194
8407,GET,END,1512338043988856132
8408,GET,BEGIN,1512338044754517553
8408,GET,END,1512338044793886656
8409,GET,BEGIN,1512338045557421718
8409,GET,END,1512338045594168109
8410,GET,BEGIN,1512338046364186091
8410,GET,END,1512338046401431098
8411,GET,BEGIN,1512338047164149350
8411,GET,END,1512338047200020854
8412,GET,BEGIN,1512338047961102672
8412,GET,END,1512338048003538726
8413,GET,BEGIN,1512338048766745987
8413,GET,END,1512338048809582042
8414,GET,BEGIN,1512338049570604922
8414,GET,END,1512338049600898935
8415,GET,BEGIN,1512338050368935122
8415,GET,END,1512338050414620528
8416,GET,BEGIN,1512338051176957377
8416,GET,END,1512338051214674542
8417,GET,BEGIN,1512338051974419471
8417,GET,END,1512338052002376549
8418,GET,BEGIN,1512338052764953475
8418,GET,END,1512338052804663375
8419,GET,BEGIN,1512338053568535752
8419,GET,END,1512338053606842121
8420,GET,BEGIN,1512338054369138285
8420,GET,END,1512338054412599862
8421,GET,BEGIN,1512338055173332927
8421,GET,END,1512338055204952326
8422,GET,BEGIN,1512338055970388660
8422,GET,END,1512338056008560224
8423,GET,BEGIN,1512338056771040326
8423,GET,END,1512338056813989946
8424,GET,BEGIN,1512338057570958489
8424,GET,END,1512338057585334243
8425,GET,BEGIN,1512338058340748660
8425,GET,END,1512338058357593346
8426,GET,BEGIN,1512338059112737279
8426,GET,END,1512338059131878175
8427,GET,BEGIN,1512338059888356773
8427,GET,END,1512338059913999667
8428,GET,BEGIN,1512338060675953995
8428,GET,END,1512338060712366270
8429,GET,BEGIN,1512338061476613979
8429,GET,END,1512338061507741671
8430,GET,BEGIN,1512338062265265630
8430,GET,END,1512338062289693071
8431,GET,BEGIN,1512338063051431650
8431,GET,END,1512338063087679506
8432,GET,BEGIN,1512338063848211129
8432,GET,END,1512338063876676965
8433,GET,BEGIN,1512338064631639153
8433,GET,END,1512338064644790978
8434,GET,BEGIN,1512338065400573285
8434,GET,END,1512338065420126093
8435,GET,BEGIN,1512338066173856643
8435,GET,END,1512338066186675684
8436,GET,BEGIN,1512338066940915659
8436,GET,END,1512338066954680905
8437,GET,BEGIN,1512338067708947886
8437,GET,END,1512338067723908179
8438,GET,BEGIN,1512338068477001120
8438,GET,END,1512338068491852193
8439,GET,BEGIN,1512338069252404478
8439,GET,END,1512338069286855115
8440,GET,BEGIN,1512338070050359283
8440,GET,END,1512338070072083486
8441,GET,BEGIN,1512338070831447967
8441,GET,END,1512338070861578928
8442,GET,BEGIN,1512338071621546131
8442,GET,END,1512338071654774730
8443,GET,BEGIN,1512338072416279156
8443,GET,END,1512338072445475979
8444,GET,BEGIN,1512338073206835562
8444,GET,END,1512338073251694015
8445,GET,BEGIN,1512338074014147800
8445,GET,END,1512338074053533572
8446,GET,BEGIN,1512338074817821656
8446,GET,END,1512338074860613578
8447,GET,BEGIN,1512338075622176851
8447,GET,END,1512338075655583638
8448,GET,BEGIN,1512338076419178799
8448,GET,END,1512338076453223453
8449,GET,BEGIN,1512338077214521189
8449,GET,END,1512338077243343506
8450,GET,BEGIN,1512338078000529994
8450,GET,END,1512338078020788577
8451,GET,BEGIN,1512338078776191928
8451,GET,END,1512338078794651121
8452,GET,BEGIN,1512338079555825115
8452,GET,END,1512338079588834784
8453,GET,BEGIN,1512338080344678412
8453,GET,END,1512338080359055330
8454,GET,BEGIN,1512338081118144975
8454,GET,END,1512338081162185689
8455,GET,BEGIN,1512338081926787905
8455,GET,END,1512338081966513260
8456,GET,BEGIN,1512338082722832061
8456,GET,END,1512338082739827090
8457,GET,BEGIN,1512338083493647401
8457,GET,END,1512338083508590101
8458,GET,BEGIN,1512338084265268016
8458,GET,END,1512338084277929940
8459,GET,BEGIN,1512338085032735202
8459,GET,END,1512338085055384063
8460,GET,BEGIN,1512338085809797699
8460,GET,END,1512338085825083512
8461,GET,BEGIN,1512338086587063134
8461,GET,END,1512338086629028778
8462,GET,BEGIN,1512338087391883760
8462,GET,END,1512338087427094540
8463,GET,BEGIN,1512338088184335144
8463,GET,END,1512338088204091578
8464,GET,BEGIN,1512338088963731853
8464,GET,END,1512338088982863333
8465,GET,BEGIN,1512338089745423284
8465,GET,END,1512338089768990050
8466,GET,BEGIN,1512338090530518036
8466,GET,END,1512338090570899085
8467,GET,BEGIN,1512338091330538793
8467,GET,END,1512338091352783737
8468,GET,BEGIN,1512338092111637400
8468,GET,END,1512338092131925184
8469,GET,BEGIN,1512338092892669268
8469,GET,END,1512338092925120520
8470,GET,BEGIN,1512338093684507018
8470,GET,END,1512338093723393088
8471,GET,BEGIN,1512338094484809902
8471,GET,END,1512338094518864917
8472,GET,BEGIN,1512338095279270565
8472,GET,END,1512338095311248148
8473,GET,BEGIN,1512338096073289340
8473,GET,END,1512338096114407750
8474,GET,BEGIN,1512338096876413745
8474,GET,END,1512338096916834597
8475,GET,BEGIN,1512338097678880676
8475,GET,END,1512338097715053327
8476,GET,BEGIN,1512338098478710580
8476,GET,END,1512338098512813198
8477,GET,BEGIN,1512338099273811631
8477,GET,END,1512338099315011044
8478,GET,BEGIN,1512338100079065544
8478,GET,END,1512338100112660581
8479,GET,BEGIN,1512338100874696877
8479,GET,END,1512338100912556066
8480,GET,BEGIN,1512338101675838781
8480,GET,END,1512338101720344872
8481,GET,BEGIN,1512338102485585012
8481,GET,END,1512338102517966548
8482,GET,BEGIN,1512338103283442874
8482,GET,END,1512338103320466581
8483,GET,BEGIN,1512338104087757822
8483,GET,END,1512338104125668617
8484,GET,BEGIN,1512338104888242998
8484,GET,END,1512338104931010767
8485,GET,BEGIN,1512338105693478199
8485,GET,END,1512338105730655477
8486,GET,BEGIN,1512338106491232342
8486,GET,END,1512338106528766980
8487,GET,BEGIN,1512338107291754400
8487,GET,END,1512338107334064579
8488,GET,BEGIN,1512338108098946008
8488,GET,END,1512338108137433955
8489,GET,BEGIN,1512338108899830378
8489,GET,END,1512338108932589187
8490,GET,BEGIN,1512338109696046864
8490,GET,END,1512338109740843806
8491,GET,BEGIN,1512338110509334948
8491,GET,END,1512338110548635609
8492,GET,BEGIN,1512338111313930115
8492,GET,END,1512338111351750433
8493,GET,BEGIN,1512338112113906000
8493,GET,END,1512338112149076705
8494,GET,BEGIN,1512338112911131634
8494,GET,END,1512338112958018042
8495,GET,BEGIN,1512338113724421688
8495,GET,END,1512338113762195092
8496,GET,BEGIN,1512338114528106317
8496,GET,END,1512338114560092859
8497,GET,BEGIN,1512338115323126156
8497,GET,END,1512338115365289551
8498,GET,BEGIN,1512338116127309361
8498,GET,END,1512338116171072029
8499,GET,BEGIN,1512338116936459860
8499,GET,END,1512338116991825266
8500,GET,BEGIN,1512338117754997612
8500,GET,END,1512338117794627782
8501,GET,BEGIN,1512338118558220878
8501,GET,END,1512338118593743417
8502,GET,BEGIN,1512338119355519129
8502,GET,END,1512338119390831002
8503,GET,BEGIN,1512338120152138961
8503,GET,END,1512338120192648679
8504,GET,BEGIN,1512338120952107577
8504,GET,END,1512338120968906109
8505,GET,BEGIN,1512338121730672836
8505,GET,END,1512338121770368792
8506,GET,BEGIN,1512338122530620117
8506,GET,END,1512338122566266142
8507,GET,BEGIN,1512338123327014713
8507,GET,END,1512338123364810866
8508,GET,BEGIN,1512338124128256420
8508,GET,END,1512338124167696882
8509,GET,BEGIN,1512338124930062629
8509,GET,END,1512338124965485603
8510,GET,BEGIN,1512338125729703062
8510,GET,END,1512338125770684665
8511,GET,BEGIN,1512338126538704903
8511,GET,END,1512338126578787246
8512,GET,BEGIN,1512338127340319930
8512,GET,END,1512338127375355367
8513,GET,BEGIN,1512338128136872289
8513,GET,END,1512338128174267324
8514,GET,BEGIN,1512338128934002049
8514,GET,END,1512338128973122298
8515,GET,BEGIN,1512338129736509360
8515,GET,END,1512338129775776458
8516,GET,BEGIN,1512338130539044574
8516,GET,END,1512338130573171991
8517,GET,BEGIN,1512338131333932788
8517,GET,END,1512338131376992228
8518,GET,BEGIN,1512338132134420347
8518,GET,END,1512338132153692249
8519,GET,BEGIN,1512338132915121566
8519,GET,END,1512338132954026009
8520,GET,BEGIN,1512338133717259051
8520,GET,END,1512338133755815336
8521,GET,BEGIN,1512338134520021528
8521,GET,END,1512338134554425068
8522,GET,BEGIN,1512338135315707606
8522,GET,END,1512338135347446543
8523,GET,BEGIN,1512338136107523018
8523,GET,END,1512338136145718792
8524,GET,BEGIN,1512338136907961820
8524,GET,END,1512338136948869569
8525,GET,BEGIN,1512338137711677125
8525,GET,END,1512338137746347601
8526,GET,BEGIN,1512338138506173849
8526,GET,END,1512338138539245956
8527,GET,BEGIN,1512338139302523879
8527,GET,END,1512338139342113118
8528,GET,BEGIN,1512338140109195326
8528,GET,END,1512338140149868652
8529,GET,BEGIN,1512338140914406677
8529,GET,END,1512338140947837705
8530,GET,BEGIN,1512338141717669586
8530,GET,END,1512338141765099957
8531,GET,BEGIN,1512338142528280675
8531,GET,END,1512338142565960950
8532,GET,BEGIN,1512338143328650641
8532,GET,END,1512338143376525248
8533,GET,BEGIN,1512338144138699518
8533,GET,END,1512338144182590905
8534,GET,BEGIN,1512338144944318795
8534,GET,END,1512338144985911730
8535,GET,BEGIN,1512338145749026815
8535,GET,END,1512338145784458277
8536,GET,BEGIN,1512338146548437777
8536,GET,END,1512338146583009874
8537,GET,BEGIN,1512338147349827321
8537,GET,END,1512338147390689662
8538,GET,BEGIN,1512338148155920697
8538,GET,END,1512338148191970790
8539,GET,BEGIN,1512338148954111706
8539,GET,END,1512338148990305144
8540,GET,BEGIN,1512338149753819605
8540,GET,END,1512338149802013388
8541,GET,BEGIN,1512338150567021148
8541,GET,END,1512338150605623581
8542,GET,BEGIN,1512338151367607508
8542,GET,END,1512338151406331029
8543,GET,BEGIN,1512338152172769992
8543,GET,END,1512338152214122863
8544,GET,BEGIN,1512338152977514038
8544,GET,END,1512338153018979474
8545,GET,BEGIN,1512338153782084802
8545,GET,END,1512338153827892246
8546,GET,BEGIN,1512338154591225035
8546,GET,END,1512338154625433418
8547,GET,BEGIN,1512338155387703166
8547,GET,END,1512338155431355550
8548,GET,BEGIN,1512338156194552023
8548,GET,END,1512338156231866214
8549,GET,BEGIN,1512338156994459607
8549,GET,END,1512338157034460563
8550,GET,BEGIN,1512338157801451490
8550,GET,END,1512338157843270892
8551,GET,BEGIN,1512338158605982772
8551,GET,END,1512338158648974107
8552,GET,BEGIN,1512338159415538756
8552,GET,END,1512338159456890042
8553,GET,BEGIN,1512338160220894539
8553,GET,END,1512338160261153651
8554,GET,BEGIN,1512338161026046231
8554,GET,END,1512338161064221047
8555,GET,BEGIN,1512338161831083015
8555,GET,END,1512338161877645172
8556,GET,BEGIN,1512338162646725898
8556,GET,END,1512338162686039046
8557,GET,BEGIN,1512338163449260083
8557,GET,END,1512338163486518019
8558,GET,BEGIN,1512338164252059668
8558,GET,END,1512338164293644288
8559,GET,BEGIN,1512338165057259125
8559,GET,END,1512338165093638713
8560,GET,BEGIN,1512338165858091578
8560,GET,END,1512338165899345102
8561,GET,BEGIN,1512338166665625022
8561,GET,END,1512338166709779796
8562,GET,BEGIN,1512338167473961491
8562,GET,END,1512338167508275907
8563,GET,BEGIN,1512338168269852547
8563,GET,END,1512338168304672917
8564,GET,BEGIN,1512338169067248239
8564,GET,END,1512338169104268624
8565,GET,BEGIN,1512338169867613172
8565,GET,END,1512338169907962728
8566,GET,BEGIN,1512338170673737741
8566,GET,END,1512338170723460734
8567,GET,BEGIN,1512338171486839909
8567,GET,END,1512338171528047787
8568,GET,BEGIN,1512338172290637250
8568,GET,END,1512338172330573040
8569,GET,BEGIN,1512338173096947733
8569,GET,END,1512338173136864009
8570,GET,BEGIN,1512338173899720386
8570,GET,END,1512338173938539165
8571,GET,BEGIN,1512338174701811566
8571,GET,END,1512338174733946967
8572,GET,BEGIN,1512338175493868258
8572,GET,END,1512338175526980937
8573,GET,BEGIN,1512338176293337457
8573,GET,END,1512338176338366408
8574,GET,BEGIN,1512338177098882274
8574,GET,END,1512338177132529637
8575,GET,BEGIN,1512338177895110518
8575,GET,END,1512338177934310298
8576,GET,BEGIN,1512338178695892717
8576,GET,END,1512338178734175945
8577,GET,BEGIN,1512338179495198134
8577,GET,END,1512338179535540570
8578,GET,BEGIN,1512338180297849038
8578,GET,END,1512338180335326420
8579,GET,BEGIN,1512338181096476980
8579,GET,END,1512338181130935060
8580,GET,BEGIN,1512338181892549544
8580,GET,END,1512338181935707881
8581,GET,BEGIN,1512338182698974921
8581,GET,END,1512338182735579675
8582,GET,BEGIN,1512338183497016419
8582,GET,END,1512338183531948112
8583,GET,BEGIN,1512338184292707871
8583,GET,END,1512338184325773208
8584,GET,BEGIN,1512338185083015685
8584,GET,END,1512338185096667969
8585,GET,BEGIN,1512338185856100460
8585,GET,END,1512338185889513147
8586,GET,BEGIN,1512338186654765479
8586,GET,END,1512338186695055240
8587,GET,BEGIN,1512338187455000448
8587,GET,END,1512338187479897122
8588,GET,BEGIN,1512338188240761238
8588,GET,END,1512338188281088466
8589,GET,BEGIN,1512338189041380868
8589,GET,END,1512338189075756265
8590,GET,BEGIN,1512338189837590559
8590,GET,END,1512338189876087704
8591,GET,BEGIN,1512338190639684340
8591,GET,END,1512338190676998127
8592,GET,BEGIN,1512338191439004977
8592,GET,END,1512338191482392410
8593,GET,BEGIN,1512338192246666788
8593,GET,END,1512338192286122746
8594,GET,BEGIN,1512338193051623842
8594,GET,END,1512338193095003473
8595,GET,BEGIN,1512338193856547086
8595,GET,END,1512338193894350945
8596,GET,BEGIN,1512338194659931602
8596,GET,END,1512338194700502087
8597,GET,BEGIN,1512338195462094569
8597,GET,END,1512338195504924579
8598,GET,BEGIN,1512338196266824699
8598,GET,END,1512338196306487794
8599,GET,BEGIN,1512338197072283568
8599,GET,END,1512338197105034711
8600,GET,BEGIN,1512338197867801937
8600,GET,END,1512338197908622213
8601,GET,BEGIN,1512338198670579899
8601,GET,END,1512338198708729560
8602,GET,BEGIN,1512338199472760756
8602,GET,END,1512338199515378789
8603,GET,BEGIN,1512338200277391398
8603,GET,END,1512338200311456947
8604,GET,BEGIN,1512338201074529128
8604,GET,END,1512338201120636649
8605,GET,BEGIN,1512338201882893665
8605,GET,END,1512338201922692726
8606,GET,BEGIN,1512338202684760845
8606,GET,END,1512338202726245899
8607,GET,BEGIN,1512338203490043373
8607,GET,END,1512338203535146104
8608,GET,BEGIN,1512338204299579322
8608,GET,END,1512338204338296596
8609,GET,BEGIN,1512338205105918963
8609,GET,END,1512338205151399492
8610,GET,BEGIN,1512338205915224725
8610,GET,END,1512338205958670024
8611,GET,BEGIN,1512338206723994535
8611,GET,END,1512338206762611695
8612,GET,BEGIN,1512338207527465920
8612,GET,END,1512338207565512090
8613,GET,BEGIN,1512338208326183009
8613,GET,END,1512338208360961174
8614,GET,BEGIN,1512338209123630672
8614,GET,END,1512338209166252544
8615,GET,BEGIN,1512338209932968373
8615,GET,END,1512338209973595254
8616,GET,BEGIN,1512338210737578933
8616,GET,END,1512338210771864190
8617,GET,BEGIN,1512338211534299367
8617,GET,END,1512338211568701308
8618,GET,BEGIN,1512338212329774994
8618,GET,END,1512338212364877503
8619,GET,BEGIN,1512338213127121498
8619,GET,END,1512338213162234255
8620,GET,BEGIN,1512338213925330523
8620,GET,END,1512338213962754104
8621,GET,BEGIN,1512338214724492340
8621,GET,END,1512338214762003105
8622,GET,BEGIN,1512338215525972981
8622,GET,END,1512338215567047309
8623,GET,BEGIN,1512338216334355454
8623,GET,END,1512338216373890190
8624,GET,BEGIN,1512338217138743061
8624,GET,END,1512338217156055033
8625,GET,BEGIN,1512338217918067021
8625,GET,END,1512338217958877856
8626,GET,BEGIN,1512338218721397920
8626,GET,END,1512338218758666313
8627,GET,BEGIN,1512338219522412830
8627,GET,END,1512338219561007923
8628,GET,BEGIN,1512338220324642639
8628,GET,END,1512338220362476528
8629,GET,BEGIN,1512338221124577929
8629,GET,END,1512338221165238185
8630,GET,BEGIN,1512338221934831215
8630,GET,END,1512338221979902040
8631,GET,BEGIN,1512338222744600279
8631,GET,END,1512338222782665287
8632,GET,BEGIN,1512338223547858027
8632,GET,END,1512338223596688366
8633,GET,BEGIN,1512338224360113159
8633,GET,END,1512338224395564283
8634,GET,BEGIN,1512338225159398586
8634,GET,END,1512338225205229817
8635,GET,BEGIN,1512338225967617343
8635,GET,END,1512338226008951214
8636,GET,BEGIN,1512338226770701145
8636,GET,END,1512338226813032309
8637,GET,BEGIN,1512338227573838498
8637,GET,END,1512338227614305404
8638,GET,BEGIN,1512338228377533069
8638,GET,END,1512338228412072367
8639,GET,BEGIN,1512338229186530895
8639,GET,END,1512338229229733452
8640,GET,BEGIN,1512338229993167805
8640,GET,END,1512338230037664100
8641,GET,BEGIN,1512338230805745714
8641,GET,END,1512338230853232849
8642,GET,BEGIN,1512338231615292989
8642,GET,END,1512338231650795043
8643,GET,BEGIN,1512338232412778125
8643,GET,END,1512338232452344220
8644,GET,BEGIN,1512338233217219020
8644,GET,END,1512338233260673746
8645,GET,BEGIN,1512338234025767391
8645,GET,END,1512338234059216313
8646,GET,BEGIN,1512338234821108062
8646,GET,END,1512338234861046797
8647,GET,BEGIN,1512338235623942023
8647,GET,END,1512338235665032454
8648,GET,BEGIN,1512338236428512509
8648,GET,END,1512338236463748512
8649,GET,BEGIN,1512338237229177592
8649,GET,END,1512338237268959833
8650,GET,BEGIN,1512338238032972327
8650,GET,END,1512338238070377738
8651,GET,BEGIN,1512338238834180872
8651,GET,END,1512338238872237707
8652,GET,BEGIN,1512338239634545411
8652,GET,END,1512338239680828696
8653,GET,BEGIN,1512338240437676534
8653,GET,END,1512338240459733498
8654,GET,BEGIN,1512338241223843646
8654,GET,END,1512338241263810356
8655,GET,BEGIN,1512338242029457981
8655,GET,END,1512338242062544139
8656,GET,BEGIN,1512338242824662650
8656,GET,END,1512338242861516275
8657,GET,BEGIN,1512338243623556213
8657,GET,END,1512338243659924997
8658,GET,BEGIN,1512338244423432089
8658,GET,END,1512338244459959805
8659,GET,BEGIN,1512338245223144575
8659,GET,END,1512338245252132080
8660,GET,BEGIN,1512338246013896834
8660,GET,END,1512338246051465652
8661,GET,BEGIN,1512338246812680611
8661,GET,END,1512338246831908149
8662,GET,BEGIN,1512338247586502284
8662,GET,END,1512338247603261242
8663,GET,BEGIN,1512338248358578481
8663,GET,END,1512338248375745917
8664,GET,BEGIN,1512338249130467155
8664,GET,END,1512338249145338819
8665,GET,BEGIN,1512338249907439853
8665,GET,END,1512338249946284001
8666,GET,BEGIN,1512338250710868238
8666,GET,END,1512338250744165115
8667,GET,BEGIN,1512338251511990114
8667,GET,END,1512338251561147767
8668,GET,BEGIN,1512338252317744896
8668,GET,END,1512338252331805990
8669,GET,BEGIN,1512338253085474169
8669,GET,END,1512338253098843771
8670,GET,BEGIN,1512338253852391723
8670,GET,END,1512338253867142325
8671,GET,BEGIN,1512338254625932939
8671,GET,END,1512338254661999895
8672,GET,BEGIN,1512338255417130135
8672,GET,END,1512338255432206575
8673,GET,BEGIN,1512338256187585178
8673,GET,END,1512338256205559121
8674,GET,BEGIN,1512338256960066671
8674,GET,END,1512338256979659079
8675,GET,BEGIN,1512338257733606835
8675,GET,END,1512338257748082874
8676,GET,BEGIN,1512338258508933548
8676,GET,END,1512338258542651100
8677,GET,BEGIN,1512338259300891272
8677,GET,END,1512338259333047660
8678,GET,BEGIN,1512338260101199010
8678,GET,END,1512338260139724771
8679,GET,BEGIN,1512338260901190748
8679,GET,END,1512338260929244931
8680,GET,BEGIN,1512338261687926743
8680,GET,END,1512338261718603419
8681,GET,BEGIN,1512338262480088518
8681,GET,END,1512338262517992753
8682,GET,BEGIN,1512338263281183495
8682,GET,END,1512338263318996137
8683,GET,BEGIN,1512338264083255713
8683,GET,END,1512338264118255982
8684,GET,BEGIN,1512338264883017163
8684,GET,END,1512338264919832049
8685,GET,BEGIN,1512338265682866437
8685,GET,END,1512338265717953975
8686,GET,BEGIN,1512338266484014695
8686,GET,END,1512338266518280625
8687,GET,BEGIN,1512338267282125130
8687,GET,END,1512338267316506878
8688,GET,BEGIN,1512338268080231965
8688,GET,END,1512338268121509151
8689,GET,BEGIN,1512338268878002529
8689,GET,END,1512338268893546965
8690,GET,BEGIN,1512338269655879125
8690,GET,END,1512338269702845264
8691,GET,BEGIN,1512338270471388101
8691,GET,END,1512338270503149042
8692,GET,BEGIN,1512338271261725642
8692,GET,END,1512338271289043495
8693,GET,BEGIN,1512338272047587374
8693,GET,END,1512338272080929489
8694,GET,BEGIN,1512338272837848858
8694,GET,END,1512338272853296211
8695,GET,BEGIN,1512338273609191520
8695,GET,END,1512338273636615779
8696,GET,BEGIN,1512338274393783638
8696,GET,END,1512338274410976283
8697,GET,BEGIN,1512338275165115388
8697,GET,END,1512338275177981128
8698,GET,BEGIN,1512338275932039712
8698,GET,END,1512338275953179565
8699,GET,BEGIN,1512338276707806938
8699,GET,END,1512338276721610842
8700,GET,BEGIN,1512338277474812273
8700,GET,END,1512338277487920965
8701,GET,BEGIN,1512338278254807085
8701,GET,END,1512338278288446920
8702,GET,BEGIN,1512338279047841437
8702,GET,END,1512338279070453554
8703,GET,BEGIN,1512338279829631655
8703,GET,END,1512338279871235518
8704,GET,BEGIN,1512338280630796433
8704,GET,END,1512338280656554752
8705,GET,BEGIN,1512338281422895957
8705,GET,END,1512338281451928588
8706,GET,BEGIN,1512338282206340164
8706,GET,END,1512338282219687693
8707,GET,BEGIN,1512338282973019316
8707,GET,END,1512338282989771026
8708,GET,BEGIN,1512338283749021702
8708,GET,END,1512338283770481616
8709,GET,BEGIN,1512338284524362108
8709,GET,END,1512338284538113813
8710,GET,BEGIN,1512338285292582101
8710,GET,END,1512338285305529594
8711,GET,BEGIN,1512338286061271642
8711,GET,END,1512338286081056866
8712,GET,BEGIN,1512338286839019302
8712,GET,END,1512338286867348049
8713,GET,BEGIN,1512338287629428601
8713,GET,END,1512338287661278670
8714,GET,BEGIN,1512338288419267806
8714,GET,END,1512338288433696215
8715,GET,BEGIN,1512338289188122530
8715,GET,END,1512338289202547053
