ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512325199383968955
8389,GET,END,1512325199422606163
8390,GET,BEGIN,1512325200179062930
8390,GET,END,1512325200200548410
8391,GET,BEGIN,1512325200961263779
8391,GET,END,1512325200991346728
8392,GET,BEGIN,1512325201752611634
8392,GET,END,1512325201771682706
8393,GET,BEGIN,1512325202530161365
8393,GET,END,1512325202558370545
8394,GET,BEGIN,1512325203317621761
8394,GET,END,1512325203355798595
8395,GET,BEGIN,1512325204112045605
8395,GET,END,1512325204127067194
8396,GET,BEGIN,1512325204881495249
8396,GET,END,1512325204897986843
8397,GET,BEGIN,1512325205659785434
8397,GET,END,1512325205695866800
8398,GET,BEGIN,1512325206455521712
8398,GET,END,1512325206490077054
8399,GET,BEGIN,1512325207249393631
8399,GET,END,1512325207276638165
8400,GET,BEGIN,1512325208034056110
8400,GET,END,1512325208052126937
8401,GET,BEGIN,1512325208808933945
8401,GET,END,1512325208823618730
8402,GET,BEGIN,1512325209582323456
8402,GET,END,1512325209616920437
8403,GET,BEGIN,1512325210372234147
8403,GET,END,1512325210384440571
8404,GET,BEGIN,1512325211143064733
8404,GET,END,1512325211183370084
8405,GET,BEGIN,1512325211942932161
8405,GET,END,1512325211968638523
8406,GET,BEGIN,1512325212729662597
8406,GET,END,1512325212758378720
8407,GET,BEGIN,1512325213513514686
8407,GET,END,1512325213527659822
8408,GET,BEGIN,1512325214287148272
8408,GET,END,1512325214314880105
8409,GET,BEGIN,1512325215072896883
8409,GET,END,1512325215100812327
8410,GET,BEGIN,1512325215860973765
8410,GET,END,1512325215895998018
8411,GET,BEGIN,1512325216655591359
8411,GET,END,1512325216687110805
8412,GET,BEGIN,1512325217445084368
8412,GET,END,1512325217464969976
8413,GET,BEGIN,1512325218218220478
8413,GET,END,1512325218230075494
8414,GET,BEGIN,1512325218988616140
8414,GET,END,1512325219019336550
8415,GET,BEGIN,1512325219779520510
8415,GET,END,1512325219806219501
8416,GET,BEGIN,1512325220559738474
8416,GET,END,1512325220572430397
8417,GET,BEGIN,1512325221325825991
8417,GET,END,1512325221340578516
8418,GET,BEGIN,1512325222097806512
8418,GET,END,1512325222124100819
8419,GET,BEGIN,1512325222881093611
8419,GET,END,1512325222897130971
8420,GET,BEGIN,1512325223654534864
8420,GET,END,1512325223681708632
8421,GET,BEGIN,1512325224442322143
8421,GET,END,1512325224469631702
8422,GET,BEGIN,1512325225229465505
8422,GET,END,1512325225259394581
8423,GET,BEGIN,1512325226017842290
8423,GET,END,1512325226044471665
8424,GET,BEGIN,1512325226804018182
8424,GET,END,1512325226832501979
8425,GET,BEGIN,1512325227592342932
8425,GET,END,1512325227622864900
8426,GET,BEGIN,1512325228384655097
8426,GET,END,1512325228411778275
8427,GET,BEGIN,1512325229170129262
8427,GET,END,1512325229197387880
8428,GET,BEGIN,1512325229959643592
8428,GET,END,1512325229990301225
8429,GET,BEGIN,1512325230749449080
8429,GET,END,1512325230780526791
8430,GET,BEGIN,1512325231536373686
8430,GET,END,1512325231555038451
8431,GET,BEGIN,1512325232312464037
8431,GET,END,1512325232341665178
8432,GET,BEGIN,1512325233101367345
8432,GET,END,1512325233128564007
8433,GET,BEGIN,1512325233886689981
8433,GET,END,1512325233918639141
8434,GET,BEGIN,1512325234676485577
8434,GET,END,1512325234694641714
8435,GET,BEGIN,1512325235452218031
8435,GET,END,1512325235481618769
8436,GET,BEGIN,1512325236244904916
8436,GET,END,1512325236284266919
8437,GET,BEGIN,1512325237045800135
8437,GET,END,1512325237078723345
8438,GET,BEGIN,1512325237834909419
8438,GET,END,1512325237847711426
8439,GET,BEGIN,1512325238601335356
8439,GET,END,1512325238617108880
8440,GET,BEGIN,1512325239370263118
8440,GET,END,1512325239384420514
8441,GET,BEGIN,1512325240142731621
8441,GET,END,1512325240178526100
8442,GET,BEGIN,1512325240938316076
8442,GET,END,1512325240976245883
8443,GET,BEGIN,1512325241736258988
8443,GET,END,1512325241767844530
8444,GET,BEGIN,1512325242529994931
8444,GET,END,1512325242568764511
8445,GET,BEGIN,1512325243327510340
8445,GET,END,1512325243357804292
8446,GET,BEGIN,1512325244116637660
8446,GET,END,1512325244138451219
8447,GET,BEGIN,1512325244896511540
8447,GET,END,1512325244929428378
8448,GET,BEGIN,1512325245689177329
8448,GET,END,1512325245716492684
8449,GET,BEGIN,1512325246474231481
8449,GET,END,1512325246503392156
8450,GET,BEGIN,1512325247261697094
8450,GET,END,1512325247288211687
8451,GET,BEGIN,1512325248046879046
8451,GET,END,1512325248072867279
8452,GET,BEGIN,1512325248832964138
8452,GET,END,1512325248860962293
8453,GET,BEGIN,1512325249619845580
8453,GET,END,1512325249660502934
8454,GET,BEGIN,1512325250416223183
8454,GET,END,1512325250427965851
8455,GET,BEGIN,1512325251189171274
8455,GET,END,1512325251224756784
8456,GET,BEGIN,1512325251980751769
8456,GET,END,1512325251995492718
8457,GET,BEGIN,1512325252748487824
8457,GET,END,1512325252763722913
8458,GET,BEGIN,1512325253521314407
8458,GET,END,1512325253548180700
8459,GET,BEGIN,1512325254307797913
8459,GET,END,1512325254329605329
8460,GET,BEGIN,1512325255090817995
8460,GET,END,1512325255122448694
8461,GET,BEGIN,1512325255881920644
8461,GET,END,1512325255910960016
8462,GET,BEGIN,1512325256671881985
8462,GET,END,1512325256705347891
8463,GET,BEGIN,1512325257465003801
8463,GET,END,1512325257494041240
8464,GET,BEGIN,1512325258252462266
8464,GET,END,1512325258282013190
8465,GET,BEGIN,1512325259041489485
8465,GET,END,1512325259078562000
8466,GET,BEGIN,1512325259833729682
8466,GET,END,1512325259847230540
8467,GET,BEGIN,1512325260607383884
8467,GET,END,1512325260631206257
8468,GET,BEGIN,1512325261388810784
8468,GET,END,1512325261415508452
8469,GET,BEGIN,1512325262174994644
8469,GET,END,1512325262216233604
8470,GET,BEGIN,1512325262975880536
8470,GET,END,1512325263003392151
8471,GET,BEGIN,1512325263765938738
8471,GET,END,1512325263799428262
8472,GET,BEGIN,1512325264562007821
8472,GET,END,1512325264596560251
8473,GET,BEGIN,1512325265356881388
8473,GET,END,1512325265387973142
8474,GET,BEGIN,1512325266145890066
8474,GET,END,1512325266173559445
8475,GET,BEGIN,1512325266933091671
8475,GET,END,1512325266959103921
8476,GET,BEGIN,1512325267717218103
8476,GET,END,1512325267748631129
8477,GET,BEGIN,1512325268507126022
8477,GET,END,1512325268528171630
8478,GET,BEGIN,1512325269281558338
8478,GET,END,1512325269293916026
8479,GET,BEGIN,1512325270050985661
8479,GET,END,1512325270079859233
8480,GET,BEGIN,1512325270839220009
8480,GET,END,1512325270865237075
8481,GET,BEGIN,1512325271625753517
8481,GET,END,1512325271661479658
8482,GET,BEGIN,1512325272420870043
8482,GET,END,1512325272437091273
8483,GET,BEGIN,1512325273190542096
8483,GET,END,1512325273203949199
8484,GET,BEGIN,1512325273963839334
8484,GET,END,1512325273982155703
8485,GET,BEGIN,1512325274736566867
8485,GET,END,1512325274749902343
8486,GET,BEGIN,1512325275508671434
8486,GET,END,1512325275529503723
8487,GET,BEGIN,1512325276288842865
8487,GET,END,1512325276320412646
8488,GET,BEGIN,1512325277079457429
8488,GET,END,1512325277099504873
8489,GET,BEGIN,1512325277857524066
8489,GET,END,1512325277889823719
8490,GET,BEGIN,1512325278645038932
8490,GET,END,1512325278660055398
8491,GET,BEGIN,1512325279413386620
8491,GET,END,1512325279425944347
8492,GET,BEGIN,1512325280186035937
8492,GET,END,1512325280218462440
8493,GET,BEGIN,1512325280978014435
8493,GET,END,1512325281016301012
8494,GET,BEGIN,1512325281776658833
8494,GET,END,1512325281811257805
8495,GET,BEGIN,1512325282572944055
8495,GET,END,1512325282608175970
8496,GET,BEGIN,1512325283368786851
8496,GET,END,1512325283402460489
8497,GET,BEGIN,1512325284157721325
8497,GET,END,1512325284170862073
8498,GET,BEGIN,1512325284928080556
8498,GET,END,1512325284960344762
8499,GET,BEGIN,1512325285714802298
8499,GET,END,1512325285727377953
8500,GET,BEGIN,1512325286484820222
8500,GET,END,1512325286511819499
8501,GET,BEGIN,1512325287270890240
8501,GET,END,1512325287299787439
8502,GET,BEGIN,1512325288058723868
8502,GET,END,1512325288083266084
8503,GET,BEGIN,1512325288841009186
8503,GET,END,1512325288870317320
8504,GET,BEGIN,1512325289629160773
8504,GET,END,1512325289655726753
8505,GET,BEGIN,1512325290410193546
8505,GET,END,1512325290422497113
8506,GET,BEGIN,1512325291179886621
8506,GET,END,1512325291212549014
8507,GET,BEGIN,1512325291971366237
8507,GET,END,1512325291997802993
8508,GET,BEGIN,1512325292757514246
8508,GET,END,1512325292786920658
8509,GET,BEGIN,1512325293545817474
8509,GET,END,1512325293584257096
8510,GET,BEGIN,1512325294344377025
8510,GET,END,1512325294378116917
8511,GET,BEGIN,1512325295138276737
8511,GET,END,1512325295166230246
8512,GET,BEGIN,1512325295924636660
8512,GET,END,1512325295952134981
8513,GET,BEGIN,1512325296710410588
8513,GET,END,1512325296739216026
8514,GET,BEGIN,1512325297494739366
8514,GET,END,1512325297511631632
8515,GET,BEGIN,1512325298269492679
8515,GET,END,1512325298302167560
8516,GET,BEGIN,1512325299063536709
8516,GET,END,1512325299094459861
8517,GET,BEGIN,1512325299853363994
8517,GET,END,1512325299878789200
8518,GET,BEGIN,1512325300638059916
8518,GET,END,1512325300667215494
8519,GET,BEGIN,1512325301427007139
8519,GET,END,1512325301458958019
8520,GET,BEGIN,1512325302215745898
8520,GET,END,1512325302236081775
8521,GET,BEGIN,1512325302994369770
8521,GET,END,1512325303028143604
8522,GET,BEGIN,1512325303787375002
8522,GET,END,1512325303816416257
8523,GET,BEGIN,1512325304574872908
8523,GET,END,1512325304602694608
8524,GET,BEGIN,1512325305360413398
8524,GET,END,1512325305389901532
8525,GET,BEGIN,1512325306146173157
8525,GET,END,1512325306161169792
8526,GET,BEGIN,1512325306917126267
8526,GET,END,1512325306944358165
8527,GET,BEGIN,1512325307705109822
8527,GET,END,1512325307744338013
8528,GET,BEGIN,1512325308504456707
8528,GET,END,1512325308537231484
8529,GET,BEGIN,1512325309295545858
8529,GET,END,1512325309317046427
8530,GET,BEGIN,1512325310078327418
8530,GET,END,1512325310105048273
8531,GET,BEGIN,1512325310864625877
8531,GET,END,1512325310899392805
8532,GET,BEGIN,1512325311654562649
8532,GET,END,1512325311668876920
8533,GET,BEGIN,1512325312424038438
8533,GET,END,1512325312440610617
8534,GET,BEGIN,1512325313200569513
8534,GET,END,1512325313231594108
8535,GET,BEGIN,1512325313989953354
8535,GET,END,1512325314022524317
8536,GET,BEGIN,1512325314781225942
8536,GET,END,1512325314813888223
8537,GET,BEGIN,1512325315573121207
8537,GET,END,1512325315601618236
8538,GET,BEGIN,1512325316361154301
8538,GET,END,1512325316377987573
8539,GET,BEGIN,1512325317133125174
8539,GET,END,1512325317152041961
8540,GET,BEGIN,1512325317911488433
8540,GET,END,1512325317930877698
8541,GET,BEGIN,1512325318684624386
8541,GET,END,1512325318697949517
8542,GET,BEGIN,1512325319453679167
8542,GET,END,1512325319483251042
8543,GET,BEGIN,1512325320237559277
8543,GET,END,1512325320250912228
8544,GET,BEGIN,1512325321012162053
8544,GET,END,1512325321034527389
8545,GET,BEGIN,1512325321792135730
8545,GET,END,1512325321818905205
8546,GET,BEGIN,1512325322573707227
8546,GET,END,1512325322589533580
8547,GET,BEGIN,1512325323345178162
8547,GET,END,1512325323366557662
8548,GET,BEGIN,1512325324126867402
8548,GET,END,1512325324152950823
8549,GET,BEGIN,1512325324911397401
8549,GET,END,1512325324942996590
8550,GET,BEGIN,1512325325703760941
8550,GET,END,1512325325734650620
8551,GET,BEGIN,1512325326495680821
8551,GET,END,1512325326527241141
8552,GET,BEGIN,1512325327290169676
8552,GET,END,1512325327319030250
8553,GET,BEGIN,1512325328079449043
8553,GET,END,1512325328113997660
8554,GET,BEGIN,1512325328873369497
8554,GET,END,1512325328899661968
8555,GET,BEGIN,1512325329660399570
8555,GET,END,1512325329694959669
8556,GET,BEGIN,1512325330455742370
8556,GET,END,1512325330487950575
8557,GET,BEGIN,1512325331247999579
8557,GET,END,1512325331273526894
8558,GET,BEGIN,1512325332033886444
8558,GET,END,1512325332064689480
8559,GET,BEGIN,1512325332823787438
8559,GET,END,1512325332848046459
8560,GET,BEGIN,1512325333608201434
8560,GET,END,1512325333643510950
8561,GET,BEGIN,1512325334403784717
8561,GET,END,1512325334435370881
8562,GET,BEGIN,1512325335199084020
8562,GET,END,1512325335239576964
8563,GET,BEGIN,1512325336002912178
8563,GET,END,1512325336037227032
8564,GET,BEGIN,1512325336799431322
8564,GET,END,1512325336829282890
8565,GET,BEGIN,1512325337591371241
8565,GET,END,1512325337620970191
8566,GET,BEGIN,1512325338381183741
8566,GET,END,1512325338415735449
8567,GET,BEGIN,1512325339176620914
8567,GET,END,1512325339202291654
8568,GET,BEGIN,1512325339960888198
8568,GET,END,1512325339990623110
8569,GET,BEGIN,1512325340750972300
8569,GET,END,1512325340780708998
8570,GET,BEGIN,1512325341542426500
8570,GET,END,1512325341571850501
8571,GET,BEGIN,1512325342333046415
8571,GET,END,1512325342364681426
8572,GET,BEGIN,1512325343125851601
8572,GET,END,1512325343149238321
8573,GET,BEGIN,1512325343908485948
8573,GET,END,1512325343940504499
8574,GET,BEGIN,1512325344700757995
8574,GET,END,1512325344729699378
8575,GET,BEGIN,1512325345491706584
8575,GET,END,1512325345522075834
8576,GET,BEGIN,1512325346283114257
8576,GET,END,1512325346316719846
8577,GET,BEGIN,1512325347071339896
8577,GET,END,1512325347095622321
8578,GET,BEGIN,1512325347855927003
8578,GET,END,1512325347883564573
8579,GET,BEGIN,1512325348644225230
8579,GET,END,1512325348675640872
8580,GET,BEGIN,1512325349430673838
8580,GET,END,1512325349443235502
8581,GET,BEGIN,1512325350198858403
8581,GET,END,1512325350223697665
8582,GET,BEGIN,1512325350983974557
8582,GET,END,1512325351013852678
8583,GET,BEGIN,1512325351774076761
8583,GET,END,1512325351807523730
8584,GET,BEGIN,1512325352565315169
8584,GET,END,1512325352608962996
8585,GET,BEGIN,1512325353371463888
8585,GET,END,1512325353400990906
8586,GET,BEGIN,1512325354158024380
8586,GET,END,1512325354182291484
8587,GET,BEGIN,1512325354945432772
8587,GET,END,1512325354982833305
8588,GET,BEGIN,1512325355742740442
8588,GET,END,1512325355768801215
8589,GET,BEGIN,1512325356530377712
8589,GET,END,1512325356575818683
8590,GET,BEGIN,1512325357331802282
8590,GET,END,1512325357345986936
8591,GET,BEGIN,1512325358106873760
8591,GET,END,1512325358144292969
8592,GET,BEGIN,1512325358899355981
8592,GET,END,1512325358913193775
8593,GET,BEGIN,1512325359671792764
8593,GET,END,1512325359703953772
8594,GET,BEGIN,1512325360465134291
8594,GET,END,1512325360492755598
8595,GET,BEGIN,1512325361253311359
8595,GET,END,1512325361285112563
8596,GET,BEGIN,1512325362040256078
8596,GET,END,1512325362060998917
8597,GET,BEGIN,1512325362816358188
8597,GET,END,1512325362829479032
8598,GET,BEGIN,1512325363589215626
8598,GET,END,1512325363619512076
8599,GET,BEGIN,1512325364376854130
8599,GET,END,1512325364402921290
8600,GET,BEGIN,1512325365161600324
8600,GET,END,1512325365191824398
8601,GET,BEGIN,1512325365946056565
8601,GET,END,1512325365960752781
8602,GET,BEGIN,1512325366718569208
8602,GET,END,1512325366750165723
8603,GET,BEGIN,1512325367509529696
8603,GET,END,1512325367544501845
8604,GET,BEGIN,1512325368304741090
8604,GET,END,1512325368331513426
8605,GET,BEGIN,1512325369091527597
8605,GET,END,1512325369118676150
8606,GET,BEGIN,1512325369873814846
8606,GET,END,1512325369889635575
8607,GET,BEGIN,1512325370650216331
8607,GET,END,1512325370686500304
8608,GET,BEGIN,1512325371448382718
8608,GET,END,1512325371475072928
8609,GET,BEGIN,1512325372228917346
8609,GET,END,1512325372248135463
8610,GET,BEGIN,1512325373006811711
8610,GET,END,1512325373036761456
8611,GET,BEGIN,1512325373796804534
8611,GET,END,1512325373829700847
8612,GET,BEGIN,1512325374588667357
8612,GET,END,1512325374615936825
8613,GET,BEGIN,1512325375374592823
8613,GET,END,1512325375411006878
8614,GET,BEGIN,1512325376167562035
8614,GET,END,1512325376187472080
8615,GET,BEGIN,1512325376946694761
8615,GET,END,1512325376963695379
8616,GET,BEGIN,1512325377722672141
8616,GET,END,1512325377745535443
8617,GET,BEGIN,1512325378500091982
8617,GET,END,1512325378514441637
8618,GET,BEGIN,1512325379267678492
8618,GET,END,1512325379279449737
8619,GET,BEGIN,1512325380036497346
8619,GET,END,1512325380053393204
8620,GET,BEGIN,1512325380807337069
8620,GET,END,1512325380824250977
8621,GET,BEGIN,1512325381577461598
8621,GET,END,1512325381592858708
8622,GET,BEGIN,1512325382348885302
8622,GET,END,1512325382360876923
8623,GET,BEGIN,1512325383119145072
8623,GET,END,1512325383148472975
8624,GET,BEGIN,1512325383902806680
8624,GET,END,1512325383916600389
8625,GET,BEGIN,1512325384674288710
8625,GET,END,1512325384686717550
8626,GET,BEGIN,1512325385445815014
8626,GET,END,1512325385480220655
8627,GET,BEGIN,1512325386235124731
8627,GET,END,1512325386249540241
8628,GET,BEGIN,1512325387003124520
8628,GET,END,1512325387017229694
8629,GET,BEGIN,1512325387773062547
8629,GET,END,1512325387792196022
8630,GET,BEGIN,1512325388549735787
8630,GET,END,1512325388593841624
8631,GET,BEGIN,1512325389360129919
8631,GET,END,1512325389397711939
8632,GET,BEGIN,1512325390159257030
8632,GET,END,1512325390190670518
8633,GET,BEGIN,1512325390950254283
8633,GET,END,1512325390978086205
8634,GET,BEGIN,1512325391738825242
8634,GET,END,1512325391778213427
8635,GET,BEGIN,1512325392538835762
8635,GET,END,1512325392568269232
8636,GET,BEGIN,1512325393322320159
8636,GET,END,1512325393334657487
8637,GET,BEGIN,1512325394092320497
8637,GET,END,1512325394124697455
8638,GET,BEGIN,1512325394886956590
8638,GET,END,1512325394918686928
8639,GET,BEGIN,1512325395675675278
8639,GET,END,1512325395689942478
8640,GET,BEGIN,1512325396447584181
8640,GET,END,1512325396477467603
8641,GET,BEGIN,1512325397236837377
8641,GET,END,1512325397269559707
8642,GET,BEGIN,1512325398029779747
8642,GET,END,1512325398062058454
8643,GET,BEGIN,1512325398822016085
8643,GET,END,1512325398849290756
8644,GET,BEGIN,1512325399608258105
8644,GET,END,1512325399637994663
8645,GET,BEGIN,1512325400397088456
8645,GET,END,1512325400418126182
8646,GET,BEGIN,1512325401179801746
8646,GET,END,1512325401220173784
8647,GET,BEGIN,1512325401980278777
8647,GET,END,1512325402014030555
8648,GET,BEGIN,1512325402769295115
8648,GET,END,1512325402790692833
8649,GET,BEGIN,1512325403548790845
8649,GET,END,1512325403583511656
8650,GET,BEGIN,1512325404344088967
8650,GET,END,1512325404374818255
8651,GET,BEGIN,1512325405133846997
8651,GET,END,1512325405167551468
8652,GET,BEGIN,1512325405926424862
8652,GET,END,1512325405954662927
8653,GET,BEGIN,1512325406716716197
8653,GET,END,1512325406752233892
8654,GET,BEGIN,1512325407507471316
8654,GET,END,1512325407522603474
8655,GET,BEGIN,1512325408275855911
8655,GET,END,1512325408289249751
8656,GET,BEGIN,1512325409042677366
8656,GET,END,1512325409057799779
8657,GET,BEGIN,1512325409811008893
8657,GET,END,1512325409826635336
8658,GET,BEGIN,1512325410579831343
8658,GET,END,1512325410591626764
8659,GET,BEGIN,1512325411348668232
8659,GET,END,1512325411372900811
8660,GET,BEGIN,1512325412131247639
8660,GET,END,1512325412158296461
8661,GET,BEGIN,1512325412918252405
8661,GET,END,1512325412949653111
8662,GET,BEGIN,1512325413709729269
8662,GET,END,1512325413741227106
8663,GET,BEGIN,1512325414500521445
8663,GET,END,1512325414527404406
8664,GET,BEGIN,1512325415286964608
8664,GET,END,1512325415317533766
8665,GET,BEGIN,1512325416077540017
8665,GET,END,1512325416105797971
8666,GET,BEGIN,1512325416860088589
8666,GET,END,1512325416871763480
8667,GET,BEGIN,1512325417629185041
8667,GET,END,1512325417655223042
8668,GET,BEGIN,1512325418414076221
8668,GET,END,1512325418443611734
8669,GET,BEGIN,1512325419205250527
8669,GET,END,1512325419236031409
8670,GET,BEGIN,1512325419996623463
8670,GET,END,1512325420017232791
8671,GET,BEGIN,1512325420777948751
8671,GET,END,1512325420814478661
8672,GET,BEGIN,1512325421574128792
8672,GET,END,1512325421604849375
8673,GET,BEGIN,1512325422363317634
8673,GET,END,1512325422391337028
8674,GET,BEGIN,1512325423150370560
8674,GET,END,1512325423181358468
8675,GET,BEGIN,1512325423940833739
8675,GET,END,1512325423966966234
8676,GET,BEGIN,1512325424725549274
8676,GET,END,1512325424753614147
8677,GET,BEGIN,1512325425512614863
8677,GET,END,1512325425535082886
8678,GET,BEGIN,1512325426293583576
8678,GET,END,1512325426325423924
8679,GET,BEGIN,1512325427087005468
8679,GET,END,1512325427118826154
8680,GET,BEGIN,1512325427877498154
8680,GET,END,1512325427904814986
8681,GET,BEGIN,1512325428664165362
8681,GET,END,1512325428697932338
8682,GET,BEGIN,1512325429452370579
8682,GET,END,1512325429466677627
8683,GET,BEGIN,1512325430220237652
8683,GET,END,1512325430232520996
8684,GET,BEGIN,1512325430986142047
8684,GET,END,1512325431004645750
8685,GET,BEGIN,1512325431760939755
8685,GET,END,1512325431790496766
8686,GET,BEGIN,1512325432546393144
8686,GET,END,1512325432559407117
8687,GET,BEGIN,1512325433316286768
8687,GET,END,1512325433343522068
8688,GET,BEGIN,1512325434102878537
8688,GET,END,1512325434134160366
8689,GET,BEGIN,1512325434894849302
8689,GET,END,1512325434922581673
8690,GET,BEGIN,1512325435682140007
8690,GET,END,1512325435709571858
8691,GET,BEGIN,1512325436468028277
8691,GET,END,1512325436498942366
8692,GET,BEGIN,1512325437259920034
8692,GET,END,1512325437287879574
8693,GET,BEGIN,1512325438048182862
8693,GET,END,1512325438075845159
8694,GET,BEGIN,1512325438835430244
8694,GET,END,1512325438861069310
8695,GET,BEGIN,1512325439618849677
8695,GET,END,1512325439645182636
8696,GET,BEGIN,1512325440403944727
8696,GET,END,1512325440429323597
8697,GET,BEGIN,1512325441191331747
8697,GET,END,1512325441222498919
8698,GET,BEGIN,1512325441981685570
8698,GET,END,1512325442014322122
8699,GET,BEGIN,1512325442772892352
8699,GET,END,1512325442805645191
8700,GET,BEGIN,1512325443564280666
8700,GET,END,1512325443590718577
8701,GET,BEGIN,1512325444349541410
8701,GET,END,1512325444378137376
8702,GET,BEGIN,1512325445137663424
8702,GET,END,1512325445163110374
8703,GET,BEGIN,1512325445923045918
8703,GET,END,1512325445953371908
8704,GET,BEGIN,1512325446714166953
8704,GET,END,1512325446747455457
8705,GET,BEGIN,1512325447509470780
8705,GET,END,1512325447540410014
8706,GET,BEGIN,1512325448303458654
8706,GET,END,1512325448334717489
8707,GET,BEGIN,1512325449096800794
8707,GET,END,1512325449127687678
8708,GET,BEGIN,1512325449888876045
8708,GET,END,1512325449922606679
8709,GET,BEGIN,1512325450681360542
8709,GET,END,1512325450697435789
8710,GET,BEGIN,1512325451452733322
8710,GET,END,1512325451468910867
8711,GET,BEGIN,1512325452226955044
8711,GET,END,1512325452260819832
8712,GET,BEGIN,1512325453016101022
8712,GET,END,1512325453028515900
8713,GET,BEGIN,1512325453787408924
8713,GET,END,1512325453820992120
8714,GET,BEGIN,1512325454576341313
8714,GET,END,1512325454588019761
8715,GET,BEGIN,1512325455346432980
8715,GET,END,1512325455377226891
