ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512089677164156651
8389,GET,END,1512089677194038361
8390,GET,BEGIN,1512089677955238137
8390,GET,END,1512089677987019619
8391,GET,BEGIN,1512089678749011624
8391,GET,END,1512089678774649567
8392,GET,BEGIN,1512089679532536428
8392,GET,END,1512089679563239546
8393,GET,BEGIN,1512089680325312393
8393,GET,END,1512089680357183114
8394,GET,BEGIN,1512089681119786748
8394,GET,END,1512089681151287581
8395,GET,BEGIN,1512089681907422201
8395,GET,END,1512089681920072524
8396,GET,BEGIN,1512089682677396603
8396,GET,END,1512089682708351183
8397,GET,BEGIN,1512089683469442554
8397,GET,END,1512089683500920907
8398,GET,BEGIN,1512089684254805795
8398,GET,END,1512089684268152383
8399,GET,BEGIN,1512089685021060683
8399,GET,END,1512089685036331198
8400,GET,BEGIN,1512089685793489440
8400,GET,END,1512089685813221127
8401,GET,BEGIN,1512089686571196473
8401,GET,END,1512089686597779262
8402,GET,BEGIN,1512089687356766509
8402,GET,END,1512089687385674504
8403,GET,BEGIN,1512089688144384796
8403,GET,END,1512089688175402989
8404,GET,BEGIN,1512089688929650858
8404,GET,END,1512089688943180800
8405,GET,BEGIN,1512089689696786109
8405,GET,END,1512089689712698849
8406,GET,BEGIN,1512089690466064487
8406,GET,END,1512089690479276336
8407,GET,BEGIN,1512089691232897002
8407,GET,END,1512089691244937728
8408,GET,BEGIN,1512089692002168501
8408,GET,END,1512089692021762350
8409,GET,BEGIN,1512089692775212946
8409,GET,END,1512089692788422317
8410,GET,BEGIN,1512089693543771821
8410,GET,END,1512089693558381677
8411,GET,BEGIN,1512089694311440334
8411,GET,END,1512089694323933421
8412,GET,BEGIN,1512089695081271177
8412,GET,END,1512089695110536841
8413,GET,BEGIN,1512089695866967537
8413,GET,END,1512089695878953583
8414,GET,BEGIN,1512089696632038837
8414,GET,END,1512089696646422119
8415,GET,BEGIN,1512089697404884901
8415,GET,END,1512089697429198401
8416,GET,BEGIN,1512089698182470033
8416,GET,END,1512089698195855207
8417,GET,BEGIN,1512089698952358526
8417,GET,END,1512089698968739386
8418,GET,BEGIN,1512089699726020815
8418,GET,END,1512089699755666768
8419,GET,BEGIN,1512089700514472498
8419,GET,END,1512089700541111873
8420,GET,BEGIN,1512089701299925411
8420,GET,END,1512089701326924829
8421,GET,BEGIN,1512089702081747930
8421,GET,END,1512089702093678534
8422,GET,BEGIN,1512089702846639309
8422,GET,END,1512089702859133472
8423,GET,BEGIN,1512089703613421809
8423,GET,END,1512089703628380115
8424,GET,BEGIN,1512089704382662594
8424,GET,END,1512089704397588845
8425,GET,BEGIN,1512089705153755323
8425,GET,END,1512089705171409055
8426,GET,BEGIN,1512089705925973096
8426,GET,END,1512089705940329041
8427,GET,BEGIN,1512089706694561147
8427,GET,END,1512089706708322066
8428,GET,BEGIN,1512089707464606930
8428,GET,END,1512089707479665356
8429,GET,BEGIN,1512089708233351913
8429,GET,END,1512089708248620643
8430,GET,BEGIN,1512089709004785364
8430,GET,END,1512089709017651106
8431,GET,BEGIN,1512089709773833243
8431,GET,END,1512089709789238749
8432,GET,BEGIN,1512089710546228025
8432,GET,END,1512089710574909831
8433,GET,BEGIN,1512089711333562540
8433,GET,END,1512089711349876984
8434,GET,BEGIN,1512089712103689724
8434,GET,END,1512089712116378486
8435,GET,BEGIN,1512089712870445950
8435,GET,END,1512089712884640407
8436,GET,BEGIN,1512089713638226001
8436,GET,END,1512089713654656676
8437,GET,BEGIN,1512089714413063659
8437,GET,END,1512089714436897373
8438,GET,BEGIN,1512089715190612200
8438,GET,END,1512089715208155727
8439,GET,BEGIN,1512089715961254161
8439,GET,END,1512089715974300511
8440,GET,BEGIN,1512089716731643805
8440,GET,END,1512089716757522838
8441,GET,BEGIN,1512089717516459944
8441,GET,END,1512089717542680356
8442,GET,BEGIN,1512089718298478716
8442,GET,END,1512089718317844753
8443,GET,BEGIN,1512089719071519130
8443,GET,END,1512089719084571858
8444,GET,BEGIN,1512089719842435305
8444,GET,END,1512089719870553743
8445,GET,BEGIN,1512089720625882538
8445,GET,END,1512089720638312339
8446,GET,BEGIN,1512089721397949957
8446,GET,END,1512089721430723503
8447,GET,BEGIN,1512089722185179460
8447,GET,END,1512089722198346111
8448,GET,BEGIN,1512089722956523346
8448,GET,END,1512089722987107926
8449,GET,BEGIN,1512089723747067822
8449,GET,END,1512089723778172166
8450,GET,BEGIN,1512089724542099049
8450,GET,END,1512089724561155240
8451,GET,BEGIN,1512089725319731129
8451,GET,END,1512089725350634888
8452,GET,BEGIN,1512089726112674883
8452,GET,END,1512089726145120835
8453,GET,BEGIN,1512089726906472448
8453,GET,END,1512089726933856613
8454,GET,BEGIN,1512089727687461860
8454,GET,END,1512089727699716018
8455,GET,BEGIN,1512089728455269579
8455,GET,END,1512089728477459840
8456,GET,BEGIN,1512089729231085298
8456,GET,END,1512089729245662280
8457,GET,BEGIN,1512089730005995203
8457,GET,END,1512089730041038565
8458,GET,BEGIN,1512089730808621866
8458,GET,END,1512089730827709616
8459,GET,BEGIN,1512089731580839387
8459,GET,END,1512089731593110477
8460,GET,BEGIN,1512089732346104633
8460,GET,END,1512089732358683543
8461,GET,BEGIN,1512089733116744456
8461,GET,END,1512089733143277640
8462,GET,BEGIN,1512089733902710321
8462,GET,END,1512089733969895084
8463,GET,BEGIN,1512089734728825525
8463,GET,END,1512089734756382801
8464,GET,BEGIN,1512089735510132810
8464,GET,END,1512089735523597450
8465,GET,BEGIN,1512089736276972566
8465,GET,END,1512089736289543190
8466,GET,BEGIN,1512089737043001212
8466,GET,END,1512089737057012886
8467,GET,BEGIN,1512089737811692835
8467,GET,END,1512089737829205869
8468,GET,BEGIN,1512089738590802966
8468,GET,END,1512089738621668216
8469,GET,BEGIN,1512089739382584545
8469,GET,END,1512089739417619332
8470,GET,BEGIN,1512089740174705834
8470,GET,END,1512089740190119815
8471,GET,BEGIN,1512089740943283848
8471,GET,END,1512089740956141425
8472,GET,BEGIN,1512089741716317049
8472,GET,END,1512089741753119897
8473,GET,BEGIN,1512089742516194426
8473,GET,END,1512089742547632579
8474,GET,BEGIN,1512089743306521238
8474,GET,END,1512089743335019620
8475,GET,BEGIN,1512089744091867896
8475,GET,END,1512089744120769065
8476,GET,BEGIN,1512089744880991732
8476,GET,END,1512089744912784559
8477,GET,BEGIN,1512089745674709198
8477,GET,END,1512089745709125233
8478,GET,BEGIN,1512089746470499620
8478,GET,END,1512089746502860240
8479,GET,BEGIN,1512089747262343672
8479,GET,END,1512089747278687434
8480,GET,BEGIN,1512089748039741190
8480,GET,END,1512089748070098529
8481,GET,BEGIN,1512089748827063590
8481,GET,END,1512089748838718538
8482,GET,BEGIN,1512089749593025755
8482,GET,END,1512089749606899353
8483,GET,BEGIN,1512089750365411855
8483,GET,END,1512089750384863808
8484,GET,BEGIN,1512089751138100541
8484,GET,END,1512089751149954027
8485,GET,BEGIN,1512089751902951283
8485,GET,END,1512089751915314918
8486,GET,BEGIN,1512089752671248973
8486,GET,END,1512089752687330901
8487,GET,BEGIN,1512089753441002385
8487,GET,END,1512089753454463223
8488,GET,BEGIN,1512089754208345059
8488,GET,END,1512089754221836253
8489,GET,BEGIN,1512089754981266714
8489,GET,END,1512089755009201503
8490,GET,BEGIN,1512089755771584995
8490,GET,END,1512089755793523865
8491,GET,BEGIN,1512089756552948676
8491,GET,END,1512089756584009091
8492,GET,BEGIN,1512089757345516964
8492,GET,END,1512089757380108274
8493,GET,BEGIN,1512089758136725847
8493,GET,END,1512089758149446144
8494,GET,BEGIN,1512089758902557167
8494,GET,END,1512089758915098475
8495,GET,BEGIN,1512089759670938387
8495,GET,END,1512089759692838303
8496,GET,BEGIN,1512089760454833347
8496,GET,END,1512089760487699873
8497,GET,BEGIN,1512089761243096758
8497,GET,END,1512089761258083590
8498,GET,BEGIN,1512089762011042756
8498,GET,END,1512089762023691959
8499,GET,BEGIN,1512089762788348768
8499,GET,END,1512089762824648424
8500,GET,BEGIN,1512089763584683862
8500,GET,END,1512089763617707822
8501,GET,BEGIN,1512089764377756910
8501,GET,END,1512089764395243575
8502,GET,BEGIN,1512089765148549273
8502,GET,END,1512089765161651770
8503,GET,BEGIN,1512089765914572318
8503,GET,END,1512089765926333396
8504,GET,BEGIN,1512089766680993570
8504,GET,END,1512089766695786046
8505,GET,BEGIN,1512089767456148025
8505,GET,END,1512089767474533403
8506,GET,BEGIN,1512089768232829755
8506,GET,END,1512089768261591751
8507,GET,BEGIN,1512089769016162476
8507,GET,END,1512089769029073015
8508,GET,BEGIN,1512089769782021846
8508,GET,END,1512089769794484071
8509,GET,BEGIN,1512089770553080081
8509,GET,END,1512089770586242831
8510,GET,BEGIN,1512089771348768344
8510,GET,END,1512089771376320416
8511,GET,BEGIN,1512089772130030010
8511,GET,END,1512089772142104358
8512,GET,BEGIN,1512089772895084006
8512,GET,END,1512089772908610343
8513,GET,BEGIN,1512089773665755278
8513,GET,END,1512089773695317436
8514,GET,BEGIN,1512089774456356439
8514,GET,END,1512089774493325522
8515,GET,BEGIN,1512089775250364533
8515,GET,END,1512089775270658451
8516,GET,BEGIN,1512089776029026179
8516,GET,END,1512089776055562224
8517,GET,BEGIN,1512089776809223217
8517,GET,END,1512089776822278252
8518,GET,BEGIN,1512089777575894047
8518,GET,END,1512089777590617296
8519,GET,BEGIN,1512089778344057602
8519,GET,END,1512089778357339760
8520,GET,BEGIN,1512089779115095766
8520,GET,END,1512089779149074332
8521,GET,BEGIN,1512089779907576555
8521,GET,END,1512089779922632747
8522,GET,BEGIN,1512089780675809506
8522,GET,END,1512089780690858252
8523,GET,BEGIN,1512089781448378219
8523,GET,END,1512089781471796967
8524,GET,BEGIN,1512089782226678664
8524,GET,END,1512089782245372537
8525,GET,BEGIN,1512089782999554745
8525,GET,END,1512089783013168081
8526,GET,BEGIN,1512089783769887294
8526,GET,END,1512089783797191749
8527,GET,BEGIN,1512089784557690338
8527,GET,END,1512089784585927206
8528,GET,BEGIN,1512089785340423417
8528,GET,END,1512089785354815783
8529,GET,BEGIN,1512089786113446351
8529,GET,END,1512089786142103497
8530,GET,BEGIN,1512089786896276337
8530,GET,END,1512089786908473882
8531,GET,BEGIN,1512089787665564970
8531,GET,END,1512089787696931400
8532,GET,BEGIN,1512089788456031806
8532,GET,END,1512089788482142812
8533,GET,BEGIN,1512089789239866211
8533,GET,END,1512089789266177935
8534,GET,BEGIN,1512089790020619947
8534,GET,END,1512089790033089296
8535,GET,BEGIN,1512089790790982718
8535,GET,END,1512089790821789063
8536,GET,BEGIN,1512089791579279766
8536,GET,END,1512089791606262662
8537,GET,BEGIN,1512089792361145180
8537,GET,END,1512089792374398263
8538,GET,BEGIN,1512089793128121104
8538,GET,END,1512089793141626252
8539,GET,BEGIN,1512089793900265742
8539,GET,END,1512089793924226263
8540,GET,BEGIN,1512089794677818485
8540,GET,END,1512089794689901899
8541,GET,BEGIN,1512089795447590676
8541,GET,END,1512089795474001317
8542,GET,BEGIN,1512089796228504189
8542,GET,END,1512089796241694753
8543,GET,BEGIN,1512089796994643515
8543,GET,END,1512089797009458882
8544,GET,BEGIN,1512089797767951937
8544,GET,END,1512089797793911876
8545,GET,BEGIN,1512089798554550442
8545,GET,END,1512089798588079113
8546,GET,BEGIN,1512089799346003771
8546,GET,END,1512089799373188933
8547,GET,BEGIN,1512089800127877990
8547,GET,END,1512089800139653731
8548,GET,BEGIN,1512089800897349224
8548,GET,END,1512089800920662457
8549,GET,BEGIN,1512089801679614640
8549,GET,END,1512089801712658914
8550,GET,BEGIN,1512089802472586271
8550,GET,END,1512089802500917944
8551,GET,BEGIN,1512089803254897955
8551,GET,END,1512089803268247207
8552,GET,BEGIN,1512089804021755968
8552,GET,END,1512089804033270375
8553,GET,BEGIN,1512089804786327382
8553,GET,END,1512089804799583585
8554,GET,BEGIN,1512089805553043433
8554,GET,END,1512089805566097878
8555,GET,BEGIN,1512089806319186750
8555,GET,END,1512089806332329661
8556,GET,BEGIN,1512089807085471781
8556,GET,END,1512089807098287269
8557,GET,BEGIN,1512089807851997987
8557,GET,END,1512089807865856539
8558,GET,BEGIN,1512089808619702729
8558,GET,END,1512089808635449047
8559,GET,BEGIN,1512089809388647044
8559,GET,END,1512089809401272144
8560,GET,BEGIN,1512089810154824658
8560,GET,END,1512089810167988228
8561,GET,BEGIN,1512089810926130109
8561,GET,END,1512089810953689314
8562,GET,BEGIN,1512089811714531760
8562,GET,END,1512089811747576530
8563,GET,BEGIN,1512089812506652079
8563,GET,END,1512089812533948996
8564,GET,BEGIN,1512089813291743091
8564,GET,END,1512089813311497257
8565,GET,BEGIN,1512089814065366745
8565,GET,END,1512089814078080059
8566,GET,BEGIN,1512089814830883941
8566,GET,END,1512089814846541677
8567,GET,BEGIN,1512089815604346677
8567,GET,END,1512089815631659601
8568,GET,BEGIN,1512089816392496795
8568,GET,END,1512089816415676400
8569,GET,BEGIN,1512089817169278195
8569,GET,END,1512089817181965802
8570,GET,BEGIN,1512089817941106088
8570,GET,END,1512089817962313301
8571,GET,BEGIN,1512089818716883262
8571,GET,END,1512089818732679526
8572,GET,BEGIN,1512089819488324043
8572,GET,END,1512089819506531610
8573,GET,BEGIN,1512089820260350614
8573,GET,END,1512089820273717836
8574,GET,BEGIN,1512089821031254284
8574,GET,END,1512089821058235346
8575,GET,BEGIN,1512089821819204653
8575,GET,END,1512089821850837700
8576,GET,BEGIN,1512089822605064817
8576,GET,END,1512089822619290510
8577,GET,BEGIN,1512089823372410721
8577,GET,END,1512089823383996508
8578,GET,BEGIN,1512089824141362457
8578,GET,END,1512089824173070198
8579,GET,BEGIN,1512089824926457803
8579,GET,END,1512089824939896790
8580,GET,BEGIN,1512089825696944737
8580,GET,END,1512089825723885280
8581,GET,BEGIN,1512089826484441643
8581,GET,END,1512089826508601335
8582,GET,BEGIN,1512089827266429389
8582,GET,END,1512089827289735923
8583,GET,BEGIN,1512089828043202915
8583,GET,END,1512089828055580188
8584,GET,BEGIN,1512089828812571557
8584,GET,END,1512089828839537537
8585,GET,BEGIN,1512089829597873043
8585,GET,END,1512089829630443870
8586,GET,BEGIN,1512089830389843188
8586,GET,END,1512089830413272023
8587,GET,BEGIN,1512089831170880781
8587,GET,END,1512089831195161992
8588,GET,BEGIN,1512089831954341080
8588,GET,END,1512089831984832560
8589,GET,BEGIN,1512089832739023656
8589,GET,END,1512089832752902859
8590,GET,BEGIN,1512089833506188333
8590,GET,END,1512089833519342576
8591,GET,BEGIN,1512089834276801142
8591,GET,END,1512089834308640539
8592,GET,BEGIN,1512089835067198380
8592,GET,END,1512089835097328692
8593,GET,BEGIN,1512089835855403119
8593,GET,END,1512089835871594044
8594,GET,BEGIN,1512089836624554038
8594,GET,END,1512089836636995752
8595,GET,BEGIN,1512089837394267473
8595,GET,END,1512089837420645431
8596,GET,BEGIN,1512089838175108780
8596,GET,END,1512089838186608474
8597,GET,BEGIN,1512089838943631613
8597,GET,END,1512089838972358300
8598,GET,BEGIN,1512089839731299409
8598,GET,END,1512089839749859780
8599,GET,BEGIN,1512089840505537394
8599,GET,END,1512089840518899366
8600,GET,BEGIN,1512089841275943087
8600,GET,END,1512089841300371506
8601,GET,BEGIN,1512089842055478522
8601,GET,END,1512089842070460818
8602,GET,BEGIN,1512089842827575529
8602,GET,END,1512089842854099215
8603,GET,BEGIN,1512089843609455649
8603,GET,END,1512089843624183590
8604,GET,BEGIN,1512089844377693019
8604,GET,END,1512089844392139279
8605,GET,BEGIN,1512089845149737076
8605,GET,END,1512089845184213239
8606,GET,BEGIN,1512089845944796101
8606,GET,END,1512089845978268027
8607,GET,BEGIN,1512089846732549379
8607,GET,END,1512089846746121108
8608,GET,BEGIN,1512089847503872360
8608,GET,END,1512089847534959523
8609,GET,BEGIN,1512089848293092174
8609,GET,END,1512089848320324155
8610,GET,BEGIN,1512089849082368751
8610,GET,END,1512089849118732070
8611,GET,BEGIN,1512089849880154630
8611,GET,END,1512089849917895258
8612,GET,BEGIN,1512089850673730652
8612,GET,END,1512089850686105681
8613,GET,BEGIN,1512089851439341065
8613,GET,END,1512089851453725923
8614,GET,BEGIN,1512089852210966801
8614,GET,END,1512089852240223254
8615,GET,BEGIN,1512089852994840432
8615,GET,END,1512089853007413477
8616,GET,BEGIN,1512089853764656782
8616,GET,END,1512089853796203630
8617,GET,BEGIN,1512089854556161223
8617,GET,END,1512089854586986412
8618,GET,BEGIN,1512089855351783273
8618,GET,END,1512089855381391439
8619,GET,BEGIN,1512089856143026408
8619,GET,END,1512089856189797600
8620,GET,BEGIN,1512089856946334090
8620,GET,END,1512089856960516138
8621,GET,BEGIN,1512089857713591440
8621,GET,END,1512089857730353842
8622,GET,BEGIN,1512089858483737662
8622,GET,END,1512089858496692085
8623,GET,BEGIN,1512089859257942607
8623,GET,END,1512089859284689139
8624,GET,BEGIN,1512089860045741740
8624,GET,END,1512089860084038844
8625,GET,BEGIN,1512089860841138260
8625,GET,END,1512089860855026397
8626,GET,BEGIN,1512089861619194938
8626,GET,END,1512089861668133992
8627,GET,BEGIN,1512089862430754570
8627,GET,END,1512089862468491185
8628,GET,BEGIN,1512089863225768216
8628,GET,END,1512089863240029094
8629,GET,BEGIN,1512089863993389928
8629,GET,END,1512089864007041991
8630,GET,BEGIN,1512089864764195055
8630,GET,END,1512089864792728543
8631,GET,BEGIN,1512089865551890404
8631,GET,END,1512089865589203691
8632,GET,BEGIN,1512089866343789401
8632,GET,END,1512089866357337579
8633,GET,BEGIN,1512089867110940278
8633,GET,END,1512089867123134468
8634,GET,BEGIN,1512089867876790611
8634,GET,END,1512089867893467068
8635,GET,BEGIN,1512089868650772024
8635,GET,END,1512089868668757526
8636,GET,BEGIN,1512089869421987484
8636,GET,END,1512089869436467345
8637,GET,BEGIN,1512089870189589373
8637,GET,END,1512089870203945174
8638,GET,BEGIN,1512089870960322425
8638,GET,END,1512089870975849753
8639,GET,BEGIN,1512089871733256825
8639,GET,END,1512089871759843273
8640,GET,BEGIN,1512089872519102712
8640,GET,END,1512089872548053965
8641,GET,BEGIN,1512089873302319199
8641,GET,END,1512089873316676471
8642,GET,BEGIN,1512089874073860171
8642,GET,END,1512089874101368410
8643,GET,BEGIN,1512089874857425002
8643,GET,END,1512089874871486111
8644,GET,BEGIN,1512089875625270912
8644,GET,END,1512089875645558958
8645,GET,BEGIN,1512089876400779367
8645,GET,END,1512089876413275392
8646,GET,BEGIN,1512089877166849893
8646,GET,END,1512089877180235702
8647,GET,BEGIN,1512089877938181971
8647,GET,END,1512089877958721108
8648,GET,BEGIN,1512089878712694301
8648,GET,END,1512089878730007898
8649,GET,BEGIN,1512089879483256153
8649,GET,END,1512089879495667398
8650,GET,BEGIN,1512089880251076337
8650,GET,END,1512089880270261345
8651,GET,BEGIN,1512089881029037097
8651,GET,END,1512089881055140054
8652,GET,BEGIN,1512089881810867579
8652,GET,END,1512089881833705234
8653,GET,BEGIN,1512089882588955004
8653,GET,END,1512089882602089179
8654,GET,BEGIN,1512089883355283738
8654,GET,END,1512089883367473815
8655,GET,BEGIN,1512089884125435597
8655,GET,END,1512089884158332892
8656,GET,BEGIN,1512089884916761810
8656,GET,END,1512089884946067821
8657,GET,BEGIN,1512089885701130831
8657,GET,END,1512089885714901146
8658,GET,BEGIN,1512089886468620083
8658,GET,END,1512089886505285647
8659,GET,BEGIN,1512089887261053368
8659,GET,END,1512089887274619030
8660,GET,BEGIN,1512089888027807853
8660,GET,END,1512089888041061765
8661,GET,BEGIN,1512089888798320540
8661,GET,END,1512089888830236268
8662,GET,BEGIN,1512089889586085134
8662,GET,END,1512089889600134877
8663,GET,BEGIN,1512089890357292178
8663,GET,END,1512089890386154502
8664,GET,BEGIN,1512089891143788208
8664,GET,END,1512089891165509067
8665,GET,BEGIN,1512089891920668617
8665,GET,END,1512089891939709561
8666,GET,BEGIN,1512089892694706674
8666,GET,END,1512089892713751035
8667,GET,BEGIN,1512089893470049850
8667,GET,END,1512089893492752178
8668,GET,BEGIN,1512089894251453550
8668,GET,END,1512089894284832905
8669,GET,BEGIN,1512089895044668296
8669,GET,END,1512089895071635930
8670,GET,BEGIN,1512089895827843183
8670,GET,END,1512089895846585864
8671,GET,BEGIN,1512089896603739208
8671,GET,END,1512089896632554524
8672,GET,BEGIN,1512089897393586264
8672,GET,END,1512089897424740932
8673,GET,BEGIN,1512089898182674751
8673,GET,END,1512089898208541520
8674,GET,BEGIN,1512089898965940664
8674,GET,END,1512089898992932083
8675,GET,BEGIN,1512089899747079728
8675,GET,END,1512089899760634959
8676,GET,BEGIN,1512089900522442125
8676,GET,END,1512089900558873262
8677,GET,BEGIN,1512089901317832550
8677,GET,END,1512089901353500567
8678,GET,BEGIN,1512089902115480365
8678,GET,END,1512089902177026860
8679,GET,BEGIN,1512089902930864902
8679,GET,END,1512089902944583784
8680,GET,BEGIN,1512089903698057342
8680,GET,END,1512089903710486978
8681,GET,BEGIN,1512089904467798900
8681,GET,END,1512089904501788796
8682,GET,BEGIN,1512089905260377018
8682,GET,END,1512089905278365636
8683,GET,BEGIN,1512089906034062944
8683,GET,END,1512089906047252990
8684,GET,BEGIN,1512089906806444994
8684,GET,END,1512089906830161006
8685,GET,BEGIN,1512089907588485529
8685,GET,END,1512089907621409653
8686,GET,BEGIN,1512089908380636089
8686,GET,END,1512089908406255874
8687,GET,BEGIN,1512089909159995805
8687,GET,END,1512089909173586251
8688,GET,BEGIN,1512089909933512682
8688,GET,END,1512089909970428364
8689,GET,BEGIN,1512089910726054798
8689,GET,END,1512089910739690874
8690,GET,BEGIN,1512089911499579580
8690,GET,END,1512089911527843240
8691,GET,BEGIN,1512089912285268982
8691,GET,END,1512089912315030146
8692,GET,BEGIN,1512089913074741240
8692,GET,END,1512089913101708735
8693,GET,BEGIN,1512089913859653163
8693,GET,END,1512089913886806129
8694,GET,BEGIN,1512089914648236489
8694,GET,END,1512089914692146924
8695,GET,BEGIN,1512089915455534304
8695,GET,END,1512089915478775049
8696,GET,BEGIN,1512089916232075677
8696,GET,END,1512089916244041414
8697,GET,BEGIN,1512089917004137256
8697,GET,END,1512089917030547483
8698,GET,BEGIN,1512089917789319887
8698,GET,END,1512089917821527016
8699,GET,BEGIN,1512089918582645476
8699,GET,END,1512089918609584446
8700,GET,BEGIN,1512089919363091717
8700,GET,END,1512089919376218035
8701,GET,BEGIN,1512089920137429539
8701,GET,END,1512089920177259780
8702,GET,BEGIN,1512089920938071171
8702,GET,END,1512089920966317748
8703,GET,BEGIN,1512089921727282233
8703,GET,END,1512089921758990824
8704,GET,BEGIN,1512089922518826645
8704,GET,END,1512089922546727532
8705,GET,BEGIN,1512089923301363678
8705,GET,END,1512089923316973877
8706,GET,BEGIN,1512089924074525823
8706,GET,END,1512089924101513027
8707,GET,BEGIN,1512089924860179231
8707,GET,END,1512089924887479845
8708,GET,BEGIN,1512089925649087839
8708,GET,END,1512089925678674522
8709,GET,BEGIN,1512089926440810283
8709,GET,END,1512089926471559100
8710,GET,BEGIN,1512089927225134731
8710,GET,END,1512089927237912619
8711,GET,BEGIN,1512089927991117720
8711,GET,END,1512089928004597694
8712,GET,BEGIN,1512089928757513035
8712,GET,END,1512089928770880202
8713,GET,BEGIN,1512089929533294744
8713,GET,END,1512089929560777756
8714,GET,BEGIN,1512089930314020939
8714,GET,END,1512089930328113713
8715,GET,BEGIN,1512089931085601916
8715,GET,END,1512089931102260745
