ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511838157873657601
8389,GET,END,1511838157897261523
8390,GET,BEGIN,1511838158654783783
8390,GET,END,1511838158682135112
8391,GET,BEGIN,1511838159440081766
8391,GET,END,1511838159459136951
8392,GET,BEGIN,1511838160214601624
8392,GET,END,1511838160240895475
8393,GET,BEGIN,1511838160999204535
8393,GET,END,1511838161025457589
8394,GET,BEGIN,1511838161783692699
8394,GET,END,1511838161809706766
8395,GET,BEGIN,1511838162566900236
8395,GET,END,1511838162580990778
8396,GET,BEGIN,1511838163337161348
8396,GET,END,1511838163352319584
8397,GET,BEGIN,1511838164108516062
8397,GET,END,1511838164133970868
8398,GET,BEGIN,1511838164889206391
8398,GET,END,1511838164917213478
8399,GET,BEGIN,1511838165672468845
8399,GET,END,1511838165697207028
8400,GET,BEGIN,1511838166455986675
8400,GET,END,1511838166478769149
8401,GET,BEGIN,1511838167234630901
8401,GET,END,1511838167260780357
8402,GET,BEGIN,1511838168018548348
8402,GET,END,1511838168038278165
8403,GET,BEGIN,1511838168792716103
8403,GET,END,1511838168805777660
8404,GET,BEGIN,1511838169562851394
8404,GET,END,1511838169580849655
8405,GET,BEGIN,1511838170336406047
8405,GET,END,1511838170349853388
8406,GET,BEGIN,1511838171105329081
8406,GET,END,1511838171133438432
8407,GET,BEGIN,1511838171892467708
8407,GET,END,1511838171918257362
8408,GET,BEGIN,1511838172677240567
8408,GET,END,1511838172702504665
8409,GET,BEGIN,1511838173460215624
8409,GET,END,1511838173479117248
8410,GET,BEGIN,1511838174236316511
8410,GET,END,1511838174263155774
8411,GET,BEGIN,1511838175021318599
8411,GET,END,1511838175037201402
8412,GET,BEGIN,1511838175793451191
8412,GET,END,1511838175808105924
8413,GET,BEGIN,1511838176563698227
8413,GET,END,1511838176579828027
8414,GET,BEGIN,1511838177338171584
8414,GET,END,1511838177361900994
8415,GET,BEGIN,1511838178116905920
8415,GET,END,1511838178143335578
8416,GET,BEGIN,1511838178900991491
8416,GET,END,1511838178926269868
8417,GET,BEGIN,1511838179685392697
8417,GET,END,1511838179711291178
8418,GET,BEGIN,1511838180466988761
8418,GET,END,1511838180480984542
8419,GET,BEGIN,1511838181235568855
8419,GET,END,1511838181251421109
8420,GET,BEGIN,1511838182008433280
8420,GET,END,1511838182028294855
8421,GET,BEGIN,1511838182784345759
8421,GET,END,1511838182804469248
8422,GET,BEGIN,1511838183559193015
8422,GET,END,1511838183573654091
8423,GET,BEGIN,1511838184328145890
8423,GET,END,1511838184341186964
8424,GET,BEGIN,1511838185095551777
8424,GET,END,1511838185108815942
8425,GET,BEGIN,1511838185864108582
8425,GET,END,1511838185880419166
8426,GET,BEGIN,1511838186635546170
8426,GET,END,1511838186654588456
8427,GET,BEGIN,1511838187410199615
8427,GET,END,1511838187425385230
8428,GET,BEGIN,1511838188183630491
8428,GET,END,1511838188206224638
8429,GET,BEGIN,1511838188962128579
8429,GET,END,1511838188977523259
8430,GET,BEGIN,1511838189731816480
8430,GET,END,1511838189746249378
8431,GET,BEGIN,1511838190504355319
8431,GET,END,1511838190530078716
8432,GET,BEGIN,1511838191285531153
8432,GET,END,1511838191302984739
8433,GET,BEGIN,1511838192059261997
8433,GET,END,1511838192073188985
8434,GET,BEGIN,1511838192827610546
8434,GET,END,1511838192841700626
8435,GET,BEGIN,1511838193599462220
8435,GET,END,1511838193624145462
8436,GET,BEGIN,1511838194383605131
8436,GET,END,1511838194406928907
8437,GET,BEGIN,1511838195162665512
8437,GET,END,1511838195189302547
8438,GET,BEGIN,1511838195947791075
8438,GET,END,1511838195972021385
8439,GET,BEGIN,1511838196727245550
8439,GET,END,1511838196740684690
8440,GET,BEGIN,1511838197498113717
8440,GET,END,1511838197521528871
8441,GET,BEGIN,1511838198282180130
8441,GET,END,1511838198304343760
8442,GET,BEGIN,1511838199058430252
8442,GET,END,1511838199072849838
8443,GET,BEGIN,1511838199828886531
8443,GET,END,1511838199848805779
8444,GET,BEGIN,1511838200604959582
8444,GET,END,1511838200623479816
8445,GET,BEGIN,1511838201377484546
8445,GET,END,1511838201390140082
8446,GET,BEGIN,1511838202145392613
8446,GET,END,1511838202159434624
8447,GET,BEGIN,1511838202913695571
8447,GET,END,1511838202926686257
8448,GET,BEGIN,1511838203680146588
8448,GET,END,1511838203696138115
8449,GET,BEGIN,1511838204450582119
8449,GET,END,1511838204463450299
8450,GET,BEGIN,1511838205221263236
8450,GET,END,1511838205245796507
8451,GET,BEGIN,1511838206004416373
8451,GET,END,1511838206029972851
8452,GET,BEGIN,1511838206786516528
8452,GET,END,1511838206803040849
8453,GET,BEGIN,1511838207556436385
8453,GET,END,1511838207568844275
8454,GET,BEGIN,1511838208327439823
8454,GET,END,1511838208353655130
8455,GET,BEGIN,1511838209109766482
8455,GET,END,1511838209123061031
8456,GET,BEGIN,1511838209877828601
8456,GET,END,1511838209907771598
8457,GET,BEGIN,1511838210664105633
8457,GET,END,1511838210681751348
8458,GET,BEGIN,1511838211437003134
8458,GET,END,1511838211455269504
8459,GET,BEGIN,1511838212209915420
8459,GET,END,1511838212229138782
8460,GET,BEGIN,1511838212985277532
8460,GET,END,1511838213005799041
8461,GET,BEGIN,1511838213760032641
8461,GET,END,1511838213784213588
8462,GET,BEGIN,1511838214542659279
8462,GET,END,1511838214565149705
8463,GET,BEGIN,1511838215322939071
8463,GET,END,1511838215345456812
8464,GET,BEGIN,1511838216102431131
8464,GET,END,1511838216120448444
8465,GET,BEGIN,1511838216878152052
8465,GET,END,1511838216905112728
8466,GET,BEGIN,1511838217659860619
8466,GET,END,1511838217677071044
8467,GET,BEGIN,1511838218432964529
8467,GET,END,1511838218450512743
8468,GET,BEGIN,1511838219204231964
8468,GET,END,1511838219224983091
8469,GET,BEGIN,1511838219982532161
8469,GET,END,1511838220000904842
8470,GET,BEGIN,1511838220758253869
8470,GET,END,1511838220783400191
8471,GET,BEGIN,1511838221538480827
8471,GET,END,1511838221551948714
8472,GET,BEGIN,1511838222307717028
8472,GET,END,1511838222321328349
8473,GET,BEGIN,1511838223075527025
8473,GET,END,1511838223090411117
8474,GET,BEGIN,1511838223844277189
8474,GET,END,1511838223863771961
8475,GET,BEGIN,1511838224621527284
8475,GET,END,1511838224646667752
8476,GET,BEGIN,1511838225405458488
8476,GET,END,1511838225430599221
8477,GET,BEGIN,1511838226188561124
8477,GET,END,1511838226210604929
8478,GET,BEGIN,1511838226969124000
8478,GET,END,1511838226992786129
8479,GET,BEGIN,1511838227751244862
8479,GET,END,1511838227774825567
8480,GET,BEGIN,1511838228534175581
8480,GET,END,1511838228553865809
8481,GET,BEGIN,1511838229311915735
8481,GET,END,1511838229337525815
8482,GET,BEGIN,1511838230093753438
8482,GET,END,1511838230111817953
8483,GET,BEGIN,1511838230868751382
8483,GET,END,1511838230893969710
8484,GET,BEGIN,1511838231652973911
8484,GET,END,1511838231675553387
8485,GET,BEGIN,1511838232434628487
8485,GET,END,1511838232459477539
8486,GET,BEGIN,1511838233217900037
8486,GET,END,1511838233244904225
8487,GET,BEGIN,1511838234000873832
8487,GET,END,1511838234016977784
8488,GET,BEGIN,1511838234774155594
8488,GET,END,1511838234798957792
8489,GET,BEGIN,1511838235554450269
8489,GET,END,1511838235567375787
8490,GET,BEGIN,1511838236325574839
8490,GET,END,1511838236352861557
8491,GET,BEGIN,1511838237109257676
8491,GET,END,1511838237125704780
8492,GET,BEGIN,1511838237883294524
8492,GET,END,1511838237907994875
8493,GET,BEGIN,1511838238666560351
8493,GET,END,1511838238691328038
8494,GET,BEGIN,1511838239449976867
8494,GET,END,1511838239472716206
8495,GET,BEGIN,1511838240229314481
8495,GET,END,1511838240254636744
8496,GET,BEGIN,1511838241009983988
8496,GET,END,1511838241023308592
8497,GET,BEGIN,1511838241777527185
8497,GET,END,1511838241794507402
8498,GET,BEGIN,1511838242552377999
8498,GET,END,1511838242576356209
8499,GET,BEGIN,1511838243330995095
8499,GET,END,1511838243343743447
8500,GET,BEGIN,1511838244099200305
8500,GET,END,1511838244114582048
8501,GET,BEGIN,1511838244871757964
8501,GET,END,1511838244897597931
8502,GET,BEGIN,1511838245653144564
8502,GET,END,1511838245671155682
8503,GET,BEGIN,1511838246425633011
8503,GET,END,1511838246438864074
8504,GET,BEGIN,1511838247193398632
8504,GET,END,1511838247206416187
8505,GET,BEGIN,1511838247959836842
8505,GET,END,1511838247972412912
8506,GET,BEGIN,1511838248727050675
8506,GET,END,1511838248740369495
8507,GET,BEGIN,1511838249494879050
8507,GET,END,1511838249507773307
8508,GET,BEGIN,1511838250265984884
8508,GET,END,1511838250291010727
8509,GET,BEGIN,1511838251046837466
8509,GET,END,1511838251060171934
8510,GET,BEGIN,1511838251815321062
8510,GET,END,1511838251833924977
8511,GET,BEGIN,1511838252588281681
8511,GET,END,1511838252601372022
8512,GET,BEGIN,1511838253355773844
8512,GET,END,1511838253368615745
8513,GET,BEGIN,1511838254123092864
8513,GET,END,1511838254135762041
8514,GET,BEGIN,1511838254890610959
8514,GET,END,1511838254911560780
8515,GET,BEGIN,1511838255665971820
8515,GET,END,1511838255681725555
8516,GET,BEGIN,1511838256437848235
8516,GET,END,1511838256456799152
8517,GET,BEGIN,1511838257215349045
8517,GET,END,1511838257240274738
8518,GET,BEGIN,1511838257998805912
8518,GET,END,1511838258024356339
8519,GET,BEGIN,1511838258780063115
8519,GET,END,1511838258800817250
8520,GET,BEGIN,1511838259555174980
8520,GET,END,1511838259567815051
8521,GET,BEGIN,1511838260324966366
8521,GET,END,1511838260340328602
8522,GET,BEGIN,1511838261094785794
8522,GET,END,1511838261109142130
8523,GET,BEGIN,1511838261863589672
8523,GET,END,1511838261882738812
8524,GET,BEGIN,1511838262637947575
8524,GET,END,1511838262663970878
8525,GET,BEGIN,1511838263422500980
8525,GET,END,1511838263447029671
8526,GET,BEGIN,1511838264202397749
8526,GET,END,1511838264217134819
8527,GET,BEGIN,1511838264971966276
8527,GET,END,1511838264987267903
8528,GET,BEGIN,1511838265742175484
8528,GET,END,1511838265760093391
8529,GET,BEGIN,1511838266518255903
8529,GET,END,1511838266543322532
8530,GET,BEGIN,1511838267299387186
8530,GET,END,1511838267319812363
8531,GET,BEGIN,1511838268076361777
8531,GET,END,1511838268089686206
8532,GET,BEGIN,1511838268845593715
8532,GET,END,1511838268867179544
8533,GET,BEGIN,1511838269622307128
8533,GET,END,1511838269635439419
8534,GET,BEGIN,1511838270393932381
8534,GET,END,1511838270418611165
8535,GET,BEGIN,1511838271173346544
8535,GET,END,1511838271188529834
8536,GET,BEGIN,1511838271942838911
8536,GET,END,1511838271956293301
8537,GET,BEGIN,1511838272710689242
8537,GET,END,1511838272723270855
8538,GET,BEGIN,1511838273477928154
8538,GET,END,1511838273498305367
8539,GET,BEGIN,1511838274256890480
8539,GET,END,1511838274282006486
8540,GET,BEGIN,1511838275036651309
8540,GET,END,1511838275049694732
8541,GET,BEGIN,1511838275803554860
8541,GET,END,1511838275816835448
8542,GET,BEGIN,1511838276571909090
8542,GET,END,1511838276586531604
8543,GET,BEGIN,1511838277342524219
8543,GET,END,1511838277362218775
8544,GET,BEGIN,1511838278115706521
8544,GET,END,1511838278130131922
8545,GET,BEGIN,1511838278884480486
8545,GET,END,1511838278917714114
8546,GET,BEGIN,1511838279675220843
8546,GET,END,1511838279698400060
8547,GET,BEGIN,1511838280453964647
8547,GET,END,1511838280467985782
8548,GET,BEGIN,1511838281221990438
8548,GET,END,1511838281235284971
8549,GET,BEGIN,1511838281991636696
8549,GET,END,1511838282009646179
8550,GET,BEGIN,1511838282763437386
8550,GET,END,1511838282776321088
8551,GET,BEGIN,1511838283530664949
8551,GET,END,1511838283543789022
8552,GET,BEGIN,1511838284299001179
8552,GET,END,1511838284318705515
8553,GET,BEGIN,1511838285073347321
8553,GET,END,1511838285087434667
8554,GET,BEGIN,1511838285846673292
8554,GET,END,1511838285864071606
8555,GET,BEGIN,1511838286619357507
8555,GET,END,1511838286637060454
8556,GET,BEGIN,1511838287392958248
8556,GET,END,1511838287411846956
8557,GET,BEGIN,1511838288166404134
8557,GET,END,1511838288182416742
8558,GET,BEGIN,1511838288936688339
8558,GET,END,1511838288970562609
8559,GET,BEGIN,1511838289726709805
8559,GET,END,1511838289742279459
8560,GET,BEGIN,1511838290496293146
8560,GET,END,1511838290515954948
8561,GET,BEGIN,1511838291273583420
8561,GET,END,1511838291304896217
8562,GET,BEGIN,1511838292062953331
8562,GET,END,1511838292093990205
8563,GET,BEGIN,1511838292848958667
8563,GET,END,1511838292865182715
8564,GET,BEGIN,1511838293619171549
8564,GET,END,1511838293634393187
8565,GET,BEGIN,1511838294389891052
8565,GET,END,1511838294407806293
8566,GET,BEGIN,1511838295161957999
8566,GET,END,1511838295175670320
8567,GET,BEGIN,1511838295929663389
8567,GET,END,1511838295946012898
8568,GET,BEGIN,1511838296700271046
8568,GET,END,1511838296714400810
8569,GET,BEGIN,1511838297468787271
8569,GET,END,1511838297487404153
8570,GET,BEGIN,1511838298243488715
8570,GET,END,1511838298257397766
8571,GET,BEGIN,1511838299011164125
8571,GET,END,1511838299024059884
8572,GET,BEGIN,1511838299778507822
8572,GET,END,1511838299792629244
8573,GET,BEGIN,1511838300547619622
8573,GET,END,1511838300564259403
8574,GET,BEGIN,1511838301319201856
8574,GET,END,1511838301336043656
8575,GET,BEGIN,1511838302090229682
8575,GET,END,1511838302103129827
8576,GET,BEGIN,1511838302857175898
8576,GET,END,1511838302871234029
8577,GET,BEGIN,1511838303625914420
8577,GET,END,1511838303642293003
8578,GET,BEGIN,1511838304396503144
8578,GET,END,1511838304410131704
8579,GET,BEGIN,1511838305164997290
8579,GET,END,1511838305191423222
8580,GET,BEGIN,1511838305947040701
8580,GET,END,1511838305961437209
8581,GET,BEGIN,1511838306716535461
8581,GET,END,1511838306729894981
8582,GET,BEGIN,1511838307486992046
8582,GET,END,1511838307505183145
8583,GET,BEGIN,1511838308262825453
8583,GET,END,1511838308288628366
8584,GET,BEGIN,1511838309044016354
8584,GET,END,1511838309057923488
8585,GET,BEGIN,1511838309814545013
8585,GET,END,1511838309841158539
8586,GET,BEGIN,1511838310596602909
8586,GET,END,1511838310623292916
8587,GET,BEGIN,1511838311380054190
8587,GET,END,1511838311399930460
8588,GET,BEGIN,1511838312153832201
8588,GET,END,1511838312167698275
8589,GET,BEGIN,1511838312921723212
8589,GET,END,1511838312935458279
8590,GET,BEGIN,1511838313693399713
8590,GET,END,1511838313716181463
8591,GET,BEGIN,1511838314471276205
8591,GET,END,1511838314485101174
8592,GET,BEGIN,1511838315242754127
8592,GET,END,1511838315269826640
8593,GET,BEGIN,1511838316025198839
8593,GET,END,1511838316038240504
8594,GET,BEGIN,1511838316791798937
8594,GET,END,1511838316805025526
8595,GET,BEGIN,1511838317559451750
8595,GET,END,1511838317572827916
8596,GET,BEGIN,1511838318328810076
8596,GET,END,1511838318347476647
8597,GET,BEGIN,1511838319101696430
8597,GET,END,1511838319115196447
8598,GET,BEGIN,1511838319870435102
8598,GET,END,1511838319883794284
8599,GET,BEGIN,1511838320639530644
8599,GET,END,1511838320656207561
8600,GET,BEGIN,1511838321412995870
8600,GET,END,1511838321434370915
8601,GET,BEGIN,1511838322191150870
8601,GET,END,1511838322208969219
8602,GET,BEGIN,1511838322964964104
8602,GET,END,1511838322978077453
8603,GET,BEGIN,1511838323735419944
8603,GET,END,1511838323755099344
8604,GET,BEGIN,1511838324509942123
8604,GET,END,1511838324523833511
8605,GET,BEGIN,1511838325278434878
8605,GET,END,1511838325291560201
8606,GET,BEGIN,1511838326046766726
8606,GET,END,1511838326060066444
8607,GET,BEGIN,1511838326813982443
8607,GET,END,1511838326827067582
8608,GET,BEGIN,1511838327583518117
8608,GET,END,1511838327603059072
8609,GET,BEGIN,1511838328359266132
8609,GET,END,1511838328375662130
8610,GET,BEGIN,1511838329134033631
8610,GET,END,1511838329156862420
8611,GET,BEGIN,1511838329915206987
8611,GET,END,1511838329937297650
8612,GET,BEGIN,1511838330695145135
8612,GET,END,1511838330715230668
8613,GET,BEGIN,1511838331469668632
8613,GET,END,1511838331482648719
8614,GET,BEGIN,1511838332240338615
8614,GET,END,1511838332263276785
8615,GET,BEGIN,1511838333021027103
8615,GET,END,1511838333040866297
8616,GET,BEGIN,1511838333797771411
8616,GET,END,1511838333818154339
8617,GET,BEGIN,1511838334571905529
8617,GET,END,1511838334584318133
8618,GET,BEGIN,1511838335338775461
8618,GET,END,1511838335352023330
8619,GET,BEGIN,1511838336105866642
8619,GET,END,1511838336118811672
8620,GET,BEGIN,1511838336873267145
8620,GET,END,1511838336900603212
8621,GET,BEGIN,1511838337655862611
8621,GET,END,1511838337668979206
8622,GET,BEGIN,1511838338426110280
8622,GET,END,1511838338445784038
8623,GET,BEGIN,1511838339199969897
8623,GET,END,1511838339213087677
8624,GET,BEGIN,1511838339967446258
8624,GET,END,1511838339982184131
8625,GET,BEGIN,1511838340738511839
8625,GET,END,1511838340762432608
8626,GET,BEGIN,1511838341516670295
8626,GET,END,1511838341529854013
8627,GET,BEGIN,1511838342287198058
8627,GET,END,1511838342309404233
8628,GET,BEGIN,1511838343066038294
8628,GET,END,1511838343089859492
8629,GET,BEGIN,1511838343847767714
8629,GET,END,1511838343873691771
8630,GET,BEGIN,1511838344632340127
8630,GET,END,1511838344658463677
8631,GET,BEGIN,1511838345417433625
8631,GET,END,1511838345439354936
8632,GET,BEGIN,1511838346195355614
8632,GET,END,1511838346211060866
8633,GET,BEGIN,1511838346965451753
8633,GET,END,1511838346979236543
8634,GET,BEGIN,1511838347736216953
8634,GET,END,1511838347755811604
8635,GET,BEGIN,1511838348513714240
8635,GET,END,1511838348539051629
8636,GET,BEGIN,1511838349298338490
8636,GET,END,1511838349323824130
8637,GET,BEGIN,1511838350078197865
8637,GET,END,1511838350090700250
8638,GET,BEGIN,1511838350848440197
8638,GET,END,1511838350874479038
8639,GET,BEGIN,1511838351633189876
8639,GET,END,1511838351657072607
8640,GET,BEGIN,1511838352415280717
8640,GET,END,1511838352441371856
8641,GET,BEGIN,1511838353199431891
8641,GET,END,1511838353221668007
8642,GET,BEGIN,1511838353980545766
8642,GET,END,1511838354006601625
8643,GET,BEGIN,1511838354762006921
8643,GET,END,1511838354779305877
8644,GET,BEGIN,1511838355534478912
8644,GET,END,1511838355552791153
8645,GET,BEGIN,1511838356311244693
8645,GET,END,1511838356335687047
8646,GET,BEGIN,1511838357092395899
8646,GET,END,1511838357105851131
8647,GET,BEGIN,1511838357863561666
8647,GET,END,1511838357889109544
8648,GET,BEGIN,1511838358647635280
8648,GET,END,1511838358668502004
8649,GET,BEGIN,1511838359426473936
8649,GET,END,1511838359447650178
8650,GET,BEGIN,1511838360201529228
8650,GET,END,1511838360214320534
8651,GET,BEGIN,1511838360971142915
8651,GET,END,1511838360990768798
8652,GET,BEGIN,1511838361745276637
8652,GET,END,1511838361763187653
8653,GET,BEGIN,1511838362519409374
8653,GET,END,1511838362545022847
8654,GET,BEGIN,1511838363303695789
8654,GET,END,1511838363331197151
8655,GET,BEGIN,1511838364089531598
8655,GET,END,1511838364111634347
8656,GET,BEGIN,1511838364869752183
8656,GET,END,1511838364896400085
8657,GET,BEGIN,1511838365650945397
8657,GET,END,1511838365666624254
8658,GET,BEGIN,1511838366421853089
8658,GET,END,1511838366448185518
8659,GET,BEGIN,1511838367206107579
8659,GET,END,1511838367231608839
8660,GET,BEGIN,1511838367989598356
8660,GET,END,1511838368010554503
8661,GET,BEGIN,1511838368764988220
8661,GET,END,1511838368778226188
8662,GET,BEGIN,1511838369532261643
8662,GET,END,1511838369545590502
8663,GET,BEGIN,1511838370300192875
8663,GET,END,1511838370313008925
8664,GET,BEGIN,1511838371067356259
8664,GET,END,1511838371081473377
8665,GET,BEGIN,1511838371838257549
8665,GET,END,1511838371856956132
8666,GET,BEGIN,1511838372614750888
8666,GET,END,1511838372634287699
8667,GET,BEGIN,1511838373388790442
8667,GET,END,1511838373402097405
8668,GET,BEGIN,1511838374155761300
8668,GET,END,1511838374169322973
8669,GET,BEGIN,1511838374923389520
8669,GET,END,1511838374935763182
8670,GET,BEGIN,1511838375690853195
8670,GET,END,1511838375704729853
8671,GET,BEGIN,1511838376458868822
8671,GET,END,1511838376471962132
8672,GET,BEGIN,1511838377227947830
8672,GET,END,1511838377255244803
8673,GET,BEGIN,1511838378010587109
8673,GET,END,1511838378024471883
8674,GET,BEGIN,1511838378778723075
8674,GET,END,1511838378795301492
8675,GET,BEGIN,1511838379551655342
8675,GET,END,1511838379567633200
8676,GET,BEGIN,1511838380323041100
8676,GET,END,1511838380342917539
8677,GET,BEGIN,1511838381095959387
8677,GET,END,1511838381108611021
8678,GET,BEGIN,1511838381863000376
8678,GET,END,1511838381877100076
8679,GET,BEGIN,1511838382635808604
8679,GET,END,1511838382660802445
8680,GET,BEGIN,1511838383418651198
8680,GET,END,1511838383444939172
8681,GET,BEGIN,1511838384199481339
8681,GET,END,1511838384212601277
8682,GET,BEGIN,1511838384968998338
8682,GET,END,1511838384984599647
8683,GET,BEGIN,1511838385738867400
8683,GET,END,1511838385752212767
8684,GET,BEGIN,1511838386507050872
8684,GET,END,1511838386521252438
8685,GET,BEGIN,1511838387279734451
8685,GET,END,1511838387303559453
8686,GET,BEGIN,1511838388060491071
8686,GET,END,1511838388079223776
8687,GET,BEGIN,1511838388837098308
8687,GET,END,1511838388867154263
8688,GET,BEGIN,1511838389626573945
8688,GET,END,1511838389650440177
8689,GET,BEGIN,1511838390405308126
8689,GET,END,1511838390422825227
8690,GET,BEGIN,1511838391179374676
8690,GET,END,1511838391200894925
8691,GET,BEGIN,1511838391955483029
8691,GET,END,1511838391973934044
8692,GET,BEGIN,1511838392731438885
8692,GET,END,1511838392750767962
8693,GET,BEGIN,1511838393505183538
8693,GET,END,1511838393518317484
8694,GET,BEGIN,1511838394272509006
8694,GET,END,1511838394291801207
8695,GET,BEGIN,1511838395045280610
8695,GET,END,1511838395058574752
8696,GET,BEGIN,1511838395812924418
8696,GET,END,1511838395826788926
8697,GET,BEGIN,1511838396584301654
8697,GET,END,1511838396604852518
8698,GET,BEGIN,1511838397361723208
8698,GET,END,1511838397381261768
8699,GET,BEGIN,1511838398138492406
8699,GET,END,1511838398158262465
8700,GET,BEGIN,1511838398915975944
8700,GET,END,1511838398939880123
8701,GET,BEGIN,1511838399695835324
8701,GET,END,1511838399716106750
8702,GET,BEGIN,1511838400470938867
8702,GET,END,1511838400484127592
8703,GET,BEGIN,1511838401240474290
8703,GET,END,1511838401263629302
8704,GET,BEGIN,1511838402021103823
8704,GET,END,1511838402041401674
8705,GET,BEGIN,1511838402799108194
8705,GET,END,1511838402817696418
8706,GET,BEGIN,1511838403574081020
8706,GET,END,1511838403589280233
8707,GET,BEGIN,1511838404344858931
8707,GET,END,1511838404360971179
8708,GET,BEGIN,1511838405115743174
8708,GET,END,1511838405130037272
8709,GET,BEGIN,1511838405884617770
8709,GET,END,1511838405898120510
8710,GET,BEGIN,1511838406656086552
8710,GET,END,1511838406678959964
8711,GET,BEGIN,1511838407437259931
8711,GET,END,1511838407459799709
8712,GET,BEGIN,1511838408214769154
8712,GET,END,1511838408228213046
8713,GET,BEGIN,1511838408983020671
8713,GET,END,1511838408996625966
8714,GET,BEGIN,1511838409754095817
8714,GET,END,1511838409777745129
8715,GET,BEGIN,1511838410535762443
8715,GET,END,1511838410558422932
