ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1387,POST,END,1512338967008294588
1388,POST,BEGIN,1512338967352087638
1388,POST,END,1512338967379639810
1389,POST,BEGIN,1512338967720761767
1389,POST,END,1512338967748164875
1390,POST,BEGIN,1512338968085981097
1390,POST,END,1512338968099762215
1391,POST,BEGIN,1512338968437729441
1391,POST,END,1512338968455830941
1392,POST,BEGIN,1512338968795304231
1392,POST,END,1512338968816661969
1393,POST,BEGIN,1512338969154082178
1393,POST,END,1512338969168056238
1394,POST,BEGIN,1512338969508006034
1394,POST,END,1512338969531313493
1395,POST,BEGIN,1512338969870928325
1395,POST,END,1512338969898401158
1396,POST,BEGIN,1512338970239832576
1396,POST,END,1512338970267034402
1397,POST,BEGIN,1512338970607784379
1397,POST,END,1512338970647711437
1398,POST,BEGIN,1512338970986010060
1398,POST,END,1512338971006703833
1399,POST,BEGIN,1512338971345707853
1399,POST,END,1512338971376945313
1400,POST,BEGIN,1512338971715343595
1400,POST,END,1512338971744927891
1401,POST,BEGIN,1512338972083099369
1401,POST,END,1512338972098359021
1402,POST,BEGIN,1512338972435354968
1402,POST,END,1512338972453614576
1403,POST,BEGIN,1512338972790533077
1403,POST,END,1512338972808482374
1404,POST,BEGIN,1512338973145469093
1404,POST,END,1512338973165352826
1405,POST,BEGIN,1512338973502654308
1405,POST,END,1512338973520615899
1406,POST,BEGIN,1512338973861618615
1406,POST,END,1512338973888285156
1407,POST,BEGIN,1512338974225930870
1407,POST,END,1512338974244289179
1408,POST,BEGIN,1512338974584401496
1408,POST,END,1512338974603843999
1409,POST,BEGIN,1512338974943091180
1409,POST,END,1512338974962236922
1410,POST,BEGIN,1512338975301993367
1410,POST,END,1512338975327099145
1411,POST,BEGIN,1512338975665640294
1411,POST,END,1512338975684598504
1412,POST,BEGIN,1512338976021712836
1412,POST,END,1512338976036061283
1413,POST,BEGIN,1512338976373375547
1413,POST,END,1512338976388317889
1414,POST,BEGIN,1512338976725617578
1414,POST,END,1512338976742877708
1415,POST,BEGIN,1512338977080850568
1415,POST,END,1512338977096385920
1416,POST,BEGIN,1512338977433427422
1416,POST,END,1512338977448032817
1417,POST,BEGIN,1512338977788748256
1417,POST,END,1512338977811388416
1418,POST,BEGIN,1512338978148642930
1418,POST,END,1512338978163016474
1419,POST,BEGIN,1512338978500146435
1419,POST,END,1512338978514963777
1420,POST,BEGIN,1512338978852262760
1420,POST,END,1512338978866466018
1421,POST,BEGIN,1512338979205787217
1421,POST,END,1512338979228356634
1422,POST,BEGIN,1512338979565738696
1422,POST,END,1512338979579587329
1423,POST,BEGIN,1512338979917340697
1423,POST,END,1512338979933880093
1424,POST,BEGIN,1512338980270597499
1424,POST,END,1512338980284752063
1425,POST,BEGIN,1512338980621215661
1425,POST,END,1512338980648579707
1426,POST,BEGIN,1512338980984753586
1426,POST,END,1512338981000518827
1427,POST,BEGIN,1512338981337200077
1427,POST,END,1512338981351234974
1428,POST,BEGIN,1512338981687975498
1428,POST,END,1512338981702438570
1429,POST,BEGIN,1512338982039212483
1429,POST,END,1512338982053108658
1430,POST,BEGIN,1512338982390281499
1430,POST,END,1512338982404739009
1431,POST,BEGIN,1512338982741463488
1431,POST,END,1512338982756044247
1432,POST,BEGIN,1512338983093546127
1432,POST,END,1512338983107817855
1433,POST,BEGIN,1512338983445073277
1433,POST,END,1512338983459205494
1434,POST,BEGIN,1512338983796229937
1434,POST,END,1512338983813459943
1435,POST,BEGIN,1512338984151667755
1435,POST,END,1512338984169285137
1436,POST,BEGIN,1512338984506198234
1436,POST,END,1512338984520489646
1437,POST,BEGIN,1512338984858732668
1437,POST,END,1512338984876530122
1438,POST,BEGIN,1512338985213507222
1438,POST,END,1512338985231154854
1439,POST,BEGIN,1512338985568060557
1439,POST,END,1512338985582328612
1440,POST,BEGIN,1512338985919426197
1440,POST,END,1512338985936528268
1441,POST,BEGIN,1512338986273431976
1441,POST,END,1512338986289416637
1442,POST,BEGIN,1512338986626544777
1442,POST,END,1512338986644911919
1443,POST,BEGIN,1512338986982775759
1443,POST,END,1512338986997615839
1444,POST,BEGIN,1512338987334642701
1444,POST,END,1512338987350420034
1445,POST,BEGIN,1512338987690154875
1445,POST,END,1512338987708674496
1446,POST,BEGIN,1512338988045325668
1446,POST,END,1512338988060536052
1447,POST,BEGIN,1512338988397519447
1447,POST,END,1512338988412311812
1448,POST,BEGIN,1512338988749583088
1448,POST,END,1512338988763916218
1449,POST,BEGIN,1512338989101203630
1449,POST,END,1512338989116936688
1450,POST,BEGIN,1512338989454018519
1450,POST,END,1512338989471866265
1451,POST,BEGIN,1512338989811173112
1451,POST,END,1512338989829348584
1452,POST,BEGIN,1512338990165676202
1452,POST,END,1512338990178988097
1453,POST,BEGIN,1512338990515452088
1453,POST,END,1512338990531397238
1454,POST,BEGIN,1512338990869300541
1454,POST,END,1512338990885314227
1455,POST,BEGIN,1512338991222004401
1455,POST,END,1512338991238062165
1456,POST,BEGIN,1512338991574437840
1456,POST,END,1512338991588790954
1457,POST,BEGIN,1512338991926479279
1457,POST,END,1512338991941055421
1458,POST,BEGIN,1512338992278551610
1458,POST,END,1512338992296149540
1459,POST,BEGIN,1512338992633221966
1459,POST,END,1512338992649260710
1460,POST,BEGIN,1512338992986250112
1460,POST,END,1512338993001762668
1461,POST,BEGIN,1512338993338542276
1461,POST,END,1512338993354233829
1462,POST,BEGIN,1512338993691975247
1462,POST,END,1512338993720616781
1463,POST,BEGIN,1512338994056988912
1463,POST,END,1512338994073590837
1464,POST,BEGIN,1512338994410801534
1464,POST,END,1512338994441043102
1465,POST,BEGIN,1512338994777780863
1465,POST,END,1512338994795782427
1466,POST,BEGIN,1512338995133416071
1466,POST,END,1512338995150607769
1467,POST,BEGIN,1512338995487423962
1467,POST,END,1512338995502175884
1468,POST,BEGIN,1512338995838955243
1468,POST,END,1512338995852818573
1469,POST,BEGIN,1512338996189497955
1469,POST,END,1512338996209361909
1470,POST,BEGIN,1512338996549454798
1470,POST,END,1512338996580462693
1471,POST,BEGIN,1512338996918632538
1471,POST,END,1512338996932236378
1472,POST,BEGIN,1512338997272417909
1472,POST,END,1512338997299420518
1473,POST,BEGIN,1512338997637528823
1473,POST,END,1512338997651437947
1474,POST,BEGIN,1512338997991776031
1474,POST,END,1512338998018134365
1475,POST,BEGIN,1512338998356464099
1475,POST,END,1512338998386626484
1476,POST,BEGIN,1512338998724759743
1476,POST,END,1512338998739782558
1477,POST,BEGIN,1512338999077753720
1477,POST,END,1512338999096303723
1478,POST,BEGIN,1512338999436623406
1478,POST,END,1512338999464220195
1479,POST,BEGIN,1512338999802105293
1479,POST,END,1512338999815961621
1480,POST,BEGIN,1512339000153156972
1480,POST,END,1512339000173643405
1481,POST,BEGIN,1512339000510796413
1481,POST,END,1512339000529480561
1482,POST,BEGIN,1512339000866609167
1482,POST,END,1512339000884776099
1483,POST,BEGIN,1512339001223039713
1483,POST,END,1512339001237462891
1484,POST,BEGIN,1512339001574345761
1484,POST,END,1512339001591269724
1485,POST,BEGIN,1512339001928454648
1485,POST,END,1512339001943134845
1486,POST,BEGIN,1512339002280322915
1486,POST,END,1512339002294909850
1487,POST,BEGIN,1512339002631747675
1487,POST,END,1512339002647153258
1488,POST,BEGIN,1512339002985355136
1488,POST,END,1512339003003332327
1489,POST,BEGIN,1512339003341993540
1489,POST,END,1512339003376972580
1490,POST,BEGIN,1512339003718550868
1490,POST,END,1512339003753033417
1491,POST,BEGIN,1512339004091179590
1491,POST,END,1512339004115574053
1492,POST,BEGIN,1512339004455010852
1492,POST,END,1512339004472226259
1493,POST,BEGIN,1512339004809769442
1493,POST,END,1512339004827531941
1494,POST,BEGIN,1512339005164746948
1494,POST,END,1512339005183961325
1495,POST,BEGIN,1512339005523058650
1495,POST,END,1512339005541806333
1496,POST,BEGIN,1512339005880214216
1496,POST,END,1512339005898307288
1497,POST,BEGIN,1512339006236104135
1497,POST,END,1512339006274558126
1498,POST,BEGIN,1512339006615027691
1498,POST,END,1512339006639030220
1499,POST,BEGIN,1512339006978711903
1499,POST,END,1512339007011673956
1500,POST,BEGIN,1512339007349436312
1500,POST,END,1512339007366281749
1501,POST,BEGIN,1512339007703310075
1501,POST,END,1512339007720624654
1502,POST,BEGIN,1512339008061651941
1502,POST,END,1512339008104651985
1503,POST,BEGIN,1512339008442649405
1503,POST,END,1512339008458991453
1504,POST,BEGIN,1512339008795513113
1504,POST,END,1512339008810813466
1505,POST,BEGIN,1512339009147831324
1505,POST,END,1512339009162871232
1506,POST,BEGIN,1512339009501980456
1506,POST,END,1512339009519184586
1507,POST,BEGIN,1512339009855616266
1507,POST,END,1512339009870587117
1508,POST,BEGIN,1512339010207533585
1508,POST,END,1512339010224616120
1509,POST,BEGIN,1512339010561023035
1509,POST,END,1512339010583767487
1510,POST,BEGIN,1512339010920761472
1510,POST,END,1512339010935699050
1511,POST,BEGIN,1512339011272866792
1511,POST,END,1512339011287839437
1512,POST,BEGIN,1512339011624403015
1512,POST,END,1512339011638336753
1513,POST,BEGIN,1512339011975819881
1513,POST,END,1512339011991904866
1514,POST,BEGIN,1512339012329070884
1514,POST,END,1512339012346887948
1515,POST,BEGIN,1512339012683459084
1515,POST,END,1512339012698316716
1516,POST,BEGIN,1512339013034835735
1516,POST,END,1512339013049744124
1517,POST,BEGIN,1512339013386646756
1517,POST,END,1512339013400077926
1518,POST,BEGIN,1512339013737189540
1518,POST,END,1512339013756932222
1519,POST,BEGIN,1512339014094421178
1519,POST,END,1512339014108956426
1520,POST,BEGIN,1512339014445961927
1520,POST,END,1512339014459637528
1521,POST,BEGIN,1512339014796859938
1521,POST,END,1512339014811938220
1522,POST,BEGIN,1512339015148748561
1522,POST,END,1512339015163408925
1523,POST,BEGIN,1512339015500449751
1523,POST,END,1512339015515608195
1524,POST,BEGIN,1512339015852775563
1524,POST,END,1512339015868471358
1525,POST,BEGIN,1512339016205539347
1525,POST,END,1512339016222643108
1526,POST,BEGIN,1512339016559587979
1526,POST,END,1512339016577477973
1527,POST,BEGIN,1512339016914414494
1527,POST,END,1512339016928361894
1528,POST,BEGIN,1512339017265327472
1528,POST,END,1512339017280689817
1529,POST,BEGIN,1512339017617611782
1529,POST,END,1512339017631723251
1530,POST,BEGIN,1512339017968777985
1530,POST,END,1512339017983217740
1531,POST,BEGIN,1512339018320013901
1531,POST,END,1512339018338659588
1532,POST,BEGIN,1512339018677416279
1532,POST,END,1512339018695693742
1533,POST,BEGIN,1512339019032847491
1533,POST,END,1512339019051997330
1534,POST,BEGIN,1512339019391326148
1534,POST,END,1512339019407502573
1535,POST,BEGIN,1512339019744957516
1535,POST,END,1512339019759260370
1536,POST,BEGIN,1512339020096340158
1536,POST,END,1512339020112444304
1537,POST,BEGIN,1512339020449039858
1537,POST,END,1512339020464886443
1538,POST,BEGIN,1512339020802081069
1538,POST,END,1512339020818249517
1539,POST,BEGIN,1512339021155306734
1539,POST,END,1512339021174729525
1540,POST,BEGIN,1512339021515602080
1540,POST,END,1512339021546344396
1541,POST,BEGIN,1512339021884427764
1541,POST,END,1512339021898578876
1542,POST,BEGIN,1512339022236194674
1542,POST,END,1512339022260004162
1543,POST,BEGIN,1512339022597254323
1543,POST,END,1512339022616280502
1544,POST,BEGIN,1512339022953475352
1544,POST,END,1512339022973375797
1545,POST,BEGIN,1512339023310551715
1545,POST,END,1512339023324869275
1546,POST,BEGIN,1512339023661670394
1546,POST,END,1512339023678878987
1547,POST,BEGIN,1512339024015290758
1547,POST,END,1512339024031733081
1548,POST,BEGIN,1512339024368790778
1548,POST,END,1512339024386153832
1549,POST,BEGIN,1512339024724940334
1549,POST,END,1512339024739954767
1550,POST,BEGIN,1512339025077147121
1550,POST,END,1512339025090878419
1551,POST,BEGIN,1512339025427850302
1551,POST,END,1512339025443061675
1552,POST,BEGIN,1512339025779839362
1552,POST,END,1512339025796256337
1553,POST,BEGIN,1512339026133232467
1553,POST,END,1512339026148695560
1554,POST,BEGIN,1512339026485761935
1554,POST,END,1512339026506233307
1555,POST,BEGIN,1512339026845703840
1555,POST,END,1512339026862320027
1556,POST,BEGIN,1512339027199279512
1556,POST,END,1512339027215696277
1557,POST,BEGIN,1512339027552560564
1557,POST,END,1512339027567909362
1558,POST,BEGIN,1512339027904795138
1558,POST,END,1512339027919571228
1559,POST,BEGIN,1512339028256489730
1559,POST,END,1512339028272901818
1560,POST,BEGIN,1512339028610093070
1560,POST,END,1512339028624857503
1561,POST,BEGIN,1512339028961904052
1561,POST,END,1512339028979091834
1562,POST,BEGIN,1512339029317590196
1562,POST,END,1512339029335037696
1563,POST,BEGIN,1512339029672092191
1563,POST,END,1512339029687990556
1564,POST,BEGIN,1512339030024982545
1564,POST,END,1512339030040597900
1565,POST,BEGIN,1512339030378108688
1565,POST,END,1512339030392160073
1566,POST,BEGIN,1512339030729334475
1566,POST,END,1512339030750985425
1567,POST,BEGIN,1512339031088612400
1567,POST,END,1512339031102821607
1568,POST,BEGIN,1512339031439795284
1568,POST,END,1512339031456340877
1569,POST,BEGIN,1512339031793302886
1569,POST,END,1512339031810724300
1570,POST,BEGIN,1512339032147690789
1570,POST,END,1512339032162869552
1571,POST,BEGIN,1512339032499890389
1571,POST,END,1512339032529035887
1572,POST,BEGIN,1512339032866821609
1572,POST,END,1512339032882014221
1573,POST,BEGIN,1512339033218223452
1573,POST,END,1512339033235521213
1574,POST,BEGIN,1512339033573056512
1574,POST,END,1512339033590806889
1575,POST,BEGIN,1512339033928430824
1575,POST,END,1512339033943202930
1576,POST,BEGIN,1512339034280439347
1576,POST,END,1512339034295640921
1577,POST,BEGIN,1512339034632471859
1577,POST,END,1512339034646933033
1578,POST,BEGIN,1512339034983635089
1578,POST,END,1512339034997911779
1579,POST,BEGIN,1512339035334539108
1579,POST,END,1512339035348144948
1580,POST,BEGIN,1512339035688089625
1580,POST,END,1512339035707059843
1581,POST,BEGIN,1512339036043647985
1581,POST,END,1512339036057536738
1582,POST,BEGIN,1512339036393905128
1582,POST,END,1512339036412591056
1583,POST,BEGIN,1512339036749210895
1583,POST,END,1512339036763518140
1584,POST,BEGIN,1512339037100299353
1584,POST,END,1512339037115882727
1585,POST,BEGIN,1512339037452793833
1585,POST,END,1512339037468433351
1586,POST,BEGIN,1512339037805118174
1586,POST,END,1512339037820340077
1587,POST,BEGIN,1512339038157452340
1587,POST,END,1512339038171961755
1588,POST,BEGIN,1512339038509263235
1588,POST,END,1512339038523155045
1589,POST,BEGIN,1512339038860925794
1589,POST,END,1512339038879294003
1590,POST,BEGIN,1512339039216553038
1590,POST,END,1512339039230185531
1591,POST,BEGIN,1512339039570418726
1591,POST,END,1512339039600012279
1592,POST,BEGIN,1512339039940065280
1592,POST,END,1512339039961315359
1593,POST,BEGIN,1512339040298481200
1593,POST,END,1512339040313890446
1594,POST,BEGIN,1512339040651006724
1594,POST,END,1512339040668890368
1595,POST,BEGIN,1512339041014559077
1595,POST,END,1512339041042088577
1596,POST,BEGIN,1512339041381884691
1596,POST,END,1512339041406676968
1597,POST,BEGIN,1512339041744022888
1597,POST,END,1512339041759872732
1598,POST,BEGIN,1512339042098018995
1598,POST,END,1512339042113757602
1599,POST,BEGIN,1512339042453713957
1599,POST,END,1512339042478408712
1600,POST,BEGIN,1512339042815253289
1600,POST,END,1512339042830309699
1601,POST,BEGIN,1512339043166386985
1601,POST,END,1512339043184452696
1602,POST,BEGIN,1512339043522279342
1602,POST,END,1512339043537564776
1603,POST,BEGIN,1512339043876057428
1603,POST,END,1512339043891919269
1604,POST,BEGIN,1512339044229352704
1604,POST,END,1512339044246046288
1605,POST,BEGIN,1512339044582507535
1605,POST,END,1512339044598904191
1606,POST,BEGIN,1512339044935776456
1606,POST,END,1512339044951385010
1607,POST,BEGIN,1512339045289672812
1607,POST,END,1512339045308955891
1608,POST,BEGIN,1512339045645696018
1608,POST,END,1512339045663415895
1609,POST,BEGIN,1512339046003362747
1609,POST,END,1512339046031342887
1610,POST,BEGIN,1512339046370240372
1610,POST,END,1512339046388910008
1611,POST,BEGIN,1512339046725158877
1611,POST,END,1512339046740333810
1612,POST,BEGIN,1512339047077360249
1612,POST,END,1512339047092728833
1613,POST,BEGIN,1512339047429538667
1613,POST,END,1512339047444137452
1614,POST,BEGIN,1512339047780518506
1614,POST,END,1512339047794286896
1615,POST,BEGIN,1512339048131337137
1615,POST,END,1512339048146816552
1616,POST,BEGIN,1512339048483589457
1616,POST,END,1512339048499199015
1617,POST,BEGIN,1512339048835967962
1617,POST,END,1512339048849933665
1618,POST,BEGIN,1512339049186846393
1618,POST,END,1512339049200666490
1619,POST,BEGIN,1512339049537751423
1619,POST,END,1512339049553274145
1620,POST,BEGIN,1512339049890207354
1620,POST,END,1512339049904539025
1621,POST,BEGIN,1512339050241135969
1621,POST,END,1512339050255470354
1622,POST,BEGIN,1512339050592561237
1622,POST,END,1512339050608875594
1623,POST,BEGIN,1512339050946603706
1623,POST,END,1512339050962604091
1624,POST,BEGIN,1512339051299577289
1624,POST,END,1512339051328100041
1625,POST,BEGIN,1512339051665105329
1625,POST,END,1512339051680054785
1626,POST,BEGIN,1512339052017400827
1626,POST,END,1512339052031167245
1627,POST,BEGIN,1512339052367981070
1627,POST,END,1512339052381915021
1628,POST,BEGIN,1512339052718181491
1628,POST,END,1512339052732614665
1629,POST,BEGIN,1512339053068845540
1629,POST,END,1512339053082653795
1630,POST,BEGIN,1512339053420384321
1630,POST,END,1512339053436617664
1631,POST,BEGIN,1512339053774469391
1631,POST,END,1512339053788968863
1632,POST,BEGIN,1512339054126070760
1632,POST,END,1512339054140384409
1633,POST,BEGIN,1512339054477308192
1633,POST,END,1512339054491394365
1634,POST,BEGIN,1512339054828128233
1634,POST,END,1512339054844720097
1635,POST,BEGIN,1512339055182044951
1635,POST,END,1512339055196164177
1636,POST,BEGIN,1512339055532674434
1636,POST,END,1512339055553574436
1637,POST,BEGIN,1512339055890521738
1637,POST,END,1512339055907536987
1638,POST,BEGIN,1512339056244052423
1638,POST,END,1512339056257239502
1639,POST,BEGIN,1512339056595476987
1639,POST,END,1512339056609207899
1640,POST,BEGIN,1512339056946318582
1640,POST,END,1512339056960260872
1641,POST,BEGIN,1512339057296619081
1641,POST,END,1512339057312439628
1642,POST,BEGIN,1512339057651182267
1642,POST,END,1512339057668793059
1643,POST,BEGIN,1512339058006042743
1643,POST,END,1512339058022681956
1644,POST,BEGIN,1512339058359779762
1644,POST,END,1512339058374449317
1645,POST,BEGIN,1512339058711329516
1645,POST,END,1512339058726751151
1646,POST,BEGIN,1512339059062872630
1646,POST,END,1512339059087159778
1647,POST,BEGIN,1512339059424585253
1647,POST,END,1512339059439381182
1648,POST,BEGIN,1512339059778488313
1648,POST,END,1512339059805100096
1649,POST,BEGIN,1512339060143161297
1649,POST,END,1512339060159569208
1650,POST,BEGIN,1512339060500269151
1650,POST,END,1512339060527292342
1651,POST,BEGIN,1512339060865909663
1651,POST,END,1512339060883126789
1652,POST,BEGIN,1512339061222077246
1652,POST,END,1512339061250990318
1653,POST,BEGIN,1512339061591613922
1653,POST,END,1512339061621066745
1654,POST,BEGIN,1512339061962353311
1654,POST,END,1512339061986661074
1655,POST,BEGIN,1512339062325420080
1655,POST,END,1512339062346197911
1656,POST,BEGIN,1512339062684491107
1656,POST,END,1512339062713249818
1657,POST,BEGIN,1512339063055076088
1657,POST,END,1512339063081572982
1658,POST,BEGIN,1512339063419243252
1658,POST,END,1512339063432747297
1659,POST,BEGIN,1512339063772832654
1659,POST,END,1512339063797966412
1660,POST,BEGIN,1512339064136979835
1660,POST,END,1512339064153537499
1661,POST,BEGIN,1512339064490661298
1661,POST,END,1512339064507059748
1662,POST,BEGIN,1512339064844193573
1662,POST,END,1512339064859224557
1663,POST,BEGIN,1512339065195910454
1663,POST,END,1512339065210835215
1664,POST,BEGIN,1512339065547678004
1664,POST,END,1512339065561524806
1665,POST,BEGIN,1512339065898245134
1665,POST,END,1512339065912621326
1666,POST,BEGIN,1512339066249167145
1666,POST,END,1512339066265707283
1667,POST,BEGIN,1512339066602513439
1667,POST,END,1512339066616341703
1668,POST,BEGIN,1512339066954141469
1668,POST,END,1512339066979219392
1669,POST,BEGIN,1512339067316182480
1669,POST,END,1512339067331591888
1670,POST,BEGIN,1512339067669625076
1670,POST,END,1512339067686479696
1671,POST,BEGIN,1512339068023258978
1671,POST,END,1512339068039917154
1672,POST,BEGIN,1512339068377200864
1672,POST,END,1512339068391197432
1673,POST,BEGIN,1512339068728248931
1673,POST,END,1512339068744419632
1674,POST,BEGIN,1512339069081621282
1674,POST,END,1512339069097355215
1675,POST,BEGIN,1512339069434507593
1675,POST,END,1512339069451371735
1676,POST,BEGIN,1512339069790307872
1676,POST,END,1512339069822418341
1677,POST,BEGIN,1512339070160528310
1677,POST,END,1512339070183721094
1678,POST,BEGIN,1512339070520938459
1678,POST,END,1512339070541367049
1679,POST,BEGIN,1512339070882187491
1679,POST,END,1512339070906190867
1680,POST,BEGIN,1512339071244086925
1680,POST,END,1512339071262451431
1681,POST,BEGIN,1512339071599322604
1681,POST,END,1512339071622510462
1682,POST,BEGIN,1512339071958515180
1682,POST,END,1512339071972522351
1683,POST,BEGIN,1512339072309328909
1683,POST,END,1512339072323155700
1684,POST,BEGIN,1512339072659213487
1684,POST,END,1512339072679435869
1685,POST,BEGIN,1512339073016340981
1685,POST,END,1512339073030726630
1686,POST,BEGIN,1512339073368067962
1686,POST,END,1512339073382582594
1687,POST,BEGIN,1512339073719828832
1687,POST,END,1512339073736351782
1688,POST,BEGIN,1512339074072708494
1688,POST,END,1512339074086653826
1689,POST,BEGIN,1512339074423341726
1689,POST,END,1512339074438135209
1690,POST,BEGIN,1512339074775222878
1690,POST,END,1512339074789060623
1691,POST,BEGIN,1512339075125836245
1691,POST,END,1512339075142185276
1692,POST,BEGIN,1512339075479578915
1692,POST,END,1512339075500879640
1693,POST,BEGIN,1512339075838370848
1693,POST,END,1512339075854071388
1694,POST,BEGIN,1512339076191497689
1694,POST,END,1512339076221130397
1695,POST,BEGIN,1512339076559816344
1695,POST,END,1512339076581635996
1696,POST,BEGIN,1512339076919651147
1696,POST,END,1512339076933563786
1697,POST,BEGIN,1512339077272741589
1697,POST,END,1512339077305776480
1698,POST,BEGIN,1512339077643698131
1698,POST,END,1512339077657842300
1699,POST,BEGIN,1512339077994324424
1699,POST,END,1512339078007975203
1700,POST,BEGIN,1512339078345227183
1700,POST,END,1512339078358969862
1701,POST,BEGIN,1512339078699160008
1701,POST,END,1512339078729211159
1702,POST,BEGIN,1512339079070158706
1702,POST,END,1512339079100864622
1703,POST,BEGIN,1512339079439326168
1703,POST,END,1512339079455172417
1704,POST,BEGIN,1512339079796379263
1704,POST,END,1512339079824842328
1705,POST,BEGIN,1512339080162500876
1705,POST,END,1512339080194645046
1706,POST,BEGIN,1512339080532273810
1706,POST,END,1512339080557153319
1707,POST,BEGIN,1512339080893900454
1707,POST,END,1512339080911921839
1708,POST,BEGIN,1512339081248408735
1708,POST,END,1512339081265104221
1709,POST,BEGIN,1512339081602074631
1709,POST,END,1512339081617422240
1710,POST,BEGIN,1512339081954224850
1710,POST,END,1512339081969840308
1711,POST,BEGIN,1512339082306939669
1711,POST,END,1512339082325205524
1712,POST,BEGIN,1512339082661972661
1712,POST,END,1512339082677256651
1713,POST,BEGIN,1512339083013822699
1713,POST,END,1512339083031325176
1714,POST,BEGIN,1512339083369052705
1714,POST,END,1512339083391539904
1715,POST,BEGIN,1512339083728129164
1715,POST,END,1512339083745599600
