ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
4389,POST,BEGIN,1511922159311775587
4389,POST,END,1511922159326679242
4390,POST,BEGIN,1511922160080709490
4390,POST,END,1511922160107382212
4391,POST,BEGIN,1511922160861345699
4391,POST,END,1511922160875238007
4392,POST,BEGIN,1511922161629462830
4392,POST,END,1511922161663514914
4393,POST,BEGIN,1511922162416959176
4393,POST,END,1511922162435976931
4394,POST,BEGIN,1511922163190265319
4394,POST,END,1511922163206376131
4395,POST,BEGIN,1511922163960637367
4395,POST,END,1511922163975737243
4396,POST,BEGIN,1511922164729902846
4396,POST,END,1511922164746108992
4397,POST,BEGIN,1511922165500108449
4397,POST,END,1511922165515506781
4398,POST,BEGIN,1511922166269178461
4398,POST,END,1511922166284643121
4399,POST,BEGIN,1511922167037632682
4399,POST,END,1511922167053363615
4400,POST,BEGIN,1511922167807194665
4400,POST,END,1511922167821547146
4401,POST,BEGIN,1511922168575790770
4401,POST,END,1511922168596564085
4402,POST,BEGIN,1511922169350372874
4402,POST,END,1511922169368156962
4403,POST,BEGIN,1511922170123260960
4403,POST,END,1511922170140447698
4404,POST,BEGIN,1511922170897359531
4404,POST,END,1511922170916848586
4405,POST,BEGIN,1511922171671329512
4405,POST,END,1511922171688583225
4406,POST,BEGIN,1511922172443885191
4406,POST,END,1511922172460795143
4407,POST,BEGIN,1511922173214744977
4407,POST,END,1511922173232430697
4408,POST,BEGIN,1511922173986464206
4408,POST,END,1511922174001990192
4409,POST,BEGIN,1511922174757100228
4409,POST,END,1511922174774127729
4410,POST,BEGIN,1511922175530247112
4410,POST,END,1511922175545762360
4411,POST,BEGIN,1511922176299694758
4411,POST,END,1511922176315991718
4412,POST,BEGIN,1511922177071201758
4412,POST,END,1511922177091745408
4413,POST,BEGIN,1511922177845600142
4413,POST,END,1511922177859845992
4414,POST,BEGIN,1511922178613623095
4414,POST,END,1511922178630432000
4415,POST,BEGIN,1511922179384716119
4415,POST,END,1511922179402776781
4416,POST,BEGIN,1511922180158372758
4416,POST,END,1511922180174187490
4417,POST,BEGIN,1511922180928026664
4417,POST,END,1511922180944021279
4418,POST,BEGIN,1511922181698298239
4418,POST,END,1511922181715602379
4419,POST,BEGIN,1511922182470945208
4419,POST,END,1511922182492271221
4420,POST,BEGIN,1511922183246359638
4420,POST,END,1511922183265347043
4421,POST,BEGIN,1511922184019943857
4421,POST,END,1511922184035965769
4422,POST,BEGIN,1511922184790393525
4422,POST,END,1511922184805730202
4423,POST,BEGIN,1511922185560271880
4423,POST,END,1511922185578653524
4424,POST,BEGIN,1511922186333744070
4424,POST,END,1511922186350119802
4425,POST,BEGIN,1511922187104277181
4425,POST,END,1511922187122940657
4426,POST,BEGIN,1511922187876660323
4426,POST,END,1511922187891744273
4427,POST,BEGIN,1511922188645784926
4427,POST,END,1511922188667633462
4428,POST,BEGIN,1511922189422239965
4428,POST,END,1511922189438598826
4429,POST,BEGIN,1511922190193721782
4429,POST,END,1511922190213684474
4430,POST,BEGIN,1511922190967029552
4430,POST,END,1511922190983816261
4431,POST,BEGIN,1511922191737174580
4431,POST,END,1511922191754033849
4432,POST,BEGIN,1511922192507892094
4432,POST,END,1511922192524116351
4433,POST,BEGIN,1511922193278707399
4433,POST,END,1511922193296734662
4434,POST,BEGIN,1511922194051357454
4434,POST,END,1511922194067632202
4435,POST,BEGIN,1511922194821483848
4435,POST,END,1511922194838585866
4436,POST,BEGIN,1511922195593638225
4436,POST,END,1511922195611682674
4437,POST,BEGIN,1511922196366899799
4437,POST,END,1511922196381024031
4438,POST,BEGIN,1511922197134381736
4438,POST,END,1511922197150208895
4439,POST,BEGIN,1511922197904042212
4439,POST,END,1511922197920221433
4440,POST,BEGIN,1511922198676834911
4440,POST,END,1511922198691545769
4441,POST,BEGIN,1511922199445072039
4441,POST,END,1511922199460665290
4442,POST,BEGIN,1511922200213737229
4442,POST,END,1511922200231072063
4443,POST,BEGIN,1511922200984990282
4443,POST,END,1511922201001589944
4444,POST,BEGIN,1511922201755329261
4444,POST,END,1511922201773158427
4445,POST,BEGIN,1511922202527460187
4445,POST,END,1511922202543288520
4446,POST,BEGIN,1511922203297052039
4446,POST,END,1511922203312543183
4447,POST,BEGIN,1511922204066494300
4447,POST,END,1511922204094293840
4448,POST,BEGIN,1511922204848698246
4448,POST,END,1511922204872004235
4449,POST,BEGIN,1511922205625860977
4449,POST,END,1511922205640646459
4450,POST,BEGIN,1511922206394205284
4450,POST,END,1511922206409320238
4451,POST,BEGIN,1511922207163303383
4451,POST,END,1511922207179414723
4452,POST,BEGIN,1511922207934809550
4452,POST,END,1511922207952261881
4453,POST,BEGIN,1511922208706225212
4453,POST,END,1511922208723789460
4454,POST,BEGIN,1511922209477620253
4454,POST,END,1511922209492862956
4455,POST,BEGIN,1511922210246828958
4455,POST,END,1511922210262710426
4456,POST,BEGIN,1511922211017433025
4456,POST,END,1511922211035081051
4457,POST,BEGIN,1511922211788920403
4457,POST,END,1511922211806028596
4458,POST,BEGIN,1511922212559927096
4458,POST,END,1511922212576944728
4459,POST,BEGIN,1511922213331499660
4459,POST,END,1511922213348613394
4460,POST,BEGIN,1511922214102400260
4460,POST,END,1511922214120641048
4461,POST,BEGIN,1511922214874594433
4461,POST,END,1511922214892257652
4462,POST,BEGIN,1511922215647993433
4462,POST,END,1511922215682309845
4463,POST,BEGIN,1511922216436771213
4463,POST,END,1511922216456055628
4464,POST,BEGIN,1511922217209957677
4464,POST,END,1511922217226494395
4465,POST,BEGIN,1511922217980793411
4465,POST,END,1511922217997175813
4466,POST,BEGIN,1511922218751588182
4466,POST,END,1511922218765363798
4467,POST,BEGIN,1511922219519115432
4467,POST,END,1511922219535158879
4468,POST,BEGIN,1511922220289280610
4468,POST,END,1511922220304695645
4469,POST,BEGIN,1511922221060423006
4469,POST,END,1511922221078156282
4470,POST,BEGIN,1511922221832871874
4470,POST,END,1511922221850239904
4471,POST,BEGIN,1511922222604493805
4471,POST,END,1511922222620220593
4472,POST,BEGIN,1511922223374924787
4472,POST,END,1511922223393393296
4473,POST,BEGIN,1511922224148035234
4473,POST,END,1511922224164856935
4474,POST,BEGIN,1511922224918670657
4474,POST,END,1511922224936592527
4475,POST,BEGIN,1511922225691831371
4475,POST,END,1511922225710549186
4476,POST,BEGIN,1511922226464060930
4476,POST,END,1511922226477137809
4477,POST,BEGIN,1511922227230899306
4477,POST,END,1511922227249768706
4478,POST,BEGIN,1511922228006115158
4478,POST,END,1511922228021566846
4479,POST,BEGIN,1511922228775451644
4479,POST,END,1511922228793096037
4480,POST,BEGIN,1511922229546701161
4480,POST,END,1511922229563724715
4481,POST,BEGIN,1511922230318464673
4481,POST,END,1511922230334170830
4482,POST,BEGIN,1511922231091840047
4482,POST,END,1511922231108424283
4483,POST,BEGIN,1511922231861863935
4483,POST,END,1511922231876819371
4484,POST,BEGIN,1511922232630176024
4484,POST,END,1511922232647712587
4485,POST,BEGIN,1511922233402974109
4485,POST,END,1511922233417147176
4486,POST,BEGIN,1511922234171591516
4486,POST,END,1511922234185627303
4487,POST,BEGIN,1511922234939746203
4487,POST,END,1511922234955137658
4488,POST,BEGIN,1511922235709122989
4488,POST,END,1511922235723174727
4489,POST,BEGIN,1511922236477228567
4489,POST,END,1511922236492128572
4490,POST,BEGIN,1511922237246011208
4490,POST,END,1511922237262384544
4491,POST,BEGIN,1511922238015942516
4491,POST,END,1511922238031487361
4492,POST,BEGIN,1511922238785908755
4492,POST,END,1511922238802698263
4493,POST,BEGIN,1511922239555796970
4493,POST,END,1511922239573492216
4494,POST,BEGIN,1511922240329539071
4494,POST,END,1511922240345141527
4495,POST,BEGIN,1511922241099397878
4495,POST,END,1511922241115228769
4496,POST,BEGIN,1511922241868566488
4496,POST,END,1511922241885612353
4497,POST,BEGIN,1511922242639369248
4497,POST,END,1511922242654604189
4498,POST,BEGIN,1511922243408623205
4498,POST,END,1511922243422416841
4499,POST,BEGIN,1511922244175965751
4499,POST,END,1511922244190646508
4500,POST,BEGIN,1511922244944847958
4500,POST,END,1511922244960490667
4501,POST,BEGIN,1511922245714829103
4501,POST,END,1511922245728549040
4502,POST,BEGIN,1511922246482643961
4502,POST,END,1511922246497002894
4503,POST,BEGIN,1511922247250813675
4503,POST,END,1511922247264860052
4504,POST,BEGIN,1511922248018068150
4504,POST,END,1511922248033999019
4505,POST,BEGIN,1511922248790278390
4505,POST,END,1511922248807371161
4506,POST,BEGIN,1511922249561864406
4506,POST,END,1511922249579524295
4507,POST,BEGIN,1511922250333537115
4507,POST,END,1511922250348258611
4508,POST,BEGIN,1511922251101692669
4508,POST,END,1511922251118093797
4509,POST,BEGIN,1511922251872904834
4509,POST,END,1511922251888384746
4510,POST,BEGIN,1511922252642387477
4510,POST,END,1511922252658921637
4511,POST,BEGIN,1511922253413015828
4511,POST,END,1511922253427745143
4512,POST,BEGIN,1511922254181664440
4512,POST,END,1511922254198804647
4513,POST,BEGIN,1511922254952415322
4513,POST,END,1511922254969364199
4514,POST,BEGIN,1511922255723648339
4514,POST,END,1511922255738240172
4515,POST,BEGIN,1511922256492101009
4515,POST,END,1511922256508002472
4516,POST,BEGIN,1511922257261660294
4516,POST,END,1511922257277177828
4517,POST,BEGIN,1511922258032202735
4517,POST,END,1511922258045813252
4518,POST,BEGIN,1511922258799395158
4518,POST,END,1511922258814269380
4519,POST,BEGIN,1511922259569167933
4519,POST,END,1511922259589115564
4520,POST,BEGIN,1511922260343271746
4520,POST,END,1511922260356742195
4521,POST,BEGIN,1511922261110585562
4521,POST,END,1511922261126255157
4522,POST,BEGIN,1511922261880376406
4522,POST,END,1511922261893857961
4523,POST,BEGIN,1511922262648086374
4523,POST,END,1511922262662729817
4524,POST,BEGIN,1511922263417004960
4524,POST,END,1511922263431593837
4525,POST,BEGIN,1511922264185139527
4525,POST,END,1511922264201489864
4526,POST,BEGIN,1511922264957916064
4526,POST,END,1511922264982337936
4527,POST,BEGIN,1511922265736591256
4527,POST,END,1511922265750035421
4528,POST,BEGIN,1511922266503868617
4528,POST,END,1511922266522270250
4529,POST,BEGIN,1511922267276367471
4529,POST,END,1511922267292906552
4530,POST,BEGIN,1511922268047575774
4530,POST,END,1511922268062945913
4531,POST,BEGIN,1511922268817343823
4531,POST,END,1511922268831392147
4532,POST,BEGIN,1511922269584821069
4532,POST,END,1511922269600845584
4533,POST,BEGIN,1511922270355050714
4533,POST,END,1511922270369281604
4534,POST,BEGIN,1511922271122709407
4534,POST,END,1511922271136465901
4535,POST,BEGIN,1511922271891266193
4535,POST,END,1511922271908507785
4536,POST,BEGIN,1511922272662385581
4536,POST,END,1511922272679552554
4537,POST,BEGIN,1511922273433946444
4537,POST,END,1511922273449408630
4538,POST,BEGIN,1511922274203236547
4538,POST,END,1511922274217688294
4539,POST,BEGIN,1511922274971502468
4539,POST,END,1511922274986891253
4540,POST,BEGIN,1511922275741014491
4540,POST,END,1511922275757186960
4541,POST,BEGIN,1511922276512274787
4541,POST,END,1511922276528038491
4542,POST,BEGIN,1511922277282115642
4542,POST,END,1511922277297940209
4543,POST,BEGIN,1511922278051595006
4543,POST,END,1511922278068340265
4544,POST,BEGIN,1511922278822442728
4544,POST,END,1511922278837445655
4545,POST,BEGIN,1511922279592571065
4545,POST,END,1511922279609189695
4546,POST,BEGIN,1511922280363319331
4546,POST,END,1511922280377384388
4547,POST,BEGIN,1511922281131274259
4547,POST,END,1511922281146118713
4548,POST,BEGIN,1511922281900327857
4548,POST,END,1511922281917326753
4549,POST,BEGIN,1511922282671454499
4549,POST,END,1511922282686558417
4550,POST,BEGIN,1511922283440314138
4550,POST,END,1511922283457867568
4551,POST,BEGIN,1511922284212812702
4551,POST,END,1511922284226823394
4552,POST,BEGIN,1511922284980756383
4552,POST,END,1511922284995987609
4553,POST,BEGIN,1511922285749799739
4553,POST,END,1511922285764951093
4554,POST,BEGIN,1511922286519650022
4554,POST,END,1511922286535386873
4555,POST,BEGIN,1511922287289514529
4555,POST,END,1511922287307362660
4556,POST,BEGIN,1511922288061244420
4556,POST,END,1511922288076045476
4557,POST,BEGIN,1511922288830447221
4557,POST,END,1511922288845218518
4558,POST,BEGIN,1511922289600030342
4558,POST,END,1511922289617928981
4559,POST,BEGIN,1511922290371934958
4559,POST,END,1511922290385795821
4560,POST,BEGIN,1511922291139678673
4560,POST,END,1511922291156506541
4561,POST,BEGIN,1511922291910395342
4561,POST,END,1511922291926138235
4562,POST,BEGIN,1511922292680894431
4562,POST,END,1511922292696640955
4563,POST,BEGIN,1511922293450559725
4563,POST,END,1511922293465285230
4564,POST,BEGIN,1511922294218929472
4564,POST,END,1511922294233971593
4565,POST,BEGIN,1511922294988639167
4565,POST,END,1511922295003777746
4566,POST,BEGIN,1511922295758217728
4566,POST,END,1511922295771581897
4567,POST,BEGIN,1511922296525378343
4567,POST,END,1511922296538736989
4568,POST,BEGIN,1511922297294257820
4568,POST,END,1511922297310255410
4569,POST,BEGIN,1511922298064512396
4569,POST,END,1511922298081267199
4570,POST,BEGIN,1511922298835360610
4570,POST,END,1511922298851077410
4571,POST,BEGIN,1511922299604932701
4571,POST,END,1511922299621505702
4572,POST,BEGIN,1511922300375537924
4572,POST,END,1511922300389906648
4573,POST,BEGIN,1511922301145142040
4573,POST,END,1511922301160937215
4574,POST,BEGIN,1511922301914779605
4574,POST,END,1511922301929769660
4575,POST,BEGIN,1511922302683734429
4575,POST,END,1511922302698245030
4576,POST,BEGIN,1511922303452503872
4576,POST,END,1511922303466142853
4577,POST,BEGIN,1511922304220105449
4577,POST,END,1511922304234613911
4578,POST,BEGIN,1511922304988306841
4578,POST,END,1511922305004053545
4579,POST,BEGIN,1511922305758923004
4579,POST,END,1511922305772254734
4580,POST,BEGIN,1511922306526921076
4580,POST,END,1511922306540126624
4581,POST,BEGIN,1511922307293900158
4581,POST,END,1511922307308953645
4582,POST,BEGIN,1511922308062551326
4582,POST,END,1511922308077941588
4583,POST,BEGIN,1511922308831677907
4583,POST,END,1511922308844578764
4584,POST,BEGIN,1511922309599403372
4584,POST,END,1511922309617708914
4585,POST,BEGIN,1511922310371992774
4585,POST,END,1511922310386995144
4586,POST,BEGIN,1511922311141309517
4586,POST,END,1511922311160868948
4587,POST,BEGIN,1511922311914388598
4587,POST,END,1511922311931420965
4588,POST,BEGIN,1511922312686435542
4588,POST,END,1511922312700488240
4589,POST,BEGIN,1511922313454379582
4589,POST,END,1511922313469113159
4590,POST,BEGIN,1511922314222966201
4590,POST,END,1511922314236793229
4591,POST,BEGIN,1511922314990620189
4591,POST,END,1511922315006461058
4592,POST,BEGIN,1511922315760608888
4592,POST,END,1511922315774638958
4593,POST,BEGIN,1511922316528265044
4593,POST,END,1511922316543679207
4594,POST,BEGIN,1511922317298437242
4594,POST,END,1511922317315121460
4595,POST,BEGIN,1511922318068494178
4595,POST,END,1511922318084505458
4596,POST,BEGIN,1511922318837952054
4596,POST,END,1511922318852965927
4597,POST,BEGIN,1511922319607050780
4597,POST,END,1511922319623387812
4598,POST,BEGIN,1511922320377137503
4598,POST,END,1511922320390424666
4599,POST,BEGIN,1511922321144872699
4599,POST,END,1511922321160208778
4600,POST,BEGIN,1511922321915144451
4600,POST,END,1511922321931348159
4601,POST,BEGIN,1511922322684991566
4601,POST,END,1511922322702195838
4602,POST,BEGIN,1511922323457073042
4602,POST,END,1511922323470429594
4603,POST,BEGIN,1511922324224203574
4603,POST,END,1511922324238078799
4604,POST,BEGIN,1511922324992147450
4604,POST,END,1511922325007550865
4605,POST,BEGIN,1511922325761662393
4605,POST,END,1511922325776104145
4606,POST,BEGIN,1511922326530117037
4606,POST,END,1511922326547079848
4607,POST,BEGIN,1511922327300824099
4607,POST,END,1511922327316792621
4608,POST,BEGIN,1511922328070991911
4608,POST,END,1511922328087111706
4609,POST,BEGIN,1511922328841581709
4609,POST,END,1511922328856965765
4610,POST,BEGIN,1511922329611559858
4610,POST,END,1511922329627755250
4611,POST,BEGIN,1511922330381917849
4611,POST,END,1511922330395528144
4612,POST,BEGIN,1511922331149092950
4612,POST,END,1511922331166206258
4613,POST,BEGIN,1511922331920195172
4613,POST,END,1511922331934925069
4614,POST,BEGIN,1511922332688526974
4614,POST,END,1511922332704700931
4615,POST,BEGIN,1511922333458368848
4615,POST,END,1511922333474001803
4616,POST,BEGIN,1511922334228792316
4616,POST,END,1511922334242365243
4617,POST,BEGIN,1511922334996111400
4617,POST,END,1511922335012065805
4618,POST,BEGIN,1511922335766046351
4618,POST,END,1511922335779987694
4619,POST,BEGIN,1511922336533477123
4619,POST,END,1511922336546146156
4620,POST,BEGIN,1511922337300032500
4620,POST,END,1511922337316163550
4621,POST,BEGIN,1511922338070430235
4621,POST,END,1511922338085604773
4622,POST,BEGIN,1511922338839077912
4622,POST,END,1511922338855035123
4623,POST,BEGIN,1511922339609268228
4623,POST,END,1511922339627339853
4624,POST,BEGIN,1511922340381602188
4624,POST,END,1511922340398233346
4625,POST,BEGIN,1511922341152628496
4625,POST,END,1511922341169540512
4626,POST,BEGIN,1511922341923481371
4626,POST,END,1511922341939817439
4627,POST,BEGIN,1511922342693745493
4627,POST,END,1511922342711015047
4628,POST,BEGIN,1511922343465164786
4628,POST,END,1511922343484094427
4629,POST,BEGIN,1511922344237656826
4629,POST,END,1511922344253767032
4630,POST,BEGIN,1511922345009119219
4630,POST,END,1511922345027555774
4631,POST,BEGIN,1511922345781487853
4631,POST,END,1511922345797035629
4632,POST,BEGIN,1511922346550849899
4632,POST,END,1511922346565628758
4633,POST,BEGIN,1511922347319132910
4633,POST,END,1511922347335469041
4634,POST,BEGIN,1511922348090226993
4634,POST,END,1511922348106273314
4635,POST,BEGIN,1511922348860373231
4635,POST,END,1511922348874924206
4636,POST,BEGIN,1511922349631820967
4636,POST,END,1511922349649377355
4637,POST,BEGIN,1511922350403156151
4637,POST,END,1511922350420804792
4638,POST,BEGIN,1511922351175364698
4638,POST,END,1511922351194964088
4639,POST,BEGIN,1511922351948733190
4639,POST,END,1511922351965569500
4640,POST,BEGIN,1511922352719521957
4640,POST,END,1511922352741156481
4641,POST,BEGIN,1511922353496011600
4641,POST,END,1511922353512830834
4642,POST,BEGIN,1511922354266520207
4642,POST,END,1511922354286451452
4643,POST,BEGIN,1511922355040230833
4643,POST,END,1511922355060097505
4644,POST,BEGIN,1511922355813970175
4644,POST,END,1511922355837104725
4645,POST,BEGIN,1511922356591492300
4645,POST,END,1511922356610711175
4646,POST,BEGIN,1511922357364511682
4646,POST,END,1511922357385469727
4647,POST,BEGIN,1511922358140370672
4647,POST,END,1511922358159069018
4648,POST,BEGIN,1511922358912751872
4648,POST,END,1511922358929183758
4649,POST,BEGIN,1511922359689426146
4649,POST,END,1511922359706421591
4650,POST,BEGIN,1511922360460301632
4650,POST,END,1511922360475932029
4651,POST,BEGIN,1511922361229747200
4651,POST,END,1511922361245676048
4652,POST,BEGIN,1511922361999606769
4652,POST,END,1511922362016161988
4653,POST,BEGIN,1511922362771732820
4653,POST,END,1511922362790793317
4654,POST,BEGIN,1511922363544924320
4654,POST,END,1511922363560342986
4655,POST,BEGIN,1511922364313474516
4655,POST,END,1511922364330661837
4656,POST,BEGIN,1511922365085040027
4656,POST,END,1511922365100457937
4657,POST,BEGIN,1511922365872784793
4657,POST,END,1511922365915047964
4658,POST,BEGIN,1511922366672222431
4658,POST,END,1511922366688817839
4659,POST,BEGIN,1511922367443186633
4659,POST,END,1511922367456969957
4660,POST,BEGIN,1511922368210905360
4660,POST,END,1511922368224685270
4661,POST,BEGIN,1511922368978863644
4661,POST,END,1511922368993936569
4662,POST,BEGIN,1511922369747895287
4662,POST,END,1511922369763894850
4663,POST,BEGIN,1511922370518047322
4663,POST,END,1511922370533113501
4664,POST,BEGIN,1511922371286819920
4664,POST,END,1511922371302161389
4665,POST,BEGIN,1511922372056440342
4665,POST,END,1511922372073717010
4666,POST,BEGIN,1511922372829137167
4666,POST,END,1511922372843659139
4667,POST,BEGIN,1511922373597969917
4667,POST,END,1511922373613513190
4668,POST,BEGIN,1511922374367720509
4668,POST,END,1511922374385306815
4669,POST,BEGIN,1511922375139937327
4669,POST,END,1511922375156654701
4670,POST,BEGIN,1511922375910541353
4670,POST,END,1511922375926978667
4671,POST,BEGIN,1511922376681461206
4671,POST,END,1511922376699141883
4672,POST,BEGIN,1511922377454127507
4672,POST,END,1511922377469591450
4673,POST,BEGIN,1511922378223527973
4673,POST,END,1511922378238651950
4674,POST,BEGIN,1511922378992706366
4674,POST,END,1511922379007560836
4675,POST,BEGIN,1511922379761412075
4675,POST,END,1511922379775525493
4676,POST,BEGIN,1511922380529425263
4676,POST,END,1511922380543913943
4677,POST,BEGIN,1511922381298332018
4677,POST,END,1511922381312669227
4678,POST,BEGIN,1511922382066060081
4678,POST,END,1511922382081939882
4679,POST,BEGIN,1511922382835773986
4679,POST,END,1511922382849536116
4680,POST,BEGIN,1511922383604259664
4680,POST,END,1511922383622685157
4681,POST,BEGIN,1511922384376674945
4681,POST,END,1511922384390741213
4682,POST,BEGIN,1511922385144520851
4682,POST,END,1511922385159852586
4683,POST,BEGIN,1511922385913586368
4683,POST,END,1511922385928336361
4684,POST,BEGIN,1511922386682568810
4684,POST,END,1511922386703535711
4685,POST,BEGIN,1511922387457370754
4685,POST,END,1511922387471967596
4686,POST,BEGIN,1511922388225741590
4686,POST,END,1511922388240576437
4687,POST,BEGIN,1511922388994274317
4687,POST,END,1511922389009655151
4688,POST,BEGIN,1511922389763657654
4688,POST,END,1511922389780040892
4689,POST,BEGIN,1511922390534259790
4689,POST,END,1511922390549990039
4690,POST,BEGIN,1511922391304007726
4690,POST,END,1511922391317428436
4691,POST,BEGIN,1511922392071150907
4691,POST,END,1511922392087087944
4692,POST,BEGIN,1511922392840979570
4692,POST,END,1511922392854520400
4693,POST,BEGIN,1511922393608759545
4693,POST,END,1511922393624474238
4694,POST,BEGIN,1511922394378849604
4694,POST,END,1511922394393898360
4695,POST,BEGIN,1511922395147555597
4695,POST,END,1511922395165880220
4696,POST,BEGIN,1511922395919826355
4696,POST,END,1511922395933529585
4697,POST,BEGIN,1511922396686766765
4697,POST,END,1511922396702284735
4698,POST,BEGIN,1511922397457432980
4698,POST,END,1511922397473192125
4699,POST,BEGIN,1511922398227265399
4699,POST,END,1511922398241691022
4700,POST,BEGIN,1511922398995486589
4700,POST,END,1511922399012247528
4701,POST,BEGIN,1511922399766075247
4701,POST,END,1511922399781658902
4702,POST,BEGIN,1511922400536834149
4702,POST,END,1511922400552639451
4703,POST,BEGIN,1511922401308800281
4703,POST,END,1511922401325229491
4704,POST,BEGIN,1511922402079552194
4704,POST,END,1511922402096038508
4705,POST,BEGIN,1511922402850440679
4705,POST,END,1511922402865987294
4706,POST,BEGIN,1511922403620554356
4706,POST,END,1511922403641818023
4707,POST,BEGIN,1511922404395863459
4707,POST,END,1511922404413908044
4708,POST,BEGIN,1511922405170327157
4708,POST,END,1511922405187229280
4709,POST,BEGIN,1511922405940806672
4709,POST,END,1511922405954408389
4710,POST,BEGIN,1511922406708656287
4710,POST,END,1511922406727582867
4711,POST,BEGIN,1511922407481496625
4711,POST,END,1511922407497846705
4712,POST,BEGIN,1511922408252001280
4712,POST,END,1511922408265725465
4713,POST,BEGIN,1511922409019410864
4713,POST,END,1511922409037149775
4714,POST,BEGIN,1511922409790721334
4714,POST,END,1511922409804425863
4715,POST,BEGIN,1511922410558361206
4715,POST,END,1511922410573019224
