ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511995530193219333
8389,GET,END,1511995530224248253
8390,GET,BEGIN,1511995530985858062
8390,GET,END,1511995531015881065
8391,GET,BEGIN,1511995531778864626
8391,GET,END,1511995531810484706
8392,GET,BEGIN,1511995532572482218
8392,GET,END,1511995532593767096
8393,GET,BEGIN,1511995533353828093
8393,GET,END,1511995533386178301
8394,GET,BEGIN,1511995534149337217
8394,GET,END,1511995534190240415
8395,GET,BEGIN,1511995534949574743
8395,GET,END,1511995534966148116
8396,GET,BEGIN,1511995535720955236
8396,GET,END,1511995535738921548
8397,GET,BEGIN,1511995536498064958
8397,GET,END,1511995536527742302
8398,GET,BEGIN,1511995537288767092
8398,GET,END,1511995537319578454
8399,GET,BEGIN,1511995538079855594
8399,GET,END,1511995538105390051
8400,GET,BEGIN,1511995538864844741
8400,GET,END,1511995538894479272
8401,GET,BEGIN,1511995539659099174
8401,GET,END,1511995539711614139
8402,GET,BEGIN,1511995540472509063
8402,GET,END,1511995540504614704
8403,GET,BEGIN,1511995541265496129
8403,GET,END,1511995541295150464
8404,GET,BEGIN,1511995542057855859
8404,GET,END,1511995542086721499
8405,GET,BEGIN,1511995542850162330
8405,GET,END,1511995542891621330
8406,GET,BEGIN,1511995543653563046
8406,GET,END,1511995543671810119
8407,GET,BEGIN,1511995544431549773
8407,GET,END,1511995544463587560
8408,GET,BEGIN,1511995545222589472
8408,GET,END,1511995545252622655
8409,GET,BEGIN,1511995546013309139
8409,GET,END,1511995546047473586
8410,GET,BEGIN,1511995546808714900
8410,GET,END,1511995546838593175
8411,GET,BEGIN,1511995547598086176
8411,GET,END,1511995547622622370
8412,GET,BEGIN,1511995548381140697
8412,GET,END,1511995548405389400
8413,GET,BEGIN,1511995549165851046
8413,GET,END,1511995549197614817
8414,GET,BEGIN,1511995549954509526
8414,GET,END,1511995549979234304
8415,GET,BEGIN,1511995550740919043
8415,GET,END,1511995550775123728
8416,GET,BEGIN,1511995551538267610
8416,GET,END,1511995551570468437
8417,GET,BEGIN,1511995552331074266
8417,GET,END,1511995552367410429
8418,GET,BEGIN,1511995553128510329
8418,GET,END,1511995553162282143
8419,GET,BEGIN,1511995553917424096
8419,GET,END,1511995553931407808
8420,GET,BEGIN,1511995554697450876
8420,GET,END,1511995554727000636
8421,GET,BEGIN,1511995555488722977
8421,GET,END,1511995555521615297
8422,GET,BEGIN,1511995556281526996
8422,GET,END,1511995556309684679
8423,GET,BEGIN,1511995557071190032
8423,GET,END,1511995557105457999
8424,GET,BEGIN,1511995557868007623
8424,GET,END,1511995557899883364
8425,GET,BEGIN,1511995558662860558
8425,GET,END,1511995558688009213
8426,GET,BEGIN,1511995559449475845
8426,GET,END,1511995559480779070
8427,GET,BEGIN,1511995560239739585
8427,GET,END,1511995560270102995
8428,GET,BEGIN,1511995561030426174
8428,GET,END,1511995561063963548
8429,GET,BEGIN,1511995561825920222
8429,GET,END,1511995561864100134
8430,GET,BEGIN,1511995562625265082
8430,GET,END,1511995562676845895
8431,GET,BEGIN,1511995563437054603
8431,GET,END,1511995563473817327
8432,GET,BEGIN,1511995564234257831
8432,GET,END,1511995564266802570
8433,GET,BEGIN,1511995565028863710
8433,GET,END,1511995565067032823
8434,GET,BEGIN,1511995565827215994
8434,GET,END,1511995565862596270
8435,GET,BEGIN,1511995566623526422
8435,GET,END,1511995566658355598
8436,GET,BEGIN,1511995567418078647
8436,GET,END,1511995567449467977
8437,GET,BEGIN,1511995568212506734
8437,GET,END,1511995568242307492
8438,GET,BEGIN,1511995569002919027
8438,GET,END,1511995569035962464
8439,GET,BEGIN,1511995569796852057
8439,GET,END,1511995569834324364
8440,GET,BEGIN,1511995570589732175
8440,GET,END,1511995570604880722
8441,GET,BEGIN,1511995571358094742
8441,GET,END,1511995571370439326
8442,GET,BEGIN,1511995572128686232
8442,GET,END,1511995572157166203
8443,GET,BEGIN,1511995572917628595
8443,GET,END,1511995572949053053
8444,GET,BEGIN,1511995573710796994
8444,GET,END,1511995573743449617
8445,GET,BEGIN,1511995574507084921
8445,GET,END,1511995574529988458
8446,GET,BEGIN,1511995575288393846
8446,GET,END,1511995575321395396
8447,GET,BEGIN,1511995576082548742
8447,GET,END,1511995576112357621
8448,GET,BEGIN,1511995576873444821
8448,GET,END,1511995576909276364
8449,GET,BEGIN,1511995577673056403
8449,GET,END,1511995577701327438
8450,GET,BEGIN,1511995578464130038
8450,GET,END,1511995578499120914
8451,GET,BEGIN,1511995579259077992
8451,GET,END,1511995579288889529
8452,GET,BEGIN,1511995580043750937
8452,GET,END,1511995580056525580
8453,GET,BEGIN,1511995580809522089
8453,GET,END,1511995580824022937
8454,GET,BEGIN,1511995581581085391
8454,GET,END,1511995581608309404
8455,GET,BEGIN,1511995582363422613
8455,GET,END,1511995582376495246
8456,GET,BEGIN,1511995583133806503
8456,GET,END,1511995583163858943
8457,GET,BEGIN,1511995583923762954
8457,GET,END,1511995583951235451
8458,GET,BEGIN,1511995584707935554
8458,GET,END,1511995584731499054
8459,GET,BEGIN,1511995585492460282
8459,GET,END,1511995585521626834
8460,GET,BEGIN,1511995586282783310
8460,GET,END,1511995586311084154
8461,GET,BEGIN,1511995587066814702
8461,GET,END,1511995587084346970
8462,GET,BEGIN,1511995587848474125
8462,GET,END,1511995587878997063
8463,GET,BEGIN,1511995588639715598
8463,GET,END,1511995588677724907
8464,GET,BEGIN,1511995589440158058
8464,GET,END,1511995589474434173
8465,GET,BEGIN,1511995590237132116
8465,GET,END,1511995590265810515
8466,GET,BEGIN,1511995591025916632
8466,GET,END,1511995591064623586
8467,GET,BEGIN,1511995591824725448
8467,GET,END,1511995591855548510
8468,GET,BEGIN,1511995592615985228
8468,GET,END,1511995592649252053
8469,GET,BEGIN,1511995593409758062
8469,GET,END,1511995593441339970
8470,GET,BEGIN,1511995594203790237
8470,GET,END,1511995594239243545
8471,GET,BEGIN,1511995595005601563
8471,GET,END,1511995595037541425
8472,GET,BEGIN,1511995595796446836
8472,GET,END,1511995595822586263
8473,GET,BEGIN,1511995596583883980
8473,GET,END,1511995596614589224
8474,GET,BEGIN,1511995597375805151
8474,GET,END,1511995597399590440
8475,GET,BEGIN,1511995598160774987
8475,GET,END,1511995598188726120
8476,GET,BEGIN,1511995598948456573
8476,GET,END,1511995598986414164
8477,GET,BEGIN,1511995599742609454
8477,GET,END,1511995599763043487
8478,GET,BEGIN,1511995600523633725
8478,GET,END,1511995600557270862
8479,GET,BEGIN,1511995601319262170
8479,GET,END,1511995601352993798
8480,GET,BEGIN,1511995602114672353
8480,GET,END,1511995602150235799
8481,GET,BEGIN,1511995602910921327
8481,GET,END,1511995602947954155
8482,GET,BEGIN,1511995603708558267
8482,GET,END,1511995603737022087
8483,GET,BEGIN,1511995604498661285
8483,GET,END,1511995604523656952
8484,GET,BEGIN,1511995605282003194
8484,GET,END,1511995605307088057
8485,GET,BEGIN,1511995606067783357
8485,GET,END,1511995606092269517
8486,GET,BEGIN,1511995606855159320
8486,GET,END,1511995606893987119
8487,GET,BEGIN,1511995607658751570
8487,GET,END,1511995607689928786
8488,GET,BEGIN,1511995608449418649
8488,GET,END,1511995608483056833
8489,GET,BEGIN,1511995609245968768
8489,GET,END,1511995609283570401
8490,GET,BEGIN,1511995610046698949
8490,GET,END,1511995610087028240
8491,GET,BEGIN,1511995610846960486
8491,GET,END,1511995610876952011
8492,GET,BEGIN,1511995611642616799
8492,GET,END,1511995611689761543
8493,GET,BEGIN,1511995612453931594
8493,GET,END,1511995612490729285
8494,GET,BEGIN,1511995613253248756
8494,GET,END,1511995613286712412
8495,GET,BEGIN,1511995614048177305
8495,GET,END,1511995614081912908
8496,GET,BEGIN,1511995614843859478
8496,GET,END,1511995614878957707
8497,GET,BEGIN,1511995615645390211
8497,GET,END,1511995615682557542
8498,GET,BEGIN,1511995616445645482
8498,GET,END,1511995616476196399
8499,GET,BEGIN,1511995617238919959
8499,GET,END,1511995617276730407
8500,GET,BEGIN,1511995618040058103
8500,GET,END,1511995618077165474
8501,GET,BEGIN,1511995618839059599
8501,GET,END,1511995618873871355
8502,GET,BEGIN,1511995619638348136
8502,GET,END,1511995619669763342
8503,GET,BEGIN,1511995620431552309
8503,GET,END,1511995620467603842
8504,GET,BEGIN,1511995621227284647
8504,GET,END,1511995621258646011
8505,GET,BEGIN,1511995622017718272
8505,GET,END,1511995622047170664
8506,GET,BEGIN,1511995622807270261
8506,GET,END,1511995622838083938
8507,GET,BEGIN,1511995623600536942
8507,GET,END,1511995623635643790
8508,GET,BEGIN,1511995624397316906
8508,GET,END,1511995624420841411
8509,GET,BEGIN,1511995625180443375
8509,GET,END,1511995625207451829
8510,GET,BEGIN,1511995625968042388
8510,GET,END,1511995626003002399
8511,GET,BEGIN,1511995626766458258
8511,GET,END,1511995626800793049
8512,GET,BEGIN,1511995627564818823
8512,GET,END,1511995627598760695
8513,GET,BEGIN,1511995628361368829
8513,GET,END,1511995628386832944
8514,GET,BEGIN,1511995629146633301
8514,GET,END,1511995629184649752
8515,GET,BEGIN,1511995629948303591
8515,GET,END,1511995629981919732
8516,GET,BEGIN,1511995630736706959
8516,GET,END,1511995630749237181
8517,GET,BEGIN,1511995631503099324
8517,GET,END,1511995631519531163
8518,GET,BEGIN,1511995632278100637
8518,GET,END,1511995632305376958
8519,GET,BEGIN,1511995633064213969
8519,GET,END,1511995633092590561
8520,GET,BEGIN,1511995633852746494
8520,GET,END,1511995633877706425
8521,GET,BEGIN,1511995634638803863
8521,GET,END,1511995634693258437
8522,GET,BEGIN,1511995635456047724
8522,GET,END,1511995635486995210
8523,GET,BEGIN,1511995636249723709
8523,GET,END,1511995636278648249
8524,GET,BEGIN,1511995637039241151
8524,GET,END,1511995637077235956
8525,GET,BEGIN,1511995637838562853
8525,GET,END,1511995637877290307
8526,GET,BEGIN,1511995638638674994
8526,GET,END,1511995638680675569
8527,GET,BEGIN,1511995639444433490
8527,GET,END,1511995639475971659
8528,GET,BEGIN,1511995640236462727
8528,GET,END,1511995640270601018
8529,GET,BEGIN,1511995641031868229
8529,GET,END,1511995641063620184
8530,GET,BEGIN,1511995641825184953
8530,GET,END,1511995641858168241
8531,GET,BEGIN,1511995642621072848
8531,GET,END,1511995642662441605
8532,GET,BEGIN,1511995643423769172
8532,GET,END,1511995643457959433
8533,GET,BEGIN,1511995644219966323
8533,GET,END,1511995644253746115
8534,GET,BEGIN,1511995645014540938
8534,GET,END,1511995645050295156
8535,GET,BEGIN,1511995645813173461
8535,GET,END,1511995645843926139
8536,GET,BEGIN,1511995646605974464
8536,GET,END,1511995646643104137
8537,GET,BEGIN,1511995647409816489
8537,GET,END,1511995647447021779
8538,GET,BEGIN,1511995648209104013
8538,GET,END,1511995648242945966
8539,GET,BEGIN,1511995649005606674
8539,GET,END,1511995649037181158
8540,GET,BEGIN,1511995649797278662
8540,GET,END,1511995649826215307
8541,GET,BEGIN,1511995650587161569
8541,GET,END,1511995650621828384
8542,GET,BEGIN,1511995651382166004
8542,GET,END,1511995651413702351
8543,GET,BEGIN,1511995652174413418
8543,GET,END,1511995652195538787
8544,GET,BEGIN,1511995652955828145
8544,GET,END,1511995652983884292
8545,GET,BEGIN,1511995653739701190
8545,GET,END,1511995653758237114
8546,GET,BEGIN,1511995654517170730
8546,GET,END,1511995654549463094
8547,GET,BEGIN,1511995655310576497
8547,GET,END,1511995655341433082
8548,GET,BEGIN,1511995656101306983
8548,GET,END,1511995656130529405
8549,GET,BEGIN,1511995656891046896
8549,GET,END,1511995656920889339
8550,GET,BEGIN,1511995657678656751
8550,GET,END,1511995657701369767
8551,GET,BEGIN,1511995658462067083
8551,GET,END,1511995658492302270
8552,GET,BEGIN,1511995659254633647
8552,GET,END,1511995659291461249
8553,GET,BEGIN,1511995660058310317
8553,GET,END,1511995660095571710
8554,GET,BEGIN,1511995660850565463
8554,GET,END,1511995660862189994
8555,GET,BEGIN,1511995661622291624
8555,GET,END,1511995661659513381
8556,GET,BEGIN,1511995662421090720
8556,GET,END,1511995662447379724
8557,GET,BEGIN,1511995663208649255
8557,GET,END,1511995663240273128
8558,GET,BEGIN,1511995664001605799
8558,GET,END,1511995664032724483
8559,GET,BEGIN,1511995664792027711
8559,GET,END,1511995664825597968
8560,GET,BEGIN,1511995665586457118
8560,GET,END,1511995665617249422
8561,GET,BEGIN,1511995666376581682
8561,GET,END,1511995666406372018
8562,GET,BEGIN,1511995667165646381
8562,GET,END,1511995667192109352
8563,GET,BEGIN,1511995667953236430
8563,GET,END,1511995667987630362
8564,GET,BEGIN,1511995668748163173
8564,GET,END,1511995668778597160
8565,GET,BEGIN,1511995669540989184
8565,GET,END,1511995669577892431
8566,GET,BEGIN,1511995670339709112
8566,GET,END,1511995670382833890
8567,GET,BEGIN,1511995671145981817
8567,GET,END,1511995671183846978
8568,GET,BEGIN,1511995671947566254
8568,GET,END,1511995671982805120
8569,GET,BEGIN,1511995672743181779
8569,GET,END,1511995672776224499
8570,GET,BEGIN,1511995673538779245
8570,GET,END,1511995673568733569
8571,GET,BEGIN,1511995674328976678
8571,GET,END,1511995674365022586
8572,GET,BEGIN,1511995675126431023
8572,GET,END,1511995675162472740
8573,GET,BEGIN,1511995675924728749
8573,GET,END,1511995675962143420
8574,GET,BEGIN,1511995676721779573
8574,GET,END,1511995676749872351
8575,GET,BEGIN,1511995677510454448
8575,GET,END,1511995677546710223
8576,GET,BEGIN,1511995678307736275
8576,GET,END,1511995678338299488
8577,GET,BEGIN,1511995679100726890
8577,GET,END,1511995679132217965
8578,GET,BEGIN,1511995679892736765
8578,GET,END,1511995679920275882
8579,GET,BEGIN,1511995680684342713
8579,GET,END,1511995680707545024
8580,GET,BEGIN,1511995681467669241
8580,GET,END,1511995681497361219
8581,GET,BEGIN,1511995682258235649
8581,GET,END,1511995682290471383
8582,GET,BEGIN,1511995683051650551
8582,GET,END,1511995683082242682
8583,GET,BEGIN,1511995683843737908
8583,GET,END,1511995683881129976
8584,GET,BEGIN,1511995684644933816
8584,GET,END,1511995684684183736
8585,GET,BEGIN,1511995685448229202
8585,GET,END,1511995685485601775
8586,GET,BEGIN,1511995686246545456
8586,GET,END,1511995686281207111
8587,GET,BEGIN,1511995687042422307
8587,GET,END,1511995687081649574
8588,GET,BEGIN,1511995687843256558
8588,GET,END,1511995687878466879
8589,GET,BEGIN,1511995688644094275
8589,GET,END,1511995688700810415
8590,GET,BEGIN,1511995689462362790
8590,GET,END,1511995689492971984
8591,GET,BEGIN,1511995690254362667
8591,GET,END,1511995690288747587
8592,GET,BEGIN,1511995691051972541
8592,GET,END,1511995691090608524
8593,GET,BEGIN,1511995691850375448
8593,GET,END,1511995691882605881
8594,GET,BEGIN,1511995692646910448
8594,GET,END,1511995692692776772
8595,GET,BEGIN,1511995693454107574
8595,GET,END,1511995693487057774
8596,GET,BEGIN,1511995694252286643
8596,GET,END,1511995694313107018
8597,GET,BEGIN,1511995695079072905
8597,GET,END,1511995695115986879
8598,GET,BEGIN,1511995695877226728
8598,GET,END,1511995695904781521
8599,GET,BEGIN,1511995696659608445
8599,GET,END,1511995696675258615
8600,GET,BEGIN,1511995697428158686
8600,GET,END,1511995697440281811
8601,GET,BEGIN,1511995698198808837
8601,GET,END,1511995698225235464
8602,GET,BEGIN,1511995698984019133
8602,GET,END,1511995699013124855
8603,GET,BEGIN,1511995699772901184
8603,GET,END,1511995699800536025
8604,GET,BEGIN,1511995700561646352
8604,GET,END,1511995700591817665
8605,GET,BEGIN,1511995701352451184
8605,GET,END,1511995701385170041
8606,GET,BEGIN,1511995702146507205
8606,GET,END,1511995702177964569
8607,GET,BEGIN,1511995702939556275
8607,GET,END,1511995702966215185
8608,GET,BEGIN,1511995703724737097
8608,GET,END,1511995703755545888
8609,GET,BEGIN,1511995704515797455
8609,GET,END,1511995704546050937
8610,GET,BEGIN,1511995705306696669
8610,GET,END,1511995705342791440
8611,GET,BEGIN,1511995706104802128
8611,GET,END,1511995706134726647
8612,GET,BEGIN,1511995706893885726
8612,GET,END,1511995706921928977
8613,GET,BEGIN,1511995707676813199
8613,GET,END,1511995707689775424
8614,GET,BEGIN,1511995708452114094
8614,GET,END,1511995708481748986
8615,GET,BEGIN,1511995709243613464
8615,GET,END,1511995709276594034
8616,GET,BEGIN,1511995710038947381
8616,GET,END,1511995710073746035
8617,GET,BEGIN,1511995710835445151
8617,GET,END,1511995710869974269
8618,GET,BEGIN,1511995711634473524
8618,GET,END,1511995711665388399
8619,GET,BEGIN,1511995712424359067
8619,GET,END,1511995712456699393
8620,GET,BEGIN,1511995713217445420
8620,GET,END,1511995713249185347
8621,GET,BEGIN,1511995714009286562
8621,GET,END,1511995714040293165
8622,GET,BEGIN,1511995714801784644
8622,GET,END,1511995714829351777
8623,GET,BEGIN,1511995715589085622
8623,GET,END,1511995715624721880
8624,GET,BEGIN,1511995716386538385
8624,GET,END,1511995716416260974
8625,GET,BEGIN,1511995717177678998
8625,GET,END,1511995717204665306
8626,GET,BEGIN,1511995717966423320
8626,GET,END,1511995717999901906
8627,GET,BEGIN,1511995718753523028
8627,GET,END,1511995718766037818
8628,GET,BEGIN,1511995719526571344
8628,GET,END,1511995719556210287
8629,GET,BEGIN,1511995720316537579
8629,GET,END,1511995720348260037
8630,GET,BEGIN,1511995721106955769
8630,GET,END,1511995721134531243
8631,GET,BEGIN,1511995721888863548
8631,GET,END,1511995721901779590
8632,GET,BEGIN,1511995722659974032
8632,GET,END,1511995722678281620
8633,GET,BEGIN,1511995723436183493
8633,GET,END,1511995723466575739
8634,GET,BEGIN,1511995724226102302
8634,GET,END,1511995724255440524
8635,GET,BEGIN,1511995725015608845
8635,GET,END,1511995725047937321
8636,GET,BEGIN,1511995725809238712
8636,GET,END,1511995725841940272
8637,GET,BEGIN,1511995726597122680
8637,GET,END,1511995726608496903
8638,GET,BEGIN,1511995727367987322
8638,GET,END,1511995727393110919
8639,GET,BEGIN,1511995728146338650
8639,GET,END,1511995728157701298
8640,GET,BEGIN,1511995728916902353
8640,GET,END,1511995728948058683
8641,GET,BEGIN,1511995729708680376
8641,GET,END,1511995729741412847
8642,GET,BEGIN,1511995730503499395
8642,GET,END,1511995730534821558
8643,GET,BEGIN,1511995731295934587
8643,GET,END,1511995731328654132
8644,GET,BEGIN,1511995732090528422
8644,GET,END,1511995732111484604
8645,GET,BEGIN,1511995732870277231
8645,GET,END,1511995732899530346
8646,GET,BEGIN,1511995733665568575
8646,GET,END,1511995733705479766
8647,GET,BEGIN,1511995734464016131
8647,GET,END,1511995734489192766
8648,GET,BEGIN,1511995735250428180
8648,GET,END,1511995735284378495
8649,GET,BEGIN,1511995736046292723
8649,GET,END,1511995736084393950
8650,GET,BEGIN,1511995736847732598
8650,GET,END,1511995736884068168
8651,GET,BEGIN,1511995737651598213
8651,GET,END,1511995737682359306
8652,GET,BEGIN,1511995738442102089
8652,GET,END,1511995738474627956
8653,GET,BEGIN,1511995739236634485
8653,GET,END,1511995739272944085
8654,GET,BEGIN,1511995740034404364
8654,GET,END,1511995740067545560
8655,GET,BEGIN,1511995740829069499
8655,GET,END,1511995740866095354
8656,GET,BEGIN,1511995741626914008
8656,GET,END,1511995741671228985
8657,GET,BEGIN,1511995742430577700
8657,GET,END,1511995742455576756
8658,GET,BEGIN,1511995743209240900
8658,GET,END,1511995743221060773
8659,GET,BEGIN,1511995743979940957
8659,GET,END,1511995744009558033
8660,GET,BEGIN,1511995744769601692
8660,GET,END,1511995744794970850
8661,GET,BEGIN,1511995745556373430
8661,GET,END,1511995745584079666
8662,GET,BEGIN,1511995746346408797
8662,GET,END,1511995746371905883
8663,GET,BEGIN,1511995747130191132
8663,GET,END,1511995747163732087
8664,GET,BEGIN,1511995747924345840
8664,GET,END,1511995747960984469
8665,GET,BEGIN,1511995748718674819
8665,GET,END,1511995748740553767
8666,GET,BEGIN,1511995749500406890
8666,GET,END,1511995749530328418
8667,GET,BEGIN,1511995750291445068
8667,GET,END,1511995750318478703
8668,GET,BEGIN,1511995751078940790
8668,GET,END,1511995751105940296
8669,GET,BEGIN,1511995751866943796
8669,GET,END,1511995751896939791
8670,GET,BEGIN,1511995752664895940
8670,GET,END,1511995752688952729
8671,GET,BEGIN,1511995753449516870
8671,GET,END,1511995753479372169
8672,GET,BEGIN,1511995754240546698
8672,GET,END,1511995754272466370
8673,GET,BEGIN,1511995755031787198
8673,GET,END,1511995755063576697
8674,GET,BEGIN,1511995755826209688
8674,GET,END,1511995755863616188
8675,GET,BEGIN,1511995756624802970
8675,GET,END,1511995756660427993
8676,GET,BEGIN,1511995757421311296
8676,GET,END,1511995757454558631
8677,GET,BEGIN,1511995758214856763
8677,GET,END,1511995758250020888
8678,GET,BEGIN,1511995759011351772
8678,GET,END,1511995759040694972
8679,GET,BEGIN,1511995759802252189
8679,GET,END,1511995759832219919
8680,GET,BEGIN,1511995760593199886
8680,GET,END,1511995760630878209
8681,GET,BEGIN,1511995761392903539
8681,GET,END,1511995761424434726
8682,GET,BEGIN,1511995762185995449
8682,GET,END,1511995762214404722
8683,GET,BEGIN,1511995762973311987
8683,GET,END,1511995762995882529
8684,GET,BEGIN,1511995763754486183
8684,GET,END,1511995763782922869
8685,GET,BEGIN,1511995764543936740
8685,GET,END,1511995764578382327
8686,GET,BEGIN,1511995765340676949
8686,GET,END,1511995765367513157
8687,GET,BEGIN,1511995766128148094
8687,GET,END,1511995766157276809
8688,GET,BEGIN,1511995766912100928
8688,GET,END,1511995766929432396
8689,GET,BEGIN,1511995767692426953
8689,GET,END,1511995767710837642
8690,GET,BEGIN,1511995768469535073
8690,GET,END,1511995768501844190
8691,GET,BEGIN,1511995769263896543
8691,GET,END,1511995769297286798
8692,GET,BEGIN,1511995770059431446
8692,GET,END,1511995770086559911
8693,GET,BEGIN,1511995770849142936
8693,GET,END,1511995770883555257
8694,GET,BEGIN,1511995771648704244
8694,GET,END,1511995771685227605
8695,GET,BEGIN,1511995772450451646
8695,GET,END,1511995772477146018
8696,GET,BEGIN,1511995773237591349
8696,GET,END,1511995773273375731
8697,GET,BEGIN,1511995774036629832
8697,GET,END,1511995774074875026
8698,GET,BEGIN,1511995774838087250
8698,GET,END,1511995774872500241
8699,GET,BEGIN,1511995775633865072
8699,GET,END,1511995775682142788
8700,GET,BEGIN,1511995776445926810
8700,GET,END,1511995776482739330
8701,GET,BEGIN,1511995777243009312
8701,GET,END,1511995777275813228
8702,GET,BEGIN,1511995778038563475
8702,GET,END,1511995778069890525
8703,GET,BEGIN,1511995778832861823
8703,GET,END,1511995778874642463
8704,GET,BEGIN,1511995779640025489
8704,GET,END,1511995779702651590
8705,GET,BEGIN,1511995780467571762
8705,GET,END,1511995780499666292
8706,GET,BEGIN,1511995781259237565
8706,GET,END,1511995781289673941
8707,GET,BEGIN,1511995782050904479
8707,GET,END,1511995782084444782
8708,GET,BEGIN,1511995782847629609
8708,GET,END,1511995782883457653
8709,GET,BEGIN,1511995783645429523
8709,GET,END,1511995783679270739
8710,GET,BEGIN,1511995784439136552
8710,GET,END,1511995784465844848
8711,GET,BEGIN,1511995785225395671
8711,GET,END,1511995785257094067
8712,GET,BEGIN,1511995786017197343
8712,GET,END,1511995786047711499
8713,GET,BEGIN,1511995786807060092
8713,GET,END,1511995786832920660
8714,GET,BEGIN,1511995787592874050
8714,GET,END,1511995787626750149
8715,GET,BEGIN,1511995788388092280
8715,GET,END,1511995788417481473
