ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512149843353746910
6389,GET,END,1512149843387604016
6390,GET,BEGIN,1512149843731038668
6390,GET,END,1512149843766597856
6391,GET,BEGIN,1512149844111192135
6391,GET,END,1512149844149072063
6392,GET,BEGIN,1512149844487294467
6392,GET,END,1512149844500396296
6393,GET,BEGIN,1512149844836458362
6393,GET,END,1512149844857998469
6394,GET,BEGIN,1512149845201349160
6394,GET,END,1512149845229000293
6395,GET,BEGIN,1512149845571005749
6395,GET,END,1512149845603028134
6396,GET,BEGIN,1512149845951679582
6396,GET,END,1512149845989876027
6397,GET,BEGIN,1512149846335418053
6397,GET,END,1512149846368153908
6398,GET,BEGIN,1512149846706643915
6398,GET,END,1512149846725798165
6399,GET,BEGIN,1512149847069469930
6399,GET,END,1512149847103879955
6400,GET,BEGIN,1512149847443571033
6400,GET,END,1512149847460036774
6401,GET,BEGIN,1512149847801478007
6401,GET,END,1512149847834568867
6402,GET,BEGIN,1512149848181898652
6402,GET,END,1512149848209676466
6403,GET,BEGIN,1512149848551092095
6403,GET,END,1512149848584700124
6404,GET,BEGIN,1512149848923107547
6404,GET,END,1512149848935877077
6405,GET,BEGIN,1512149849272794973
6405,GET,END,1512149849287030023
6406,GET,BEGIN,1512149849627435936
6406,GET,END,1512149849659458557
6407,GET,BEGIN,1512149850007024869
6407,GET,END,1512149850036928199
6408,GET,BEGIN,1512149850379100605
6408,GET,END,1512149850414953435
6409,GET,BEGIN,1512149850755255223
6409,GET,END,1512149850771318542
6410,GET,BEGIN,1512149851112274914
6410,GET,END,1512149851141989103
6411,GET,BEGIN,1512149851483337838
6411,GET,END,1512149851514827005
6412,GET,BEGIN,1512149851858837588
6412,GET,END,1512149851894494064
6413,GET,BEGIN,1512149852237519159
6413,GET,END,1512149852262432841
6414,GET,BEGIN,1512149852604557778
6414,GET,END,1512149852640218954
6415,GET,BEGIN,1512149852983298542
6415,GET,END,1512149853014747037
6416,GET,BEGIN,1512149853357197249
6416,GET,END,1512149853388643586
6417,GET,BEGIN,1512149853732383997
6417,GET,END,1512149853766874884
6418,GET,BEGIN,1512149854109017602
6418,GET,END,1512149854145035072
6419,GET,BEGIN,1512149854488066801
6419,GET,END,1512149854517738501
6420,GET,BEGIN,1512149854859643869
6420,GET,END,1512149854889472673
6421,GET,BEGIN,1512149855231520130
6421,GET,END,1512149855260860687
6422,GET,BEGIN,1512149855604368278
6422,GET,END,1512149855643222477
6423,GET,BEGIN,1512149855988675226
6423,GET,END,1512149856030671322
6424,GET,BEGIN,1512149856368401414
6424,GET,END,1512149856382792981
6425,GET,BEGIN,1512149856727503617
6425,GET,END,1512149856759679807
6426,GET,BEGIN,1512149857102800253
6426,GET,END,1512149857131926695
6427,GET,BEGIN,1512149857474531949
6427,GET,END,1512149857511094494
6428,GET,BEGIN,1512149857853498808
6428,GET,END,1512149857893824301
6429,GET,BEGIN,1512149858236639606
6429,GET,END,1512149858271146444
6430,GET,BEGIN,1512149858614107563
6430,GET,END,1512149858645144718
6431,GET,BEGIN,1512149858988489664
6431,GET,END,1512149859020168700
6432,GET,BEGIN,1512149859361347402
6432,GET,END,1512149859380346950
6433,GET,BEGIN,1512149859721420652
6433,GET,END,1512149859756866826
6434,GET,BEGIN,1512149860102118454
6434,GET,END,1512149860133420750
6435,GET,BEGIN,1512149860476890082
6435,GET,END,1512149860510048537
6436,GET,BEGIN,1512149860853469269
6436,GET,END,1512149860887773779
6437,GET,BEGIN,1512149861231321904
6437,GET,END,1512149861255782425
6438,GET,BEGIN,1512149861593270806
6438,GET,END,1512149861608686213
6439,GET,BEGIN,1512149861950247029
6439,GET,END,1512149861979423720
6440,GET,BEGIN,1512149862321964298
6440,GET,END,1512149862344187524
6441,GET,BEGIN,1512149862682292267
6441,GET,END,1512149862698489882
6442,GET,BEGIN,1512149863039366786
6442,GET,END,1512149863067432769
6443,GET,BEGIN,1512149863409902930
6443,GET,END,1512149863440854167
6444,GET,BEGIN,1512149863786683010
6444,GET,END,1512149863848813052
6445,GET,BEGIN,1512149864185186427
6445,GET,END,1512149864201948366
6446,GET,BEGIN,1512149864546194303
6446,GET,END,1512149864585278055
6447,GET,BEGIN,1512149864926782272
6447,GET,END,1512149864952704232
6448,GET,BEGIN,1512149865296665182
6448,GET,END,1512149865335037977
6449,GET,BEGIN,1512149865674032848
6449,GET,END,1512149865685952759
6450,GET,BEGIN,1512149866022535310
6450,GET,END,1512149866035593952
6451,GET,BEGIN,1512149866372409156
6451,GET,END,1512149866386457160
6452,GET,BEGIN,1512149866723242946
6452,GET,END,1512149866737897308
6453,GET,BEGIN,1512149867080092668
6453,GET,END,1512149867113190128
6454,GET,BEGIN,1512149867455951303
6454,GET,END,1512149867493238755
6455,GET,BEGIN,1512149867838387863
6455,GET,END,1512149867873368625
6456,GET,BEGIN,1512149868212004397
6456,GET,END,1512149868225886358
6457,GET,BEGIN,1512149868562842872
6457,GET,END,1512149868578659295
6458,GET,BEGIN,1512149868915063380
6458,GET,END,1512149868929276080
6459,GET,BEGIN,1512149869265625204
6459,GET,END,1512149869278509711
6460,GET,BEGIN,1512149869617448001
6460,GET,END,1512149869636411178
6461,GET,BEGIN,1512149869972492329
6461,GET,END,1512149869985634740
6462,GET,BEGIN,1512149870326259730
6462,GET,END,1512149870355836704
6463,GET,BEGIN,1512149870693552071
6463,GET,END,1512149870708638473
6464,GET,BEGIN,1512149871049515992
6464,GET,END,1512149871081509334
6465,GET,BEGIN,1512149871423943914
6465,GET,END,1512149871462159169
6466,GET,BEGIN,1512149871807070606
6466,GET,END,1512149871819252021
6467,GET,BEGIN,1512149872155993338
6467,GET,END,1512149872170265593
6468,GET,BEGIN,1512149872506300881
6468,GET,END,1512149872520772781
6469,GET,BEGIN,1512149872861957312
6469,GET,END,1512149872881534278
6470,GET,BEGIN,1512149873219571929
6470,GET,END,1512149873237838481
6471,GET,BEGIN,1512149873579914612
6471,GET,END,1512149873616486801
6472,GET,BEGIN,1512149873958465274
6472,GET,END,1512149873987210625
6473,GET,BEGIN,1512149874329463251
6473,GET,END,1512149874361122845
6474,GET,BEGIN,1512149874703205960
6474,GET,END,1512149874742995240
6475,GET,BEGIN,1512149875086616167
6475,GET,END,1512149875118108008
6476,GET,BEGIN,1512149875461282640
6476,GET,END,1512149875491928882
6477,GET,BEGIN,1512149875834924767
6477,GET,END,1512149875867787551
6478,GET,BEGIN,1512149876206205868
6478,GET,END,1512149876219931821
6479,GET,BEGIN,1512149876560018667
6479,GET,END,1512149876588528052
6480,GET,BEGIN,1512149876930748757
6480,GET,END,1512149876961252847
6481,GET,BEGIN,1512149877303584596
6481,GET,END,1512149877337806400
6482,GET,BEGIN,1512149877682949265
6482,GET,END,1512149877720798204
6483,GET,BEGIN,1512149878063000683
6483,GET,END,1512149878083485216
6484,GET,BEGIN,1512149878424979529
6484,GET,END,1512149878457071712
6485,GET,BEGIN,1512149878801571389
6485,GET,END,1512149878832876912
6486,GET,BEGIN,1512149879179348444
6486,GET,END,1512149879217858067
6487,GET,BEGIN,1512149879561162980
6487,GET,END,1512149879595023226
6488,GET,BEGIN,1512149879937313526
6488,GET,END,1512149879972943682
6489,GET,BEGIN,1512149880316896123
6489,GET,END,1512149880351048846
6490,GET,BEGIN,1512149880692987118
6490,GET,END,1512149880730478562
6491,GET,BEGIN,1512149881076428029
6491,GET,END,1512149881114541749
6492,GET,BEGIN,1512149881459584173
6492,GET,END,1512149881479940736
6493,GET,BEGIN,1512149881822695466
6493,GET,END,1512149881856796616
6494,GET,BEGIN,1512149882200144071
6494,GET,END,1512149882233646950
6495,GET,BEGIN,1512149882576851190
6495,GET,END,1512149882609966118
6496,GET,BEGIN,1512149882954201674
6496,GET,END,1512149882990193526
6497,GET,BEGIN,1512149883335329879
6497,GET,END,1512149883357967456
6498,GET,BEGIN,1512149883699410626
6498,GET,END,1512149883735224021
6499,GET,BEGIN,1512149884080026069
6499,GET,END,1512149884121219698
6500,GET,BEGIN,1512149884469495556
6500,GET,END,1512149884504018456
6501,GET,BEGIN,1512149884846632427
6501,GET,END,1512149884871043968
6502,GET,BEGIN,1512149885211357857
6502,GET,END,1512149885229325442
6503,GET,BEGIN,1512149885567792086
6503,GET,END,1512149885585867767
6504,GET,BEGIN,1512149885927116247
6504,GET,END,1512149885945602179
6505,GET,BEGIN,1512149886286435695
6505,GET,END,1512149886323183034
6506,GET,BEGIN,1512149886662570406
6506,GET,END,1512149886676760015
6507,GET,BEGIN,1512149887018739300
6507,GET,END,1512149887057337044
6508,GET,BEGIN,1512149887401314814
6508,GET,END,1512149887435764722
6509,GET,BEGIN,1512149887779280212
6509,GET,END,1512149887819798215
6510,GET,BEGIN,1512149888167177606
6510,GET,END,1512149888191681007
6511,GET,BEGIN,1512149888533567199
6511,GET,END,1512149888567611901
6512,GET,BEGIN,1512149888911891828
6512,GET,END,1512149888950171134
6513,GET,BEGIN,1512149889293325742
6513,GET,END,1512149889325311986
6514,GET,BEGIN,1512149889669450914
6514,GET,END,1512149889703766468
6515,GET,BEGIN,1512149890046710594
6515,GET,END,1512149890081176715
6516,GET,BEGIN,1512149890423758913
6516,GET,END,1512149890458439065
6517,GET,BEGIN,1512149890801624285
6517,GET,END,1512149890830882046
6518,GET,BEGIN,1512149891175005833
6518,GET,END,1512149891206894805
6519,GET,BEGIN,1512149891548432203
6519,GET,END,1512149891585980290
6520,GET,BEGIN,1512149891931785929
6520,GET,END,1512149891962111825
6521,GET,BEGIN,1512149892304591996
6521,GET,END,1512149892336532870
6522,GET,BEGIN,1512149892680199043
6522,GET,END,1512149892715945036
6523,GET,BEGIN,1512149893059050778
6523,GET,END,1512149893089063113
6524,GET,BEGIN,1512149893431652395
6524,GET,END,1512149893471956527
6525,GET,BEGIN,1512149893815150580
6525,GET,END,1512149893848784352
6526,GET,BEGIN,1512149894195847290
6526,GET,END,1512149894226591505
6527,GET,BEGIN,1512149894571737957
6527,GET,END,1512149894609422465
6528,GET,BEGIN,1512149894952429088
6528,GET,END,1512149894985611374
6529,GET,BEGIN,1512149895331407355
6529,GET,END,1512149895369088143
6530,GET,BEGIN,1512149895713223541
6530,GET,END,1512149895748741975
6531,GET,BEGIN,1512149896091617071
6531,GET,END,1512149896125523576
6532,GET,BEGIN,1512149896470161684
6532,GET,END,1512149896503749511
6533,GET,BEGIN,1512149896846413926
6533,GET,END,1512149896877707665
6534,GET,BEGIN,1512149897220647296
6534,GET,END,1512149897252699398
6535,GET,BEGIN,1512149897597645790
6535,GET,END,1512149897628077457
6536,GET,BEGIN,1512149897970810814
6536,GET,END,1512149898002829666
6537,GET,BEGIN,1512149898345619427
6537,GET,END,1512149898381658853
6538,GET,BEGIN,1512149898727752955
6538,GET,END,1512149898758157445
6539,GET,BEGIN,1512149899101290382
6539,GET,END,1512149899135288647
6540,GET,BEGIN,1512149899477828058
6540,GET,END,1512149899509710894
6541,GET,BEGIN,1512149899856645729
6541,GET,END,1512149899889575494
6542,GET,BEGIN,1512149900235688290
6542,GET,END,1512149900271046562
6543,GET,BEGIN,1512149900612538973
6543,GET,END,1512149900642487108
6544,GET,BEGIN,1512149900989096499
6544,GET,END,1512149901018526339
6545,GET,BEGIN,1512149901361790420
6545,GET,END,1512149901391886397
6546,GET,BEGIN,1512149901735542812
6546,GET,END,1512149901764875441
6547,GET,BEGIN,1512149902111844512
6547,GET,END,1512149902151678830
6548,GET,BEGIN,1512149902496067790
6548,GET,END,1512149902531930987
6549,GET,BEGIN,1512149902874614664
6549,GET,END,1512149902920530046
6550,GET,BEGIN,1512149903264329365
6550,GET,END,1512149903301221491
6551,GET,BEGIN,1512149903644165489
6551,GET,END,1512149903673467393
6552,GET,BEGIN,1512149904017032620
6552,GET,END,1512149904051788776
6553,GET,BEGIN,1512149904396615352
6553,GET,END,1512149904422436683
6554,GET,BEGIN,1512149904763468267
6554,GET,END,1512149904799669405
6555,GET,BEGIN,1512149905138506795
6555,GET,END,1512149905152595331
6556,GET,BEGIN,1512149905489719986
6556,GET,END,1512149905503896446
6557,GET,BEGIN,1512149905844584394
6557,GET,END,1512149905860767470
6558,GET,BEGIN,1512149906198844803
6558,GET,END,1512149906213564995
6559,GET,BEGIN,1512149906556471904
6559,GET,END,1512149906593196981
6560,GET,BEGIN,1512149906936279490
6560,GET,END,1512149906956008418
6561,GET,BEGIN,1512149907297577827
6561,GET,END,1512149907331578915
6562,GET,BEGIN,1512149907674294478
6562,GET,END,1512149907702735982
6563,GET,BEGIN,1512149908045640644
6563,GET,END,1512149908077215023
6564,GET,BEGIN,1512149908420131817
6564,GET,END,1512149908450136658
6565,GET,BEGIN,1512149908792206838
6565,GET,END,1512149908826688277
6566,GET,BEGIN,1512149909173040122
6566,GET,END,1512149909208067628
6567,GET,BEGIN,1512149909550610534
6567,GET,END,1512149909591774557
6568,GET,BEGIN,1512149909935495890
6568,GET,END,1512149909965305320
6569,GET,BEGIN,1512149910309332515
6569,GET,END,1512149910339108833
6570,GET,BEGIN,1512149910682918418
6570,GET,END,1512149910715861343
6571,GET,BEGIN,1512149911062873991
6571,GET,END,1512149911096112473
6572,GET,BEGIN,1512149911439308867
6572,GET,END,1512149911480805851
6573,GET,BEGIN,1512149911825622897
6573,GET,END,1512149911868554892
6574,GET,BEGIN,1512149912211103346
6574,GET,END,1512149912240038776
6575,GET,BEGIN,1512149912583103264
6575,GET,END,1512149912620360053
6576,GET,BEGIN,1512149912966472134
6576,GET,END,1512149913001443276
6577,GET,BEGIN,1512149913345260775
6577,GET,END,1512149913384777391
6578,GET,BEGIN,1512149913726413899
6578,GET,END,1512149913758519220
6579,GET,BEGIN,1512149914102193113
6579,GET,END,1512149914139625631
6580,GET,BEGIN,1512149914484886045
6580,GET,END,1512149914537544781
6581,GET,BEGIN,1512149914881733114
6581,GET,END,1512149914918626452
6582,GET,BEGIN,1512149915261962818
6582,GET,END,1512149915298298787
6583,GET,BEGIN,1512149915641204566
6583,GET,END,1512149915683539912
6584,GET,BEGIN,1512149916030200983
6584,GET,END,1512149916070914043
6585,GET,BEGIN,1512149916413736576
6585,GET,END,1512149916447661588
6586,GET,BEGIN,1512149916791530151
6586,GET,END,1512149916823842456
6587,GET,BEGIN,1512149917162294978
6587,GET,END,1512149917175501792
6588,GET,BEGIN,1512149917516359232
6588,GET,END,1512149917534036323
6589,GET,BEGIN,1512149917875618331
6589,GET,END,1512149917897041668
6590,GET,BEGIN,1512149918236876951
6590,GET,END,1512149918255589895
6591,GET,BEGIN,1512149918596719549
6591,GET,END,1512149918628330502
6592,GET,BEGIN,1512149918972526264
6592,GET,END,1512149919007643654
6593,GET,BEGIN,1512149919349678637
6593,GET,END,1512149919387675103
6594,GET,BEGIN,1512149919733573183
6594,GET,END,1512149919764825249
6595,GET,BEGIN,1512149920110767877
6595,GET,END,1512149920145265399
6596,GET,BEGIN,1512149920490125443
6596,GET,END,1512149920526175544
6597,GET,BEGIN,1512149920870317957
6597,GET,END,1512149920903426403
6598,GET,BEGIN,1512149921248900801
6598,GET,END,1512149921299388211
6599,GET,BEGIN,1512149921642831082
6599,GET,END,1512149921675345457
6600,GET,BEGIN,1512149922017542383
6600,GET,END,1512149922052014857
6601,GET,BEGIN,1512149922394149279
6601,GET,END,1512149922426926981
6602,GET,BEGIN,1512149922771870990
6602,GET,END,1512149922810058945
6603,GET,BEGIN,1512149923154465763
6603,GET,END,1512149923190782482
6604,GET,BEGIN,1512149923535386375
6604,GET,END,1512149923570139099
6605,GET,BEGIN,1512149923913470233
6605,GET,END,1512149923927561851
6606,GET,BEGIN,1512149924270616823
6606,GET,END,1512149924308630581
6607,GET,BEGIN,1512149924651350930
6607,GET,END,1512149924682174851
6608,GET,BEGIN,1512149925027637765
6608,GET,END,1512149925061445780
6609,GET,BEGIN,1512149925405172096
6609,GET,END,1512149925435433838
6610,GET,BEGIN,1512149925781555223
6610,GET,END,1512149925814657044
6611,GET,BEGIN,1512149926159484290
6611,GET,END,1512149926193531019
6612,GET,BEGIN,1512149926537549845
6612,GET,END,1512149926572788408
6613,GET,BEGIN,1512149926916195595
6613,GET,END,1512149926946463948
6614,GET,BEGIN,1512149927289081618
6614,GET,END,1512149927327300466
6615,GET,BEGIN,1512149927671085817
6615,GET,END,1512149927705057782
6616,GET,BEGIN,1512149928055433366
6616,GET,END,1512149928093767426
6617,GET,BEGIN,1512149928436282485
6617,GET,END,1512149928456903047
6618,GET,BEGIN,1512149928798651887
6618,GET,END,1512149928835686289
6619,GET,BEGIN,1512149929178775382
6619,GET,END,1512149929209510924
6620,GET,BEGIN,1512149929552930032
6620,GET,END,1512149929584932632
6621,GET,BEGIN,1512149929930180429
6621,GET,END,1512149929966579044
6622,GET,BEGIN,1512149930311490801
6622,GET,END,1512149930344956571
6623,GET,BEGIN,1512149930688262744
6623,GET,END,1512149930724060423
6624,GET,BEGIN,1512149931067000334
6624,GET,END,1512149931100595028
6625,GET,BEGIN,1512149931444519448
6625,GET,END,1512149931472358992
6626,GET,BEGIN,1512149931819949209
6626,GET,END,1512149931854889231
6627,GET,BEGIN,1512149932198624300
6627,GET,END,1512149932227790013
6628,GET,BEGIN,1512149932569968069
6628,GET,END,1512149932589214170
6629,GET,BEGIN,1512149932925430525
6629,GET,END,1512149932938078784
6630,GET,BEGIN,1512149933278710662
6630,GET,END,1512149933316754439
6631,GET,BEGIN,1512149933659268757
6631,GET,END,1512149933692530354
6632,GET,BEGIN,1512149934037010973
6632,GET,END,1512149934068103217
6633,GET,BEGIN,1512149934406225058
6633,GET,END,1512149934417804902
6634,GET,BEGIN,1512149934758753766
6634,GET,END,1512149934799889643
6635,GET,BEGIN,1512149935143757820
6635,GET,END,1512149935182651746
6636,GET,BEGIN,1512149935526262722
6636,GET,END,1512149935561017789
6637,GET,BEGIN,1512149935899319572
6637,GET,END,1512149935911544212
6638,GET,BEGIN,1512149936252395229
6638,GET,END,1512149936284007423
6639,GET,BEGIN,1512149936628223321
6639,GET,END,1512149936665975141
6640,GET,BEGIN,1512149937013289349
6640,GET,END,1512149937048283596
6641,GET,BEGIN,1512149937387999717
6641,GET,END,1512149937403177592
6642,GET,BEGIN,1512149937743860502
6642,GET,END,1512149937783492413
6643,GET,BEGIN,1512149938126481201
6643,GET,END,1512149938160560013
6644,GET,BEGIN,1512149938508243749
6644,GET,END,1512149938548436599
6645,GET,BEGIN,1512149938887133988
6645,GET,END,1512149938900990053
6646,GET,BEGIN,1512149939241167854
6646,GET,END,1512149939267600107
6647,GET,BEGIN,1512149939609656708
6647,GET,END,1512149939644290232
6648,GET,BEGIN,1512149939987471032
6648,GET,END,1512149940028665452
6649,GET,BEGIN,1512149940368894854
6649,GET,END,1512149940381159539
6650,GET,BEGIN,1512149940721555815
6650,GET,END,1512149940753047934
6651,GET,BEGIN,1512149941095776447
6651,GET,END,1512149941131802345
6652,GET,BEGIN,1512149941474886996
6652,GET,END,1512149941512726326
6653,GET,BEGIN,1512149941851554783
6653,GET,END,1512149941865354390
6654,GET,BEGIN,1512149942206278441
6654,GET,END,1512149942234127040
6655,GET,BEGIN,1512149942575852524
6655,GET,END,1512149942607558118
6656,GET,BEGIN,1512149942950064771
6656,GET,END,1512149942983881450
6657,GET,BEGIN,1512149943330596809
6657,GET,END,1512149943366201280
6658,GET,BEGIN,1512149943708353583
6658,GET,END,1512149943740436786
6659,GET,BEGIN,1512149944082877735
6659,GET,END,1512149944120652966
6660,GET,BEGIN,1512149944465062316
6660,GET,END,1512149944506352515
6661,GET,BEGIN,1512149944849664710
6661,GET,END,1512149944872720898
6662,GET,BEGIN,1512149945213223847
6662,GET,END,1512149945246064328
6663,GET,BEGIN,1512149945588478644
6663,GET,END,1512149945619085848
6664,GET,BEGIN,1512149945959525886
6664,GET,END,1512149945983415243
6665,GET,BEGIN,1512149946328759818
6665,GET,END,1512149946365751695
6666,GET,BEGIN,1512149946708414314
6666,GET,END,1512149946738427073
6667,GET,BEGIN,1512149947080678692
6667,GET,END,1512149947109381699
6668,GET,BEGIN,1512149947448618701
6668,GET,END,1512149947467995176
6669,GET,BEGIN,1512149947811006786
6669,GET,END,1512149947853956512
6670,GET,BEGIN,1512149948196458467
6670,GET,END,1512149948229245122
6671,GET,BEGIN,1512149948571135461
6671,GET,END,1512149948598848463
6672,GET,BEGIN,1512149948941204914
6672,GET,END,1512149948974198748
6673,GET,BEGIN,1512149949321258729
6673,GET,END,1512149949365260367
6674,GET,BEGIN,1512149949708553237
6674,GET,END,1512149949742093691
6675,GET,BEGIN,1512149950087788796
6675,GET,END,1512149950124446290
6676,GET,BEGIN,1512149950467568027
6676,GET,END,1512149950505178246
6677,GET,BEGIN,1512149950848985988
6677,GET,END,1512149950886598546
6678,GET,BEGIN,1512149951229560761
6678,GET,END,1512149951260391286
6679,GET,BEGIN,1512149951605364036
6679,GET,END,1512149951642969174
6680,GET,BEGIN,1512149951985392557
6680,GET,END,1512149952012781311
6681,GET,BEGIN,1512149952356600248
6681,GET,END,1512149952390260104
6682,GET,BEGIN,1512149952733681582
6682,GET,END,1512149952772145714
6683,GET,BEGIN,1512149953117840253
6683,GET,END,1512149953148500428
6684,GET,BEGIN,1512149953493482406
6684,GET,END,1512149953528321602
6685,GET,BEGIN,1512149953872444151
6685,GET,END,1512149953904154656
6686,GET,BEGIN,1512149954247220444
6686,GET,END,1512149954280428421
6687,GET,BEGIN,1512149954622469747
6687,GET,END,1512149954655182831
6688,GET,BEGIN,1512149954998489809
6688,GET,END,1512149955030846920
6689,GET,BEGIN,1512149955374105011
6689,GET,END,1512149955411548987
6690,GET,BEGIN,1512149955754877996
6690,GET,END,1512149955785136780
6691,GET,BEGIN,1512149956127118349
6691,GET,END,1512149956164553264
6692,GET,BEGIN,1512149956509864781
6692,GET,END,1512149956542673078
6693,GET,BEGIN,1512149956886597057
6693,GET,END,1512149956918278139
6694,GET,BEGIN,1512149957261420279
6694,GET,END,1512149957299281334
6695,GET,BEGIN,1512149957641824880
6695,GET,END,1512149957668839016
6696,GET,BEGIN,1512149958011660989
6696,GET,END,1512149958048285930
6697,GET,BEGIN,1512149958390868750
6697,GET,END,1512149958423925791
6698,GET,BEGIN,1512149958766091717
6698,GET,END,1512149958795664446
6699,GET,BEGIN,1512149959137730507
6699,GET,END,1512149959179716103
6700,GET,BEGIN,1512149959522751371
6700,GET,END,1512149959559720621
6701,GET,BEGIN,1512149959903874056
6701,GET,END,1512149959934524314
6702,GET,BEGIN,1512149960273043459
6702,GET,END,1512149960286894907
6703,GET,BEGIN,1512149960627599228
6703,GET,END,1512149960661539729
6704,GET,BEGIN,1512149961010218488
6704,GET,END,1512149961040562744
6705,GET,BEGIN,1512149961382415622
6705,GET,END,1512149961412966876
6706,GET,BEGIN,1512149961754901665
6706,GET,END,1512149961788222955
6707,GET,BEGIN,1512149962130534636
6707,GET,END,1512149962164138358
6708,GET,BEGIN,1512149962508371662
6708,GET,END,1512149962542971758
6709,GET,BEGIN,1512149962886983643
6709,GET,END,1512149962924560638
6710,GET,BEGIN,1512149963263969240
6710,GET,END,1512149963283170437
6711,GET,BEGIN,1512149963624308124
6711,GET,END,1512149963654807420
6712,GET,BEGIN,1512149963997895344
6712,GET,END,1512149964030148672
6713,GET,BEGIN,1512149964368050024
6713,GET,END,1512149964381916628
6714,GET,BEGIN,1512149964723628095
6714,GET,END,1512149964761715594
6715,GET,BEGIN,1512149965103793688
6715,GET,END,1512149965135468008
