ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512345384592510628
8389,GET,END,1512345384623671414
8390,GET,BEGIN,1512345385377867717
8390,GET,END,1512345385390305202
8391,GET,BEGIN,1512345386148392463
8391,GET,END,1512345386179833015
8392,GET,BEGIN,1512345386938498069
8392,GET,END,1512345386968733322
8393,GET,BEGIN,1512345387723395596
8393,GET,END,1512345387736296920
8394,GET,BEGIN,1512345388489643657
8394,GET,END,1512345388503694837
8395,GET,BEGIN,1512345389257042028
8395,GET,END,1512345389271763359
8396,GET,BEGIN,1512345390025130402
8396,GET,END,1512345390038915729
8397,GET,BEGIN,1512345390793659932
8397,GET,END,1512345390808151523
8398,GET,BEGIN,1512345391565839665
8398,GET,END,1512345391593098992
8399,GET,BEGIN,1512345392352236836
8399,GET,END,1512345392385427056
8400,GET,BEGIN,1512345393144570349
8400,GET,END,1512345393169868144
8401,GET,BEGIN,1512345393923699512
8401,GET,END,1512345393936127406
8402,GET,BEGIN,1512345394691413919
8402,GET,END,1512345394714488410
8403,GET,BEGIN,1512345395473865947
8403,GET,END,1512345395504241358
8404,GET,BEGIN,1512345396264754844
8404,GET,END,1512345396292389290
8405,GET,BEGIN,1512345397051692946
8405,GET,END,1512345397081573851
8406,GET,BEGIN,1512345397839757302
8406,GET,END,1512345397869303055
8407,GET,BEGIN,1512345398628625883
8407,GET,END,1512345398651414190
8408,GET,BEGIN,1512345399410310118
8408,GET,END,1512345399439252905
8409,GET,BEGIN,1512345400199041444
8409,GET,END,1512345400230359399
8410,GET,BEGIN,1512345400990056353
8410,GET,END,1512345401015728349
8411,GET,BEGIN,1512345401774750409
8411,GET,END,1512345401798016149
8412,GET,BEGIN,1512345402557341270
8412,GET,END,1512345402591278158
8413,GET,BEGIN,1512345403350132943
8413,GET,END,1512345403378112482
8414,GET,BEGIN,1512345404136554026
8414,GET,END,1512345404166048643
8415,GET,BEGIN,1512345404927036698
8415,GET,END,1512345404955022980
8416,GET,BEGIN,1512345405716936996
8416,GET,END,1512345405743449814
8417,GET,BEGIN,1512345406501563172
8417,GET,END,1512345406529768905
8418,GET,BEGIN,1512345407288642331
8418,GET,END,1512345407318545046
8419,GET,BEGIN,1512345408080562015
8419,GET,END,1512345408114309785
8420,GET,BEGIN,1512345408873927422
8420,GET,END,1512345408901909748
8421,GET,BEGIN,1512345409664945323
8421,GET,END,1512345409697382578
8422,GET,BEGIN,1512345410458077046
8422,GET,END,1512345410486945648
8423,GET,BEGIN,1512345411245931825
8423,GET,END,1512345411273986113
8424,GET,BEGIN,1512345412033821117
8424,GET,END,1512345412059627815
8425,GET,BEGIN,1512345412817853698
8425,GET,END,1512345412837486515
8426,GET,BEGIN,1512345413595946628
8426,GET,END,1512345413625960818
8427,GET,BEGIN,1512345414384914863
8427,GET,END,1512345414406983392
8428,GET,BEGIN,1512345415166469095
8428,GET,END,1512345415194351420
8429,GET,BEGIN,1512345415954454563
8429,GET,END,1512345415988113416
8430,GET,BEGIN,1512345416747531430
8430,GET,END,1512345416776907154
8431,GET,BEGIN,1512345417535132215
8431,GET,END,1512345417561774911
8432,GET,BEGIN,1512345418321328349
8432,GET,END,1512345418344789515
8433,GET,BEGIN,1512345419102961961
8433,GET,END,1512345419127812746
8434,GET,BEGIN,1512345419886408495
8434,GET,END,1512345419914734310
8435,GET,BEGIN,1512345420674160160
8435,GET,END,1512345420701847453
8436,GET,BEGIN,1512345421462666916
8436,GET,END,1512345421495895118
8437,GET,BEGIN,1512345422256009979
8437,GET,END,1512345422288099074
8438,GET,BEGIN,1512345423047431557
8438,GET,END,1512345423075220236
8439,GET,BEGIN,1512345423834066589
8439,GET,END,1512345423868577257
8440,GET,BEGIN,1512345424624374326
8440,GET,END,1512345424637635701
8441,GET,BEGIN,1512345425395500393
8441,GET,END,1512345425413211313
8442,GET,BEGIN,1512345426166548774
8442,GET,END,1512345426179579976
8443,GET,BEGIN,1512345426936992599
8443,GET,END,1512345426970684309
8444,GET,BEGIN,1512345427725569705
8444,GET,END,1512345427738849103
8445,GET,BEGIN,1512345428496446168
8445,GET,END,1512345428522721611
8446,GET,BEGIN,1512345429282365287
8446,GET,END,1512345429312858513
8447,GET,BEGIN,1512345430066977532
8447,GET,END,1512345430078623719
8448,GET,BEGIN,1512345430838762107
8448,GET,END,1512345430864143722
8449,GET,BEGIN,1512345431624023075
8449,GET,END,1512345431665060044
8450,GET,BEGIN,1512345432424723724
8450,GET,END,1512345432453028882
8451,GET,BEGIN,1512345433216821623
8451,GET,END,1512345433247641779
8452,GET,BEGIN,1512345434008410816
8452,GET,END,1512345434024440773
8453,GET,BEGIN,1512345434783340885
8453,GET,END,1512345434812546759
8454,GET,BEGIN,1512345435570563030
8454,GET,END,1512345435590824261
8455,GET,BEGIN,1512345436348388586
8455,GET,END,1512345436373345368
8456,GET,BEGIN,1512345437131031811
8456,GET,END,1512345437157219976
8457,GET,BEGIN,1512345437916281757
8457,GET,END,1512345437939594841
8458,GET,BEGIN,1512345438698306583
8458,GET,END,1512345438726771971
8459,GET,BEGIN,1512345439487547822
8459,GET,END,1512345439515282725
8460,GET,BEGIN,1512345440273061883
8460,GET,END,1512345440297226156
8461,GET,BEGIN,1512345441056180432
8461,GET,END,1512345441089020008
8462,GET,BEGIN,1512345441848966830
8462,GET,END,1512345441877135940
8463,GET,BEGIN,1512345442636494644
8463,GET,END,1512345442670128389
8464,GET,BEGIN,1512345443428792628
8464,GET,END,1512345443450941899
8465,GET,BEGIN,1512345444210820235
8465,GET,END,1512345444244540005
8466,GET,BEGIN,1512345445004485043
8466,GET,END,1512345445036556872
8467,GET,BEGIN,1512345445796130165
8467,GET,END,1512345445826021610
8468,GET,BEGIN,1512345446579770804
8468,GET,END,1512345446595560012
8469,GET,BEGIN,1512345447352928471
8469,GET,END,1512345447384373702
8470,GET,BEGIN,1512345448144063966
8470,GET,END,1512345448175847641
8471,GET,BEGIN,1512345448934132355
8471,GET,END,1512345448963874447
8472,GET,BEGIN,1512345449721999680
8472,GET,END,1512345449753767776
8473,GET,BEGIN,1512345450508377312
8473,GET,END,1512345450521243517
8474,GET,BEGIN,1512345451276348904
8474,GET,END,1512345451293235157
8475,GET,BEGIN,1512345452046981658
8475,GET,END,1512345452060773059
8476,GET,BEGIN,1512345452814169374
8476,GET,END,1512345452828650718
8477,GET,BEGIN,1512345453582302988
8477,GET,END,1512345453598634717
8478,GET,BEGIN,1512345454352148462
8478,GET,END,1512345454365267722
8479,GET,BEGIN,1512345455123020289
8479,GET,END,1512345455149073899
8480,GET,BEGIN,1512345455903334495
8480,GET,END,1512345455915842441
8481,GET,BEGIN,1512345456673274363
8481,GET,END,1512345456699729560
8482,GET,BEGIN,1512345457458537921
8482,GET,END,1512345457487421428
8483,GET,BEGIN,1512345458246275550
8483,GET,END,1512345458271937792
8484,GET,BEGIN,1512345459030084760
8484,GET,END,1512345459057319636
8485,GET,BEGIN,1512345459816288220
8485,GET,END,1512345459831713461
8486,GET,BEGIN,1512345460589120949
8486,GET,END,1512345460617117119
8487,GET,BEGIN,1512345461375719091
8487,GET,END,1512345461397182747
8488,GET,BEGIN,1512345462154858491
8488,GET,END,1512345462188203959
8489,GET,BEGIN,1512345462947095697
8489,GET,END,1512345462974392668
8490,GET,BEGIN,1512345463733058871
8490,GET,END,1512345463759238877
8491,GET,BEGIN,1512345464513073304
8491,GET,END,1512345464524733218
8492,GET,BEGIN,1512345465279229849
8492,GET,END,1512345465293816641
8493,GET,BEGIN,1512345466046832065
8493,GET,END,1512345466059136776
8494,GET,BEGIN,1512345466817654767
8494,GET,END,1512345466846485518
8495,GET,BEGIN,1512345467605097533
8495,GET,END,1512345467633216228
8496,GET,BEGIN,1512345468391486952
8496,GET,END,1512345468419773395
8497,GET,BEGIN,1512345469178518583
8497,GET,END,1512345469200618609
8498,GET,BEGIN,1512345469959842527
8498,GET,END,1512345469990203291
8499,GET,BEGIN,1512345470749025416
8499,GET,END,1512345470776194475
8500,GET,BEGIN,1512345471535924892
8500,GET,END,1512345471564099057
8501,GET,BEGIN,1512345472323506861
8501,GET,END,1512345472346535303
8502,GET,BEGIN,1512345473105331691
8502,GET,END,1512345473131891122
8503,GET,BEGIN,1512345473888857214
8503,GET,END,1512345473914753800
8504,GET,BEGIN,1512345474675804369
8504,GET,END,1512345474699513922
8505,GET,BEGIN,1512345475459618320
8505,GET,END,1512345475489641050
8506,GET,BEGIN,1512345476249239573
8506,GET,END,1512345476281757079
8507,GET,BEGIN,1512345477041898917
8507,GET,END,1512345477073818784
8508,GET,BEGIN,1512345477828319603
8508,GET,END,1512345477841949356
8509,GET,BEGIN,1512345478599183522
8509,GET,END,1512345478627210253
8510,GET,BEGIN,1512345479385531558
8510,GET,END,1512345479414528500
8511,GET,BEGIN,1512345480169863655
8511,GET,END,1512345480184565573
8512,GET,BEGIN,1512345480943042734
8512,GET,END,1512345480969593680
8513,GET,BEGIN,1512345481727898514
8513,GET,END,1512345481754257956
8514,GET,BEGIN,1512345482518709717
8514,GET,END,1512345482545524075
8515,GET,BEGIN,1512345483299367450
8515,GET,END,1512345483311097040
8516,GET,BEGIN,1512345484069379883
8516,GET,END,1512345484091961102
8517,GET,BEGIN,1512345484850298391
8517,GET,END,1512345484884602633
8518,GET,BEGIN,1512345485644118171
8518,GET,END,1512345485668273487
8519,GET,BEGIN,1512345486426797135
8519,GET,END,1512345486450091420
8520,GET,BEGIN,1512345487208700180
8520,GET,END,1512345487245019484
8521,GET,BEGIN,1512345487999622373
8521,GET,END,1512345488012291163
8522,GET,BEGIN,1512345488772809620
8522,GET,END,1512345488799887378
8523,GET,BEGIN,1512345489556161493
8523,GET,END,1512345489578268736
8524,GET,BEGIN,1512345490337543927
8524,GET,END,1512345490367735837
8525,GET,BEGIN,1512345491126335272
8525,GET,END,1512345491149131974
8526,GET,BEGIN,1512345491907459315
8526,GET,END,1512345491937075699
8527,GET,BEGIN,1512345492696746269
8527,GET,END,1512345492725839369
8528,GET,BEGIN,1512345493485010076
8528,GET,END,1512345493514229446
8529,GET,BEGIN,1512345494273960743
8529,GET,END,1512345494298258957
8530,GET,BEGIN,1512345495058166389
8530,GET,END,1512345495088568626
8531,GET,BEGIN,1512345495846959194
8531,GET,END,1512345495879557476
8532,GET,BEGIN,1512345496639598670
8532,GET,END,1512345496660998694
8533,GET,BEGIN,1512345497419261887
8533,GET,END,1512345497445362862
8534,GET,BEGIN,1512345498204635965
8534,GET,END,1512345498234244056
8535,GET,BEGIN,1512345498991268654
8535,GET,END,1512345499013947293
8536,GET,BEGIN,1512345499773409908
8536,GET,END,1512345499800461926
8537,GET,BEGIN,1512345500558946734
8537,GET,END,1512345500591397497
8538,GET,BEGIN,1512345501350808603
8538,GET,END,1512345501382715727
8539,GET,BEGIN,1512345502141982183
8539,GET,END,1512345502172744243
8540,GET,BEGIN,1512345502931748013
8540,GET,END,1512345502958078009
8541,GET,BEGIN,1512345503719137207
8541,GET,END,1512345503748882825
8542,GET,BEGIN,1512345504506827068
8542,GET,END,1512345504539345541
8543,GET,BEGIN,1512345505299956730
8543,GET,END,1512345505330584358
8544,GET,BEGIN,1512345506088982751
8544,GET,END,1512345506116901514
8545,GET,BEGIN,1512345506876001113
8545,GET,END,1512345506900336272
8546,GET,BEGIN,1512345507659943919
8546,GET,END,1512345507690632052
8547,GET,BEGIN,1512345508450385894
8547,GET,END,1512345508485759156
8548,GET,BEGIN,1512345509241870561
8548,GET,END,1512345509256941108
8549,GET,BEGIN,1512345510018731001
8549,GET,END,1512345510041409759
8550,GET,BEGIN,1512345510799004515
8550,GET,END,1512345510824628026
8551,GET,BEGIN,1512345511583099590
8551,GET,END,1512345511612769837
8552,GET,BEGIN,1512345512372512975
8552,GET,END,1512345512402594164
8553,GET,BEGIN,1512345513162218932
8553,GET,END,1512345513189865773
8554,GET,BEGIN,1512345513951790376
8554,GET,END,1512345513984868707
8555,GET,BEGIN,1512345514745494272
8555,GET,END,1512345514772607612
8556,GET,BEGIN,1512345515533549651
8556,GET,END,1512345515562806758
8557,GET,BEGIN,1512345516325483612
8557,GET,END,1512345516361030467
8558,GET,BEGIN,1512345517122868695
8558,GET,END,1512345517154116105
8559,GET,BEGIN,1512345517913894014
8559,GET,END,1512345517941526424
8560,GET,BEGIN,1512345518703141310
8560,GET,END,1512345518733566284
8561,GET,BEGIN,1512345519490953120
8561,GET,END,1512345519507939438
8562,GET,BEGIN,1512345520267441201
8562,GET,END,1512345520297007784
8563,GET,BEGIN,1512345521059960677
8563,GET,END,1512345521090916140
8564,GET,BEGIN,1512345521851221515
8564,GET,END,1512345521878558817
8565,GET,BEGIN,1512345522639617531
8565,GET,END,1512345522670738951
8566,GET,BEGIN,1512345523432118887
8566,GET,END,1512345523471271805
8567,GET,BEGIN,1512345524229466281
8567,GET,END,1512345524257362336
8568,GET,BEGIN,1512345525018697624
8568,GET,END,1512345525049443831
8569,GET,BEGIN,1512345525813649211
8569,GET,END,1512345525838760903
8570,GET,BEGIN,1512345526599444591
8570,GET,END,1512345526630023419
8571,GET,BEGIN,1512345527392322457
8571,GET,END,1512345527421004058
8572,GET,BEGIN,1512345528181886039
8572,GET,END,1512345528212393847
8573,GET,BEGIN,1512345528973555157
8573,GET,END,1512345529003494172
8574,GET,BEGIN,1512345529765560273
8574,GET,END,1512345529804036785
8575,GET,BEGIN,1512345530566378439
8575,GET,END,1512345530595694669
8576,GET,BEGIN,1512345531357405868
8576,GET,END,1512345531391254960
8577,GET,BEGIN,1512345532154661810
8577,GET,END,1512345532188364119
8578,GET,BEGIN,1512345532942292746
8578,GET,END,1512345532954239134
8579,GET,BEGIN,1512345533713201961
8579,GET,END,1512345533741686894
8580,GET,BEGIN,1512345534502516556
8580,GET,END,1512345534532552496
8581,GET,BEGIN,1512345535293989520
8581,GET,END,1512345535327721925
8582,GET,BEGIN,1512345536090304905
8582,GET,END,1512345536121552445
8583,GET,BEGIN,1512345536883239490
8583,GET,END,1512345536915860541
8584,GET,BEGIN,1512345537676771191
8584,GET,END,1512345537708709849
8585,GET,BEGIN,1512345538469183065
8585,GET,END,1512345538498865848
8586,GET,BEGIN,1512345539260476883
8586,GET,END,1512345539290906393
8587,GET,BEGIN,1512345540052890180
8587,GET,END,1512345540087647430
8588,GET,BEGIN,1512345540851213409
8588,GET,END,1512345540885053030
8589,GET,BEGIN,1512345541646941792
8589,GET,END,1512345541679103237
8590,GET,BEGIN,1512345542440352837
8590,GET,END,1512345542469275559
8591,GET,BEGIN,1512345543228148933
8591,GET,END,1512345543256598443
8592,GET,BEGIN,1512345544018433571
8592,GET,END,1512345544048751370
8593,GET,BEGIN,1512345544809779009
8593,GET,END,1512345544838492852
8594,GET,BEGIN,1512345545599137465
8594,GET,END,1512345545630170549
8595,GET,BEGIN,1512345546389875112
8595,GET,END,1512345546422158839
8596,GET,BEGIN,1512345547184638914
8596,GET,END,1512345547216148893
8597,GET,BEGIN,1512345547977944447
8597,GET,END,1512345548013303168
8598,GET,BEGIN,1512345548775081310
8598,GET,END,1512345548809305680
8599,GET,BEGIN,1512345549570610396
8599,GET,END,1512345549602528693
8600,GET,BEGIN,1512345550365231781
8600,GET,END,1512345550396623162
8601,GET,BEGIN,1512345551159702391
8601,GET,END,1512345551192973027
8602,GET,BEGIN,1512345551954805822
8602,GET,END,1512345551985219903
8603,GET,BEGIN,1512345552747665602
8603,GET,END,1512345552781891211
8604,GET,BEGIN,1512345553543532042
8604,GET,END,1512345553575652956
8605,GET,BEGIN,1512345554336647765
8605,GET,END,1512345554365781048
8606,GET,BEGIN,1512345555126276763
8606,GET,END,1512345555155048795
8607,GET,BEGIN,1512345555916295488
8607,GET,END,1512345555947043217
8608,GET,BEGIN,1512345556702235202
8608,GET,END,1512345556716137485
8609,GET,BEGIN,1512345557475608821
8609,GET,END,1512345557506636227
8610,GET,BEGIN,1512345558266182923
8610,GET,END,1512345558293410303
8611,GET,BEGIN,1512345559055967140
8611,GET,END,1512345559089141368
8612,GET,BEGIN,1512345559850331553
8612,GET,END,1512345559879464168
8613,GET,BEGIN,1512345560640796390
8613,GET,END,1512345560671100275
8614,GET,BEGIN,1512345561433017327
8614,GET,END,1512345561465456478
8615,GET,BEGIN,1512345562228535508
8615,GET,END,1512345562255985437
8616,GET,BEGIN,1512345563017147250
8616,GET,END,1512345563047643003
8617,GET,BEGIN,1512345563810815743
8617,GET,END,1512345563840276352
8618,GET,BEGIN,1512345564601912451
8618,GET,END,1512345564635286986
8619,GET,BEGIN,1512345565397170438
8619,GET,END,1512345565428929747
8620,GET,BEGIN,1512345566192230222
8620,GET,END,1512345566223433847
8621,GET,BEGIN,1512345566986575835
8621,GET,END,1512345567020157685
8622,GET,BEGIN,1512345567782566147
8622,GET,END,1512345567816017821
8623,GET,BEGIN,1512345568578957949
8623,GET,END,1512345568609693393
8624,GET,BEGIN,1512345569371032434
8624,GET,END,1512345569401924983
8625,GET,BEGIN,1512345570163991597
8625,GET,END,1512345570197270165
8626,GET,BEGIN,1512345570957085152
8626,GET,END,1512345570986071784
8627,GET,BEGIN,1512345571748611195
8627,GET,END,1512345571779253107
8628,GET,BEGIN,1512345572542986529
8628,GET,END,1512345572576813950
8629,GET,BEGIN,1512345573338167923
8629,GET,END,1512345573368566299
8630,GET,BEGIN,1512345574130699879
8630,GET,END,1512345574160232712
8631,GET,BEGIN,1512345574921098441
8631,GET,END,1512345574953726926
8632,GET,BEGIN,1512345575715522321
8632,GET,END,1512345575745752198
8633,GET,BEGIN,1512345576506723306
8633,GET,END,1512345576536632594
8634,GET,BEGIN,1512345577291515541
8634,GET,END,1512345577304776704
8635,GET,BEGIN,1512345578063759367
8635,GET,END,1512345578095099693
8636,GET,BEGIN,1512345578856757490
8636,GET,END,1512345578888890604
8637,GET,BEGIN,1512345579653010666
8637,GET,END,1512345579683333841
8638,GET,BEGIN,1512345580443607129
8638,GET,END,1512345580476246933
8639,GET,BEGIN,1512345581237967338
8639,GET,END,1512345581271290331
8640,GET,BEGIN,1512345582031591959
8640,GET,END,1512345582062425141
8641,GET,BEGIN,1512345582823513121
8641,GET,END,1512345582842475845
8642,GET,BEGIN,1512345583602884807
8642,GET,END,1512345583633458031
8643,GET,BEGIN,1512345584396124607
8643,GET,END,1512345584429859962
8644,GET,BEGIN,1512345585191664888
8644,GET,END,1512345585221379686
8645,GET,BEGIN,1512345585984142435
8645,GET,END,1512345586017423384
8646,GET,BEGIN,1512345586778260198
8646,GET,END,1512345586808406808
8647,GET,BEGIN,1512345587569430147
8647,GET,END,1512345587600649902
8648,GET,BEGIN,1512345588362319036
8648,GET,END,1512345588395771250
8649,GET,BEGIN,1512345589157341126
8649,GET,END,1512345589188643391
8650,GET,BEGIN,1512345589950830278
8650,GET,END,1512345590017097546
8651,GET,BEGIN,1512345590778054384
8651,GET,END,1512345590811288104
8652,GET,BEGIN,1512345591572859871
8652,GET,END,1512345591605982558
8653,GET,BEGIN,1512345592364563171
8653,GET,END,1512345592391688293
8654,GET,BEGIN,1512345593153958721
8654,GET,END,1512345593189338974
8655,GET,BEGIN,1512345593950536579
8655,GET,END,1512345593981436171
8656,GET,BEGIN,1512345594742791463
8656,GET,END,1512345594773937005
8657,GET,BEGIN,1512345595536128011
8657,GET,END,1512345595567920918
8658,GET,BEGIN,1512345596326609479
8658,GET,END,1512345596352361417
8659,GET,BEGIN,1512345597112853898
8659,GET,END,1512345597141535653
8660,GET,BEGIN,1512345597905308148
8660,GET,END,1512345597939016932
8661,GET,BEGIN,1512345598705376761
8661,GET,END,1512345598734459980
8662,GET,BEGIN,1512345599496240879
8662,GET,END,1512345599528566621
8663,GET,BEGIN,1512345600289516209
8663,GET,END,1512345600316592777
8664,GET,BEGIN,1512345601077461735
8664,GET,END,1512345601109466757
8665,GET,BEGIN,1512345601870767220
8665,GET,END,1512345601902414917
8666,GET,BEGIN,1512345602664769905
8666,GET,END,1512345602696075205
8667,GET,BEGIN,1512345603458916520
8667,GET,END,1512345603489490802
8668,GET,BEGIN,1512345604250807903
8668,GET,END,1512345604282786939
8669,GET,BEGIN,1512345605044988435
8669,GET,END,1512345605075775959
8670,GET,BEGIN,1512345605837071946
8670,GET,END,1512345605864935856
8671,GET,BEGIN,1512345606626124596
8671,GET,END,1512345606659592585
8672,GET,BEGIN,1512345607423603239
8672,GET,END,1512345607458407145
8673,GET,BEGIN,1512345608219662279
8673,GET,END,1512345608253373564
8674,GET,BEGIN,1512345609008169997
8674,GET,END,1512345609021738627
8675,GET,BEGIN,1512345609782462634
8675,GET,END,1512345609820728723
8676,GET,BEGIN,1512345610582968212
8676,GET,END,1512345610613721317
8677,GET,BEGIN,1512345611376448595
8677,GET,END,1512345611411017913
8678,GET,BEGIN,1512345612172215975
8678,GET,END,1512345612206988055
8679,GET,BEGIN,1512345612968319476
8679,GET,END,1512345612998541955
8680,GET,BEGIN,1512345613761130357
8680,GET,END,1512345613797105824
8681,GET,BEGIN,1512345614558840136
8681,GET,END,1512345614588342784
8682,GET,BEGIN,1512345615347432335
8682,GET,END,1512345615373188413
8683,GET,BEGIN,1512345616135572177
8683,GET,END,1512345616175025166
8684,GET,BEGIN,1512345616937877611
8684,GET,END,1512345616969377962
8685,GET,BEGIN,1512345617731686137
8685,GET,END,1512345617766251735
8686,GET,BEGIN,1512345618527342964
8686,GET,END,1512345618556488594
8687,GET,BEGIN,1512345619318269767
8687,GET,END,1512345619341733917
8688,GET,BEGIN,1512345620101168768
8688,GET,END,1512345620129841948
8689,GET,BEGIN,1512345620887058681
8689,GET,END,1512345620915070182
8690,GET,BEGIN,1512345621676250426
8690,GET,END,1512345621706464281
8691,GET,BEGIN,1512345622465206014
8691,GET,END,1512345622493060757
8692,GET,BEGIN,1512345623257263720
8692,GET,END,1512345623290588255
8693,GET,BEGIN,1512345624053992054
8693,GET,END,1512345624088367437
8694,GET,BEGIN,1512345624850689079
8694,GET,END,1512345624886832781
8695,GET,BEGIN,1512345625649480769
8695,GET,END,1512345625681072283
8696,GET,BEGIN,1512345626442677078
8696,GET,END,1512345626474368144
8697,GET,BEGIN,1512345627237150236
8697,GET,END,1512345627272006402
8698,GET,BEGIN,1512345628034589336
8698,GET,END,1512345628067298055
8699,GET,BEGIN,1512345628829559557
8699,GET,END,1512345628860328782
8700,GET,BEGIN,1512345629622802364
8700,GET,END,1512345629656742154
8701,GET,BEGIN,1512345630417595540
8701,GET,END,1512345630446979195
8702,GET,BEGIN,1512345631209832816
8702,GET,END,1512345631241745856
8703,GET,BEGIN,1512345632003471666
8703,GET,END,1512345632033686896
8704,GET,BEGIN,1512345632797598183
8704,GET,END,1512345632831427291
8705,GET,BEGIN,1512345633595853678
8705,GET,END,1512345633621935330
8706,GET,BEGIN,1512345634380554970
8706,GET,END,1512345634407062581
8707,GET,BEGIN,1512345635168922820
8707,GET,END,1512345635203603128
8708,GET,BEGIN,1512345635965569645
8708,GET,END,1512345635996233834
8709,GET,BEGIN,1512345636759064209
8709,GET,END,1512345636789976207
8710,GET,BEGIN,1512345637551618925
8710,GET,END,1512345637583962955
8711,GET,BEGIN,1512345638343926926
8711,GET,END,1512345638369380214
8712,GET,BEGIN,1512345639130977922
8712,GET,END,1512345639161975012
8713,GET,BEGIN,1512345639923843961
8713,GET,END,1512345639954581369
8714,GET,BEGIN,1512345640715287861
8714,GET,END,1512345640747081781
8715,GET,BEGIN,1512345641505297559
8715,GET,END,1512345641526207949
