ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1512088930535036633
8389,GET,END,1512088930547086986
8390,GET,BEGIN,1512088931304908921
8390,GET,END,1512088931330840317
8391,GET,BEGIN,1512088932086325777
8391,GET,END,1512088932098895905
8392,GET,BEGIN,1512088932853628411
8392,GET,END,1512088932868712162
8393,GET,BEGIN,1512088933626638193
8393,GET,END,1512088933649240090
8394,GET,BEGIN,1512088934403948185
8394,GET,END,1512088934417864260
8395,GET,BEGIN,1512088935173846421
8395,GET,END,1512088935193895942
8396,GET,BEGIN,1512088935948229004
8396,GET,END,1512088935960526234
8397,GET,BEGIN,1512088936714812530
8397,GET,END,1512088936727983693
8398,GET,BEGIN,1512088937482594717
8398,GET,END,1512088937498310910
8399,GET,BEGIN,1512088938255376648
8399,GET,END,1512088938280885000
8400,GET,BEGIN,1512088939036393726
8400,GET,END,1512088939049451375
8401,GET,BEGIN,1512088939806418374
8401,GET,END,1512088939832017301
8402,GET,BEGIN,1512088940590341692
8402,GET,END,1512088940617317997
8403,GET,BEGIN,1512088941373862084
8403,GET,END,1512088941399329854
8404,GET,BEGIN,1512088942156437522
8404,GET,END,1512088942173127594
8405,GET,BEGIN,1512088942927273509
8405,GET,END,1512088942946180368
8406,GET,BEGIN,1512088943701867783
8406,GET,END,1512088943718549338
8407,GET,BEGIN,1512088944476306451
8407,GET,END,1512088944499891550
8408,GET,BEGIN,1512088945256758334
8408,GET,END,1512088945273719206
8409,GET,BEGIN,1512088946028148127
8409,GET,END,1512088946041109956
8410,GET,BEGIN,1512088946795389226
8410,GET,END,1512088946813603644
8411,GET,BEGIN,1512088947568126518
8411,GET,END,1512088947593929389
8412,GET,BEGIN,1512088948349960941
8412,GET,END,1512088948365109377
8413,GET,BEGIN,1512088949123378890
8413,GET,END,1512088949150293338
8414,GET,BEGIN,1512088949905745087
8414,GET,END,1512088949920137298
8415,GET,BEGIN,1512088950678035362
8415,GET,END,1512088950702531380
8416,GET,BEGIN,1512088951460801193
8416,GET,END,1512088951485120384
8417,GET,BEGIN,1512088952242735076
8417,GET,END,1512088952268084986
8418,GET,BEGIN,1512088953025154148
8418,GET,END,1512088953043674960
8419,GET,BEGIN,1512088953799704599
8419,GET,END,1512088953817505000
8420,GET,BEGIN,1512088954572963866
8420,GET,END,1512088954598539268
8421,GET,BEGIN,1512088955357346091
8421,GET,END,1512088955382277471
8422,GET,BEGIN,1512088956137689110
8422,GET,END,1512088956158429340
8423,GET,BEGIN,1512088956916318392
8423,GET,END,1512088956937029078
8424,GET,BEGIN,1512088957695572351
8424,GET,END,1512088957720089139
8425,GET,BEGIN,1512088958475099186
8425,GET,END,1512088958488107915
8426,GET,BEGIN,1512088959242220377
8426,GET,END,1512088959256153629
8427,GET,BEGIN,1512088960012552681
8427,GET,END,1512088960029989753
8428,GET,BEGIN,1512088960785132974
8428,GET,END,1512088960802493007
8429,GET,BEGIN,1512088961558357977
8429,GET,END,1512088961583630514
8430,GET,BEGIN,1512088962342124968
8430,GET,END,1512088962368787301
8431,GET,BEGIN,1512088963127192897
8431,GET,END,1512088963153092651
8432,GET,BEGIN,1512088963912354989
8432,GET,END,1512088963937582165
8433,GET,BEGIN,1512088964695028934
8433,GET,END,1512088964720520683
8434,GET,BEGIN,1512088965478591775
8434,GET,END,1512088965505421094
8435,GET,BEGIN,1512088966260616158
8435,GET,END,1512088966277343205
8436,GET,BEGIN,1512088967032529744
8436,GET,END,1512088967045582468
8437,GET,BEGIN,1512088967802715259
8437,GET,END,1512088967826275835
8438,GET,BEGIN,1512088968583648863
8438,GET,END,1512088968609989986
8439,GET,BEGIN,1512088969369018609
8439,GET,END,1512088969393554892
8440,GET,BEGIN,1512088970152347011
8440,GET,END,1512088970178504937
8441,GET,BEGIN,1512088970936562677
8441,GET,END,1512088970959233926
8442,GET,BEGIN,1512088971716476593
8442,GET,END,1512088971736406564
8443,GET,BEGIN,1512088972492267166
8443,GET,END,1512088972518055420
8444,GET,BEGIN,1512088973273359910
8444,GET,END,1512088973286345979
8445,GET,BEGIN,1512088974040872703
8445,GET,END,1512088974054342321
8446,GET,BEGIN,1512088974811593799
8446,GET,END,1512088974836924616
8447,GET,BEGIN,1512088975594608597
8447,GET,END,1512088975615950181
8448,GET,BEGIN,1512088976374200474
8448,GET,END,1512088976398832459
8449,GET,BEGIN,1512088977153707088
8449,GET,END,1512088977165972320
8450,GET,BEGIN,1512088977919940187
8450,GET,END,1512088977947098925
8451,GET,BEGIN,1512088978705957122
8451,GET,END,1512088978730557188
8452,GET,BEGIN,1512088979489314337
8452,GET,END,1512088979514105931
8453,GET,BEGIN,1512088980270826346
8453,GET,END,1512088980295987796
8454,GET,BEGIN,1512088981052678554
8454,GET,END,1512088981070039039
8455,GET,BEGIN,1512088981824677380
8455,GET,END,1512088981841913514
8456,GET,BEGIN,1512088982598735873
8456,GET,END,1512088982615787966
8457,GET,BEGIN,1512088983373677672
8457,GET,END,1512088983397158326
8458,GET,BEGIN,1512088984152660161
8458,GET,END,1512088984166719175
8459,GET,BEGIN,1512088984923955062
8459,GET,END,1512088984947147092
8460,GET,BEGIN,1512088985705622250
8460,GET,END,1512088985729419877
8461,GET,BEGIN,1512088986483997595
8461,GET,END,1512088986497181415
8462,GET,BEGIN,1512088987256389735
8462,GET,END,1512088987283283064
8463,GET,BEGIN,1512088988038073979
8463,GET,END,1512088988051168119
8464,GET,BEGIN,1512088988808034662
8464,GET,END,1512088988833031691
8465,GET,BEGIN,1512088989591361160
8465,GET,END,1512088989612195307
8466,GET,BEGIN,1512088990368547354
8466,GET,END,1512088990397562331
8467,GET,BEGIN,1512088991156840025
8467,GET,END,1512088991183279705
8468,GET,BEGIN,1512088991942380867
8468,GET,END,1512088991966966491
8469,GET,BEGIN,1512088992724088697
8469,GET,END,1512088992739978730
8470,GET,BEGIN,1512088993497228679
8470,GET,END,1512088993523559652
8471,GET,BEGIN,1512088994278714394
8471,GET,END,1512088994297529556
8472,GET,BEGIN,1512088995054532417
8472,GET,END,1512088995071836263
8473,GET,BEGIN,1512088995828111297
8473,GET,END,1512088995850525351
8474,GET,BEGIN,1512088996608112589
8474,GET,END,1512088996631831058
8475,GET,BEGIN,1512088997386490023
8475,GET,END,1512088997405326388
8476,GET,BEGIN,1512088998162218335
8476,GET,END,1512088998179924372
8477,GET,BEGIN,1512088998937533149
8477,GET,END,1512088998961212016
8478,GET,BEGIN,1512088999719279087
8478,GET,END,1512088999743778448
8479,GET,BEGIN,1512089000498246202
8479,GET,END,1512089000511687021
8480,GET,BEGIN,1512089001268618391
8480,GET,END,1512089001291561349
8481,GET,BEGIN,1512089002046332613
8481,GET,END,1512089002059273775
8482,GET,BEGIN,1512089002815530255
8482,GET,END,1512089002837261142
8483,GET,BEGIN,1512089003598137858
8483,GET,END,1512089003620435053
8484,GET,BEGIN,1512089004374868102
8484,GET,END,1512089004388305826
8485,GET,BEGIN,1512089005142940205
8485,GET,END,1512089005156696654
8486,GET,BEGIN,1512089005911049997
8486,GET,END,1512089005925044929
8487,GET,BEGIN,1512089006678806408
8487,GET,END,1512089006692354227
8488,GET,BEGIN,1512089007446196996
8488,GET,END,1512089007459553937
8489,GET,BEGIN,1512089008213687924
8489,GET,END,1512089008226659018
8490,GET,BEGIN,1512089008981009834
8490,GET,END,1512089008995576091
8491,GET,BEGIN,1512089009750301649
8491,GET,END,1512089009763616785
8492,GET,BEGIN,1512089010518446955
8492,GET,END,1512089010531863475
8493,GET,BEGIN,1512089011286357501
8493,GET,END,1512089011300316035
8494,GET,BEGIN,1512089012054652272
8494,GET,END,1512089012069303786
8495,GET,BEGIN,1512089012823759020
8495,GET,END,1512089012838004621
8496,GET,BEGIN,1512089013592663472
8496,GET,END,1512089013605369085
8497,GET,BEGIN,1512089014359285372
8497,GET,END,1512089014371528639
8498,GET,BEGIN,1512089015129573316
8498,GET,END,1512089015154523845
8499,GET,BEGIN,1512089015913075646
8499,GET,END,1512089015937687319
8500,GET,BEGIN,1512089016695998302
8500,GET,END,1512089016721124673
8501,GET,BEGIN,1512089017476438533
8501,GET,END,1512089017489617833
8502,GET,BEGIN,1512089018245606174
8502,GET,END,1512089018272911516
8503,GET,BEGIN,1512089019028813134
8503,GET,END,1512089019041753478
8504,GET,BEGIN,1512089019796525279
8504,GET,END,1512089019813120861
8505,GET,BEGIN,1512089020566442839
8505,GET,END,1512089020578314851
8506,GET,BEGIN,1512089021336139942
8506,GET,END,1512089021362670717
8507,GET,BEGIN,1512089022118120464
8507,GET,END,1512089022130626111
8508,GET,BEGIN,1512089022886600032
8508,GET,END,1512089022912026833
8509,GET,BEGIN,1512089023669007828
8509,GET,END,1512089023684083687
8510,GET,BEGIN,1512089024437517594
8510,GET,END,1512089024454686149
8511,GET,BEGIN,1512089025210539964
8511,GET,END,1512089025226131801
8512,GET,BEGIN,1512089025981524849
8512,GET,END,1512089025996927247
8513,GET,BEGIN,1512089026751363997
8513,GET,END,1512089026767557100
8514,GET,BEGIN,1512089027523038202
8514,GET,END,1512089027544911702
8515,GET,BEGIN,1512089028298948106
8515,GET,END,1512089028331274600
8516,GET,BEGIN,1512089029087214581
8516,GET,END,1512089029105640721
8517,GET,BEGIN,1512089029862048716
8517,GET,END,1512089029885878180
8518,GET,BEGIN,1512089030640414290
8518,GET,END,1512089030658626718
8519,GET,BEGIN,1512089031413508101
8519,GET,END,1512089031431360421
8520,GET,BEGIN,1512089032188654112
8520,GET,END,1512089032209340360
8521,GET,BEGIN,1512089032965890874
8521,GET,END,1512089032991315058
8522,GET,BEGIN,1512089033746391377
8522,GET,END,1512089033759499267
8523,GET,BEGIN,1512089034515539252
8523,GET,END,1512089034528723198
8524,GET,BEGIN,1512089035282219544
8524,GET,END,1512089035295728202
8525,GET,BEGIN,1512089036049806373
8525,GET,END,1512089036062834958
8526,GET,BEGIN,1512089036820359772
8526,GET,END,1512089036845330833
8527,GET,BEGIN,1512089037601284689
8527,GET,END,1512089037614314456
8528,GET,BEGIN,1512089038371196433
8528,GET,END,1512089038399564492
8529,GET,BEGIN,1512089039154576849
8529,GET,END,1512089039175522846
8530,GET,BEGIN,1512089039932617770
8530,GET,END,1512089039963155352
8531,GET,BEGIN,1512089040721548355
8531,GET,END,1512089040751154580
8532,GET,BEGIN,1512089041509163431
8532,GET,END,1512089041555233336
8533,GET,BEGIN,1512089042311533449
8533,GET,END,1512089042329479436
8534,GET,BEGIN,1512089043083365356
8534,GET,END,1512089043100382246
8535,GET,BEGIN,1512089043857334715
8535,GET,END,1512089043884295127
8536,GET,BEGIN,1512089044639245897
8536,GET,END,1512089044664646637
8537,GET,BEGIN,1512089045419275772
8537,GET,END,1512089045451914929
8538,GET,BEGIN,1512089046211490049
8538,GET,END,1512089046233473611
8539,GET,BEGIN,1512089046988192371
8539,GET,END,1512089047006279049
8540,GET,BEGIN,1512089047762701420
8540,GET,END,1512089047790325586
8541,GET,BEGIN,1512089048548899889
8541,GET,END,1512089048572887444
8542,GET,BEGIN,1512089049330027641
8542,GET,END,1512089049350831040
8543,GET,BEGIN,1512089050107266883
8543,GET,END,1512089050126443475
8544,GET,BEGIN,1512089050881099892
8544,GET,END,1512089050895083363
8545,GET,BEGIN,1512089051650260915
8545,GET,END,1512089051666891569
8546,GET,BEGIN,1512089052420956178
8546,GET,END,1512089052434138414
8547,GET,BEGIN,1512089053190856590
8547,GET,END,1512089053208150473
8548,GET,BEGIN,1512089053962462883
8548,GET,END,1512089053976487862
8549,GET,BEGIN,1512089054730806656
8549,GET,END,1512089054743827731
8550,GET,BEGIN,1512089055500290741
8550,GET,END,1512089055518064633
8551,GET,BEGIN,1512089056272471536
8551,GET,END,1512089056285877707
8552,GET,BEGIN,1512089057040047916
8552,GET,END,1512089057054411000
8553,GET,BEGIN,1512089057809261815
8553,GET,END,1512089057827205895
8554,GET,BEGIN,1512089058584940787
8554,GET,END,1512089058608778675
8555,GET,BEGIN,1512089059367331619
8555,GET,END,1512089059393244788
8556,GET,BEGIN,1512089060149895934
8556,GET,END,1512089060176628626
8557,GET,BEGIN,1512089060934501471
8557,GET,END,1512089060959981559
8558,GET,BEGIN,1512089061718475912
8558,GET,END,1512089061744132756
8559,GET,BEGIN,1512089062498986300
8559,GET,END,1512089062512857102
8560,GET,BEGIN,1512089063268707807
8560,GET,END,1512089063285547913
8561,GET,BEGIN,1512089064042414726
8561,GET,END,1512089064062226278
8562,GET,BEGIN,1512089064817238300
8562,GET,END,1512089064834669779
8563,GET,BEGIN,1512089065591089031
8563,GET,END,1512089065612880423
8564,GET,BEGIN,1512089066370429591
8564,GET,END,1512089066397469777
8565,GET,BEGIN,1512089067153198733
8565,GET,END,1512089067170118601
8566,GET,BEGIN,1512089067924855905
8566,GET,END,1512089067938803485
8567,GET,BEGIN,1512089068693079865
8567,GET,END,1512089068709234402
8568,GET,BEGIN,1512089069462683669
8568,GET,END,1512089069475996265
8569,GET,BEGIN,1512089070231250526
8569,GET,END,1512089070247275493
8570,GET,BEGIN,1512089071002210329
8570,GET,END,1512089071015162997
8571,GET,BEGIN,1512089071769443702
8571,GET,END,1512089071782759577
8572,GET,BEGIN,1512089072539790616
8572,GET,END,1512089072563099230
8573,GET,BEGIN,1512089073317782739
8573,GET,END,1512089073330693595
8574,GET,BEGIN,1512089074084994687
8574,GET,END,1512089074101603286
8575,GET,BEGIN,1512089074859097828
8575,GET,END,1512089074882625580
8576,GET,BEGIN,1512089075640342797
8576,GET,END,1512089075658605912
8577,GET,BEGIN,1512089076414200708
8577,GET,END,1512089076430325165
8578,GET,BEGIN,1512089077188000007
8578,GET,END,1512089077206871108
8579,GET,BEGIN,1512089077961201322
8579,GET,END,1512089077973946719
8580,GET,BEGIN,1512089078729688627
8580,GET,END,1512089078746961080
8581,GET,BEGIN,1512089079505159924
8581,GET,END,1512089079530199354
8582,GET,BEGIN,1512089080287296081
8582,GET,END,1512089080306538988
8583,GET,BEGIN,1512089081063942118
8583,GET,END,1512089081089552725
8584,GET,BEGIN,1512089081848300715
8584,GET,END,1512089081873528744
8585,GET,BEGIN,1512089082628908395
8585,GET,END,1512089082645492875
8586,GET,BEGIN,1512089083401885284
8586,GET,END,1512089083427573985
8587,GET,BEGIN,1512089084186261772
8587,GET,END,1512089084208290202
8588,GET,BEGIN,1512089084964868892
8588,GET,END,1512089084992007816
8589,GET,BEGIN,1512089085747085063
8589,GET,END,1512089085759936708
8590,GET,BEGIN,1512089086517789124
8590,GET,END,1512089086542889731
8591,GET,BEGIN,1512089087301831541
8591,GET,END,1512089087325407898
8592,GET,BEGIN,1512089088080421562
8592,GET,END,1512089088094293918
8593,GET,BEGIN,1512089088852200777
8593,GET,END,1512089088875820968
8594,GET,BEGIN,1512089089631217092
8594,GET,END,1512089089657303344
8595,GET,BEGIN,1512089090412693149
8595,GET,END,1512089090425705308
8596,GET,BEGIN,1512089091179976713
8596,GET,END,1512089091193808165
8597,GET,BEGIN,1512089091950214445
8597,GET,END,1512089091969770380
8598,GET,BEGIN,1512089092725775896
8598,GET,END,1512089092751558045
8599,GET,BEGIN,1512089093509136163
8599,GET,END,1512089093532591537
8600,GET,BEGIN,1512089094287186592
8600,GET,END,1512089094313182651
8601,GET,BEGIN,1512089095071254809
8601,GET,END,1512089095096500900
8602,GET,BEGIN,1512089095855976335
8602,GET,END,1512089095876666545
8603,GET,BEGIN,1512089096631302320
8603,GET,END,1512089096658482617
8604,GET,BEGIN,1512089097417224591
8604,GET,END,1512089097442178528
8605,GET,BEGIN,1512089098200210688
8605,GET,END,1512089098219845534
8606,GET,BEGIN,1512089098973750305
8606,GET,END,1512089098986781983
8607,GET,BEGIN,1512089099742887868
8607,GET,END,1512089099757914564
8608,GET,BEGIN,1512089100512872865
8608,GET,END,1512089100538850014
8609,GET,BEGIN,1512089101297162830
8609,GET,END,1512089101320867492
8610,GET,BEGIN,1512089102075629488
8610,GET,END,1512089102089290801
8611,GET,BEGIN,1512089102847187623
8611,GET,END,1512089102872938321
8612,GET,BEGIN,1512089103630681205
8612,GET,END,1512089103650841776
8613,GET,BEGIN,1512089104405384510
8613,GET,END,1512089104417987915
8614,GET,BEGIN,1512089105175928372
8614,GET,END,1512089105198548658
8615,GET,BEGIN,1512089105956968207
8615,GET,END,1512089105980681656
8616,GET,BEGIN,1512089106735401991
8616,GET,END,1512089106748223743
8617,GET,BEGIN,1512089107503343671
8617,GET,END,1512089107524080532
8618,GET,BEGIN,1512089108277846310
8618,GET,END,1512089108290385892
8619,GET,BEGIN,1512089109044627527
8619,GET,END,1512089109058614155
8620,GET,BEGIN,1512089109816198249
8620,GET,END,1512089109836425170
8621,GET,BEGIN,1512089110593552980
8621,GET,END,1512089110618582916
8622,GET,BEGIN,1512089111377111185
8622,GET,END,1512089111398179878
8623,GET,BEGIN,1512089112156278334
8623,GET,END,1512089112182542141
8624,GET,BEGIN,1512089112940532760
8624,GET,END,1512089112965819047
8625,GET,BEGIN,1512089113724313094
8625,GET,END,1512089113748709063
8626,GET,BEGIN,1512089114507654990
8626,GET,END,1512089114531294418
8627,GET,BEGIN,1512089115287767489
8627,GET,END,1512089115304927922
8628,GET,BEGIN,1512089116061126660
8628,GET,END,1512089116079413389
8629,GET,BEGIN,1512089116836549366
8629,GET,END,1512089116860377705
8630,GET,BEGIN,1512089117618127551
8630,GET,END,1512089117640161570
8631,GET,BEGIN,1512089118396405753
8631,GET,END,1512089118418941611
8632,GET,BEGIN,1512089119173722552
8632,GET,END,1512089119190081160
8633,GET,BEGIN,1512089119947532375
8633,GET,END,1512089119974094256
8634,GET,BEGIN,1512089120729436297
8634,GET,END,1512089120747720041
8635,GET,BEGIN,1512089121504955612
8635,GET,END,1512089121530213122
8636,GET,BEGIN,1512089122287267221
8636,GET,END,1512089122307662546
8637,GET,BEGIN,1512089123065473483
8637,GET,END,1512089123090237216
8638,GET,BEGIN,1512089123848438891
8638,GET,END,1512089123872010987
8639,GET,BEGIN,1512089124628191147
8639,GET,END,1512089124642083414
8640,GET,BEGIN,1512089125398663401
8640,GET,END,1512089125425826470
8641,GET,BEGIN,1512089126180816181
8641,GET,END,1512089126193780287
8642,GET,BEGIN,1512089126948345413
8642,GET,END,1512089126967513995
8643,GET,BEGIN,1512089127723868980
8643,GET,END,1512089127742448514
8644,GET,BEGIN,1512089128500133578
8644,GET,END,1512089128525455432
8645,GET,BEGIN,1512089129283477187
8645,GET,END,1512089129306201935
8646,GET,BEGIN,1512089130061281791
8646,GET,END,1512089130074449094
8647,GET,BEGIN,1512089130829576132
8647,GET,END,1512089130847818884
8648,GET,BEGIN,1512089131606089345
8648,GET,END,1512089131627541300
8649,GET,BEGIN,1512089132384352418
8649,GET,END,1512089132407030278
8650,GET,BEGIN,1512089133161630385
8650,GET,END,1512089133178111317
8651,GET,BEGIN,1512089133933515830
8651,GET,END,1512089133960306976
8652,GET,BEGIN,1512089134717851833
8652,GET,END,1512089134743631953
8653,GET,BEGIN,1512089135502054742
8653,GET,END,1512089135528034150
8654,GET,BEGIN,1512089136285400762
8654,GET,END,1512089136302804618
8655,GET,BEGIN,1512089137057395410
8655,GET,END,1512089137074730581
8656,GET,BEGIN,1512089137831954523
8656,GET,END,1512089137857180112
8657,GET,BEGIN,1512089138612133519
8657,GET,END,1512089138625128296
8658,GET,BEGIN,1512089139383269733
8658,GET,END,1512089139406011420
8659,GET,BEGIN,1512089140164221783
8659,GET,END,1512089140190744432
8660,GET,BEGIN,1512089140949945403
8660,GET,END,1512089140974541647
8661,GET,BEGIN,1512089141733502295
8661,GET,END,1512089141758609221
8662,GET,BEGIN,1512089142513756266
8662,GET,END,1512089142535625028
8663,GET,BEGIN,1512089143290991596
8663,GET,END,1512089143312601748
8664,GET,BEGIN,1512089144069571518
8664,GET,END,1512089144097705039
8665,GET,BEGIN,1512089144856934537
8665,GET,END,1512089144881559212
8666,GET,BEGIN,1512089145638412622
8666,GET,END,1512089145665309348
8667,GET,BEGIN,1512089146424169261
8667,GET,END,1512089146446441942
8668,GET,BEGIN,1512089147204474831
8668,GET,END,1512089147224419293
8669,GET,BEGIN,1512089147979010830
8669,GET,END,1512089148004924807
8670,GET,BEGIN,1512089148763752579
8670,GET,END,1512089148786874707
8671,GET,BEGIN,1512089149541458499
8671,GET,END,1512089149553725085
8672,GET,BEGIN,1512089150310736659
8672,GET,END,1512089150330493571
8673,GET,BEGIN,1512089151087883291
8673,GET,END,1512089151112890694
8674,GET,BEGIN,1512089151871010378
8674,GET,END,1512089151894214347
8675,GET,BEGIN,1512089152652500497
8675,GET,END,1512089152673624649
8676,GET,BEGIN,1512089153428801211
8676,GET,END,1512089153442317215
8677,GET,BEGIN,1512089154196635269
8677,GET,END,1512089154209255216
8678,GET,BEGIN,1512089154965920898
8678,GET,END,1512089154992794640
8679,GET,BEGIN,1512089155750454504
8679,GET,END,1512089155771279335
8680,GET,BEGIN,1512089156526076100
8680,GET,END,1512089156539251639
8681,GET,BEGIN,1512089157297302335
8681,GET,END,1512089157319352063
8682,GET,BEGIN,1512089158074266645
8682,GET,END,1512089158087471225
8683,GET,BEGIN,1512089158841770892
8683,GET,END,1512089158854528886
8684,GET,BEGIN,1512089159609031396
8684,GET,END,1512089159622198653
8685,GET,BEGIN,1512089160376888361
8685,GET,END,1512089160392819544
8686,GET,BEGIN,1512089161149178808
8686,GET,END,1512089161165963680
8687,GET,BEGIN,1512089161921704042
8687,GET,END,1512089161947188424
8688,GET,BEGIN,1512089162705064165
8688,GET,END,1512089162728779106
8689,GET,BEGIN,1512089163487662581
8689,GET,END,1512089163513246764
8690,GET,BEGIN,1512089164271409105
8690,GET,END,1512089164292617289
8691,GET,BEGIN,1512089165050942122
8691,GET,END,1512089165073581728
8692,GET,BEGIN,1512089165831283846
8692,GET,END,1512089165856699239
8693,GET,BEGIN,1512089166611906924
8693,GET,END,1512089166624259390
8694,GET,BEGIN,1512089167381543801
8694,GET,END,1512089167406876041
8695,GET,BEGIN,1512089168162416099
8695,GET,END,1512089168180968079
8696,GET,BEGIN,1512089168935226953
8696,GET,END,1512089168952661909
8697,GET,BEGIN,1512089169710681909
8697,GET,END,1512089169736801701
8698,GET,BEGIN,1512089170495152250
8698,GET,END,1512089170521937101
8699,GET,BEGIN,1512089171280834035
8699,GET,END,1512089171305958194
8700,GET,BEGIN,1512089172061547683
8700,GET,END,1512089172077224619
8701,GET,BEGIN,1512089172831816048
8701,GET,END,1512089172851023077
8702,GET,BEGIN,1512089173609097218
8702,GET,END,1512089173631968242
8703,GET,BEGIN,1512089174386777708
8703,GET,END,1512089174406927192
8704,GET,BEGIN,1512089175164384436
8704,GET,END,1512089175189225257
8705,GET,BEGIN,1512089175948310698
8705,GET,END,1512089175972897916
8706,GET,BEGIN,1512089176731675118
8706,GET,END,1512089176758263932
8707,GET,BEGIN,1512089177516580633
8707,GET,END,1512089177541328296
8708,GET,BEGIN,1512089178299512497
8708,GET,END,1512089178325889710
8709,GET,BEGIN,1512089179081368853
8709,GET,END,1512089179094713187
8710,GET,BEGIN,1512089179852646322
8710,GET,END,1512089179879136155
8711,GET,BEGIN,1512089180637179018
8711,GET,END,1512089180660493058
8712,GET,BEGIN,1512089181414666533
8712,GET,END,1512089181439622858
8713,GET,BEGIN,1512089182197772860
8713,GET,END,1512089182220236720
8714,GET,BEGIN,1512089182978549329
8714,GET,END,1512089183002602106
8715,GET,BEGIN,1512089183759382177
8715,GET,END,1512089183778770482
