ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512203389378342050
1389,POST,END,1512203389392297120
1390,POST,BEGIN,1512203389729481311
1390,POST,END,1512203389743612823
1391,POST,BEGIN,1512203390079940740
1391,POST,END,1512203390093980090
1392,POST,BEGIN,1512203390431135988
1392,POST,END,1512203390446530084
1393,POST,BEGIN,1512203390783856021
1393,POST,END,1512203390798274879
1394,POST,BEGIN,1512203391135555902
1394,POST,END,1512203391153317507
1395,POST,BEGIN,1512203391489851531
1395,POST,END,1512203391505201602
1396,POST,BEGIN,1512203391845720994
1396,POST,END,1512203391872259410
1397,POST,BEGIN,1512203392209456258
1397,POST,END,1512203392223467995
1398,POST,BEGIN,1512203392560503378
1398,POST,END,1512203392574716998
1399,POST,BEGIN,1512203392912181811
1399,POST,END,1512203392934458291
1400,POST,BEGIN,1512203393271449933
1400,POST,END,1512203393287954895
1401,POST,BEGIN,1512203393624990210
1401,POST,END,1512203393639751884
1402,POST,BEGIN,1512203393977354635
1402,POST,END,1512203393992917047
1403,POST,BEGIN,1512203394333871185
1403,POST,END,1512203394361817356
1404,POST,BEGIN,1512203394699603935
1404,POST,END,1512203394713214111
1405,POST,BEGIN,1512203395049931266
1405,POST,END,1512203395065801733
1406,POST,BEGIN,1512203395406482735
1406,POST,END,1512203395433625500
1407,POST,BEGIN,1512203395773857787
1407,POST,END,1512203395799564450
1408,POST,BEGIN,1512203396137882576
1408,POST,END,1512203396166236060
1409,POST,BEGIN,1512203396504450996
1409,POST,END,1512203396522179191
1410,POST,BEGIN,1512203396862519144
1410,POST,END,1512203396884233563
1411,POST,BEGIN,1512203397224867174
1411,POST,END,1512203397250164084
1412,POST,BEGIN,1512203397587683444
1412,POST,END,1512203397601922611
1413,POST,BEGIN,1512203397938931086
1413,POST,END,1512203397953864915
1414,POST,BEGIN,1512203398291861487
1414,POST,END,1512203398306758461
1415,POST,BEGIN,1512203398643756980
1415,POST,END,1512203398659275246
1416,POST,BEGIN,1512203398996430370
1416,POST,END,1512203399011967552
1417,POST,BEGIN,1512203399352515522
1417,POST,END,1512203399376019577
1418,POST,BEGIN,1512203399713800292
1418,POST,END,1512203399727611010
1419,POST,BEGIN,1512203400064289967
1419,POST,END,1512203400077771706
1420,POST,BEGIN,1512203400418019193
1420,POST,END,1512203400446070349
1421,POST,BEGIN,1512203400783625978
1421,POST,END,1512203400797857910
1422,POST,BEGIN,1512203401134785373
1422,POST,END,1512203401148017889
1423,POST,BEGIN,1512203401484586629
1423,POST,END,1512203401499797185
1424,POST,BEGIN,1512203401837124935
1424,POST,END,1512203401851556955
1425,POST,BEGIN,1512203402188556084
1425,POST,END,1512203402208931218
1426,POST,BEGIN,1512203402545786463
1426,POST,END,1512203402562149028
1427,POST,BEGIN,1512203402902240556
1427,POST,END,1512203402955623258
1428,POST,BEGIN,1512203403294818676
1428,POST,END,1512203403312261122
1429,POST,BEGIN,1512203403649289267
1429,POST,END,1512203403663838110
1430,POST,BEGIN,1512203404001166649
1430,POST,END,1512203404015766413
1431,POST,BEGIN,1512203404355747911
1431,POST,END,1512203404380708895
1432,POST,BEGIN,1512203404718300637
1432,POST,END,1512203404738357327
1433,POST,BEGIN,1512203405075264044
1433,POST,END,1512203405089927766
1434,POST,BEGIN,1512203405429332505
1434,POST,END,1512203405448992081
1435,POST,BEGIN,1512203405786032151
1435,POST,END,1512203405800681588
1436,POST,BEGIN,1512203406139485784
1436,POST,END,1512203406167430075
1437,POST,BEGIN,1512203406505553271
1437,POST,END,1512203406520424004
1438,POST,BEGIN,1512203406858254369
1438,POST,END,1512203406871827779
1439,POST,BEGIN,1512203407209033583
1439,POST,END,1512203407229770814
1440,POST,BEGIN,1512203407567188530
1440,POST,END,1512203407582501668
1441,POST,BEGIN,1512203407920246880
1441,POST,END,1512203407937135260
1442,POST,BEGIN,1512203408276883852
1442,POST,END,1512203408293413568
1443,POST,BEGIN,1512203408631546427
1443,POST,END,1512203408648918692
1444,POST,BEGIN,1512203408985717252
1444,POST,END,1512203409002710103
1445,POST,BEGIN,1512203409342507436
1445,POST,END,1512203409365109545
1446,POST,BEGIN,1512203409705511129
1446,POST,END,1512203409730015839
1447,POST,BEGIN,1512203410067186078
1447,POST,END,1512203410081165547
1448,POST,BEGIN,1512203410419114412
1448,POST,END,1512203410434324555
1449,POST,BEGIN,1512203410774584441
1449,POST,END,1512203410801405093
1450,POST,BEGIN,1512203411138464286
1450,POST,END,1512203411151777947
1451,POST,BEGIN,1512203411488669382
1451,POST,END,1512203411503569180
1452,POST,BEGIN,1512203411843320038
1452,POST,END,1512203411871279024
1453,POST,BEGIN,1512203412209366104
1453,POST,END,1512203412223168390
1454,POST,BEGIN,1512203412559781708
1454,POST,END,1512203412576777606
1455,POST,BEGIN,1512203412918673637
1455,POST,END,1512203412946548179
1456,POST,BEGIN,1512203413284747150
1456,POST,END,1512203413298844121
1457,POST,BEGIN,1512203413639634187
1457,POST,END,1512203413664404770
1458,POST,BEGIN,1512203414002581069
1458,POST,END,1512203414017667508
1459,POST,BEGIN,1512203414354960073
1459,POST,END,1512203414368847838
1460,POST,BEGIN,1512203414708475457
1460,POST,END,1512203414724860322
1461,POST,BEGIN,1512203415061678466
1461,POST,END,1512203415076008609
1462,POST,BEGIN,1512203415416718736
1462,POST,END,1512203415446627585
1463,POST,BEGIN,1512203415784099579
1463,POST,END,1512203415800907744
1464,POST,BEGIN,1512203416137908912
1464,POST,END,1512203416153929278
1465,POST,BEGIN,1512203416490692923
1465,POST,END,1512203416508424802
1466,POST,BEGIN,1512203416848499628
1466,POST,END,1512203416874644008
1467,POST,BEGIN,1512203417215689255
1467,POST,END,1512203417246529432
1468,POST,BEGIN,1512203417583361646
1468,POST,END,1512203417604599620
1469,POST,BEGIN,1512203417942714870
1469,POST,END,1512203417961034443
1470,POST,BEGIN,1512203418297875902
1470,POST,END,1512203418318140281
1471,POST,BEGIN,1512203418655293678
1471,POST,END,1512203418669286091
1472,POST,BEGIN,1512203419006003024
1472,POST,END,1512203419020778492
1473,POST,BEGIN,1512203419361714163
1473,POST,END,1512203419389206009
1474,POST,BEGIN,1512203419730512976
1474,POST,END,1512203419768107879
1475,POST,BEGIN,1512203420105683729
1475,POST,END,1512203420120201453
1476,POST,BEGIN,1512203420457650085
1476,POST,END,1512203420472496260
1477,POST,BEGIN,1512203420812018476
1477,POST,END,1512203420832854848
1478,POST,BEGIN,1512203421170102659
1478,POST,END,1512203421187335989
1479,POST,BEGIN,1512203421524433520
1479,POST,END,1512203421539476262
1480,POST,BEGIN,1512203421876789101
1480,POST,END,1512203421891688120
1481,POST,BEGIN,1512203422229789517
1481,POST,END,1512203422259070416
1482,POST,BEGIN,1512203422597049250
1482,POST,END,1512203422614544907
1483,POST,BEGIN,1512203422951447303
1483,POST,END,1512203422966316461
1484,POST,BEGIN,1512203423305207806
1484,POST,END,1512203423327762045
1485,POST,BEGIN,1512203423665026878
1485,POST,END,1512203423679258035
1486,POST,BEGIN,1512203424015554099
1486,POST,END,1512203424030567333
1487,POST,BEGIN,1512203424370461916
1487,POST,END,1512203424397611384
1488,POST,BEGIN,1512203424737319922
1488,POST,END,1512203424765798738
1489,POST,BEGIN,1512203425103586637
1489,POST,END,1512203425131037611
1490,POST,BEGIN,1512203425468708331
1490,POST,END,1512203425484272639
1491,POST,BEGIN,1512203425823264057
1491,POST,END,1512203425843297752
1492,POST,BEGIN,1512203426180068850
1492,POST,END,1512203426195670353
1493,POST,BEGIN,1512203426532483319
1493,POST,END,1512203426548830524
1494,POST,BEGIN,1512203426887464834
1494,POST,END,1512203426905660461
1495,POST,BEGIN,1512203427244417390
1495,POST,END,1512203427265296145
1496,POST,BEGIN,1512203427603300852
1496,POST,END,1512203427633247134
1497,POST,BEGIN,1512203427972108366
1497,POST,END,1512203427991683160
1498,POST,BEGIN,1512203428329986390
1498,POST,END,1512203428365780992
1499,POST,BEGIN,1512203428708942481
1499,POST,END,1512203428741329720
1500,POST,BEGIN,1512203429078913447
1500,POST,END,1512203429095283309
1501,POST,BEGIN,1512203429433139172
1501,POST,END,1512203429451815633
1502,POST,BEGIN,1512203429791627068
1502,POST,END,1512203429825963258
1503,POST,BEGIN,1512203430163223350
1503,POST,END,1512203430181354767
1504,POST,BEGIN,1512203430518178611
1504,POST,END,1512203430535247114
1505,POST,BEGIN,1512203430874746194
1505,POST,END,1512203430893317592
1506,POST,BEGIN,1512203431230914036
1506,POST,END,1512203431252165079
1507,POST,BEGIN,1512203431588642882
1507,POST,END,1512203431603094056
1508,POST,BEGIN,1512203431940193416
1508,POST,END,1512203431956148593
1509,POST,BEGIN,1512203432292935408
1509,POST,END,1512203432308007155
1510,POST,BEGIN,1512203432646370441
1510,POST,END,1512203432684009507
1511,POST,BEGIN,1512203433022092115
1511,POST,END,1512203433039726307
1512,POST,BEGIN,1512203433377949018
1512,POST,END,1512203433393842823
1513,POST,BEGIN,1512203433734331281
1513,POST,END,1512203433759552590
1514,POST,BEGIN,1512203434096820567
1514,POST,END,1512203434110937955
1515,POST,BEGIN,1512203434448113758
1515,POST,END,1512203434463290632
1516,POST,BEGIN,1512203434802493037
1516,POST,END,1512203434823441304
1517,POST,BEGIN,1512203435160746423
1517,POST,END,1512203435181882693
1518,POST,BEGIN,1512203435519759691
1518,POST,END,1512203435536238801
1519,POST,BEGIN,1512203435876255713
1519,POST,END,1512203435897595871
1520,POST,BEGIN,1512203436234984840
1520,POST,END,1512203436249142033
1521,POST,BEGIN,1512203436586166496
1521,POST,END,1512203436600626176
1522,POST,BEGIN,1512203436937825627
1522,POST,END,1512203436953193461
1523,POST,BEGIN,1512203437290248144
1523,POST,END,1512203437305103594
1524,POST,BEGIN,1512203437643060857
1524,POST,END,1512203437657973176
1525,POST,BEGIN,1512203437994662853
1525,POST,END,1512203438009920075
1526,POST,BEGIN,1512203438350450418
1526,POST,END,1512203438376930320
1527,POST,BEGIN,1512203438718366700
1527,POST,END,1512203438746032461
1528,POST,BEGIN,1512203439083915107
1528,POST,END,1512203439098341261
1529,POST,BEGIN,1512203439436149987
1529,POST,END,1512203439452250669
1530,POST,BEGIN,1512203439789426899
1530,POST,END,1512203439804560615
1531,POST,BEGIN,1512203440141384388
1531,POST,END,1512203440155510286
1532,POST,BEGIN,1512203440492510152
1532,POST,END,1512203440508356591
1533,POST,BEGIN,1512203440848877927
1533,POST,END,1512203440877141768
1534,POST,BEGIN,1512203441214828271
1534,POST,END,1512203441234297011
1535,POST,BEGIN,1512203441571039042
1535,POST,END,1512203441589875929
1536,POST,BEGIN,1512203441929164628
1536,POST,END,1512203441946512719
1537,POST,BEGIN,1512203442285318969
1537,POST,END,1512203442301597000
1538,POST,BEGIN,1512203442640138286
1538,POST,END,1512203442658069329
1539,POST,BEGIN,1512203442995334184
1539,POST,END,1512203443018015183
1540,POST,BEGIN,1512203443358525731
1540,POST,END,1512203443385052690
1541,POST,BEGIN,1512203443723065234
1541,POST,END,1512203443743401104
1542,POST,BEGIN,1512203444080493254
1542,POST,END,1512203444094468214
1543,POST,BEGIN,1512203444433163226
1543,POST,END,1512203444451298076
1544,POST,BEGIN,1512203444790912621
1544,POST,END,1512203444813049014
1545,POST,BEGIN,1512203445153561298
1545,POST,END,1512203445181846551
1546,POST,BEGIN,1512203445520430201
1546,POST,END,1512203445538188417
1547,POST,BEGIN,1512203445877044658
1547,POST,END,1512203445893427796
1548,POST,BEGIN,1512203446233463368
1548,POST,END,1512203446254498764
1549,POST,BEGIN,1512203446591670464
1549,POST,END,1512203446606172974
1550,POST,BEGIN,1512203446946630885
1550,POST,END,1512203446969667334
1551,POST,BEGIN,1512203447308457893
1551,POST,END,1512203447322749318
1552,POST,BEGIN,1512203447659839807
1552,POST,END,1512203447674922247
1553,POST,BEGIN,1512203448012682261
1553,POST,END,1512203448028345486
1554,POST,BEGIN,1512203448367474519
1554,POST,END,1512203448385821357
1555,POST,BEGIN,1512203448726677598
1555,POST,END,1512203448754200538
1556,POST,BEGIN,1512203449091920828
1556,POST,END,1512203449106063091
1557,POST,BEGIN,1512203449443573982
1557,POST,END,1512203449459617171
1558,POST,BEGIN,1512203449800407766
1558,POST,END,1512203449827155766
1559,POST,BEGIN,1512203450164928108
1559,POST,END,1512203450183126397
1560,POST,BEGIN,1512203450519809993
1560,POST,END,1512203450534991965
1561,POST,BEGIN,1512203450874907334
1561,POST,END,1512203450899189506
1562,POST,BEGIN,1512203451240506097
1562,POST,END,1512203451269220975
1563,POST,BEGIN,1512203451606801075
1563,POST,END,1512203451624511054
1564,POST,BEGIN,1512203451961007754
1564,POST,END,1512203451977534314
1565,POST,BEGIN,1512203452316410365
1565,POST,END,1512203452338318358
1566,POST,BEGIN,1512203452676677220
1566,POST,END,1512203452691421513
1567,POST,BEGIN,1512203453028704766
1567,POST,END,1512203453044966431
1568,POST,BEGIN,1512203453382201953
1568,POST,END,1512203453396964245
1569,POST,BEGIN,1512203453735951352
1569,POST,END,1512203453754803100
1570,POST,BEGIN,1512203454091184471
1570,POST,END,1512203454104455173
1571,POST,BEGIN,1512203454441498337
1571,POST,END,1512203454456616479
1572,POST,BEGIN,1512203454793866662
1572,POST,END,1512203454808032895
1573,POST,BEGIN,1512203455145195232
1573,POST,END,1512203455163933089
1574,POST,BEGIN,1512203455500933191
1574,POST,END,1512203455517788385
1575,POST,BEGIN,1512203455858252267
1575,POST,END,1512203455880159440
1576,POST,BEGIN,1512203456217673040
1576,POST,END,1512203456231413482
1577,POST,BEGIN,1512203456567798100
1577,POST,END,1512203456580903079
1578,POST,BEGIN,1512203456920477984
1578,POST,END,1512203456939701878
1579,POST,BEGIN,1512203457277059849
1579,POST,END,1512203457291342437
1580,POST,BEGIN,1512203457628384612
1580,POST,END,1512203457642706145
1581,POST,BEGIN,1512203457979864487
1581,POST,END,1512203457994898081
1582,POST,BEGIN,1512203458332166126
1582,POST,END,1512203458346274370
1583,POST,BEGIN,1512203458683580961
1583,POST,END,1512203458698641853
1584,POST,BEGIN,1512203459035874676
1584,POST,END,1512203459052076088
1585,POST,BEGIN,1512203459389402991
1585,POST,END,1512203459403243134
1586,POST,BEGIN,1512203459740284566
1586,POST,END,1512203459755915324
1587,POST,BEGIN,1512203460092841506
1587,POST,END,1512203460107625693
1588,POST,BEGIN,1512203460444438382
1588,POST,END,1512203460459697067
1589,POST,BEGIN,1512203460798456733
1589,POST,END,1512203460815468433
1590,POST,BEGIN,1512203461152478940
1590,POST,END,1512203461167916301
1591,POST,BEGIN,1512203461505239153
1591,POST,END,1512203461520536031
1592,POST,BEGIN,1512203461860714514
1592,POST,END,1512203461879915419
1593,POST,BEGIN,1512203462217469229
1593,POST,END,1512203462233003723
1594,POST,BEGIN,1512203462569724997
1594,POST,END,1512203462583555927
1595,POST,BEGIN,1512203462923808550
1595,POST,END,1512203462947765034
1596,POST,BEGIN,1512203463285059957
1596,POST,END,1512203463299077905
1597,POST,BEGIN,1512203463635994150
1597,POST,END,1512203463654638668
1598,POST,BEGIN,1512203463991577132
1598,POST,END,1512203464006480180
1599,POST,BEGIN,1512203464346613769
1599,POST,END,1512203464378165195
1600,POST,BEGIN,1512203464719775175
1600,POST,END,1512203464751047927
1601,POST,BEGIN,1512203465089577687
1601,POST,END,1512203465107360951
1602,POST,BEGIN,1512203465444754231
1602,POST,END,1512203465459559513
1603,POST,BEGIN,1512203465798259301
1603,POST,END,1512203465829807029
1604,POST,BEGIN,1512203466167645633
1604,POST,END,1512203466182388569
1605,POST,BEGIN,1512203466519023168
1605,POST,END,1512203466533782991
1606,POST,BEGIN,1512203466871065034
1606,POST,END,1512203466884851984
1607,POST,BEGIN,1512203467224273943
1607,POST,END,1512203467252192692
1608,POST,BEGIN,1512203467592119285
1608,POST,END,1512203467609188012
1609,POST,BEGIN,1512203467946164106
1609,POST,END,1512203467961386064
1610,POST,BEGIN,1512203468301786272
1610,POST,END,1512203468328205505
1611,POST,BEGIN,1512203468665593436
1611,POST,END,1512203468680357639
1612,POST,BEGIN,1512203469017343694
1612,POST,END,1512203469034675878
1613,POST,BEGIN,1512203469375139126
1613,POST,END,1512203469399871267
1614,POST,BEGIN,1512203469737633959
1614,POST,END,1512203469751673077
1615,POST,BEGIN,1512203470088451068
1615,POST,END,1512203470103069241
1616,POST,BEGIN,1512203470440120470
1616,POST,END,1512203470455104000
1617,POST,BEGIN,1512203470795131175
1617,POST,END,1512203470816910182
1618,POST,BEGIN,1512203471156591060
1618,POST,END,1512203471179205045
1619,POST,BEGIN,1512203471516709849
1619,POST,END,1512203471532174400
1620,POST,BEGIN,1512203471869417432
1620,POST,END,1512203471883933976
1621,POST,BEGIN,1512203472224973236
1621,POST,END,1512203472249063984
1622,POST,BEGIN,1512203472586438086
1622,POST,END,1512203472601790365
1623,POST,BEGIN,1512203472938908948
1623,POST,END,1512203472954512251
1624,POST,BEGIN,1512203473295207224
1624,POST,END,1512203473319956910
1625,POST,BEGIN,1512203473657531416
1625,POST,END,1512203473671900383
1626,POST,BEGIN,1512203474008996612
1626,POST,END,1512203474028557231
1627,POST,BEGIN,1512203474368355987
1627,POST,END,1512203474405284981
1628,POST,BEGIN,1512203474745641447
1628,POST,END,1512203474772444828
1629,POST,BEGIN,1512203475111803130
1629,POST,END,1512203475138814183
1630,POST,BEGIN,1512203475477576681
1630,POST,END,1512203475492935674
1631,POST,BEGIN,1512203475831916500
1631,POST,END,1512203475857147872
1632,POST,BEGIN,1512203476194739355
1632,POST,END,1512203476209353435
1633,POST,BEGIN,1512203476546064879
1633,POST,END,1512203476561623570
1634,POST,BEGIN,1512203476898896854
1634,POST,END,1512203476912383541
1635,POST,BEGIN,1512203477250501427
1635,POST,END,1512203477271930172
1636,POST,BEGIN,1512203477609066042
1636,POST,END,1512203477627211209
1637,POST,BEGIN,1512203477963917123
1637,POST,END,1512203477980021812
1638,POST,BEGIN,1512203478319999643
1638,POST,END,1512203478345143148
1639,POST,BEGIN,1512203478682779822
1639,POST,END,1512203478695849028
1640,POST,BEGIN,1512203479032357439
1640,POST,END,1512203479046972076
1641,POST,BEGIN,1512203479384627081
1641,POST,END,1512203479399148859
1642,POST,BEGIN,1512203479736408575
1642,POST,END,1512203479751490272
1643,POST,BEGIN,1512203480088234924
1643,POST,END,1512203480102448733
1644,POST,BEGIN,1512203480440860312
1644,POST,END,1512203480457558771
1645,POST,BEGIN,1512203480797992104
1645,POST,END,1512203480825526958
1646,POST,BEGIN,1512203481163429146
1646,POST,END,1512203481191641842
1647,POST,BEGIN,1512203481529104225
1647,POST,END,1512203481543421129
1648,POST,BEGIN,1512203481880542447
1648,POST,END,1512203481894729636
1649,POST,BEGIN,1512203482231901779
1649,POST,END,1512203482259811913
1650,POST,BEGIN,1512203482597358594
1650,POST,END,1512203482612230987
1651,POST,BEGIN,1512203482952180726
1651,POST,END,1512203482974695583
1652,POST,BEGIN,1512203483314096702
1652,POST,END,1512203483335494504
1653,POST,BEGIN,1512203483673003996
1653,POST,END,1512203483686884051
1654,POST,BEGIN,1512203484023764011
1654,POST,END,1512203484039603951
1655,POST,BEGIN,1512203484376764004
1655,POST,END,1512203484391027478
1656,POST,BEGIN,1512203484728160947
1656,POST,END,1512203484753076049
1657,POST,BEGIN,1512203485090763946
1657,POST,END,1512203485105113545
1658,POST,BEGIN,1512203485444596617
1658,POST,END,1512203485471579481
1659,POST,BEGIN,1512203485811093098
1659,POST,END,1512203485832390184
1660,POST,BEGIN,1512203486170203240
1660,POST,END,1512203486187461231
1661,POST,BEGIN,1512203486524185845
1661,POST,END,1512203486541259725
1662,POST,BEGIN,1512203486878780949
1662,POST,END,1512203486896829558
1663,POST,BEGIN,1512203487234990124
1663,POST,END,1512203487258260955
1664,POST,BEGIN,1512203487594829384
1664,POST,END,1512203487613869713
1665,POST,BEGIN,1512203487954351139
1665,POST,END,1512203487989953516
1666,POST,BEGIN,1512203488327654555
1666,POST,END,1512203488346153432
1667,POST,BEGIN,1512203488684908257
1667,POST,END,1512203488717967888
1668,POST,BEGIN,1512203489055015788
1668,POST,END,1512203489068995039
1669,POST,BEGIN,1512203489407700746
1669,POST,END,1512203489429437893
1670,POST,BEGIN,1512203489766673650
1670,POST,END,1512203489781227007
1671,POST,BEGIN,1512203490118418258
1671,POST,END,1512203490134514474
1672,POST,BEGIN,1512203490472295856
1672,POST,END,1512203490489828273
1673,POST,BEGIN,1512203490829978729
1673,POST,END,1512203490853437520
1674,POST,BEGIN,1512203491190967748
1674,POST,END,1512203491209390143
1675,POST,BEGIN,1512203491546603799
1675,POST,END,1512203491560923945
1676,POST,BEGIN,1512203491901109705
1676,POST,END,1512203491925506699
1677,POST,BEGIN,1512203492264755538
1677,POST,END,1512203492287111595
1678,POST,BEGIN,1512203492624613586
1678,POST,END,1512203492639169583
1679,POST,BEGIN,1512203492976139953
1679,POST,END,1512203492991718836
1680,POST,BEGIN,1512203493329744567
1680,POST,END,1512203493350099102
1681,POST,BEGIN,1512203493687314649
1681,POST,END,1512203493701133625
1682,POST,BEGIN,1512203494038382426
1682,POST,END,1512203494054317483
1683,POST,BEGIN,1512203494393851932
1683,POST,END,1512203494414978322
1684,POST,BEGIN,1512203494752679578
1684,POST,END,1512203494767354375
1685,POST,BEGIN,1512203495103799547
1685,POST,END,1512203495132974452
1686,POST,BEGIN,1512203495470370243
1686,POST,END,1512203495487123850
1687,POST,BEGIN,1512203495827485322
1687,POST,END,1512203495852385299
1688,POST,BEGIN,1512203496190015546
1688,POST,END,1512203496204516661
1689,POST,BEGIN,1512203496541497135
1689,POST,END,1512203496563457804
1690,POST,BEGIN,1512203496901242457
1690,POST,END,1512203496916882071
1691,POST,BEGIN,1512203497255125311
1691,POST,END,1512203497275194919
1692,POST,BEGIN,1512203497612383508
1692,POST,END,1512203497629423086
1693,POST,BEGIN,1512203497966250071
1693,POST,END,1512203497983217645
1694,POST,BEGIN,1512203498323589330
1694,POST,END,1512203498362196529
1695,POST,BEGIN,1512203498699695859
1695,POST,END,1512203498720316437
1696,POST,BEGIN,1512203499057081311
1696,POST,END,1512203499074391575
1697,POST,BEGIN,1512203499414430691
1697,POST,END,1512203499446912191
1698,POST,BEGIN,1512203499784838445
1698,POST,END,1512203499801203340
1699,POST,BEGIN,1512203500138130264
1699,POST,END,1512203500156462541
1700,POST,BEGIN,1512203500494343838
1700,POST,END,1512203500512455090
1701,POST,BEGIN,1512203500850612262
1701,POST,END,1512203500871279486
1702,POST,BEGIN,1512203501209255496
1702,POST,END,1512203501228562152
1703,POST,BEGIN,1512203501565420063
1703,POST,END,1512203501580175792
1704,POST,BEGIN,1512203501919317282
1704,POST,END,1512203501951231847
1705,POST,BEGIN,1512203502291675690
1705,POST,END,1512203502314313766
1706,POST,BEGIN,1512203502653259335
1706,POST,END,1512203502672345660
1707,POST,BEGIN,1512203503009206084
1707,POST,END,1512203503026013237
1708,POST,BEGIN,1512203503366437346
1708,POST,END,1512203503398809705
1709,POST,BEGIN,1512203503736901236
1709,POST,END,1512203503752021383
1710,POST,BEGIN,1512203504088860768
1710,POST,END,1512203504104164233
1711,POST,BEGIN,1512203504442886627
1711,POST,END,1512203504462632991
1712,POST,BEGIN,1512203504799775334
1712,POST,END,1512203504817502162
1713,POST,BEGIN,1512203505154327069
1713,POST,END,1512203505169023844
1714,POST,BEGIN,1512203505506538959
1714,POST,END,1512203505522857195
1715,POST,BEGIN,1512203505860894365
1715,POST,END,1512203505876875621
