ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512203643623763888
6389,GET,END,1512203643641054524
6390,GET,BEGIN,1512203643978053290
6390,GET,END,1512203643992724453
6391,GET,BEGIN,1512203644331340958
6391,GET,END,1512203644350396152
6392,GET,BEGIN,1512203644687559932
6392,GET,END,1512203644704336639
6393,GET,BEGIN,1512203645041297194
6393,GET,END,1512203645054782968
6394,GET,BEGIN,1512203645391888189
6394,GET,END,1512203645406394872
6395,GET,BEGIN,1512203645743769009
6395,GET,END,1512203645757386258
6396,GET,BEGIN,1512203646094623206
6396,GET,END,1512203646107669839
6397,GET,BEGIN,1512203646444630406
6397,GET,END,1512203646458354653
6398,GET,BEGIN,1512203646795712920
6398,GET,END,1512203646823971052
6399,GET,BEGIN,1512203647161489536
6399,GET,END,1512203647174585455
6400,GET,BEGIN,1512203647512530479
6400,GET,END,1512203647528467054
6401,GET,BEGIN,1512203647865840126
6401,GET,END,1512203647879139554
6402,GET,BEGIN,1512203648215536255
6402,GET,END,1512203648242465842
6403,GET,BEGIN,1512203648580204006
6403,GET,END,1512203648593614921
6404,GET,BEGIN,1512203648932464596
6404,GET,END,1512203648946792460
6405,GET,BEGIN,1512203649286256423
6405,GET,END,1512203649307969929
6406,GET,BEGIN,1512203649646480364
6406,GET,END,1512203649661753517
6407,GET,BEGIN,1512203649998644583
6407,GET,END,1512203650013170617
6408,GET,BEGIN,1512203650350575888
6408,GET,END,1512203650363838932
6409,GET,BEGIN,1512203650700713227
6409,GET,END,1512203650717893734
6410,GET,BEGIN,1512203651055498427
6410,GET,END,1512203651069613594
6411,GET,BEGIN,1512203651408692969
6411,GET,END,1512203651427823689
6412,GET,BEGIN,1512203651765705172
6412,GET,END,1512203651782347793
6413,GET,BEGIN,1512203652119101345
6413,GET,END,1512203652132108845
6414,GET,BEGIN,1512203652469117777
6414,GET,END,1512203652484348461
6415,GET,BEGIN,1512203652824634279
6415,GET,END,1512203652846976821
6416,GET,BEGIN,1512203653187118919
6416,GET,END,1512203653212562545
6417,GET,BEGIN,1512203653550307635
6417,GET,END,1512203653564274303
6418,GET,BEGIN,1512203653901928881
6418,GET,END,1512203653916370795
6419,GET,BEGIN,1512203654256325914
6419,GET,END,1512203654271070081
6420,GET,BEGIN,1512203654607648574
6420,GET,END,1512203654620930723
6421,GET,BEGIN,1512203654960125069
6421,GET,END,1512203654976426314
6422,GET,BEGIN,1512203655313695515
6422,GET,END,1512203655327878460
6423,GET,BEGIN,1512203655665407502
6423,GET,END,1512203655678786343
6424,GET,BEGIN,1512203656015829325
6424,GET,END,1512203656030181015
6425,GET,BEGIN,1512203656369258434
6425,GET,END,1512203656385470562
6426,GET,BEGIN,1512203656725062072
6426,GET,END,1512203656750673191
6427,GET,BEGIN,1512203657088300090
6427,GET,END,1512203657100641972
6428,GET,BEGIN,1512203657437887407
6428,GET,END,1512203657451995897
6429,GET,BEGIN,1512203657789560352
6429,GET,END,1512203657802237517
6430,GET,BEGIN,1512203658139465820
6430,GET,END,1512203658153560900
6431,GET,BEGIN,1512203658490357402
6431,GET,END,1512203658504229839
6432,GET,BEGIN,1512203658843267368
6432,GET,END,1512203658860514514
6433,GET,BEGIN,1512203659198307468
6433,GET,END,1512203659214610180
6434,GET,BEGIN,1512203659551298690
6434,GET,END,1512203659566854057
6435,GET,BEGIN,1512203659903820467
6435,GET,END,1512203659917818771
6436,GET,BEGIN,1512203660258139721
6436,GET,END,1512203660274545260
6437,GET,BEGIN,1512203660611457230
6437,GET,END,1512203660624910032
6438,GET,BEGIN,1512203660962276961
6438,GET,END,1512203660976897885
6439,GET,BEGIN,1512203661314303781
6439,GET,END,1512203661326879781
6440,GET,BEGIN,1512203661663899081
6440,GET,END,1512203661677198661
6441,GET,BEGIN,1512203662013762408
6441,GET,END,1512203662027223100
6442,GET,BEGIN,1512203662364917716
6442,GET,END,1512203662383019425
6443,GET,BEGIN,1512203662720482975
6443,GET,END,1512203662746401791
6444,GET,BEGIN,1512203663084372805
6444,GET,END,1512203663101411716
6445,GET,BEGIN,1512203663438775704
6445,GET,END,1512203663452777121
6446,GET,BEGIN,1512203663790618618
6446,GET,END,1512203663806453368
6447,GET,BEGIN,1512203664143654200
6447,GET,END,1512203664160543582
6448,GET,BEGIN,1512203664498174054
6448,GET,END,1512203664511873615
6449,GET,BEGIN,1512203664849928531
6449,GET,END,1512203664866591611
6450,GET,BEGIN,1512203665203943808
6450,GET,END,1512203665221449994
6451,GET,BEGIN,1512203665558494085
6451,GET,END,1512203665571414879
6452,GET,BEGIN,1512203665909470194
6452,GET,END,1512203665922644407
6453,GET,BEGIN,1512203666259199720
6453,GET,END,1512203666272310164
6454,GET,BEGIN,1512203666610037383
6454,GET,END,1512203666637040370
6455,GET,BEGIN,1512203666974435817
6455,GET,END,1512203666987963776
6456,GET,BEGIN,1512203667325079713
6456,GET,END,1512203667338316538
6457,GET,BEGIN,1512203667675570956
6457,GET,END,1512203667689019738
6458,GET,BEGIN,1512203668028140472
6458,GET,END,1512203668046567127
6459,GET,BEGIN,1512203668384873396
6459,GET,END,1512203668398726180
6460,GET,BEGIN,1512203668740085697
6460,GET,END,1512203668765041968
6461,GET,BEGIN,1512203669102835690
6461,GET,END,1512203669119928056
6462,GET,BEGIN,1512203669460137778
6462,GET,END,1512203669482305137
6463,GET,BEGIN,1512203669819761454
6463,GET,END,1512203669832729033
6464,GET,BEGIN,1512203670171667290
6464,GET,END,1512203670197123743
6465,GET,BEGIN,1512203670535031685
6465,GET,END,1512203670548894206
6466,GET,BEGIN,1512203670886118928
6466,GET,END,1512203670900277581
6467,GET,BEGIN,1512203671239444343
6467,GET,END,1512203671256594580
6468,GET,BEGIN,1512203671593483761
6468,GET,END,1512203671606571429
6469,GET,BEGIN,1512203671946354768
6469,GET,END,1512203671963214094
6470,GET,BEGIN,1512203672300228111
6470,GET,END,1512203672314163778
6471,GET,BEGIN,1512203672651342113
6471,GET,END,1512203672665110973
6472,GET,BEGIN,1512203673001816491
6472,GET,END,1512203673016195739
6473,GET,BEGIN,1512203673353882597
6473,GET,END,1512203673369956909
6474,GET,BEGIN,1512203673707074282
6474,GET,END,1512203673725035306
6475,GET,BEGIN,1512203674061975602
6475,GET,END,1512203674074637437
6476,GET,BEGIN,1512203674411643665
6476,GET,END,1512203674425296766
6477,GET,BEGIN,1512203674762508156
6477,GET,END,1512203674778849774
6478,GET,BEGIN,1512203675115885963
6478,GET,END,1512203675133591242
6479,GET,BEGIN,1512203675470886353
6479,GET,END,1512203675484794497
6480,GET,BEGIN,1512203675822154130
6480,GET,END,1512203675835129479
6481,GET,BEGIN,1512203676172269425
6481,GET,END,1512203676188964204
6482,GET,BEGIN,1512203676526734719
6482,GET,END,1512203676541640221
6483,GET,BEGIN,1512203676881025925
6483,GET,END,1512203676900107335
6484,GET,BEGIN,1512203677239751009
6484,GET,END,1512203677262000460
6485,GET,BEGIN,1512203677599776992
6485,GET,END,1512203677615887746
6486,GET,BEGIN,1512203677952907941
6486,GET,END,1512203677968322285
6487,GET,BEGIN,1512203678307931107
6487,GET,END,1512203678328155961
6488,GET,BEGIN,1512203678665412700
6488,GET,END,1512203678678911602
6489,GET,BEGIN,1512203679015901295
6489,GET,END,1512203679029539626
6490,GET,BEGIN,1512203679367123999
6490,GET,END,1512203679387177375
6491,GET,BEGIN,1512203679724757182
6491,GET,END,1512203679743872748
6492,GET,BEGIN,1512203680080804313
6492,GET,END,1512203680093751624
6493,GET,BEGIN,1512203680430942876
6493,GET,END,1512203680447383386
6494,GET,BEGIN,1512203680784653700
6494,GET,END,1512203680798880296
6495,GET,BEGIN,1512203681135618096
6495,GET,END,1512203681149114985
6496,GET,BEGIN,1512203681486161789
6496,GET,END,1512203681499736261
6497,GET,BEGIN,1512203681837996588
6497,GET,END,1512203681854858606
6498,GET,BEGIN,1512203682191739990
6498,GET,END,1512203682217247671
6499,GET,BEGIN,1512203682555058334
6499,GET,END,1512203682568866310
6500,GET,BEGIN,1512203682905880764
6500,GET,END,1512203682919759092
6501,GET,BEGIN,1512203683256902218
6501,GET,END,1512203683269988788
6502,GET,BEGIN,1512203683606581527
6502,GET,END,1512203683623965591
6503,GET,BEGIN,1512203683961440958
6503,GET,END,1512203683975572824
6504,GET,BEGIN,1512203684313007200
6504,GET,END,1512203684325877814
6505,GET,BEGIN,1512203684662818750
6505,GET,END,1512203684675703131
6506,GET,BEGIN,1512203685012414921
6506,GET,END,1512203685026651813
6507,GET,BEGIN,1512203685363470704
6507,GET,END,1512203685376463125
6508,GET,BEGIN,1512203685715806314
6508,GET,END,1512203685740861514
6509,GET,BEGIN,1512203686078180215
6509,GET,END,1512203686091149767
6510,GET,BEGIN,1512203686427896043
6510,GET,END,1512203686442485708
6511,GET,BEGIN,1512203686782712602
6511,GET,END,1512203686802130656
6512,GET,BEGIN,1512203687139413617
6512,GET,END,1512203687152738355
6513,GET,BEGIN,1512203687489826144
6513,GET,END,1512203687505480830
6514,GET,BEGIN,1512203687846336419
6514,GET,END,1512203687871340875
6515,GET,BEGIN,1512203688209010238
6515,GET,END,1512203688226498543
6516,GET,BEGIN,1512203688563398892
6516,GET,END,1512203688576634026
6517,GET,BEGIN,1512203688917062746
6517,GET,END,1512203688935932044
6518,GET,BEGIN,1512203689275131488
6518,GET,END,1512203689293688464
6519,GET,BEGIN,1512203689634144508
6519,GET,END,1512203689658472268
6520,GET,BEGIN,1512203689996755506
6520,GET,END,1512203690010968526
6521,GET,BEGIN,1512203690348586310
6521,GET,END,1512203690364233543
6522,GET,BEGIN,1512203690701912347
6522,GET,END,1512203690715757160
6523,GET,BEGIN,1512203691052229660
6523,GET,END,1512203691067012555
6524,GET,BEGIN,1512203691404369834
6524,GET,END,1512203691417564761
6525,GET,BEGIN,1512203691755002040
6525,GET,END,1512203691767554784
6526,GET,BEGIN,1512203692103862040
6526,GET,END,1512203692121364955
6527,GET,BEGIN,1512203692461816970
6527,GET,END,1512203692482958348
6528,GET,BEGIN,1512203692821510025
6528,GET,END,1512203692839208299
6529,GET,BEGIN,1512203693176512388
6529,GET,END,1512203693189520979
6530,GET,BEGIN,1512203693526674817
6530,GET,END,1512203693542249689
6531,GET,BEGIN,1512203693880727140
6531,GET,END,1512203693894052707
6532,GET,BEGIN,1512203694231073398
6532,GET,END,1512203694250033051
6533,GET,BEGIN,1512203694586419880
6533,GET,END,1512203694598852112
6534,GET,BEGIN,1512203694939151064
6534,GET,END,1512203694965808980
6535,GET,BEGIN,1512203695306669752
6535,GET,END,1512203695330050045
6536,GET,BEGIN,1512203695668010338
6536,GET,END,1512203695681215029
6537,GET,BEGIN,1512203696018181012
6537,GET,END,1512203696032429662
6538,GET,BEGIN,1512203696371477832
6538,GET,END,1512203696398598474
6539,GET,BEGIN,1512203696736436746
6539,GET,END,1512203696749409918
6540,GET,BEGIN,1512203697086210583
6540,GET,END,1512203697098969836
6541,GET,BEGIN,1512203697437159171
6541,GET,END,1512203697451074478
6542,GET,BEGIN,1512203697789280771
6542,GET,END,1512203697803397378
6543,GET,BEGIN,1512203698140319647
6543,GET,END,1512203698153405276
6544,GET,BEGIN,1512203698490252500
6544,GET,END,1512203698504940472
6545,GET,BEGIN,1512203698845827572
6545,GET,END,1512203698870872082
6546,GET,BEGIN,1512203699208626544
6546,GET,END,1512203699222942960
6547,GET,BEGIN,1512203699560442955
6547,GET,END,1512203699573830153
6548,GET,BEGIN,1512203699911073587
6548,GET,END,1512203699925767556
6549,GET,BEGIN,1512203700263113090
6549,GET,END,1512203700276167160
6550,GET,BEGIN,1512203700612780671
6550,GET,END,1512203700626539636
6551,GET,BEGIN,1512203700963350671
6551,GET,END,1512203700978004265
6552,GET,BEGIN,1512203701315259651
6552,GET,END,1512203701328186898
6553,GET,BEGIN,1512203701665219029
6553,GET,END,1512203701678261747
6554,GET,BEGIN,1512203702014677609
6554,GET,END,1512203702029724288
6555,GET,BEGIN,1512203702366731607
6555,GET,END,1512203702384564706
6556,GET,BEGIN,1512203702724534993
6556,GET,END,1512203702748153891
6557,GET,BEGIN,1512203703085329999
6557,GET,END,1512203703101294794
6558,GET,BEGIN,1512203703441082982
6558,GET,END,1512203703472719937
6559,GET,BEGIN,1512203703816220787
6559,GET,END,1512203703840961327
6560,GET,BEGIN,1512203704181485994
6560,GET,END,1512203704206478517
6561,GET,BEGIN,1512203704543662350
6561,GET,END,1512203704558094812
6562,GET,BEGIN,1512203704896930435
6562,GET,END,1512203704914522837
6563,GET,BEGIN,1512203705254462922
6563,GET,END,1512203705273775928
6564,GET,BEGIN,1512203705611842678
6564,GET,END,1512203705627793096
6565,GET,BEGIN,1512203705966992061
6565,GET,END,1512203705985253199
6566,GET,BEGIN,1512203706322574556
6566,GET,END,1512203706336790419
6567,GET,BEGIN,1512203706674226061
6567,GET,END,1512203706686747745
6568,GET,BEGIN,1512203707023012298
6568,GET,END,1512203707036905747
6569,GET,BEGIN,1512203707377684151
6569,GET,END,1512203707402764431
6570,GET,BEGIN,1512203707741472252
6570,GET,END,1512203707759601665
6571,GET,BEGIN,1512203708096533878
6571,GET,END,1512203708113707988
6572,GET,BEGIN,1512203708453376122
6572,GET,END,1512203708472235698
6573,GET,BEGIN,1512203708809048142
6573,GET,END,1512203708822247777
6574,GET,BEGIN,1512203709159135602
6574,GET,END,1512203709177335416
6575,GET,BEGIN,1512203709514243322
6575,GET,END,1512203709527717476
6576,GET,BEGIN,1512203709867785691
6576,GET,END,1512203709890328319
6577,GET,BEGIN,1512203710227453317
6577,GET,END,1512203710240132561
6578,GET,BEGIN,1512203710576675667
6578,GET,END,1512203710589891188
6579,GET,BEGIN,1512203710928297424
6579,GET,END,1512203710943594291
6580,GET,BEGIN,1512203711283137742
6580,GET,END,1512203711302121133
6581,GET,BEGIN,1512203711639174331
6581,GET,END,1512203711654657085
6582,GET,BEGIN,1512203711992327722
6582,GET,END,1512203712010322606
6583,GET,BEGIN,1512203712348663903
6583,GET,END,1512203712363932468
6584,GET,BEGIN,1512203712701078558
6584,GET,END,1512203712716549733
6585,GET,BEGIN,1512203713053112255
6585,GET,END,1512203713074180330
6586,GET,BEGIN,1512203713411757025
6586,GET,END,1512203713426304100
6587,GET,BEGIN,1512203713763966801
6587,GET,END,1512203713783728845
6588,GET,BEGIN,1512203714119994512
6588,GET,END,1512203714137267720
6589,GET,BEGIN,1512203714474866695
6589,GET,END,1512203714494355156
6590,GET,BEGIN,1512203714834419312
6590,GET,END,1512203714858784405
6591,GET,BEGIN,1512203715196406713
6591,GET,END,1512203715212391553
6592,GET,BEGIN,1512203715549264860
6592,GET,END,1512203715562982854
6593,GET,BEGIN,1512203715899824291
6593,GET,END,1512203715914977096
6594,GET,BEGIN,1512203716253585644
6594,GET,END,1512203716271247099
6595,GET,BEGIN,1512203716608093776
6595,GET,END,1512203716621684357
6596,GET,BEGIN,1512203716960595378
6596,GET,END,1512203716982642148
6597,GET,BEGIN,1512203717323846726
6597,GET,END,1512203717347979193
6598,GET,BEGIN,1512203717689044523
6598,GET,END,1512203717702731969
6599,GET,BEGIN,1512203718039516132
6599,GET,END,1512203718052183581
6600,GET,BEGIN,1512203718389243780
6600,GET,END,1512203718402111060
6601,GET,BEGIN,1512203718742606507
6601,GET,END,1512203718765608981
6602,GET,BEGIN,1512203719102838767
6602,GET,END,1512203719115449657
6603,GET,BEGIN,1512203719452425558
6603,GET,END,1512203719466028520
6604,GET,BEGIN,1512203719807192328
6604,GET,END,1512203719831931078
6605,GET,BEGIN,1512203720170365471
6605,GET,END,1512203720183719592
6606,GET,BEGIN,1512203720520765994
6606,GET,END,1512203720535358787
6607,GET,BEGIN,1512203720876130939
6607,GET,END,1512203720894992346
6608,GET,BEGIN,1512203721232465956
6608,GET,END,1512203721245823289
6609,GET,BEGIN,1512203721582424040
6609,GET,END,1512203721595392450
6610,GET,BEGIN,1512203721934456498
6610,GET,END,1512203721955470438
6611,GET,BEGIN,1512203722294797180
6611,GET,END,1512203722314073371
6612,GET,BEGIN,1512203722651661430
6612,GET,END,1512203722665641243
6613,GET,BEGIN,1512203723002878620
6613,GET,END,1512203723017621566
6614,GET,BEGIN,1512203723354819873
6614,GET,END,1512203723371142462
6615,GET,BEGIN,1512203723709109775
6615,GET,END,1512203723721918242
6616,GET,BEGIN,1512203724059733633
6616,GET,END,1512203724073257814
6617,GET,BEGIN,1512203724413556358
6617,GET,END,1512203724433322958
6618,GET,BEGIN,1512203724770259727
6618,GET,END,1512203724782577489
6619,GET,BEGIN,1512203725119045362
6619,GET,END,1512203725133770652
6620,GET,BEGIN,1512203725470822745
6620,GET,END,1512203725485664815
6621,GET,BEGIN,1512203725823031315
6621,GET,END,1512203725837866742
6622,GET,BEGIN,1512203726174271437
6622,GET,END,1512203726187601526
6623,GET,BEGIN,1512203726525332790
6623,GET,END,1512203726539760761
6624,GET,BEGIN,1512203726880441531
6624,GET,END,1512203726899569134
6625,GET,BEGIN,1512203727237830430
6625,GET,END,1512203727251838431
6626,GET,BEGIN,1512203727588536419
6626,GET,END,1512203727601652178
6627,GET,BEGIN,1512203727939176035
6627,GET,END,1512203727953642137
6628,GET,BEGIN,1512203728290861448
6628,GET,END,1512203728304439254
6629,GET,BEGIN,1512203728643695000
6629,GET,END,1512203728670823505
6630,GET,BEGIN,1512203729009124088
6630,GET,END,1512203729023084155
6631,GET,BEGIN,1512203729360281341
6631,GET,END,1512203729373338630
6632,GET,BEGIN,1512203729713285670
6632,GET,END,1512203729735697531
6633,GET,BEGIN,1512203730073149372
6633,GET,END,1512203730087095223
6634,GET,BEGIN,1512203730424125001
6634,GET,END,1512203730439076022
6635,GET,BEGIN,1512203730777443323
6635,GET,END,1512203730791888831
6636,GET,BEGIN,1512203731128333335
6636,GET,END,1512203731140741975
6637,GET,BEGIN,1512203731477671167
6637,GET,END,1512203731491459344
6638,GET,BEGIN,1512203731827680449
6638,GET,END,1512203731843395483
6639,GET,BEGIN,1512203732181542882
6639,GET,END,1512203732207859189
6640,GET,BEGIN,1512203732545352907
6640,GET,END,1512203732558895206
6641,GET,BEGIN,1512203732898933911
6641,GET,END,1512203732923285069
6642,GET,BEGIN,1512203733260975206
6642,GET,END,1512203733274449036
6643,GET,BEGIN,1512203733611540016
6643,GET,END,1512203733624711129
6644,GET,BEGIN,1512203733961998538
6644,GET,END,1512203733975007581
6645,GET,BEGIN,1512203734314373576
6645,GET,END,1512203734334557153
6646,GET,BEGIN,1512203734672567717
6646,GET,END,1512203734686211509
6647,GET,BEGIN,1512203735023174530
6647,GET,END,1512203735037518172
6648,GET,BEGIN,1512203735377778502
6648,GET,END,1512203735401759066
6649,GET,BEGIN,1512203735739704260
6649,GET,END,1512203735753431957
6650,GET,BEGIN,1512203736089896656
6650,GET,END,1512203736103108206
6651,GET,BEGIN,1512203736439871476
6651,GET,END,1512203736454655797
6652,GET,BEGIN,1512203736795105239
6652,GET,END,1512203736818129995
6653,GET,BEGIN,1512203737156120895
6653,GET,END,1512203737183954229
6654,GET,BEGIN,1512203737521926553
6654,GET,END,1512203737536555701
6655,GET,BEGIN,1512203737873928841
6655,GET,END,1512203737887014573
6656,GET,BEGIN,1512203738225934933
6656,GET,END,1512203738243233063
6657,GET,BEGIN,1512203738580192293
6657,GET,END,1512203738598298823
6658,GET,BEGIN,1512203738936719929
6658,GET,END,1512203738963558769
6659,GET,BEGIN,1512203739302454123
6659,GET,END,1512203739318151711
6660,GET,BEGIN,1512203739654624999
6660,GET,END,1512203739667575543
6661,GET,BEGIN,1512203740003945432
6661,GET,END,1512203740018245677
6662,GET,BEGIN,1512203740355686717
6662,GET,END,1512203740372804447
6663,GET,BEGIN,1512203740710023759
6663,GET,END,1512203740723664864
6664,GET,BEGIN,1512203741060507661
6664,GET,END,1512203741073643779
6665,GET,BEGIN,1512203741410746619
6665,GET,END,1512203741424863867
6666,GET,BEGIN,1512203741762146992
6666,GET,END,1512203741774804765
6667,GET,BEGIN,1512203742112095204
6667,GET,END,1512203742140996319
6668,GET,BEGIN,1512203742479472259
6668,GET,END,1512203742493270141
6669,GET,BEGIN,1512203742832288847
6669,GET,END,1512203742852488966
6670,GET,BEGIN,1512203743189828369
6670,GET,END,1512203743202541082
6671,GET,BEGIN,1512203743539851437
6671,GET,END,1512203743553185123
6672,GET,BEGIN,1512203743890529069
6672,GET,END,1512203743903750738
6673,GET,BEGIN,1512203744241656628
6673,GET,END,1512203744263525484
6674,GET,BEGIN,1512203744600585715
6674,GET,END,1512203744613942115
6675,GET,BEGIN,1512203744950783630
6675,GET,END,1512203744965234837
6676,GET,BEGIN,1512203745304212426
6676,GET,END,1512203745319827866
6677,GET,BEGIN,1512203745656701583
6677,GET,END,1512203745670293929
6678,GET,BEGIN,1512203746007385432
6678,GET,END,1512203746021102058
6679,GET,BEGIN,1512203746360154636
6679,GET,END,1512203746377676431
6680,GET,BEGIN,1512203746714809940
6680,GET,END,1512203746727960816
6681,GET,BEGIN,1512203747064520738
6681,GET,END,1512203747077887507
6682,GET,BEGIN,1512203747415880343
6682,GET,END,1512203747430235139
6683,GET,BEGIN,1512203747767194564
6683,GET,END,1512203747784928941
6684,GET,BEGIN,1512203748123315083
6684,GET,END,1512203748141032349
6685,GET,BEGIN,1512203748478076013
6685,GET,END,1512203748492024498
6686,GET,BEGIN,1512203748833286095
6686,GET,END,1512203748856538291
6687,GET,BEGIN,1512203749194622770
6687,GET,END,1512203749207847298
6688,GET,BEGIN,1512203749544835854
6688,GET,END,1512203749559390319
6689,GET,BEGIN,1512203749897497421
6689,GET,END,1512203749914043135
6690,GET,BEGIN,1512203750251197887
6690,GET,END,1512203750267872915
6691,GET,BEGIN,1512203750608392049
6691,GET,END,1512203750633388653
6692,GET,BEGIN,1512203750970829901
6692,GET,END,1512203750985305157
6693,GET,BEGIN,1512203751325493182
6693,GET,END,1512203751346704832
6694,GET,BEGIN,1512203751683856163
6694,GET,END,1512203751703168509
6695,GET,BEGIN,1512203752039696011
6695,GET,END,1512203752053865454
6696,GET,BEGIN,1512203752390401416
6696,GET,END,1512203752405828609
6697,GET,BEGIN,1512203752743117492
6697,GET,END,1512203752760910181
6698,GET,BEGIN,1512203753097506299
6698,GET,END,1512203753112573896
6699,GET,BEGIN,1512203753450898394
6699,GET,END,1512203753468146944
6700,GET,BEGIN,1512203753805162593
6700,GET,END,1512203753821019162
6701,GET,BEGIN,1512203754160611157
6701,GET,END,1512203754174895533
6702,GET,BEGIN,1512203754511647426
6702,GET,END,1512203754526411594
6703,GET,BEGIN,1512203754863710495
6703,GET,END,1512203754876945970
6704,GET,BEGIN,1512203755214315022
6704,GET,END,1512203755233215264
6705,GET,BEGIN,1512203755570205987
6705,GET,END,1512203755583551696
6706,GET,BEGIN,1512203755922378816
6706,GET,END,1512203755939105006
6707,GET,BEGIN,1512203756276290671
6707,GET,END,1512203756289743868
6708,GET,BEGIN,1512203756626493513
6708,GET,END,1512203756640970121
6709,GET,BEGIN,1512203756977649993
6709,GET,END,1512203756992453147
6710,GET,BEGIN,1512203757332385773
6710,GET,END,1512203757357778432
6711,GET,BEGIN,1512203757696088770
6711,GET,END,1512203757724567708
6712,GET,BEGIN,1512203758062479082
6712,GET,END,1512203758074871240
6713,GET,BEGIN,1512203758412156836
6713,GET,END,1512203758427808453
6714,GET,BEGIN,1512203758765062259
6714,GET,END,1512203758778622838
6715,GET,BEGIN,1512203759115329023
6715,GET,END,1512203759135409527
