ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
8389,GET,BEGIN,1511997587931161158
8389,GET,END,1511997587961237414
8390,GET,BEGIN,1511997588719784651
8390,GET,END,1511997588748985183
8391,GET,BEGIN,1511997589508749938
8391,GET,END,1511997589537267598
8392,GET,BEGIN,1511997590296523123
8392,GET,END,1511997590325287000
8393,GET,BEGIN,1511997591086083824
8393,GET,END,1511997591117017565
8394,GET,BEGIN,1511997591875766437
8394,GET,END,1511997591906842217
8395,GET,BEGIN,1511997592665743223
8395,GET,END,1511997592691617836
8396,GET,BEGIN,1511997593449266481
8396,GET,END,1511997593478528641
8397,GET,BEGIN,1511997594241911665
8397,GET,END,1511997594268405469
8398,GET,BEGIN,1511997595027171043
8398,GET,END,1511997595057916458
8399,GET,BEGIN,1511997595812009846
8399,GET,END,1511997595824513308
8400,GET,BEGIN,1511997596582543812
8400,GET,END,1511997596613589053
8401,GET,BEGIN,1511997597373827421
8401,GET,END,1511997597402958435
8402,GET,BEGIN,1511997598156490656
8402,GET,END,1511997598168856654
8403,GET,BEGIN,1511997598926212727
8403,GET,END,1511997598957594317
8404,GET,BEGIN,1511997599716178900
8404,GET,END,1511997599743736166
8405,GET,BEGIN,1511997600501730893
8405,GET,END,1511997600528741653
8406,GET,BEGIN,1511997601287991275
8406,GET,END,1511997601318097390
8407,GET,BEGIN,1511997602071751985
8407,GET,END,1511997602084017587
8408,GET,BEGIN,1511997602842090988
8408,GET,END,1511997602870479609
8409,GET,BEGIN,1511997603630566519
8409,GET,END,1511997603664373007
8410,GET,BEGIN,1511997604423179714
8410,GET,END,1511997604451548782
8411,GET,BEGIN,1511997605205979264
8411,GET,END,1511997605217876698
8412,GET,BEGIN,1511997605971488067
8412,GET,END,1511997605985619560
8413,GET,BEGIN,1511997606738473838
8413,GET,END,1511997606753404019
8414,GET,BEGIN,1511997607506127047
8414,GET,END,1511997607519239070
8415,GET,BEGIN,1511997608283251951
8415,GET,END,1511997608313906836
8416,GET,BEGIN,1511997609072289747
8416,GET,END,1511997609104794915
8417,GET,BEGIN,1511997609859832881
8417,GET,END,1511997609871491888
8418,GET,BEGIN,1511997610629632435
8418,GET,END,1511997610661473649
8419,GET,BEGIN,1511997611421982691
8419,GET,END,1511997611452171492
8420,GET,BEGIN,1511997612208412579
8420,GET,END,1511997612221241856
8421,GET,BEGIN,1511997612978194240
8421,GET,END,1511997613007830177
8422,GET,BEGIN,1511997613762707127
8422,GET,END,1511997613774466735
8423,GET,BEGIN,1511997614534877605
8423,GET,END,1511997614567707807
8424,GET,BEGIN,1511997615327054217
8424,GET,END,1511997615356363641
8425,GET,BEGIN,1511997616115596930
8425,GET,END,1511997616144531892
8426,GET,BEGIN,1511997616903503318
8426,GET,END,1511997616937468876
8427,GET,BEGIN,1511997617693469865
8427,GET,END,1511997617707856148
8428,GET,BEGIN,1511997618461264042
8428,GET,END,1511997618473974140
8429,GET,BEGIN,1511997619230927697
8429,GET,END,1511997619264580224
8430,GET,BEGIN,1511997620023762259
8430,GET,END,1511997620056566369
8431,GET,BEGIN,1511997620816235915
8431,GET,END,1511997620845846089
8432,GET,BEGIN,1511997621606023917
8432,GET,END,1511997621633455648
8433,GET,BEGIN,1511997622392473676
8433,GET,END,1511997622424386428
8434,GET,BEGIN,1511997623178841703
8434,GET,END,1511997623191834985
8435,GET,BEGIN,1511997623949604312
8435,GET,END,1511997623976786431
8436,GET,BEGIN,1511997624735142679
8436,GET,END,1511997624762680173
8437,GET,BEGIN,1511997625520875532
8437,GET,END,1511997625548524270
8438,GET,BEGIN,1511997626307967026
8438,GET,END,1511997626335280001
8439,GET,BEGIN,1511997627094366405
8439,GET,END,1511997627123648837
8440,GET,BEGIN,1511997627883381274
8440,GET,END,1511997627912527717
8441,GET,BEGIN,1511997628673380050
8441,GET,END,1511997628695438029
8442,GET,BEGIN,1511997629450001247
8442,GET,END,1511997629462362615
8443,GET,BEGIN,1511997630218737521
8443,GET,END,1511997630245869644
8444,GET,BEGIN,1511997631004495273
8444,GET,END,1511997631033982291
8445,GET,BEGIN,1511997631793089038
8445,GET,END,1511997631821170844
8446,GET,BEGIN,1511997632577465857
8446,GET,END,1511997632591113525
8447,GET,BEGIN,1511997633349466055
8447,GET,END,1511997633381234281
8448,GET,BEGIN,1511997634135757402
8448,GET,END,1511997634148699980
8449,GET,BEGIN,1511997634905953277
8449,GET,END,1511997634931481278
8450,GET,BEGIN,1511997635687434304
8450,GET,END,1511997635708515408
8451,GET,BEGIN,1511997636462228669
8451,GET,END,1511997636475781160
8452,GET,BEGIN,1511997637233453754
8452,GET,END,1511997637260732440
8453,GET,BEGIN,1511997638020776037
8453,GET,END,1511997638050112547
8454,GET,BEGIN,1511997638808774829
8454,GET,END,1511997638836792295
8455,GET,BEGIN,1511997639595740381
8455,GET,END,1511997639626032921
8456,GET,BEGIN,1511997640385499436
8456,GET,END,1511997640413905252
8457,GET,BEGIN,1511997641171999230
8457,GET,END,1511997641202747780
8458,GET,BEGIN,1511997641961422079
8458,GET,END,1511997641987826291
8459,GET,BEGIN,1511997642746545949
8459,GET,END,1511997642773243523
8460,GET,BEGIN,1511997643532906275
8460,GET,END,1511997643563016014
8461,GET,BEGIN,1511997644322279651
8461,GET,END,1511997644349628333
8462,GET,BEGIN,1511997645108512900
8462,GET,END,1511997645135173506
8463,GET,BEGIN,1511997645890835616
8463,GET,END,1511997645902649429
8464,GET,BEGIN,1511997646660404881
8464,GET,END,1511997646689710850
8465,GET,BEGIN,1511997647448686128
8465,GET,END,1511997647477107028
8466,GET,BEGIN,1511997648236215898
8466,GET,END,1511997648264688520
8467,GET,BEGIN,1511997649023513932
8467,GET,END,1511997649054221341
8468,GET,BEGIN,1511997649812410190
8468,GET,END,1511997649838341784
8469,GET,BEGIN,1511997650597510614
8469,GET,END,1511997650615283839
8470,GET,BEGIN,1511997651372718556
8470,GET,END,1511997651397848937
8471,GET,BEGIN,1511997652151586697
8471,GET,END,1511997652163636570
8472,GET,BEGIN,1511997652920968794
8472,GET,END,1511997652952276220
8473,GET,BEGIN,1511997653707016497
8473,GET,END,1511997653718486537
8474,GET,BEGIN,1511997654473731724
8474,GET,END,1511997654490109697
8475,GET,BEGIN,1511997655248059633
8475,GET,END,1511997655271017178
8476,GET,BEGIN,1511997656024361580
8476,GET,END,1511997656038266928
8477,GET,BEGIN,1511997656791730319
8477,GET,END,1511997656804223311
8478,GET,BEGIN,1511997657559335495
8478,GET,END,1511997657577537352
8479,GET,BEGIN,1511997658336510263
8479,GET,END,1511997658364671605
8480,GET,BEGIN,1511997659125468115
8480,GET,END,1511997659157192311
8481,GET,BEGIN,1511997659917955528
8481,GET,END,1511997659952892888
8482,GET,BEGIN,1511997660714545409
8482,GET,END,1511997660746153401
8483,GET,BEGIN,1511997661499909550
8483,GET,END,1511997661511875896
8484,GET,BEGIN,1511997662264714993
8484,GET,END,1511997662278927212
8485,GET,BEGIN,1511997663036658048
8485,GET,END,1511997663064457072
8486,GET,BEGIN,1511997663819567881
8486,GET,END,1511997663833471316
8487,GET,BEGIN,1511997664593615322
8487,GET,END,1511997664620432682
8488,GET,BEGIN,1511997665374272863
8488,GET,END,1511997665387250505
8489,GET,BEGIN,1511997666142986767
8489,GET,END,1511997666164126518
8490,GET,BEGIN,1511997666919047063
8490,GET,END,1511997666936253256
8491,GET,BEGIN,1511997667690962110
8491,GET,END,1511997667705467582
8492,GET,BEGIN,1511997668460357271
8492,GET,END,1511997668473994878
8493,GET,BEGIN,1511997669230891764
8493,GET,END,1511997669251379386
8494,GET,BEGIN,1511997670009588930
8494,GET,END,1511997670037549407
8495,GET,BEGIN,1511997670795043052
8495,GET,END,1511997670827026807
8496,GET,BEGIN,1511997671582114217
8496,GET,END,1511997671599025009
8497,GET,BEGIN,1511997672352731457
8497,GET,END,1511997672365225335
8498,GET,BEGIN,1511997673123020569
8498,GET,END,1511997673158793093
8499,GET,BEGIN,1511997673914901239
8499,GET,END,1511997673932069837
8500,GET,BEGIN,1511997674689019015
8500,GET,END,1511997674716501005
8501,GET,BEGIN,1511997675475634722
8501,GET,END,1511997675500813340
8502,GET,BEGIN,1511997676258831995
8502,GET,END,1511997676282479521
8503,GET,BEGIN,1511997677037707034
8503,GET,END,1511997677053704879
8504,GET,BEGIN,1511997677810356404
8504,GET,END,1511997677826708571
8505,GET,BEGIN,1511997678584061740
8505,GET,END,1511997678609677821
8506,GET,BEGIN,1511997679366050016
8506,GET,END,1511997679379179103
8507,GET,BEGIN,1511997680136373909
8507,GET,END,1511997680163367592
8508,GET,BEGIN,1511997680922381918
8508,GET,END,1511997680953226271
8509,GET,BEGIN,1511997681712173735
8509,GET,END,1511997681739998560
8510,GET,BEGIN,1511997682498656359
8510,GET,END,1511997682528365522
8511,GET,BEGIN,1511997683283915889
8511,GET,END,1511997683297632206
8512,GET,BEGIN,1511997684051210109
8512,GET,END,1511997684065464473
8513,GET,BEGIN,1511997684823625827
8513,GET,END,1511997684860387231
8514,GET,BEGIN,1511997685623613790
8514,GET,END,1511997685658446970
8515,GET,BEGIN,1511997686418423349
8515,GET,END,1511997686457400423
8516,GET,BEGIN,1511997687214493691
8516,GET,END,1511997687232861309
8517,GET,BEGIN,1511997687987214494
8517,GET,END,1511997688003631222
8518,GET,BEGIN,1511997688756770795
8518,GET,END,1511997688769712161
8519,GET,BEGIN,1511997689528043009
8519,GET,END,1511997689564262403
8520,GET,BEGIN,1511997690323108726
8520,GET,END,1511997690335638759
8521,GET,BEGIN,1511997691091395489
8521,GET,END,1511997691111319219
8522,GET,BEGIN,1511997691867332541
8522,GET,END,1511997691882251397
8523,GET,BEGIN,1511997692640179057
8523,GET,END,1511997692672519404
8524,GET,BEGIN,1511997693429044855
8524,GET,END,1511997693450853121
8525,GET,BEGIN,1511997694207292925
8525,GET,END,1511997694225841882
8526,GET,BEGIN,1511997694982106374
8526,GET,END,1511997694999225144
8527,GET,BEGIN,1511997695752909324
8527,GET,END,1511997695770161687
8528,GET,BEGIN,1511997696528044048
8528,GET,END,1511997696559405163
8529,GET,BEGIN,1511997697313086932
8529,GET,END,1511997697325606269
8530,GET,BEGIN,1511997698084347067
8530,GET,END,1511997698104297518
8531,GET,BEGIN,1511997698862736636
8531,GET,END,1511997698883895712
8532,GET,BEGIN,1511997699643083089
8532,GET,END,1511997699669277747
8533,GET,BEGIN,1511997700428364036
8533,GET,END,1511997700454321600
8534,GET,BEGIN,1511997701213070795
8534,GET,END,1511997701240262017
8535,GET,BEGIN,1511997701998683667
8535,GET,END,1511997702027474105
8536,GET,BEGIN,1511997702786083832
8536,GET,END,1511997702806434651
8537,GET,BEGIN,1511997703564792111
8537,GET,END,1511997703589024558
8538,GET,BEGIN,1511997704347246795
8538,GET,END,1511997704375479593
8539,GET,BEGIN,1511997705135108330
8539,GET,END,1511997705165606842
8540,GET,BEGIN,1511997705924399381
8540,GET,END,1511997705953767406
8541,GET,BEGIN,1511997706713394967
8541,GET,END,1511997706743439738
8542,GET,BEGIN,1511997707498887917
8542,GET,END,1511997707511933226
8543,GET,BEGIN,1511997708265460518
8543,GET,END,1511997708279490489
8544,GET,BEGIN,1511997709038612527
8544,GET,END,1511997709065893067
8545,GET,BEGIN,1511997709824337147
8545,GET,END,1511997709853777377
8546,GET,BEGIN,1511997710608763922
8546,GET,END,1511997710624472724
8547,GET,BEGIN,1511997711382649282
8547,GET,END,1511997711411209352
8548,GET,BEGIN,1511997712171639191
8548,GET,END,1511997712200543707
8549,GET,BEGIN,1511997712961699165
8549,GET,END,1511997712994964237
8550,GET,BEGIN,1511997713755033473
8550,GET,END,1511997713781670676
8551,GET,BEGIN,1511997714540070125
8551,GET,END,1511997714566371516
8552,GET,BEGIN,1511997715320929587
8552,GET,END,1511997715333836053
8553,GET,BEGIN,1511997716092540158
8553,GET,END,1511997716120511750
8554,GET,BEGIN,1511997716879209257
8554,GET,END,1511997716905092570
8555,GET,BEGIN,1511997717663735943
8555,GET,END,1511997717690408691
8556,GET,BEGIN,1511997718449949247
8556,GET,END,1511997718482631055
8557,GET,BEGIN,1511997719239145687
8557,GET,END,1511997719253654585
8558,GET,BEGIN,1511997720011696378
8558,GET,END,1511997720038747565
8559,GET,BEGIN,1511997720798365512
8559,GET,END,1511997720829445513
8560,GET,BEGIN,1511997721587746644
8560,GET,END,1511997721616926063
8561,GET,BEGIN,1511997722376736912
8561,GET,END,1511997722402885623
8562,GET,BEGIN,1511997723163429709
8562,GET,END,1511997723196933520
8563,GET,BEGIN,1511997723956407543
8563,GET,END,1511997723981359108
8564,GET,BEGIN,1511997724740378676
8564,GET,END,1511997724767709859
8565,GET,BEGIN,1511997725526473709
8565,GET,END,1511997725552957760
8566,GET,BEGIN,1511997726313846635
8566,GET,END,1511997726341960526
8567,GET,BEGIN,1511997727100291207
8567,GET,END,1511997727128127737
8568,GET,BEGIN,1511997727887371812
8568,GET,END,1511997727914083257
8569,GET,BEGIN,1511997728673386854
8569,GET,END,1511997728702704303
8570,GET,BEGIN,1511997729462745667
8570,GET,END,1511997729493199809
8571,GET,BEGIN,1511997730253471681
8571,GET,END,1511997730278586865
8572,GET,BEGIN,1511997731038738623
8572,GET,END,1511997731066778059
8573,GET,BEGIN,1511997731826056397
8573,GET,END,1511997731857342454
8574,GET,BEGIN,1511997732617725651
8574,GET,END,1511997732644639902
8575,GET,BEGIN,1511997733403491641
8575,GET,END,1511997733431928246
8576,GET,BEGIN,1511997734190509291
8576,GET,END,1511997734219224975
8577,GET,BEGIN,1511997734980477435
8577,GET,END,1511997735010947232
8578,GET,BEGIN,1511997735772986422
8578,GET,END,1511997735804457200
8579,GET,BEGIN,1511997736565703690
8579,GET,END,1511997736592791321
8580,GET,BEGIN,1511997737352312701
8580,GET,END,1511997737372851547
8581,GET,BEGIN,1511997738130754920
8581,GET,END,1511997738158059253
8582,GET,BEGIN,1511997738913370523
8582,GET,END,1511997738927893744
8583,GET,BEGIN,1511997739682068148
8583,GET,END,1511997739699998255
8584,GET,BEGIN,1511997740458106457
8584,GET,END,1511997740485325896
8585,GET,BEGIN,1511997741243386904
8585,GET,END,1511997741262432458
8586,GET,BEGIN,1511997742020905576
8586,GET,END,1511997742052095927
8587,GET,BEGIN,1511997742810605724
8587,GET,END,1511997742840056939
8588,GET,BEGIN,1511997743595134700
8588,GET,END,1511997743607006575
8589,GET,BEGIN,1511997744359824560
8589,GET,END,1511997744371358161
8590,GET,BEGIN,1511997745129445296
8590,GET,END,1511997745159479965
8591,GET,BEGIN,1511997745920180754
8591,GET,END,1511997745953901649
8592,GET,BEGIN,1511997746712188945
8592,GET,END,1511997746744464508
8593,GET,BEGIN,1511997747507036317
8593,GET,END,1511997747539803909
8594,GET,BEGIN,1511997748299027009
8594,GET,END,1511997748337490067
8595,GET,BEGIN,1511997749094703251
8595,GET,END,1511997749115293910
8596,GET,BEGIN,1511997749873822187
8596,GET,END,1511997749900971613
8597,GET,BEGIN,1511997750656633773
8597,GET,END,1511997750673684462
8598,GET,BEGIN,1511997751431590836
8598,GET,END,1511997751461674193
8599,GET,BEGIN,1511997752221379588
8599,GET,END,1511997752247786505
8600,GET,BEGIN,1511997753007168141
8600,GET,END,1511997753033611706
8601,GET,BEGIN,1511997753792316116
8601,GET,END,1511997753821925691
8602,GET,BEGIN,1511997754581423446
8602,GET,END,1511997754611978734
8603,GET,BEGIN,1511997755371035608
8603,GET,END,1511997755401352661
8604,GET,BEGIN,1511997756160395437
8604,GET,END,1511997756191884109
8605,GET,BEGIN,1511997756946414403
8605,GET,END,1511997756958909794
8606,GET,BEGIN,1511997757714652309
8606,GET,END,1511997757740344928
8607,GET,BEGIN,1511997758499093334
8607,GET,END,1511997758527338643
8608,GET,BEGIN,1511997759285575724
8608,GET,END,1511997759315576445
8609,GET,BEGIN,1511997760074198701
8609,GET,END,1511997760100533705
8610,GET,BEGIN,1511997760858356768
8610,GET,END,1511997760886468987
8611,GET,BEGIN,1511997761645185403
8611,GET,END,1511997761678357212
8612,GET,BEGIN,1511997762437466485
8612,GET,END,1511997762466028470
8613,GET,BEGIN,1511997763226207679
8613,GET,END,1511997763257860127
8614,GET,BEGIN,1511997764018026156
8614,GET,END,1511997764042149824
8615,GET,BEGIN,1511997764803190788
8615,GET,END,1511997764838317447
8616,GET,BEGIN,1511997765595653075
8616,GET,END,1511997765621698251
8617,GET,BEGIN,1511997766382091604
8617,GET,END,1511997766412305143
8618,GET,BEGIN,1511997767168325606
8618,GET,END,1511997767185974556
8619,GET,BEGIN,1511997767943447805
8619,GET,END,1511997767969753173
8620,GET,BEGIN,1511997768726282952
8620,GET,END,1511997768746844355
8621,GET,BEGIN,1511997769504547169
8621,GET,END,1511997769542641079
8622,GET,BEGIN,1511997770302729721
8622,GET,END,1511997770331869954
8623,GET,BEGIN,1511997771091958327
8623,GET,END,1511997771124969845
8624,GET,BEGIN,1511997771886697636
8624,GET,END,1511997771921509100
8625,GET,BEGIN,1511997772682116361
8625,GET,END,1511997772715815573
8626,GET,BEGIN,1511997773475663887
8626,GET,END,1511997773493242360
8627,GET,BEGIN,1511997774250239852
8627,GET,END,1511997774278488714
8628,GET,BEGIN,1511997775036993772
8628,GET,END,1511997775064729726
8629,GET,BEGIN,1511997775822275572
8629,GET,END,1511997775854194163
8630,GET,BEGIN,1511997776616888015
8630,GET,END,1511997776653052608
8631,GET,BEGIN,1511997777413611077
8631,GET,END,1511997777443826130
8632,GET,BEGIN,1511997778202493360
8632,GET,END,1511997778231437914
8633,GET,BEGIN,1511997778990289957
8633,GET,END,1511997779016661017
8634,GET,BEGIN,1511997779775187186
8634,GET,END,1511997779804322336
8635,GET,BEGIN,1511997780562570147
8635,GET,END,1511997780590273049
8636,GET,BEGIN,1511997781348284995
8636,GET,END,1511997781378135875
8637,GET,BEGIN,1511997782131829756
8637,GET,END,1511997782143935406
8638,GET,BEGIN,1511997782901038718
8638,GET,END,1511997782930681966
8639,GET,BEGIN,1511997783684564460
8639,GET,END,1511997783697588527
8640,GET,BEGIN,1511997784455817484
8640,GET,END,1511997784487240483
8641,GET,BEGIN,1511997785247404058
8641,GET,END,1511997785277139580
8642,GET,BEGIN,1511997786034466831
8642,GET,END,1511997786058453627
8643,GET,BEGIN,1511997786815578909
8643,GET,END,1511997786841942147
8644,GET,BEGIN,1511997787603523379
8644,GET,END,1511997787649973428
8645,GET,BEGIN,1511997788408639888
8645,GET,END,1511997788427156286
8646,GET,BEGIN,1511997789186525232
8646,GET,END,1511997789217090724
8647,GET,BEGIN,1511997789976598423
8647,GET,END,1511997790006760754
8648,GET,BEGIN,1511997790765490011
8648,GET,END,1511997790791241368
8649,GET,BEGIN,1511997791554545635
8649,GET,END,1511997791594624880
8650,GET,BEGIN,1511997792349284107
8650,GET,END,1511997792366234925
8651,GET,BEGIN,1511997793124216132
8651,GET,END,1511997793153844693
8652,GET,BEGIN,1511997793914274820
8652,GET,END,1511997793947355137
8653,GET,BEGIN,1511997794702605287
8653,GET,END,1511997794717051990
8654,GET,BEGIN,1511997795470073055
8654,GET,END,1511997795481585276
8655,GET,BEGIN,1511997796239212324
8655,GET,END,1511997796269332070
8656,GET,BEGIN,1511997797029006578
8656,GET,END,1511997797059579342
8657,GET,BEGIN,1511997797818842429
8657,GET,END,1511997797848453406
8658,GET,BEGIN,1511997798602691554
8658,GET,END,1511997798616552307
8659,GET,BEGIN,1511997799370360501
8659,GET,END,1511997799384752889
8660,GET,BEGIN,1511997800144280455
8660,GET,END,1511997800175752483
8661,GET,BEGIN,1511997800931248640
8661,GET,END,1511997800946826993
8662,GET,BEGIN,1511997801705926098
8662,GET,END,1511997801743576853
8663,GET,BEGIN,1511997802498270941
8663,GET,END,1511997802511334002
8664,GET,BEGIN,1511997803270233068
8664,GET,END,1511997803299056532
8665,GET,BEGIN,1511997804057219295
8665,GET,END,1511997804080863169
8666,GET,BEGIN,1511997804837388805
8666,GET,END,1511997804853371229
8667,GET,BEGIN,1511997805608842086
8667,GET,END,1511997805628634684
8668,GET,BEGIN,1511997806390946467
8668,GET,END,1511997806425357754
8669,GET,BEGIN,1511997807184705557
8669,GET,END,1511997807215281642
8670,GET,BEGIN,1511997807970796806
8670,GET,END,1511997807983327384
8671,GET,BEGIN,1511997808741561172
8671,GET,END,1511997808773542188
8672,GET,BEGIN,1511997809528963468
8672,GET,END,1511997809543078784
8673,GET,BEGIN,1511997810301861377
8673,GET,END,1511997810336220819
8674,GET,BEGIN,1511997811099211315
8674,GET,END,1511997811135016800
8675,GET,BEGIN,1511997811894645984
8675,GET,END,1511997811927269891
8676,GET,BEGIN,1511997812689514874
8676,GET,END,1511997812729797364
8677,GET,BEGIN,1511997813489806106
8677,GET,END,1511997813522550617
8678,GET,BEGIN,1511997814282814846
8678,GET,END,1511997814314776045
8679,GET,BEGIN,1511997815070017574
8679,GET,END,1511997815082754590
8680,GET,BEGIN,1511997815840255331
8680,GET,END,1511997815870242381
8681,GET,BEGIN,1511997816625577226
8681,GET,END,1511997816642591279
8682,GET,BEGIN,1511997817401980691
8682,GET,END,1511997817437508812
8683,GET,BEGIN,1511997818198480765
8683,GET,END,1511997818235624131
8684,GET,BEGIN,1511997818998185243
8684,GET,END,1511997819033533615
8685,GET,BEGIN,1511997819792225882
8685,GET,END,1511997819819638330
8686,GET,BEGIN,1511997820579756663
8686,GET,END,1511997820602870715
8687,GET,BEGIN,1511997821362347199
8687,GET,END,1511997821402928890
8688,GET,BEGIN,1511997822165571081
8688,GET,END,1511997822201991797
8689,GET,BEGIN,1511997822957538672
8689,GET,END,1511997822972411973
8690,GET,BEGIN,1511997823725914516
8690,GET,END,1511997823739816627
8691,GET,BEGIN,1511997824492781181
8691,GET,END,1511997824509599036
8692,GET,BEGIN,1511997825262673075
8692,GET,END,1511997825276141676
8693,GET,BEGIN,1511997826029023080
8693,GET,END,1511997826040935110
8694,GET,BEGIN,1511997826800885839
8694,GET,END,1511997826827573501
8695,GET,BEGIN,1511997827588936928
8695,GET,END,1511997827610476301
8696,GET,BEGIN,1511997828368576084
8696,GET,END,1511997828401459256
8697,GET,BEGIN,1511997829159501258
8697,GET,END,1511997829180865934
8698,GET,BEGIN,1511997829941588285
8698,GET,END,1511997829972428518
8699,GET,BEGIN,1511997830726351937
8699,GET,END,1511997830738593868
8700,GET,BEGIN,1511997831492924801
8700,GET,END,1511997831514658823
8701,GET,BEGIN,1511997832273869357
8701,GET,END,1511997832303681017
8702,GET,BEGIN,1511997833063149452
8702,GET,END,1511997833090117508
8703,GET,BEGIN,1511997833848224692
8703,GET,END,1511997833878588119
8704,GET,BEGIN,1511997834632911375
8704,GET,END,1511997834649016894
8705,GET,BEGIN,1511997835406240720
8705,GET,END,1511997835433853992
8706,GET,BEGIN,1511997836192759512
8706,GET,END,1511997836218785551
8707,GET,BEGIN,1511997836976458862
8707,GET,END,1511997837006922757
8708,GET,BEGIN,1511997837766420636
8708,GET,END,1511997837793603469
8709,GET,BEGIN,1511997838553207100
8709,GET,END,1511997838581308823
8710,GET,BEGIN,1511997839340274746
8710,GET,END,1511997839370505322
8711,GET,BEGIN,1511997840129187265
8711,GET,END,1511997840155416779
8712,GET,BEGIN,1511997840914561103
8712,GET,END,1511997840941255986
8713,GET,BEGIN,1511997841698736532
8713,GET,END,1511997841719383910
8714,GET,BEGIN,1511997842477575437
8714,GET,END,1511997842504714972
8715,GET,BEGIN,1511997843264809683
8715,GET,END,1511997843292508018
