ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512189288051157047
1389,POST,END,1512189288070395607
1390,POST,BEGIN,1512189288407447450
1390,POST,END,1512189288423472866
1391,POST,BEGIN,1512189288761092715
1391,POST,END,1512189288774721772
1392,POST,BEGIN,1512189289112463427
1392,POST,END,1512189289126963957
1393,POST,BEGIN,1512189289463515622
1393,POST,END,1512189289477949432
1394,POST,BEGIN,1512189289815336130
1394,POST,END,1512189289830026996
1395,POST,BEGIN,1512189290167210642
1395,POST,END,1512189290184474927
1396,POST,BEGIN,1512189290520848048
1396,POST,END,1512189290539228461
1397,POST,BEGIN,1512189290875679504
1397,POST,END,1512189290891919689
1398,POST,BEGIN,1512189291231331172
1398,POST,END,1512189291248476496
1399,POST,BEGIN,1512189291585588632
1399,POST,END,1512189291600634743
1400,POST,BEGIN,1512189291937546090
1400,POST,END,1512189291953213267
1401,POST,BEGIN,1512189292291489581
1401,POST,END,1512189292305478395
1402,POST,BEGIN,1512189292645772135
1402,POST,END,1512189292670848188
1403,POST,BEGIN,1512189293008258280
1403,POST,END,1512189293022269173
1404,POST,BEGIN,1512189293359521940
1404,POST,END,1512189293375475221
1405,POST,BEGIN,1512189293712675231
1405,POST,END,1512189293726820400
1406,POST,BEGIN,1512189294064032023
1406,POST,END,1512189294078592632
1407,POST,BEGIN,1512189294415613245
1407,POST,END,1512189294430900918
1408,POST,BEGIN,1512189294768616955
1408,POST,END,1512189294784320066
1409,POST,BEGIN,1512189295121469119
1409,POST,END,1512189295136333627
1410,POST,BEGIN,1512189295472844369
1410,POST,END,1512189295486209555
1411,POST,BEGIN,1512189295823247020
1411,POST,END,1512189295838988064
1412,POST,BEGIN,1512189296176711934
1412,POST,END,1512189296193323705
1413,POST,BEGIN,1512189296533792335
1413,POST,END,1512189296559804893
1414,POST,BEGIN,1512189296897332411
1414,POST,END,1512189296912885837
1415,POST,BEGIN,1512189297250395674
1415,POST,END,1512189297265760254
1416,POST,BEGIN,1512189297602944890
1416,POST,END,1512189297616783875
1417,POST,BEGIN,1512189297953720358
1417,POST,END,1512189297967199056
1418,POST,BEGIN,1512189298304264034
1418,POST,END,1512189298319931438
1419,POST,BEGIN,1512189298657204143
1419,POST,END,1512189298671962527
1420,POST,BEGIN,1512189299008650982
1420,POST,END,1512189299023049787
1421,POST,BEGIN,1512189299359963475
1421,POST,END,1512189299375079064
1422,POST,BEGIN,1512189299713180253
1422,POST,END,1512189299740092233
1423,POST,BEGIN,1512189300078364660
1423,POST,END,1512189300111433914
1424,POST,BEGIN,1512189300448173397
1424,POST,END,1512189300464331966
1425,POST,BEGIN,1512189300804768483
1425,POST,END,1512189300836830773
1426,POST,BEGIN,1512189301174924304
1426,POST,END,1512189301189121424
1427,POST,BEGIN,1512189301526048302
1427,POST,END,1512189301540257488
1428,POST,BEGIN,1512189301876855550
1428,POST,END,1512189301892066986
1429,POST,BEGIN,1512189302229836280
1429,POST,END,1512189302245632264
1430,POST,BEGIN,1512189302585589323
1430,POST,END,1512189302605363021
1431,POST,BEGIN,1512189302942268083
1431,POST,END,1512189302956779439
1432,POST,BEGIN,1512189303294952743
1432,POST,END,1512189303314843050
1433,POST,BEGIN,1512189303651912854
1433,POST,END,1512189303666207408
1434,POST,BEGIN,1512189304003393386
1434,POST,END,1512189304022262863
1435,POST,BEGIN,1512189304359301505
1435,POST,END,1512189304373662250
1436,POST,BEGIN,1512189304713133373
1436,POST,END,1512189304735717720
1437,POST,BEGIN,1512189305072972973
1437,POST,END,1512189305090718939
1438,POST,BEGIN,1512189305427516676
1438,POST,END,1512189305444548553
1439,POST,BEGIN,1512189305784939874
1439,POST,END,1512189305809397433
1440,POST,BEGIN,1512189306146986156
1440,POST,END,1512189306164182549
1441,POST,BEGIN,1512189306501426164
1441,POST,END,1512189306519504341
1442,POST,BEGIN,1512189306856507575
1442,POST,END,1512189306871293451
1443,POST,BEGIN,1512189307210852981
1443,POST,END,1512189307231590378
1444,POST,BEGIN,1512189307569731981
1444,POST,END,1512189307586924239
1445,POST,BEGIN,1512189307924075545
1445,POST,END,1512189307938160214
1446,POST,BEGIN,1512189308275292128
1446,POST,END,1512189308291213852
1447,POST,BEGIN,1512189308629753515
1447,POST,END,1512189308647936382
1448,POST,BEGIN,1512189308985157894
1448,POST,END,1512189309002136331
1449,POST,BEGIN,1512189309338899756
1449,POST,END,1512189309356274078
1450,POST,BEGIN,1512189309694206836
1450,POST,END,1512189309712738799
1451,POST,BEGIN,1512189310049941771
1451,POST,END,1512189310066731257
1452,POST,BEGIN,1512189310403105115
1452,POST,END,1512189310421124534
1453,POST,BEGIN,1512189310758669540
1453,POST,END,1512189310777887631
1454,POST,BEGIN,1512189311115154895
1454,POST,END,1512189311130421522
1455,POST,BEGIN,1512189311467334342
1455,POST,END,1512189311482455990
1456,POST,BEGIN,1512189311819342681
1456,POST,END,1512189311834273937
1457,POST,BEGIN,1512189312170703024
1457,POST,END,1512189312183931861
1458,POST,BEGIN,1512189312521113216
1458,POST,END,1512189312535372182
1459,POST,BEGIN,1512189312872241800
1459,POST,END,1512189312887837353
1460,POST,BEGIN,1512189313225012584
1460,POST,END,1512189313239839001
1461,POST,BEGIN,1512189313577087142
1461,POST,END,1512189313591329824
1462,POST,BEGIN,1512189313928181125
1462,POST,END,1512189313944314489
1463,POST,BEGIN,1512189314281614705
1463,POST,END,1512189314296948338
1464,POST,BEGIN,1512189314634083047
1464,POST,END,1512189314649382871
1465,POST,BEGIN,1512189314985981285
1465,POST,END,1512189314999825208
1466,POST,BEGIN,1512189315337073224
1466,POST,END,1512189315352661321
1467,POST,BEGIN,1512189315692075304
1467,POST,END,1512189315712449454
1468,POST,BEGIN,1512189316050083914
1468,POST,END,1512189316064705871
1469,POST,BEGIN,1512189316402858162
1469,POST,END,1512189316419149121
1470,POST,BEGIN,1512189316756342367
1470,POST,END,1512189316771018807
1471,POST,BEGIN,1512189317108999911
1471,POST,END,1512189317138120219
1472,POST,BEGIN,1512189317476148051
1472,POST,END,1512189317491506848
1473,POST,BEGIN,1512189317829243862
1473,POST,END,1512189317843541413
1474,POST,BEGIN,1512189318183687739
1474,POST,END,1512189318222098956
1475,POST,BEGIN,1512189318559982915
1475,POST,END,1512189318580247673
1476,POST,BEGIN,1512189318917589838
1476,POST,END,1512189318934482483
1477,POST,BEGIN,1512189319275038769
1477,POST,END,1512189319300765370
1478,POST,BEGIN,1512189319638480264
1478,POST,END,1512189319654305989
1479,POST,BEGIN,1512189319991193380
1479,POST,END,1512189320007601847
1480,POST,BEGIN,1512189320346326429
1480,POST,END,1512189320366569539
1481,POST,BEGIN,1512189320703512189
1481,POST,END,1512189320728858662
1482,POST,BEGIN,1512189321065764152
1482,POST,END,1512189321082654319
1483,POST,BEGIN,1512189321419714570
1483,POST,END,1512189321439102623
1484,POST,BEGIN,1512189321775980377
1484,POST,END,1512189321792895450
1485,POST,BEGIN,1512189322130033354
1485,POST,END,1512189322146319898
1486,POST,BEGIN,1512189322483158651
1486,POST,END,1512189322501049735
1487,POST,BEGIN,1512189322839965968
1487,POST,END,1512189322861785042
1488,POST,BEGIN,1512189323199108186
1488,POST,END,1512189323216832679
1489,POST,BEGIN,1512189323554349154
1489,POST,END,1512189323570639607
1490,POST,BEGIN,1512189323907576425
1490,POST,END,1512189323925285121
1491,POST,BEGIN,1512189324262812731
1491,POST,END,1512189324278533059
1492,POST,BEGIN,1512189324615649319
1492,POST,END,1512189324630523987
1493,POST,BEGIN,1512189324967280725
1493,POST,END,1512189324981727181
1494,POST,BEGIN,1512189325318992087
1494,POST,END,1512189325337354505
1495,POST,BEGIN,1512189325674544842
1495,POST,END,1512189325689595148
1496,POST,BEGIN,1512189326026555575
1496,POST,END,1512189326042277284
1497,POST,BEGIN,1512189326379349453
1497,POST,END,1512189326394626290
1498,POST,BEGIN,1512189326730998444
1498,POST,END,1512189326744536595
1499,POST,BEGIN,1512189327081509353
1499,POST,END,1512189327095385826
1500,POST,BEGIN,1512189327432848011
1500,POST,END,1512189327447874827
1501,POST,BEGIN,1512189327785715879
1501,POST,END,1512189327800964999
1502,POST,BEGIN,1512189328138274153
1502,POST,END,1512189328152855225
1503,POST,BEGIN,1512189328489661687
1503,POST,END,1512189328503868999
1504,POST,BEGIN,1512189328840712766
1504,POST,END,1512189328856993728
1505,POST,BEGIN,1512189329194339697
1505,POST,END,1512189329213800462
1506,POST,BEGIN,1512189329550971837
1506,POST,END,1512189329565008075
1507,POST,BEGIN,1512189329901542710
1507,POST,END,1512189329917103489
1508,POST,BEGIN,1512189330254222944
1508,POST,END,1512189330269018130
1509,POST,BEGIN,1512189330606408579
1509,POST,END,1512189330620196653
1510,POST,BEGIN,1512189330956936666
1510,POST,END,1512189330971793170
1511,POST,BEGIN,1512189331311125914
1511,POST,END,1512189331330958543
1512,POST,BEGIN,1512189331668635700
1512,POST,END,1512189331683313027
1513,POST,BEGIN,1512189332021069535
1513,POST,END,1512189332034890429
1514,POST,BEGIN,1512189332371652222
1514,POST,END,1512189332387588020
1515,POST,BEGIN,1512189332725025010
1515,POST,END,1512189332744352419
1516,POST,BEGIN,1512189333082780821
1516,POST,END,1512189333100334273
1517,POST,BEGIN,1512189333437496898
1517,POST,END,1512189333453015189
1518,POST,BEGIN,1512189333793157029
1518,POST,END,1512189333816253999
1519,POST,BEGIN,1512189334154346024
1519,POST,END,1512189334174004357
1520,POST,BEGIN,1512189334511050547
1520,POST,END,1512189334529407866
1521,POST,BEGIN,1512189334866246613
1521,POST,END,1512189334882480636
1522,POST,BEGIN,1512189335221218672
1522,POST,END,1512189335238959347
1523,POST,BEGIN,1512189335575509355
1523,POST,END,1512189335589506639
1524,POST,BEGIN,1512189335926762595
1524,POST,END,1512189335945407150
1525,POST,BEGIN,1512189336282902003
1525,POST,END,1512189336299241769
1526,POST,BEGIN,1512189336636327748
1526,POST,END,1512189336650644250
1527,POST,BEGIN,1512189336987281316
1527,POST,END,1512189337014423827
1528,POST,BEGIN,1512189337352108753
1528,POST,END,1512189337367112621
1529,POST,BEGIN,1512189337704391650
1529,POST,END,1512189337719289134
1530,POST,BEGIN,1512189338057963629
1530,POST,END,1512189338087893444
1531,POST,BEGIN,1512189338426239997
1531,POST,END,1512189338442186749
1532,POST,BEGIN,1512189338782059309
1532,POST,END,1512189338803168078
1533,POST,BEGIN,1512189339140814526
1533,POST,END,1512189339159362261
1534,POST,BEGIN,1512189339496728855
1534,POST,END,1512189339525708724
1535,POST,BEGIN,1512189339862744847
1535,POST,END,1512189339879658410
1536,POST,BEGIN,1512189340216823643
1536,POST,END,1512189340231047791
1537,POST,BEGIN,1512189340568158662
1537,POST,END,1512189340582314031
1538,POST,BEGIN,1512189340919646111
1538,POST,END,1512189340936402160
1539,POST,BEGIN,1512189341276185417
1539,POST,END,1512189341293888854
1540,POST,BEGIN,1512189341631081797
1540,POST,END,1512189341649192264
1541,POST,BEGIN,1512189341986263847
1541,POST,END,1512189342000643158
1542,POST,BEGIN,1512189342337662207
1542,POST,END,1512189342352597534
1543,POST,BEGIN,1512189342689850741
1543,POST,END,1512189342704221063
1544,POST,BEGIN,1512189343041275257
1544,POST,END,1512189343056023333
1545,POST,BEGIN,1512189343392762341
1545,POST,END,1512189343408318939
1546,POST,BEGIN,1512189343744787045
1546,POST,END,1512189343759433830
1547,POST,BEGIN,1512189344096840023
1547,POST,END,1512189344112333657
1548,POST,BEGIN,1512189344449138471
1548,POST,END,1512189344464221717
1549,POST,BEGIN,1512189344801173029
1549,POST,END,1512189344817726331
1550,POST,BEGIN,1512189345156412392
1550,POST,END,1512189345175080161
1551,POST,BEGIN,1512189345512141719
1551,POST,END,1512189345541274656
1552,POST,BEGIN,1512189345880414449
1552,POST,END,1512189345899498905
1553,POST,BEGIN,1512189346236937094
1553,POST,END,1512189346254041922
1554,POST,BEGIN,1512189346591360428
1554,POST,END,1512189346606433243
1555,POST,BEGIN,1512189346942980476
1555,POST,END,1512189346958778871
1556,POST,BEGIN,1512189347296269008
1556,POST,END,1512189347319968683
1557,POST,BEGIN,1512189347657192761
1557,POST,END,1512189347671452393
1558,POST,BEGIN,1512189348008571386
1558,POST,END,1512189348023641394
1559,POST,BEGIN,1512189348360387218
1559,POST,END,1512189348377436686
1560,POST,BEGIN,1512189348716344980
1560,POST,END,1512189348735529726
1561,POST,BEGIN,1512189349075516623
1561,POST,END,1512189349100522584
1562,POST,BEGIN,1512189349438150461
1562,POST,END,1512189349454103260
1563,POST,BEGIN,1512189349791511155
1563,POST,END,1512189349805844390
1564,POST,BEGIN,1512189350142781706
1564,POST,END,1512189350156402539
1565,POST,BEGIN,1512189350493301378
1565,POST,END,1512189350507332825
1566,POST,BEGIN,1512189350845903996
1566,POST,END,1512189350860332997
1567,POST,BEGIN,1512189351198738339
1567,POST,END,1512189351217373088
1568,POST,BEGIN,1512189351554737013
1568,POST,END,1512189351575679002
1569,POST,BEGIN,1512189351912783824
1569,POST,END,1512189351927335433
1570,POST,BEGIN,1512189352267430639
1570,POST,END,1512189352300382426
1571,POST,BEGIN,1512189352640738370
1571,POST,END,1512189352656677127
1572,POST,BEGIN,1512189352993317733
1572,POST,END,1512189353010272439
1573,POST,BEGIN,1512189353348558158
1573,POST,END,1512189353367771340
1574,POST,BEGIN,1512189353705022987
1574,POST,END,1512189353719231043
1575,POST,BEGIN,1512189354055682491
1575,POST,END,1512189354069830482
1576,POST,BEGIN,1512189354406882682
1576,POST,END,1512189354421685995
1577,POST,BEGIN,1512189354758847050
1577,POST,END,1512189354772661368
1578,POST,BEGIN,1512189355110554964
1578,POST,END,1512189355126321805
1579,POST,BEGIN,1512189355462729256
1579,POST,END,1512189355476186375
1580,POST,BEGIN,1512189355813054442
1580,POST,END,1512189355828198638
1581,POST,BEGIN,1512189356166379192
1581,POST,END,1512189356184691061
1582,POST,BEGIN,1512189356523668971
1582,POST,END,1512189356552178705
1583,POST,BEGIN,1512189356890210165
1583,POST,END,1512189356905867168
1584,POST,BEGIN,1512189357242977990
1584,POST,END,1512189357259711016
1585,POST,BEGIN,1512189357596858222
1585,POST,END,1512189357611353557
1586,POST,BEGIN,1512189357948590848
1586,POST,END,1512189357963135292
1587,POST,BEGIN,1512189358302423126
1587,POST,END,1512189358325314683
1588,POST,BEGIN,1512189358662961883
1588,POST,END,1512189358678339381
1589,POST,BEGIN,1512189359015871045
1589,POST,END,1512189359032159574
1590,POST,BEGIN,1512189359368838555
1590,POST,END,1512189359384106082
1591,POST,BEGIN,1512189359721026638
1591,POST,END,1512189359735011709
1592,POST,BEGIN,1512189360071395002
1592,POST,END,1512189360089811948
1593,POST,BEGIN,1512189360427787440
1593,POST,END,1512189360449356550
1594,POST,BEGIN,1512189360786584799
1594,POST,END,1512189360800713199
1595,POST,BEGIN,1512189361139411411
1595,POST,END,1512189361169020947
1596,POST,BEGIN,1512189361506807035
1596,POST,END,1512189361524615716
1597,POST,BEGIN,1512189361861682689
1597,POST,END,1512189361877868829
1598,POST,BEGIN,1512189362214941709
1598,POST,END,1512189362232557183
1599,POST,BEGIN,1512189362571914254
1599,POST,END,1512189362591914454
1600,POST,BEGIN,1512189362928697075
1600,POST,END,1512189362942803234
1601,POST,BEGIN,1512189363280037468
1601,POST,END,1512189363294460406
1602,POST,BEGIN,1512189363631721827
1602,POST,END,1512189363645977297
1603,POST,BEGIN,1512189363982932839
1603,POST,END,1512189363997306208
1604,POST,BEGIN,1512189364338109396
1604,POST,END,1512189364360546909
1605,POST,BEGIN,1512189364698577220
1605,POST,END,1512189364716981171
1606,POST,BEGIN,1512189365054431282
1606,POST,END,1512189365068995450
1607,POST,BEGIN,1512189365405878012
1607,POST,END,1512189365422494006
1608,POST,BEGIN,1512189365763444998
1608,POST,END,1512189365792220008
1609,POST,BEGIN,1512189366133958374
1609,POST,END,1512189366160818022
1610,POST,BEGIN,1512189366499562840
1610,POST,END,1512189366518317325
1611,POST,BEGIN,1512189366855594589
1611,POST,END,1512189366885554086
1612,POST,BEGIN,1512189367222623153
1612,POST,END,1512189367236857613
1613,POST,BEGIN,1512189367574204797
1613,POST,END,1512189367587828975
1614,POST,BEGIN,1512189367925277470
1614,POST,END,1512189367940155420
1615,POST,BEGIN,1512189368277643207
1615,POST,END,1512189368291717663
1616,POST,BEGIN,1512189368628855394
1616,POST,END,1512189368643041273
1617,POST,BEGIN,1512189368979694663
1617,POST,END,1512189368994565832
1618,POST,BEGIN,1512189369335757356
1618,POST,END,1512189369365600448
1619,POST,BEGIN,1512189369704160903
1619,POST,END,1512189369717733833
1620,POST,BEGIN,1512189370054826217
1620,POST,END,1512189370068790559
1621,POST,BEGIN,1512189370405700006
1621,POST,END,1512189370420666565
1622,POST,BEGIN,1512189370758267931
1622,POST,END,1512189370772747245
1623,POST,BEGIN,1512189371109948886
1623,POST,END,1512189371124270480
1624,POST,BEGIN,1512189371461159574
1624,POST,END,1512189371475064679
1625,POST,BEGIN,1512189371812168675
1625,POST,END,1512189371827491309
1626,POST,BEGIN,1512189372164665654
1626,POST,END,1512189372179393929
1627,POST,BEGIN,1512189372515994391
1627,POST,END,1512189372530686220
1628,POST,BEGIN,1512189372867672080
1628,POST,END,1512189372884199710
1629,POST,BEGIN,1512189373221873745
1629,POST,END,1512189373239419371
1630,POST,BEGIN,1512189373577197333
1630,POST,END,1512189373606422672
1631,POST,BEGIN,1512189373944733183
1631,POST,END,1512189373960245418
1632,POST,BEGIN,1512189374301016823
1632,POST,END,1512189374326579138
1633,POST,BEGIN,1512189374665053563
1633,POST,END,1512189374679114035
1634,POST,BEGIN,1512189375016199657
1634,POST,END,1512189375030642719
1635,POST,BEGIN,1512189375367857961
1635,POST,END,1512189375383036596
1636,POST,BEGIN,1512189375720120040
1636,POST,END,1512189375735278013
1637,POST,BEGIN,1512189376071921415
1637,POST,END,1512189376086110252
1638,POST,BEGIN,1512189376422805964
1638,POST,END,1512189376438272864
1639,POST,BEGIN,1512189376775696071
1639,POST,END,1512189376790024023
1640,POST,BEGIN,1512189377127194245
1640,POST,END,1512189377147158623
1641,POST,BEGIN,1512189377484106300
1641,POST,END,1512189377498636181
1642,POST,BEGIN,1512189377838242591
1642,POST,END,1512189377855620657
1643,POST,BEGIN,1512189378192861493
1643,POST,END,1512189378211436260
1644,POST,BEGIN,1512189378548308328
1644,POST,END,1512189378576037543
1645,POST,BEGIN,1512189378912956315
1645,POST,END,1512189378928831573
1646,POST,BEGIN,1512189379267918031
1646,POST,END,1512189379286006267
1647,POST,BEGIN,1512189379623158054
1647,POST,END,1512189379645066814
1648,POST,BEGIN,1512189379981719726
1648,POST,END,1512189379998816948
1649,POST,BEGIN,1512189380335542526
1649,POST,END,1512189380353329773
1650,POST,BEGIN,1512189380690656865
1650,POST,END,1512189380707490842
1651,POST,BEGIN,1512189381044591913
1651,POST,END,1512189381065242155
1652,POST,BEGIN,1512189381401578130
1652,POST,END,1512189381418288792
1653,POST,BEGIN,1512189381755619982
1653,POST,END,1512189381770216017
1654,POST,BEGIN,1512189382107418218
1654,POST,END,1512189382121638792
1655,POST,BEGIN,1512189382458496508
1655,POST,END,1512189382472116417
1656,POST,BEGIN,1512189382810529468
1656,POST,END,1512189382826391195
1657,POST,BEGIN,1512189383163884293
1657,POST,END,1512189383193039277
1658,POST,BEGIN,1512189383530870375
1658,POST,END,1512189383546046974
1659,POST,BEGIN,1512189383882930931
1659,POST,END,1512189383899137387
1660,POST,BEGIN,1512189384236315989
1660,POST,END,1512189384251912894
1661,POST,BEGIN,1512189384589167039
1661,POST,END,1512189384609682391
1662,POST,BEGIN,1512189384947130271
1662,POST,END,1512189384961726447
1663,POST,BEGIN,1512189385301026983
1663,POST,END,1512189385319864853
1664,POST,BEGIN,1512189385657290659
1664,POST,END,1512189385672269164
1665,POST,BEGIN,1512189386009861077
1665,POST,END,1512189386027352539
1666,POST,BEGIN,1512189386364202885
1666,POST,END,1512189386380213364
1667,POST,BEGIN,1512189386717553836
1667,POST,END,1512189386731647521
1668,POST,BEGIN,1512189387071571673
1668,POST,END,1512189387097136762
1669,POST,BEGIN,1512189387434324716
1669,POST,END,1512189387453229821
1670,POST,BEGIN,1512189387790360403
1670,POST,END,1512189387806456392
1671,POST,BEGIN,1512189388147279699
1671,POST,END,1512189388176183501
1672,POST,BEGIN,1512189388515514438
1672,POST,END,1512189388532324382
1673,POST,BEGIN,1512189388869508246
1673,POST,END,1512189388884080985
1674,POST,BEGIN,1512189389222614551
1674,POST,END,1512189389244021591
1675,POST,BEGIN,1512189389581053158
1675,POST,END,1512189389597729566
1676,POST,BEGIN,1512189389935043904
1676,POST,END,1512189389951959616
1677,POST,BEGIN,1512189390289210005
1677,POST,END,1512189390306047503
1678,POST,BEGIN,1512189390643173085
1678,POST,END,1512189390660237602
1679,POST,BEGIN,1512189390999089222
1679,POST,END,1512189391016775724
1680,POST,BEGIN,1512189391353531620
1680,POST,END,1512189391374889671
1681,POST,BEGIN,1512189391712983705
1681,POST,END,1512189391748545723
1682,POST,BEGIN,1512189392088774312
1682,POST,END,1512189392112386497
1683,POST,BEGIN,1512189392448950266
1683,POST,END,1512189392467045905
1684,POST,BEGIN,1512189392807190430
1684,POST,END,1512189392844270838
1685,POST,BEGIN,1512189393181910042
1685,POST,END,1512189393202571683
1686,POST,BEGIN,1512189393539608319
1686,POST,END,1512189393576702038
1687,POST,BEGIN,1512189393914175864
1687,POST,END,1512189393930016849
1688,POST,BEGIN,1512189394271119052
1688,POST,END,1512189394300954522
1689,POST,BEGIN,1512189394640867906
1689,POST,END,1512189394659586412
1690,POST,BEGIN,1512189394996357901
1690,POST,END,1512189395010995563
1691,POST,BEGIN,1512189395349818779
1691,POST,END,1512189395370974140
1692,POST,BEGIN,1512189395708741444
1692,POST,END,1512189395723275899
1693,POST,BEGIN,1512189396060341784
1693,POST,END,1512189396079181552
1694,POST,BEGIN,1512189396416496948
1694,POST,END,1512189396434652479
1695,POST,BEGIN,1512189396774800829
1695,POST,END,1512189396800276719
1696,POST,BEGIN,1512189397140461942
1696,POST,END,1512189397164146264
1697,POST,BEGIN,1512189397501636931
1697,POST,END,1512189397516510916
1698,POST,BEGIN,1512189397854248574
1698,POST,END,1512189397870117226
1699,POST,BEGIN,1512189398210695060
1699,POST,END,1512189398236092351
1700,POST,BEGIN,1512189398575075540
1700,POST,END,1512189398597210449
1701,POST,BEGIN,1512189398934956994
1701,POST,END,1512189398950559895
1702,POST,BEGIN,1512189399288092816
1702,POST,END,1512189399302340674
1703,POST,BEGIN,1512189399639587055
1703,POST,END,1512189399653896384
1704,POST,BEGIN,1512189399993820897
1704,POST,END,1512189400016433291
1705,POST,BEGIN,1512189400353922448
1705,POST,END,1512189400370871869
1706,POST,BEGIN,1512189400711327157
1706,POST,END,1512189400740835124
1707,POST,BEGIN,1512189401078517916
1707,POST,END,1512189401093124071
1708,POST,BEGIN,1512189401430687996
1708,POST,END,1512189401446973969
1709,POST,BEGIN,1512189401785270376
1709,POST,END,1512189401799723756
1710,POST,BEGIN,1512189402140329359
1710,POST,END,1512189402169887763
1711,POST,BEGIN,1512189402508140409
1711,POST,END,1512189402527056833
1712,POST,BEGIN,1512189402864277379
1712,POST,END,1512189402881086364
1713,POST,BEGIN,1512189403218037427
1713,POST,END,1512189403232211630
1714,POST,BEGIN,1512189403570204128
1714,POST,END,1512189403589299522
1715,POST,BEGIN,1512189403926901287
1715,POST,END,1512189403944259168
