ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512130025410887378
6389,GET,END,1512130025447253451
6390,GET,BEGIN,1512130025792702472
6390,GET,END,1512130025832756294
6391,GET,BEGIN,1512130026178564482
6391,GET,END,1512130026213429289
6392,GET,BEGIN,1512130026559027774
6392,GET,END,1512130026593028950
6393,GET,BEGIN,1512130026938505009
6393,GET,END,1512130026972852678
6394,GET,BEGIN,1512130027318450778
6394,GET,END,1512130027354586518
6395,GET,BEGIN,1512130027700064236
6395,GET,END,1512130027734993716
6396,GET,BEGIN,1512130028079744022
6396,GET,END,1512130028111203913
6397,GET,BEGIN,1512130028454732496
6397,GET,END,1512130028486704299
6398,GET,BEGIN,1512130028832016957
6398,GET,END,1512130028864508673
6399,GET,BEGIN,1512130029207180986
6399,GET,END,1512130029227350248
6400,GET,BEGIN,1512130029571838660
6400,GET,END,1512130029612603299
6401,GET,BEGIN,1512130029957938494
6401,GET,END,1512130029992893974
6402,GET,BEGIN,1512130030338523284
6402,GET,END,1512130030371717463
6403,GET,BEGIN,1512130030716839738
6403,GET,END,1512130030752057584
6404,GET,BEGIN,1512130031097146128
6404,GET,END,1512130031129941160
6405,GET,BEGIN,1512130031474188473
6405,GET,END,1512130031506080376
6406,GET,BEGIN,1512130031851121435
6406,GET,END,1512130031886486710
6407,GET,BEGIN,1512130032236740770
6407,GET,END,1512130032260684851
6408,GET,BEGIN,1512130032604407603
6408,GET,END,1512130032639901733
6409,GET,BEGIN,1512130032984921537
6409,GET,END,1512130033023825879
6410,GET,BEGIN,1512130033369612525
6410,GET,END,1512130033399662480
6411,GET,BEGIN,1512130033744199557
6411,GET,END,1512130033779169171
6412,GET,BEGIN,1512130034124649038
6412,GET,END,1512130034159681556
6413,GET,BEGIN,1512130034504778412
6413,GET,END,1512130034536485085
6414,GET,BEGIN,1512130034882008734
6414,GET,END,1512130034919651845
6415,GET,BEGIN,1512130035260067390
6415,GET,END,1512130035272408022
6416,GET,BEGIN,1512130035615860877
6416,GET,END,1512130035651379205
6417,GET,BEGIN,1512130035996923175
6417,GET,END,1512130036035432465
6418,GET,BEGIN,1512130036380820451
6418,GET,END,1512130036414754849
6419,GET,BEGIN,1512130036760319101
6419,GET,END,1512130036795212007
6420,GET,BEGIN,1512130037140747441
6420,GET,END,1512130037178598992
6421,GET,BEGIN,1512130037523643602
6421,GET,END,1512130037555077975
6422,GET,BEGIN,1512130037900528662
6422,GET,END,1512130037936329119
6423,GET,BEGIN,1512130038274508006
6423,GET,END,1512130038288095303
6424,GET,BEGIN,1512130038631712350
6424,GET,END,1512130038667901866
6425,GET,BEGIN,1512130039013104260
6425,GET,END,1512130039045533894
6426,GET,BEGIN,1512130039390374393
6426,GET,END,1512130039422112353
6427,GET,BEGIN,1512130039766169860
6427,GET,END,1512130039805218254
6428,GET,BEGIN,1512130040151131468
6428,GET,END,1512130040185361391
6429,GET,BEGIN,1512130040531197570
6429,GET,END,1512130040563370726
6430,GET,BEGIN,1512130040908402040
6430,GET,END,1512130040945732402
6431,GET,BEGIN,1512130041283186032
6431,GET,END,1512130041296769941
6432,GET,BEGIN,1512130041640320787
6432,GET,END,1512130041672724130
6433,GET,BEGIN,1512130042017768606
6433,GET,END,1512130042052931656
6434,GET,BEGIN,1512130042399051935
6434,GET,END,1512130042434039096
6435,GET,BEGIN,1512130042776486863
6435,GET,END,1512130042797111573
6436,GET,BEGIN,1512130043142223446
6436,GET,END,1512130043177409213
6437,GET,BEGIN,1512130043523071163
6437,GET,END,1512130043557977776
6438,GET,BEGIN,1512130043902973416
6438,GET,END,1512130043937691060
6439,GET,BEGIN,1512130044280490561
6439,GET,END,1512130044303768735
6440,GET,BEGIN,1512130044647082625
6440,GET,END,1512130044678358084
6441,GET,BEGIN,1512130045023478636
6441,GET,END,1512130045065028890
6442,GET,BEGIN,1512130045410900933
6442,GET,END,1512130045445779560
6443,GET,BEGIN,1512130045791886770
6443,GET,END,1512130045831805511
6444,GET,BEGIN,1512130046177417973
6444,GET,END,1512130046217287870
6445,GET,BEGIN,1512130046564594660
6445,GET,END,1512130046598937499
6446,GET,BEGIN,1512130046944338596
6446,GET,END,1512130046976472225
6447,GET,BEGIN,1512130047318997157
6447,GET,END,1512130047349758678
6448,GET,BEGIN,1512130047695049751
6448,GET,END,1512130047732583902
6449,GET,BEGIN,1512130048077170863
6449,GET,END,1512130048115243714
6450,GET,BEGIN,1512130048457697096
6450,GET,END,1512130048487684164
6451,GET,BEGIN,1512130048832791941
6451,GET,END,1512130048872085985
6452,GET,BEGIN,1512130049217540697
6452,GET,END,1512130049235126457
6453,GET,BEGIN,1512130049579312140
6453,GET,END,1512130049614209591
6454,GET,BEGIN,1512130049959316214
6454,GET,END,1512130049993050772
6455,GET,BEGIN,1512130050338300713
6455,GET,END,1512130050374476441
6456,GET,BEGIN,1512130050719217443
6456,GET,END,1512130050753913678
6457,GET,BEGIN,1512130051099275575
6457,GET,END,1512130051134217428
6458,GET,BEGIN,1512130051476732952
6458,GET,END,1512130051508601541
6459,GET,BEGIN,1512130051851525136
6459,GET,END,1512130051869296093
6460,GET,BEGIN,1512130052214411871
6460,GET,END,1512130052252637288
6461,GET,BEGIN,1512130052596733880
6461,GET,END,1512130052632534269
6462,GET,BEGIN,1512130052978061228
6462,GET,END,1512130053017570480
6463,GET,BEGIN,1512130053363572968
6463,GET,END,1512130053399363948
6464,GET,BEGIN,1512130053744618708
6464,GET,END,1512130053779809060
6465,GET,BEGIN,1512130054125502413
6465,GET,END,1512130054164428006
6466,GET,BEGIN,1512130054507802050
6466,GET,END,1512130054537328419
6467,GET,BEGIN,1512130054882595019
6467,GET,END,1512130054917041835
6468,GET,BEGIN,1512130055256323385
6468,GET,END,1512130055273723765
6469,GET,BEGIN,1512130055618556170
6469,GET,END,1512130055654065318
6470,GET,BEGIN,1512130055999692330
6470,GET,END,1512130056033960295
6471,GET,BEGIN,1512130056379070678
6471,GET,END,1512130056410597304
6472,GET,BEGIN,1512130056755879652
6472,GET,END,1512130056794140716
6473,GET,BEGIN,1512130057139719130
6473,GET,END,1512130057175131088
6474,GET,BEGIN,1512130057520281257
6474,GET,END,1512130057551818500
6475,GET,BEGIN,1512130057897092549
6475,GET,END,1512130057931969926
6476,GET,BEGIN,1512130058270050428
6476,GET,END,1512130058283651985
6477,GET,BEGIN,1512130058627364390
6477,GET,END,1512130058662930388
6478,GET,BEGIN,1512130059008812760
6478,GET,END,1512130059041955994
6479,GET,BEGIN,1512130059387385332
6479,GET,END,1512130059424075924
6480,GET,BEGIN,1512130059768132245
6480,GET,END,1512130059802349446
6481,GET,BEGIN,1512130060147572472
6481,GET,END,1512130060182256728
6482,GET,BEGIN,1512130060528052325
6482,GET,END,1512130060564573363
6483,GET,BEGIN,1512130060909761600
6483,GET,END,1512130060944328659
6484,GET,BEGIN,1512130061282086082
6484,GET,END,1512130061294063575
6485,GET,BEGIN,1512130061637688103
6485,GET,END,1512130061673323370
6486,GET,BEGIN,1512130062019029950
6486,GET,END,1512130062050656595
6487,GET,BEGIN,1512130062396367185
6487,GET,END,1512130062432440878
6488,GET,BEGIN,1512130062777695504
6488,GET,END,1512130062810488441
6489,GET,BEGIN,1512130063155750257
6489,GET,END,1512130063192841467
6490,GET,BEGIN,1512130063538160403
6490,GET,END,1512130063573607439
6491,GET,BEGIN,1512130063919619974
6491,GET,END,1512130063953792115
6492,GET,BEGIN,1512130064297857477
6492,GET,END,1512130064329819644
6493,GET,BEGIN,1512130064675140904
6493,GET,END,1512130064710267732
6494,GET,BEGIN,1512130065056075204
6494,GET,END,1512130065091732448
6495,GET,BEGIN,1512130065437816069
6495,GET,END,1512130065466192872
6496,GET,BEGIN,1512130065810128945
6496,GET,END,1512130065844948983
6497,GET,BEGIN,1512130066190263861
6497,GET,END,1512130066225236496
6498,GET,BEGIN,1512130066570433844
6498,GET,END,1512130066605045774
6499,GET,BEGIN,1512130066951096709
6499,GET,END,1512130066989672468
6500,GET,BEGIN,1512130067334439909
6500,GET,END,1512130067365762877
6501,GET,BEGIN,1512130067704453720
6501,GET,END,1512130067721335218
6502,GET,BEGIN,1512130068065934547
6502,GET,END,1512130068101279957
6503,GET,BEGIN,1512130068447136100
6503,GET,END,1512130068476407391
6504,GET,BEGIN,1512130068820501694
6504,GET,END,1512130068855757153
6505,GET,BEGIN,1512130069201771229
6505,GET,END,1512130069239732415
6506,GET,BEGIN,1512130069585820036
6506,GET,END,1512130069620865810
6507,GET,BEGIN,1512130069966055131
6507,GET,END,1512130069999645561
6508,GET,BEGIN,1512130070345178933
6508,GET,END,1512130070380150289
6509,GET,BEGIN,1512130070725403792
6509,GET,END,1512130070765225659
6510,GET,BEGIN,1512130071110815549
6510,GET,END,1512130071145541159
6511,GET,BEGIN,1512130071490391663
6511,GET,END,1512130071521598143
6512,GET,BEGIN,1512130071866781099
6512,GET,END,1512130071903596424
6513,GET,BEGIN,1512130072249785025
6513,GET,END,1512130072290064750
6514,GET,BEGIN,1512130072634516444
6514,GET,END,1512130072668982047
6515,GET,BEGIN,1512130073019252331
6515,GET,END,1512130073047698081
6516,GET,BEGIN,1512130073392782833
6516,GET,END,1512130073432032280
6517,GET,BEGIN,1512130073776915412
6517,GET,END,1512130073812146450
6518,GET,BEGIN,1512130074157810077
6518,GET,END,1512130074198374495
6519,GET,BEGIN,1512130074543693870
6519,GET,END,1512130074574533365
6520,GET,BEGIN,1512130074921925091
6520,GET,END,1512130074953819155
6521,GET,BEGIN,1512130075293344230
6521,GET,END,1512130075314153200
6522,GET,BEGIN,1512130075658987727
6522,GET,END,1512130075691395142
6523,GET,BEGIN,1512130076036516819
6523,GET,END,1512130076074422027
6524,GET,BEGIN,1512130076419820161
6524,GET,END,1512130076454424322
6525,GET,BEGIN,1512130076800044109
6525,GET,END,1512130076835041800
6526,GET,BEGIN,1512130077180514692
6526,GET,END,1512130077220671883
6527,GET,BEGIN,1512130077566954467
6527,GET,END,1512130077601359638
6528,GET,BEGIN,1512130077946905196
6528,GET,END,1512130077977425086
6529,GET,BEGIN,1512130078321083320
6529,GET,END,1512130078350862214
6530,GET,BEGIN,1512130078696262486
6530,GET,END,1512130078734377998
6531,GET,BEGIN,1512130079080614822
6531,GET,END,1512130079114102796
6532,GET,BEGIN,1512130079457565760
6532,GET,END,1512130079485361819
6533,GET,BEGIN,1512130079829987914
6533,GET,END,1512130079868498272
6534,GET,BEGIN,1512130080215368495
6534,GET,END,1512130080252021934
6535,GET,BEGIN,1512130080596323550
6535,GET,END,1512130080632052544
6536,GET,BEGIN,1512130080977694684
6536,GET,END,1512130081011478956
6537,GET,BEGIN,1512130081357169396
6537,GET,END,1512130081390662764
6538,GET,BEGIN,1512130081736177431
6538,GET,END,1512130081770602432
6539,GET,BEGIN,1512130082108661474
6539,GET,END,1512130082120205705
6540,GET,BEGIN,1512130082456054967
6540,GET,END,1512130082468629563
6541,GET,BEGIN,1512130082812433876
6541,GET,END,1512130082846827048
6542,GET,BEGIN,1512130083192358761
6542,GET,END,1512130083228259426
6543,GET,BEGIN,1512130083572886156
6543,GET,END,1512130083609534683
6544,GET,BEGIN,1512130083954564887
6544,GET,END,1512130083986064743
6545,GET,BEGIN,1512130084331610529
6545,GET,END,1512130084366789183
6546,GET,BEGIN,1512130084712233613
6546,GET,END,1512130084747528634
6547,GET,BEGIN,1512130085093167243
6547,GET,END,1512130085130019305
6548,GET,BEGIN,1512130085473496657
6548,GET,END,1512130085504069205
6549,GET,BEGIN,1512130085848402383
6549,GET,END,1512130085880241157
6550,GET,BEGIN,1512130086230360549
6550,GET,END,1512130086254073265
6551,GET,BEGIN,1512130086597769255
6551,GET,END,1512130086632586826
6552,GET,BEGIN,1512130086977630952
6552,GET,END,1512130087008834407
6553,GET,BEGIN,1512130087352617624
6553,GET,END,1512130087383847399
6554,GET,BEGIN,1512130087729238275
6554,GET,END,1512130087765295267
6555,GET,BEGIN,1512130088110554786
6555,GET,END,1512130088142490138
6556,GET,BEGIN,1512130088485158864
6556,GET,END,1512130088514687846
6557,GET,BEGIN,1512130088859659334
6557,GET,END,1512130088897675099
6558,GET,BEGIN,1512130089238736643
6558,GET,END,1512130089254865174
6559,GET,BEGIN,1512130089598337485
6559,GET,END,1512130089632945813
6560,GET,BEGIN,1512130089977124822
6560,GET,END,1512130090010717839
6561,GET,BEGIN,1512130090356159644
6561,GET,END,1512130090388928709
6562,GET,BEGIN,1512130090733999733
6562,GET,END,1512130090769815666
6563,GET,BEGIN,1512130091115732716
6563,GET,END,1512130091146995979
6564,GET,BEGIN,1512130091489595627
6564,GET,END,1512130091521295472
6565,GET,BEGIN,1512130091866429989
6565,GET,END,1512130091902930459
6566,GET,BEGIN,1512130092248505157
6566,GET,END,1512130092265784709
6567,GET,BEGIN,1512130092609322459
6567,GET,END,1512130092644457001
6568,GET,BEGIN,1512130092990033691
6568,GET,END,1512130093023946825
6569,GET,BEGIN,1512130093368652740
6569,GET,END,1512130093402310228
6570,GET,BEGIN,1512130093746455265
6570,GET,END,1512130093781783776
6571,GET,BEGIN,1512130094127568778
6571,GET,END,1512130094165198508
6572,GET,BEGIN,1512130094508795835
6572,GET,END,1512130094539021910
6573,GET,BEGIN,1512130094884210539
6573,GET,END,1512130094917911553
6574,GET,BEGIN,1512130095256955798
6574,GET,END,1512130095273478868
6575,GET,BEGIN,1512130095616876862
6575,GET,END,1512130095651437927
6576,GET,BEGIN,1512130095997313736
6576,GET,END,1512130096030408369
6577,GET,BEGIN,1512130096374960830
6577,GET,END,1512130096412323760
6578,GET,BEGIN,1512130096757993058
6578,GET,END,1512130096793037832
6579,GET,BEGIN,1512130097138494892
6579,GET,END,1512130097171552552
6580,GET,BEGIN,1512130097515410020
6580,GET,END,1512130097545855022
6581,GET,BEGIN,1512130097891431847
6581,GET,END,1512130097930060595
6582,GET,BEGIN,1512130098269638956
6582,GET,END,1512130098288228232
6583,GET,BEGIN,1512130098632602809
6583,GET,END,1512130098666498436
6584,GET,BEGIN,1512130099010894597
6584,GET,END,1512130099044687288
6585,GET,BEGIN,1512130099390098952
6585,GET,END,1512130099425129817
6586,GET,BEGIN,1512130099771018966
6586,GET,END,1512130099805768572
6587,GET,BEGIN,1512130100151615135
6587,GET,END,1512130100186539359
6588,GET,BEGIN,1512130100532012696
6588,GET,END,1512130100565520809
6589,GET,BEGIN,1512130100910784704
6589,GET,END,1512130100947900206
6590,GET,BEGIN,1512130101286766197
6590,GET,END,1512130101300952701
6591,GET,BEGIN,1512130101644825113
6591,GET,END,1512130101682285299
6592,GET,BEGIN,1512130102028458178
6592,GET,END,1512130102060780614
6593,GET,BEGIN,1512130102406039746
6593,GET,END,1512130102440093093
6594,GET,BEGIN,1512130102786242255
6594,GET,END,1512130102831115233
6595,GET,BEGIN,1512130103176502886
6595,GET,END,1512130103213770260
6596,GET,BEGIN,1512130103560422550
6596,GET,END,1512130103592150904
6597,GET,BEGIN,1512130103938128877
6597,GET,END,1512130103969973101
6598,GET,BEGIN,1512130104309184895
6598,GET,END,1512130104327417502
6599,GET,BEGIN,1512130104671591043
6599,GET,END,1512130104711464277
6600,GET,BEGIN,1512130105057236635
6600,GET,END,1512130105091412373
6601,GET,BEGIN,1512130105436878332
6601,GET,END,1512130105472635025
6602,GET,BEGIN,1512130105817562871
6602,GET,END,1512130105853234311
6603,GET,BEGIN,1512130106198941700
6603,GET,END,1512130106234930770
6604,GET,BEGIN,1512130106579688879
6604,GET,END,1512130106611757438
6605,GET,BEGIN,1512130106956810165
6605,GET,END,1512130106995463005
6606,GET,BEGIN,1512130107340739678
6606,GET,END,1512130107371198726
6607,GET,BEGIN,1512130107716473755
6607,GET,END,1512130107750799711
6608,GET,BEGIN,1512130108096413132
6608,GET,END,1512130108136729455
6609,GET,BEGIN,1512130108480753904
6609,GET,END,1512130108512628145
6610,GET,BEGIN,1512130108857822417
6610,GET,END,1512130108892379131
6611,GET,BEGIN,1512130109245013804
6611,GET,END,1512130109266571773
6612,GET,BEGIN,1512130109610395469
6612,GET,END,1512130109645699915
6613,GET,BEGIN,1512130109992208233
6613,GET,END,1512130110031011134
6614,GET,BEGIN,1512130110375921132
6614,GET,END,1512130110407166365
6615,GET,BEGIN,1512130110752566343
6615,GET,END,1512130110790112133
6616,GET,BEGIN,1512130111135771790
6616,GET,END,1512130111171292250
6617,GET,BEGIN,1512130111515475929
6617,GET,END,1512130111545569073
6618,GET,BEGIN,1512130111891264095
6618,GET,END,1512130111928020069
6619,GET,BEGIN,1512130112270588095
6619,GET,END,1512130112301327893
6620,GET,BEGIN,1512130112646164060
6620,GET,END,1512130112680660381
6621,GET,BEGIN,1512130113027200443
6621,GET,END,1512130113058605436
6622,GET,BEGIN,1512130113403894282
6622,GET,END,1512130113442136872
6623,GET,BEGIN,1512130113788023103
6623,GET,END,1512130113822434439
6624,GET,BEGIN,1512130114167640233
6624,GET,END,1512130114200531359
6625,GET,BEGIN,1512130114544950947
6625,GET,END,1512130114578051425
6626,GET,BEGIN,1512130114923547617
6626,GET,END,1512130114959482480
6627,GET,BEGIN,1512130115297614383
6627,GET,END,1512130115310474324
6628,GET,BEGIN,1512130115653112356
6628,GET,END,1512130115686343758
6629,GET,BEGIN,1512130116031456294
6629,GET,END,1512130116062857377
6630,GET,BEGIN,1512130116408184527
6630,GET,END,1512130116442647735
6631,GET,BEGIN,1512130116787634690
6631,GET,END,1512130116821094372
6632,GET,BEGIN,1512130117167023294
6632,GET,END,1512130117201701353
6633,GET,BEGIN,1512130117539708585
6633,GET,END,1512130117553003665
6634,GET,BEGIN,1512130117892849761
6634,GET,END,1512130117923502551
6635,GET,BEGIN,1512130118262078155
6635,GET,END,1512130118279399481
6636,GET,BEGIN,1512130118616241910
6636,GET,END,1512130118631591842
6637,GET,BEGIN,1512130118976196839
6637,GET,END,1512130119012575247
6638,GET,BEGIN,1512130119356498318
6638,GET,END,1512130119385572321
6639,GET,BEGIN,1512130119731050372
6639,GET,END,1512130119769810930
6640,GET,BEGIN,1512130120116865379
6640,GET,END,1512130120149535807
6641,GET,BEGIN,1512130120492575788
6641,GET,END,1512130120518891751
6642,GET,BEGIN,1512130120860203880
6642,GET,END,1512130120884478239
6643,GET,BEGIN,1512130121228837889
6643,GET,END,1512130121254661905
6644,GET,BEGIN,1512130121595692309
6644,GET,END,1512130121622389354
6645,GET,BEGIN,1512130121962580148
6645,GET,END,1512130121977700580
6646,GET,BEGIN,1512130122322261586
6646,GET,END,1512130122371931121
6647,GET,BEGIN,1512130122715687127
6647,GET,END,1512130122748710427
6648,GET,BEGIN,1512130123092443548
6648,GET,END,1512130123118781078
6649,GET,BEGIN,1512130123464919196
6649,GET,END,1512130123502069494
6650,GET,BEGIN,1512130123847198859
6650,GET,END,1512130123881492499
6651,GET,BEGIN,1512130124226040943
6651,GET,END,1512130124252452536
6652,GET,BEGIN,1512130124596479993
6652,GET,END,1512130124613481113
6653,GET,BEGIN,1512130124957535127
6653,GET,END,1512130124994417802
6654,GET,BEGIN,1512130125333416083
6654,GET,END,1512130125354099987
6655,GET,BEGIN,1512130125691451607
6655,GET,END,1512130125703828793
6656,GET,BEGIN,1512130126046663432
6656,GET,END,1512130126080782702
6657,GET,BEGIN,1512130126425639031
6657,GET,END,1512130126459646543
6658,GET,BEGIN,1512130126804791468
6658,GET,END,1512130126842186944
6659,GET,BEGIN,1512130127187646530
6659,GET,END,1512130127217209558
6660,GET,BEGIN,1512130127556138746
6660,GET,END,1512130127573063424
6661,GET,BEGIN,1512130127918557603
6661,GET,END,1512130127955994000
6662,GET,BEGIN,1512130128298284698
6662,GET,END,1512130128328918801
6663,GET,BEGIN,1512130128670833430
6663,GET,END,1512130128704310084
6664,GET,BEGIN,1512130129056405112
6664,GET,END,1512130129116531919
6665,GET,BEGIN,1512130129462030545
6665,GET,END,1512130129494738363
6666,GET,BEGIN,1512130129832203301
6666,GET,END,1512130129846873131
6667,GET,BEGIN,1512130130187676107
6667,GET,END,1512130130219328219
6668,GET,BEGIN,1512130130557344317
6668,GET,END,1512130130571514564
6669,GET,BEGIN,1512130130912542121
6669,GET,END,1512130130943149211
6670,GET,BEGIN,1512130131280867508
6670,GET,END,1512130131293552454
6671,GET,BEGIN,1512130131635637508
6671,GET,END,1512130131668524359
6672,GET,BEGIN,1512130132006267055
6672,GET,END,1512130132017708416
6673,GET,BEGIN,1512130132358549398
6673,GET,END,1512130132392117954
6674,GET,BEGIN,1512130132736918225
6674,GET,END,1512130132771132826
6675,GET,BEGIN,1512130133116825811
6675,GET,END,1512130133151195654
6676,GET,BEGIN,1512130133495849754
6676,GET,END,1512130133526811717
6677,GET,BEGIN,1512130133872277811
6677,GET,END,1512130133910203035
6678,GET,BEGIN,1512130134253070574
6678,GET,END,1512130134281789026
6679,GET,BEGIN,1512130134626321718
6679,GET,END,1512130134657849431
6680,GET,BEGIN,1512130135003833567
6680,GET,END,1512130135038883703
6681,GET,BEGIN,1512130135382821654
6681,GET,END,1512130135413623193
6682,GET,BEGIN,1512130135758988435
6682,GET,END,1512130135792311872
6683,GET,BEGIN,1512130136137677321
6683,GET,END,1512130136175186546
6684,GET,BEGIN,1512130136521131724
6684,GET,END,1512130136552723816
6685,GET,BEGIN,1512130136897954174
6685,GET,END,1512130136932639488
6686,GET,BEGIN,1512130137278446930
6686,GET,END,1512130137313636093
6687,GET,BEGIN,1512130137659905828
6687,GET,END,1512130137696826784
6688,GET,BEGIN,1512130138042409281
6688,GET,END,1512130138076690999
6689,GET,BEGIN,1512130138422264221
6689,GET,END,1512130138456598031
6690,GET,BEGIN,1512130138802295475
6690,GET,END,1512130138839393541
6691,GET,BEGIN,1512130139185025243
6691,GET,END,1512130139218583839
6692,GET,BEGIN,1512130139558038239
6692,GET,END,1512130139574798396
6693,GET,BEGIN,1512130139918524051
6693,GET,END,1512130139951684682
6694,GET,BEGIN,1512130140291624388
6694,GET,END,1512130140310476151
6695,GET,BEGIN,1512130140654402115
6695,GET,END,1512130140687538645
6696,GET,BEGIN,1512130141032965212
6696,GET,END,1512130141067207503
6697,GET,BEGIN,1512130141412387892
6697,GET,END,1512130141448088006
6698,GET,BEGIN,1512130141793390809
6698,GET,END,1512130141828067775
6699,GET,BEGIN,1512130142173633731
6699,GET,END,1512130142207953671
6700,GET,BEGIN,1512130142552959827
6700,GET,END,1512130142585000277
6701,GET,BEGIN,1512130142930136957
6701,GET,END,1512130142964864136
6702,GET,BEGIN,1512130143310899629
6702,GET,END,1512130143346714092
6703,GET,BEGIN,1512130143691905376
6703,GET,END,1512130143725620546
6704,GET,BEGIN,1512130144070430228
6704,GET,END,1512130144107418755
6705,GET,BEGIN,1512130144452140880
6705,GET,END,1512130144485674412
6706,GET,BEGIN,1512130144831409880
6706,GET,END,1512130144866586809
6707,GET,BEGIN,1512130145213962665
6707,GET,END,1512130145256117650
6708,GET,BEGIN,1512130145598613011
6708,GET,END,1512130145624426759
6709,GET,BEGIN,1512130145969810763
6709,GET,END,1512130146004148027
6710,GET,BEGIN,1512130146347761369
6710,GET,END,1512130146377350001
6711,GET,BEGIN,1512130146723357954
6711,GET,END,1512130146761205214
6712,GET,BEGIN,1512130147107015275
6712,GET,END,1512130147142076202
6713,GET,BEGIN,1512130147488514135
6713,GET,END,1512130147519352613
6714,GET,BEGIN,1512130147864448055
6714,GET,END,1512130147902120255
6715,GET,BEGIN,1512130148247361261
6715,GET,END,1512130148278041964
