ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
1389,POST,BEGIN,1512183463410392645
1389,POST,END,1512183463425464684
1390,POST,BEGIN,1512183463762534767
1390,POST,END,1512183463777227062
1391,POST,BEGIN,1512183464114587245
1391,POST,END,1512183464133340747
1392,POST,BEGIN,1512183464470118616
1392,POST,END,1512183464484439783
1393,POST,BEGIN,1512183464821493284
1393,POST,END,1512183464837070474
1394,POST,BEGIN,1512183465174389740
1394,POST,END,1512183465191970097
1395,POST,BEGIN,1512183465529016902
1395,POST,END,1512183465542773769
1396,POST,BEGIN,1512183465880035307
1396,POST,END,1512183465898626427
1397,POST,BEGIN,1512183466235951671
1397,POST,END,1512183466250760801
1398,POST,BEGIN,1512183466587551436
1398,POST,END,1512183466601954355
1399,POST,BEGIN,1512183466938970172
1399,POST,END,1512183466956677087
1400,POST,BEGIN,1512183467293957821
1400,POST,END,1512183467309110472
1401,POST,BEGIN,1512183467646369210
1401,POST,END,1512183467661843117
1402,POST,BEGIN,1512183467998608604
1402,POST,END,1512183468015888416
1403,POST,BEGIN,1512183468353195796
1403,POST,END,1512183468371577610
1404,POST,BEGIN,1512183468708623917
1404,POST,END,1512183468725368297
1405,POST,BEGIN,1512183469062272306
1405,POST,END,1512183469079420578
1406,POST,BEGIN,1512183469416552368
1406,POST,END,1512183469438129740
1407,POST,BEGIN,1512183469776960874
1407,POST,END,1512183469795832121
1408,POST,BEGIN,1512183470132877740
1408,POST,END,1512183470149936080
1409,POST,BEGIN,1512183470487007800
1409,POST,END,1512183470503566596
1410,POST,BEGIN,1512183470840679730
1410,POST,END,1512183470862444803
1411,POST,BEGIN,1512183471199919719
1411,POST,END,1512183471217837140
1412,POST,BEGIN,1512183471555006975
1412,POST,END,1512183471570033163
1413,POST,BEGIN,1512183471906646089
1413,POST,END,1512183471923669202
1414,POST,BEGIN,1512183472263296086
1414,POST,END,1512183472286857100
1415,POST,BEGIN,1512183472624098961
1415,POST,END,1512183472638687294
1416,POST,BEGIN,1512183472975469500
1416,POST,END,1512183472993485909
1417,POST,BEGIN,1512183473330465626
1417,POST,END,1512183473347225501
1418,POST,BEGIN,1512183473687376510
1418,POST,END,1512183473703757848
1419,POST,BEGIN,1512183474040543756
1419,POST,END,1512183474056658423
1420,POST,BEGIN,1512183474393579500
1420,POST,END,1512183474410210112
1421,POST,BEGIN,1512183474749062485
1421,POST,END,1512183474771217197
1422,POST,BEGIN,1512183475108657061
1422,POST,END,1512183475122533342
1423,POST,BEGIN,1512183475459168171
1423,POST,END,1512183475473438123
1424,POST,BEGIN,1512183475812434011
1424,POST,END,1512183475827498895
1425,POST,BEGIN,1512183476165392549
1425,POST,END,1512183476184351216
1426,POST,BEGIN,1512183476520997530
1426,POST,END,1512183476544407617
1427,POST,BEGIN,1512183476881586552
1427,POST,END,1512183476898485108
1428,POST,BEGIN,1512183477235992494
1428,POST,END,1512183477250648358
1429,POST,BEGIN,1512183477587412802
1429,POST,END,1512183477601200668
1430,POST,BEGIN,1512183477938183425
1430,POST,END,1512183477954417819
1431,POST,BEGIN,1512183478293940752
1431,POST,END,1512183478312411214
1432,POST,BEGIN,1512183478649659508
1432,POST,END,1512183478664664527
1433,POST,BEGIN,1512183479002502767
1433,POST,END,1512183479021363543
1434,POST,BEGIN,1512183479358907301
1434,POST,END,1512183479374904584
1435,POST,BEGIN,1512183479712291161
1435,POST,END,1512183479728258636
1436,POST,BEGIN,1512183480065869685
1436,POST,END,1512183480083645352
1437,POST,BEGIN,1512183480420734073
1437,POST,END,1512183480435556041
1438,POST,BEGIN,1512183480772607210
1438,POST,END,1512183480787140694
1439,POST,BEGIN,1512183481123570807
1439,POST,END,1512183481142801420
1440,POST,BEGIN,1512183481479711308
1440,POST,END,1512183481495142659
1441,POST,BEGIN,1512183481832216696
1441,POST,END,1512183481847793617
1442,POST,BEGIN,1512183482187090594
1442,POST,END,1512183482209709181
1443,POST,BEGIN,1512183482547624936
1443,POST,END,1512183482560997203
1444,POST,BEGIN,1512183482898014846
1444,POST,END,1512183482914032577
1445,POST,BEGIN,1512183483251323738
1445,POST,END,1512183483276550897
1446,POST,BEGIN,1512183483613941046
1446,POST,END,1512183483627945508
1447,POST,BEGIN,1512183483964642470
1447,POST,END,1512183483978674754
1448,POST,BEGIN,1512183484318233404
1448,POST,END,1512183484340653465
1449,POST,BEGIN,1512183484677919219
1449,POST,END,1512183484692425020
1450,POST,BEGIN,1512183485029500352
1450,POST,END,1512183485043794521
1451,POST,BEGIN,1512183485380753424
1451,POST,END,1512183485396389204
1452,POST,BEGIN,1512183485736478734
1452,POST,END,1512183485755866838
1453,POST,BEGIN,1512183486093616660
1453,POST,END,1512183486109440336
1454,POST,BEGIN,1512183486446704884
1454,POST,END,1512183486462332044
1455,POST,BEGIN,1512183486799521859
1455,POST,END,1512183486814142851
1456,POST,BEGIN,1512183487151179610
1456,POST,END,1512183487165440658
1457,POST,BEGIN,1512183487503132694
1457,POST,END,1512183487519702429
1458,POST,BEGIN,1512183487857051355
1458,POST,END,1512183487873304690
1459,POST,BEGIN,1512183488213389116
1459,POST,END,1512183488234941759
1460,POST,BEGIN,1512183488572490596
1460,POST,END,1512183488586167313
1461,POST,BEGIN,1512183488923221959
1461,POST,END,1512183488939344908
1462,POST,BEGIN,1512183489278343924
1462,POST,END,1512183489301022874
1463,POST,BEGIN,1512183489637418654
1463,POST,END,1512183489651616670
1464,POST,BEGIN,1512183489988135163
1464,POST,END,1512183490002731785
1465,POST,BEGIN,1512183490339242652
1465,POST,END,1512183490355299634
1466,POST,BEGIN,1512183490696526391
1466,POST,END,1512183490724638947
1467,POST,BEGIN,1512183491064192937
1467,POST,END,1512183491078349044
1468,POST,BEGIN,1512183491415426362
1468,POST,END,1512183491430469894
1469,POST,BEGIN,1512183491767578292
1469,POST,END,1512183491783400231
1470,POST,BEGIN,1512183492120443117
1470,POST,END,1512183492135238078
1471,POST,BEGIN,1512183492472213748
1471,POST,END,1512183492487641875
1472,POST,BEGIN,1512183492824743916
1472,POST,END,1512183492840173124
1473,POST,BEGIN,1512183493178344201
1473,POST,END,1512183493199437530
1474,POST,BEGIN,1512183493536468561
1474,POST,END,1512183493558963971
1475,POST,BEGIN,1512183493896708659
1475,POST,END,1512183493914882752
1476,POST,BEGIN,1512183494251921896
1476,POST,END,1512183494270155188
1477,POST,BEGIN,1512183494610297230
1477,POST,END,1512183494637022490
1478,POST,BEGIN,1512183494974383413
1478,POST,END,1512183494989458919
1479,POST,BEGIN,1512183495326884647
1479,POST,END,1512183495341376845
1480,POST,BEGIN,1512183495678521380
1480,POST,END,1512183495693986721
1481,POST,BEGIN,1512183496031019259
1481,POST,END,1512183496048131216
1482,POST,BEGIN,1512183496385789391
1482,POST,END,1512183496404013800
1483,POST,BEGIN,1512183496742017366
1483,POST,END,1512183496764419319
1484,POST,BEGIN,1512183497101444939
1484,POST,END,1512183497120735233
1485,POST,BEGIN,1512183497457720481
1485,POST,END,1512183497476643893
1486,POST,BEGIN,1512183497816900648
1486,POST,END,1512183497839541274
1487,POST,BEGIN,1512183498176772943
1487,POST,END,1512183498193427527
1488,POST,BEGIN,1512183498530501031
1488,POST,END,1512183498547348899
1489,POST,BEGIN,1512183498883843717
1489,POST,END,1512183498898997607
1490,POST,BEGIN,1512183499236193145
1490,POST,END,1512183499255177480
1491,POST,BEGIN,1512183499592460797
1491,POST,END,1512183499606883225
1492,POST,BEGIN,1512183499943956996
1492,POST,END,1512183499958566094
1493,POST,BEGIN,1512183500297354094
1493,POST,END,1512183500315116788
1494,POST,BEGIN,1512183500655133728
1494,POST,END,1512183500682670740
1495,POST,BEGIN,1512183501020203705
1495,POST,END,1512183501034777281
1496,POST,BEGIN,1512183501371562488
1496,POST,END,1512183501392583257
1497,POST,BEGIN,1512183501730373663
1497,POST,END,1512183501748355640
1498,POST,BEGIN,1512183502085426280
1498,POST,END,1512183502099977922
1499,POST,BEGIN,1512183502437167546
1499,POST,END,1512183502452987116
1500,POST,BEGIN,1512183502791855569
1500,POST,END,1512183502811764594
1501,POST,BEGIN,1512183503150770194
1501,POST,END,1512183503172008540
1502,POST,BEGIN,1512183503509459736
1502,POST,END,1512183503524025440
1503,POST,BEGIN,1512183503861232006
1503,POST,END,1512183503877421132
1504,POST,BEGIN,1512183504216231080
1504,POST,END,1512183504237638313
1505,POST,BEGIN,1512183504576935628
1505,POST,END,1512183504591397421
1506,POST,BEGIN,1512183504927815018
1506,POST,END,1512183504943072068
1507,POST,BEGIN,1512183505281626984
1507,POST,END,1512183505300572068
1508,POST,BEGIN,1512183505640017616
1508,POST,END,1512183505672418414
1509,POST,BEGIN,1512183506010222809
1509,POST,END,1512183506027038975
1510,POST,BEGIN,1512183506363423701
1510,POST,END,1512183506379870390
1511,POST,BEGIN,1512183506717589893
1511,POST,END,1512183506738519377
1512,POST,BEGIN,1512183507075558398
1512,POST,END,1512183507102805322
1513,POST,BEGIN,1512183507439800952
1513,POST,END,1512183507458643329
1514,POST,BEGIN,1512183507795898604
1514,POST,END,1512183507814002328
1515,POST,BEGIN,1512183508151426720
1515,POST,END,1512183508167960380
1516,POST,BEGIN,1512183508506146033
1516,POST,END,1512183508523934015
1517,POST,BEGIN,1512183508860644025
1517,POST,END,1512183508879039691
1518,POST,BEGIN,1512183509218968517
1518,POST,END,1512183509251035432
1519,POST,BEGIN,1512183509588289034
1519,POST,END,1512183509605203709
1520,POST,BEGIN,1512183509942411140
1520,POST,END,1512183509959072565
1521,POST,BEGIN,1512183510296416089
1521,POST,END,1512183510331013696
1522,POST,BEGIN,1512183510669880560
1522,POST,END,1512183510683991051
1523,POST,BEGIN,1512183511021036306
1523,POST,END,1512183511035507679
1524,POST,BEGIN,1512183511372519092
1524,POST,END,1512183511387380541
1525,POST,BEGIN,1512183511727684432
1525,POST,END,1512183511751837510
1526,POST,BEGIN,1512183512090206910
1526,POST,END,1512183512108502706
1527,POST,BEGIN,1512183512445636253
1527,POST,END,1512183512463227771
1528,POST,BEGIN,1512183512800623209
1528,POST,END,1512183512819655073
1529,POST,BEGIN,1512183513157271000
1529,POST,END,1512183513172216309
1530,POST,BEGIN,1512183513509509463
1530,POST,END,1512183513524264564
1531,POST,BEGIN,1512183513860869950
1531,POST,END,1512183513876940751
1532,POST,BEGIN,1512183514214763259
1532,POST,END,1512183514231622551
1533,POST,BEGIN,1512183514572853753
1533,POST,END,1512183514601159656
1534,POST,BEGIN,1512183514939106896
1534,POST,END,1512183514954689823
1535,POST,BEGIN,1512183515293961388
1535,POST,END,1512183515322409803
1536,POST,BEGIN,1512183515660656248
1536,POST,END,1512183515674896413
1537,POST,BEGIN,1512183516011901908
1537,POST,END,1512183516026198707
1538,POST,BEGIN,1512183516363714281
1538,POST,END,1512183516378654872
1539,POST,BEGIN,1512183516718670753
1539,POST,END,1512183516749814736
1540,POST,BEGIN,1512183517087691535
1540,POST,END,1512183517103047465
1541,POST,BEGIN,1512183517439953258
1541,POST,END,1512183517455412258
1542,POST,BEGIN,1512183517795412567
1542,POST,END,1512183517817603694
1543,POST,BEGIN,1512183518155019512
1543,POST,END,1512183518169163496
1544,POST,BEGIN,1512183518506047530
1544,POST,END,1512183518521267397
1545,POST,BEGIN,1512183518857663954
1545,POST,END,1512183518873561373
1546,POST,BEGIN,1512183519212182061
1546,POST,END,1512183519230587979
1547,POST,BEGIN,1512183519567776251
1547,POST,END,1512183519586609970
1548,POST,BEGIN,1512183519923352573
1548,POST,END,1512183519938868243
1549,POST,BEGIN,1512183520276314856
1549,POST,END,1512183520290331506
1550,POST,BEGIN,1512183520627531417
1550,POST,END,1512183520657685567
1551,POST,BEGIN,1512183520995853391
1551,POST,END,1512183521014528293
1552,POST,BEGIN,1512183521352471552
1552,POST,END,1512183521369497082
1553,POST,BEGIN,1512183521709355767
1553,POST,END,1512183521735011279
1554,POST,BEGIN,1512183522072579896
1554,POST,END,1512183522087092761
1555,POST,BEGIN,1512183522424101871
1555,POST,END,1512183522438873438
1556,POST,BEGIN,1512183522776160123
1556,POST,END,1512183522791564599
1557,POST,BEGIN,1512183523130067054
1557,POST,END,1512183523148537788
1558,POST,BEGIN,1512183523484921738
1558,POST,END,1512183523499572092
1559,POST,BEGIN,1512183523835818083
1559,POST,END,1512183523850718008
1560,POST,BEGIN,1512183524187749825
1560,POST,END,1512183524205415249
1561,POST,BEGIN,1512183524542388195
1561,POST,END,1512183524559444800
1562,POST,BEGIN,1512183524896800884
1562,POST,END,1512183524914969075
1563,POST,BEGIN,1512183525252118962
1563,POST,END,1512183525281219089
1564,POST,BEGIN,1512183525618970865
1564,POST,END,1512183525633066939
1565,POST,BEGIN,1512183525969944736
1565,POST,END,1512183525984234319
1566,POST,BEGIN,1512183526323769168
1566,POST,END,1512183526346558739
1567,POST,BEGIN,1512183526683765339
1567,POST,END,1512183526697747289
1568,POST,BEGIN,1512183527036280668
1568,POST,END,1512183527054709437
1569,POST,BEGIN,1512183527392221407
1569,POST,END,1512183527409738688
1570,POST,BEGIN,1512183527749113039
1570,POST,END,1512183527770021596
1571,POST,BEGIN,1512183528110456202
1571,POST,END,1512183528137352068
1572,POST,BEGIN,1512183528475081658
1572,POST,END,1512183528495268564
1573,POST,BEGIN,1512183528831906150
1573,POST,END,1512183528848477653
1574,POST,BEGIN,1512183529187431998
1574,POST,END,1512183529215736157
1575,POST,BEGIN,1512183529554722551
1575,POST,END,1512183529572894486
1576,POST,BEGIN,1512183529910128286
1576,POST,END,1512183529925528609
1577,POST,BEGIN,1512183530262885343
1577,POST,END,1512183530276297103
1578,POST,BEGIN,1512183530613787438
1578,POST,END,1512183530630897985
1579,POST,BEGIN,1512183530968081852
1579,POST,END,1512183530982976826
1580,POST,BEGIN,1512183531320637699
1580,POST,END,1512183531335471077
1581,POST,BEGIN,1512183531672736574
1581,POST,END,1512183531689010366
1582,POST,BEGIN,1512183532028439463
1582,POST,END,1512183532042583759
1583,POST,BEGIN,1512183532379200251
1583,POST,END,1512183532394030183
1584,POST,BEGIN,1512183532735142010
1584,POST,END,1512183532761439761
1585,POST,BEGIN,1512183533099084092
1585,POST,END,1512183533112896003
1586,POST,BEGIN,1512183533449377389
1586,POST,END,1512183533462930704
1587,POST,BEGIN,1512183533801449357
1587,POST,END,1512183533817499652
1588,POST,BEGIN,1512183534158240821
1588,POST,END,1512183534184876672
1589,POST,BEGIN,1512183534522723369
1589,POST,END,1512183534539074703
1590,POST,BEGIN,1512183534875902771
1590,POST,END,1512183534893881643
1591,POST,BEGIN,1512183535232238079
1591,POST,END,1512183535248264559
1592,POST,BEGIN,1512183535584629620
1592,POST,END,1512183535600808965
1593,POST,BEGIN,1512183535938370047
1593,POST,END,1512183535957592445
1594,POST,BEGIN,1512183536298458894
1594,POST,END,1512183536333619177
1595,POST,BEGIN,1512183536671202793
1595,POST,END,1512183536685901724
1596,POST,BEGIN,1512183537022902195
1596,POST,END,1512183537037406049
1597,POST,BEGIN,1512183537374895086
1597,POST,END,1512183537390862033
1598,POST,BEGIN,1512183537732335397
1598,POST,END,1512183537760396214
1599,POST,BEGIN,1512183538099852691
1599,POST,END,1512183538117011903
1600,POST,BEGIN,1512183538454148088
1600,POST,END,1512183538468467804
1601,POST,BEGIN,1512183538805609531
1601,POST,END,1512183538821985480
1602,POST,BEGIN,1512183539158327014
1602,POST,END,1512183539171794937
1603,POST,BEGIN,1512183539508746629
1603,POST,END,1512183539523014618
1604,POST,BEGIN,1512183539859431649
1604,POST,END,1512183539876305711
1605,POST,BEGIN,1512183540214293800
1605,POST,END,1512183540232080248
1606,POST,BEGIN,1512183540570613607
1606,POST,END,1512183540599819480
1607,POST,BEGIN,1512183540938525190
1607,POST,END,1512183540954952288
1608,POST,BEGIN,1512183541292223567
1608,POST,END,1512183541308474562
1609,POST,BEGIN,1512183541646791847
1609,POST,END,1512183541666071747
1610,POST,BEGIN,1512183542002635690
1610,POST,END,1512183542016616008
1611,POST,BEGIN,1512183542355393373
1611,POST,END,1512183542374194859
1612,POST,BEGIN,1512183542711361721
1612,POST,END,1512183542737984677
1613,POST,BEGIN,1512183543078472585
1613,POST,END,1512183543106875923
1614,POST,BEGIN,1512183543443819240
1614,POST,END,1512183543458932805
1615,POST,BEGIN,1512183543800088515
1615,POST,END,1512183543828481620
1616,POST,BEGIN,1512183544170366704
1616,POST,END,1512183544200639607
1617,POST,BEGIN,1512183544539178540
1617,POST,END,1512183544560191800
1618,POST,BEGIN,1512183544897491214
1618,POST,END,1512183544915404740
1619,POST,BEGIN,1512183545253645167
1619,POST,END,1512183545288219385
1620,POST,BEGIN,1512183545626371591
1620,POST,END,1512183545646423830
1621,POST,BEGIN,1512183545982890840
1621,POST,END,1512183546003130084
1622,POST,BEGIN,1512183546340287609
1622,POST,END,1512183546359941061
1623,POST,BEGIN,1512183546698328486
1623,POST,END,1512183546718831686
1624,POST,BEGIN,1512183547058588336
1624,POST,END,1512183547095465848
1625,POST,BEGIN,1512183547433606589
1625,POST,END,1512183547451445263
1626,POST,BEGIN,1512183547788715073
1626,POST,END,1512183547806241449
1627,POST,BEGIN,1512183548143376584
1627,POST,END,1512183548182864980
1628,POST,BEGIN,1512183548520350699
1628,POST,END,1512183548536201001
1629,POST,BEGIN,1512183548872937483
1629,POST,END,1512183548890293557
1630,POST,BEGIN,1512183549227615384
1630,POST,END,1512183549257624556
1631,POST,BEGIN,1512183549595418642
1631,POST,END,1512183549610571103
1632,POST,BEGIN,1512183549947941397
1632,POST,END,1512183549961973227
1633,POST,BEGIN,1512183550303122397
1633,POST,END,1512183550337189579
1634,POST,BEGIN,1512183550675233130
1634,POST,END,1512183550691819076
1635,POST,BEGIN,1512183551029049846
1635,POST,END,1512183551043680384
1636,POST,BEGIN,1512183551380878191
1636,POST,END,1512183551397508187
1637,POST,BEGIN,1512183551737315630
1637,POST,END,1512183551761817431
1638,POST,BEGIN,1512183552099420134
1638,POST,END,1512183552113612450
1639,POST,BEGIN,1512183552450527089
1639,POST,END,1512183552464796458
1640,POST,BEGIN,1512183552801800246
1640,POST,END,1512183552817007345
1641,POST,BEGIN,1512183553157519662
1641,POST,END,1512183553180956820
1642,POST,BEGIN,1512183553518368462
1642,POST,END,1512183553534031393
1643,POST,BEGIN,1512183553870588309
1643,POST,END,1512183553891993492
1644,POST,BEGIN,1512183554231257042
1644,POST,END,1512183554260807640
1645,POST,BEGIN,1512183554598729696
1645,POST,END,1512183554613469156
1646,POST,BEGIN,1512183554950365920
1646,POST,END,1512183554965982805
1647,POST,BEGIN,1512183555303141590
1647,POST,END,1512183555317398598
1648,POST,BEGIN,1512183555654985602
1648,POST,END,1512183555673249385
1649,POST,BEGIN,1512183556010605795
1649,POST,END,1512183556027253736
1650,POST,BEGIN,1512183556364171348
1650,POST,END,1512183556379900390
1651,POST,BEGIN,1512183556717611376
1651,POST,END,1512183556733098160
1652,POST,BEGIN,1512183557072484287
1652,POST,END,1512183557101438406
1653,POST,BEGIN,1512183557439075235
1653,POST,END,1512183557454268300
1654,POST,BEGIN,1512183557792926031
1654,POST,END,1512183557809890427
1655,POST,BEGIN,1512183558147024717
1655,POST,END,1512183558162307302
1656,POST,BEGIN,1512183558499404825
1656,POST,END,1512183558513449313
1657,POST,BEGIN,1512183558850273355
1657,POST,END,1512183558865547903
1658,POST,BEGIN,1512183559205978623
1658,POST,END,1512183559241539865
1659,POST,BEGIN,1512183559582676259
1659,POST,END,1512183559609198886
1660,POST,BEGIN,1512183559946849474
1660,POST,END,1512183559963754961
1661,POST,BEGIN,1512183560302301371
1661,POST,END,1512183560323891236
1662,POST,BEGIN,1512183560664335255
1662,POST,END,1512183560688879680
1663,POST,BEGIN,1512183561026543680
1663,POST,END,1512183561042570541
1664,POST,BEGIN,1512183561379620669
1664,POST,END,1512183561395915623
1665,POST,BEGIN,1512183561735285929
1665,POST,END,1512183561758141360
1666,POST,BEGIN,1512183562095331874
1666,POST,END,1512183562113763538
1667,POST,BEGIN,1512183562450752535
1667,POST,END,1512183562465832642
1668,POST,BEGIN,1512183562803141731
1668,POST,END,1512183562819575143
1669,POST,BEGIN,1512183563158340224
1669,POST,END,1512183563176010265
1670,POST,BEGIN,1512183563512488538
1670,POST,END,1512183563528105674
1671,POST,BEGIN,1512183563864673838
1671,POST,END,1512183563878796816
1672,POST,BEGIN,1512183564215936596
1672,POST,END,1512183564237957261
1673,POST,BEGIN,1512183564575198985
1673,POST,END,1512183564605024313
1674,POST,BEGIN,1512183564942946116
1674,POST,END,1512183564961297526
1675,POST,BEGIN,1512183565300957075
1675,POST,END,1512183565319341389
1676,POST,BEGIN,1512183565656758424
1676,POST,END,1512183565670632372
1677,POST,BEGIN,1512183566010082711
1677,POST,END,1512183566024871588
1678,POST,BEGIN,1512183566363268542
1678,POST,END,1512183566384204600
1679,POST,BEGIN,1512183566724854817
1679,POST,END,1512183566747795552
1680,POST,BEGIN,1512183567085092672
1680,POST,END,1512183567099382901
1681,POST,BEGIN,1512183567436375666
1681,POST,END,1512183567450418500
1682,POST,BEGIN,1512183567788067391
1682,POST,END,1512183567802158068
1683,POST,BEGIN,1512183568138996554
1683,POST,END,1512183568153274506
1684,POST,BEGIN,1512183568490099702
1684,POST,END,1512183568504865353
1685,POST,BEGIN,1512183568841671002
1685,POST,END,1512183568857541418
1686,POST,BEGIN,1512183569194678575
1686,POST,END,1512183569208995954
1687,POST,BEGIN,1512183569546306591
1687,POST,END,1512183569562268774
1688,POST,BEGIN,1512183569900752734
1688,POST,END,1512183569918479298
1689,POST,BEGIN,1512183570255755009
1689,POST,END,1512183570270344661
1690,POST,BEGIN,1512183570607455727
1690,POST,END,1512183570622827312
1691,POST,BEGIN,1512183570959781067
1691,POST,END,1512183570974927261
1692,POST,BEGIN,1512183571312009004
1692,POST,END,1512183571328124671
1693,POST,BEGIN,1512183571665893763
1693,POST,END,1512183571683442074
1694,POST,BEGIN,1512183572020376882
1694,POST,END,1512183572034938570
1695,POST,BEGIN,1512183572373321021
1695,POST,END,1512183572389363391
1696,POST,BEGIN,1512183572726693554
1696,POST,END,1512183572742327183
1697,POST,BEGIN,1512183573078689836
1697,POST,END,1512183573105839777
1698,POST,BEGIN,1512183573443862330
1698,POST,END,1512183573459403500
1699,POST,BEGIN,1512183573797894671
1699,POST,END,1512183573815800117
1700,POST,BEGIN,1512183574152745536
1700,POST,END,1512183574166949684
1701,POST,BEGIN,1512183574503861899
1701,POST,END,1512183574521890037
1702,POST,BEGIN,1512183574858944202
1702,POST,END,1512183574874932640
1703,POST,BEGIN,1512183575212189898
1703,POST,END,1512183575239941334
1704,POST,BEGIN,1512183575577927270
1704,POST,END,1512183575591982086
1705,POST,BEGIN,1512183575929257588
1705,POST,END,1512183575944530120
1706,POST,BEGIN,1512183576285585971
1706,POST,END,1512183576318947245
1707,POST,BEGIN,1512183576660029640
1707,POST,END,1512183576688281900
1708,POST,BEGIN,1512183577026959364
1708,POST,END,1512183577045487634
1709,POST,BEGIN,1512183577382582975
1709,POST,END,1512183577401736556
1710,POST,BEGIN,1512183577739123303
1710,POST,END,1512183577755223015
1711,POST,BEGIN,1512183578092267327
1711,POST,END,1512183578111878612
1712,POST,BEGIN,1512183578448745249
1712,POST,END,1512183578465178927
1713,POST,BEGIN,1512183578804145732
1713,POST,END,1512183578823449529
1714,POST,BEGIN,1512183579164079832
1714,POST,END,1512183579192580757
1715,POST,BEGIN,1512183579530313483
1715,POST,END,1512183579545000334
