ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1511923184742637400
6389,GET,END,1511923184762887073
6390,GET,BEGIN,1511923185104320674
6390,GET,END,1511923185139654425
6391,GET,BEGIN,1511923185477901114
6391,GET,END,1511923185490826612
6392,GET,BEGIN,1511923185831668617
6392,GET,END,1511923185865189343
6393,GET,BEGIN,1511923186207713120
6393,GET,END,1511923186234022719
6394,GET,BEGIN,1511923186571268853
6394,GET,END,1511923186585816036
6395,GET,BEGIN,1511923186924058907
6395,GET,END,1511923186945321418
6396,GET,BEGIN,1511923187282775669
6396,GET,END,1511923187296719883
6397,GET,BEGIN,1511923187632817019
6397,GET,END,1511923187644552888
6398,GET,BEGIN,1511923187981091331
6398,GET,END,1511923187995200337
6399,GET,BEGIN,1511923188339045526
6399,GET,END,1511923188371981373
6400,GET,BEGIN,1511923188710668623
6400,GET,END,1511923188723641227
6401,GET,BEGIN,1511923189059804634
6401,GET,END,1511923189073127937
6402,GET,BEGIN,1511923189415155640
6402,GET,END,1511923189439734957
6403,GET,BEGIN,1511923189776538900
6403,GET,END,1511923189789244126
6404,GET,BEGIN,1511923190125215948
6404,GET,END,1511923190138258231
6405,GET,BEGIN,1511923190476247897
6405,GET,END,1511923190493531561
6406,GET,BEGIN,1511923190830042621
6406,GET,END,1511923190843332642
6407,GET,BEGIN,1511923191183855834
6407,GET,END,1511923191205001659
6408,GET,BEGIN,1511923191542057818
6408,GET,END,1511923191557776871
6409,GET,BEGIN,1511923191894506485
6409,GET,END,1511923191913786458
6410,GET,BEGIN,1511923192251119417
6410,GET,END,1511923192266007768
6411,GET,BEGIN,1511923192602806270
6411,GET,END,1511923192615752113
6412,GET,BEGIN,1511923192952002224
6412,GET,END,1511923192965964722
6413,GET,BEGIN,1511923193301782905
6413,GET,END,1511923193314084705
6414,GET,BEGIN,1511923193650578485
6414,GET,END,1511923193665469412
6415,GET,BEGIN,1511923194003975853
6415,GET,END,1511923194017777816
6416,GET,BEGIN,1511923194353951506
6416,GET,END,1511923194366852727
6417,GET,BEGIN,1511923194703209999
6417,GET,END,1511923194716742686
6418,GET,BEGIN,1511923195056971549
6418,GET,END,1511923195084349399
6419,GET,BEGIN,1511923195422071283
6419,GET,END,1511923195436131373
6420,GET,BEGIN,1511923195772237452
6420,GET,END,1511923195786686504
6421,GET,BEGIN,1511923196122979631
6421,GET,END,1511923196134716831
6422,GET,BEGIN,1511923196471073604
6422,GET,END,1511923196486471800
6423,GET,BEGIN,1511923196823211798
6423,GET,END,1511923196836560329
6424,GET,BEGIN,1511923197173093388
6424,GET,END,1511923197186325607
6425,GET,BEGIN,1511923197522251503
6425,GET,END,1511923197533801721
6426,GET,BEGIN,1511923197870621045
6426,GET,END,1511923197885197923
6427,GET,BEGIN,1511923198222337157
6427,GET,END,1511923198237852880
6428,GET,BEGIN,1511923198578667992
6428,GET,END,1511923198606335772
6429,GET,BEGIN,1511923198948696287
6429,GET,END,1511923198978629123
6430,GET,BEGIN,1511923199320789058
6430,GET,END,1511923199347494516
6431,GET,BEGIN,1511923199684782018
6431,GET,END,1511923199696453417
6432,GET,BEGIN,1511923200037831211
6432,GET,END,1511923200068140094
6433,GET,BEGIN,1511923200406847989
6433,GET,END,1511923200424826052
6434,GET,BEGIN,1511923200765720653
6434,GET,END,1511923200784181308
6435,GET,BEGIN,1511923201120824352
6435,GET,END,1511923201135350816
6436,GET,BEGIN,1511923201471839550
6436,GET,END,1511923201487106168
6437,GET,BEGIN,1511923201825674917
6437,GET,END,1511923201850018629
6438,GET,BEGIN,1511923202193825799
6438,GET,END,1511923202226856251
6439,GET,BEGIN,1511923202566493890
6439,GET,END,1511923202583228234
6440,GET,BEGIN,1511923202919878024
6440,GET,END,1511923202934179562
6441,GET,BEGIN,1511923203270733302
6441,GET,END,1511923203284633141
6442,GET,BEGIN,1511923203620851443
6442,GET,END,1511923203634160993
6443,GET,BEGIN,1511923203970366093
6443,GET,END,1511923203984006170
6444,GET,BEGIN,1511923204319947112
6444,GET,END,1511923204333327286
6445,GET,BEGIN,1511923204669385315
6445,GET,END,1511923204682479055
6446,GET,BEGIN,1511923205020930274
6446,GET,END,1511923205035388877
6447,GET,BEGIN,1511923205371264437
6447,GET,END,1511923205384852006
6448,GET,BEGIN,1511923205720785326
6448,GET,END,1511923205732561572
6449,GET,BEGIN,1511923206068863848
6449,GET,END,1511923206084190538
6450,GET,BEGIN,1511923206421109939
6450,GET,END,1511923206433838134
6451,GET,BEGIN,1511923206769952258
6451,GET,END,1511923206781558173
6452,GET,BEGIN,1511923207122699451
6452,GET,END,1511923207157948968
6453,GET,BEGIN,1511923207499118568
6453,GET,END,1511923207527893325
6454,GET,BEGIN,1511923207867997513
6454,GET,END,1511923207884310092
6455,GET,BEGIN,1511923208226949058
6455,GET,END,1511923208257818899
6456,GET,BEGIN,1511923208603640784
6456,GET,END,1511923208638391165
6457,GET,BEGIN,1511923208983783129
6457,GET,END,1511923209016702222
6458,GET,BEGIN,1511923209356102039
6458,GET,END,1511923209377464693
6459,GET,BEGIN,1511923209714901832
6459,GET,END,1511923209729771907
6460,GET,BEGIN,1511923210065710475
6460,GET,END,1511923210079343820
6461,GET,BEGIN,1511923210419172633
6461,GET,END,1511923210445527300
6462,GET,BEGIN,1511923210783921972
6462,GET,END,1511923210799368814
6463,GET,BEGIN,1511923211135267009
6463,GET,END,1511923211148441175
6464,GET,BEGIN,1511923211485645363
6464,GET,END,1511923211502229920
6465,GET,BEGIN,1511923211846362014
6465,GET,END,1511923211872936197
6466,GET,BEGIN,1511923212209699421
6466,GET,END,1511923212226607269
6467,GET,BEGIN,1511923212562988771
6467,GET,END,1511923212576979973
6468,GET,BEGIN,1511923212913055843
6468,GET,END,1511923212924889981
6469,GET,BEGIN,1511923213265198386
6469,GET,END,1511923213286300910
6470,GET,BEGIN,1511923213622448884
6470,GET,END,1511923213634053956
6471,GET,BEGIN,1511923213976715983
6471,GET,END,1511923214008324464
6472,GET,BEGIN,1511923214348645864
6472,GET,END,1511923214373182854
6473,GET,BEGIN,1511923214714306555
6473,GET,END,1511923214740923028
6474,GET,BEGIN,1511923215081295424
6474,GET,END,1511923215097066626
6475,GET,BEGIN,1511923215433574929
6475,GET,END,1511923215448291022
6476,GET,BEGIN,1511923215784512987
6476,GET,END,1511923215802585853
6477,GET,BEGIN,1511923216138850082
6477,GET,END,1511923216152851151
6478,GET,BEGIN,1511923216489632614
6478,GET,END,1511923216502668580
6479,GET,BEGIN,1511923216839606946
6479,GET,END,1511923216852906236
6480,GET,BEGIN,1511923217190107596
6480,GET,END,1511923217211328778
6481,GET,BEGIN,1511923217552261281
6481,GET,END,1511923217578112404
6482,GET,BEGIN,1511923217915340009
6482,GET,END,1511923217929007953
6483,GET,BEGIN,1511923218269751144
6483,GET,END,1511923218297422607
6484,GET,BEGIN,1511923218638156040
6484,GET,END,1511923218662689974
6485,GET,BEGIN,1511923219000136641
6485,GET,END,1511923219014832455
6486,GET,BEGIN,1511923219351617970
6486,GET,END,1511923219366339520
6487,GET,BEGIN,1511923219704073578
6487,GET,END,1511923219720944294
6488,GET,BEGIN,1511923220062697281
6488,GET,END,1511923220087479380
6489,GET,BEGIN,1511923220424043169
6489,GET,END,1511923220437777623
6490,GET,BEGIN,1511923220777744793
6490,GET,END,1511923220808080804
6491,GET,BEGIN,1511923221148398984
6491,GET,END,1511923221162724732
6492,GET,BEGIN,1511923221499255960
6492,GET,END,1511923221511716811
6493,GET,BEGIN,1511923221847593970
6493,GET,END,1511923221860425575
6494,GET,BEGIN,1511923222201473609
6494,GET,END,1511923222226725167
6495,GET,BEGIN,1511923222568832647
6495,GET,END,1511923222594385838
6496,GET,BEGIN,1511923222931366762
6496,GET,END,1511923222943751817
6497,GET,BEGIN,1511923223286140213
6497,GET,END,1511923223308665385
6498,GET,BEGIN,1511923223644779491
6498,GET,END,1511923223658517013
6499,GET,BEGIN,1511923224001037730
6499,GET,END,1511923224030614250
6500,GET,BEGIN,1511923224373064644
6500,GET,END,1511923224402110665
6501,GET,BEGIN,1511923224743152230
6501,GET,END,1511923224760349012
6502,GET,BEGIN,1511923225100890201
6502,GET,END,1511923225125597195
6503,GET,BEGIN,1511923225464349344
6503,GET,END,1511923225483290630
6504,GET,BEGIN,1511923225819823527
6504,GET,END,1511923225832791753
6505,GET,BEGIN,1511923226171239818
6505,GET,END,1511923226190762453
6506,GET,BEGIN,1511923226532827439
6506,GET,END,1511923226562403694
6507,GET,BEGIN,1511923226899100963
6507,GET,END,1511923226912684274
6508,GET,BEGIN,1511923227248654575
6508,GET,END,1511923227261860602
6509,GET,BEGIN,1511923227601696504
6509,GET,END,1511923227628251486
6510,GET,BEGIN,1511923227966444738
6510,GET,END,1511923227981270317
6511,GET,BEGIN,1511923228317663117
6511,GET,END,1511923228332143520
6512,GET,BEGIN,1511923228668503446
6512,GET,END,1511923228682414202
6513,GET,BEGIN,1511923229019773645
6513,GET,END,1511923229037794703
6514,GET,BEGIN,1511923229376180439
6514,GET,END,1511923229399320325
6515,GET,BEGIN,1511923229740528954
6515,GET,END,1511923229771342505
6516,GET,BEGIN,1511923230112619179
6516,GET,END,1511923230139646168
6517,GET,BEGIN,1511923230477194717
6517,GET,END,1511923230489815350
6518,GET,BEGIN,1511923230825826699
6518,GET,END,1511923230838668190
6519,GET,BEGIN,1511923231179036280
6519,GET,END,1511923231208506941
6520,GET,BEGIN,1511923231548446551
6520,GET,END,1511923231570750471
6521,GET,BEGIN,1511923231908710737
6521,GET,END,1511923231922639189
6522,GET,BEGIN,1511923232258710151
6522,GET,END,1511923232273564523
6523,GET,BEGIN,1511923232610285604
6523,GET,END,1511923232624622637
6524,GET,BEGIN,1511923232962034717
6524,GET,END,1511923232977064283
6525,GET,BEGIN,1511923233313812237
6525,GET,END,1511923233327648088
6526,GET,BEGIN,1511923233664774752
6526,GET,END,1511923233678531410
6527,GET,BEGIN,1511923234015080111
6527,GET,END,1511923234027634296
6528,GET,BEGIN,1511923234363699356
6528,GET,END,1511923234378256891
6529,GET,BEGIN,1511923234715142662
6529,GET,END,1511923234728789077
6530,GET,BEGIN,1511923235065185346
6530,GET,END,1511923235077397091
6531,GET,BEGIN,1511923235418198559
6531,GET,END,1511923235443514125
6532,GET,BEGIN,1511923235781034731
6532,GET,END,1511923235795424716
6533,GET,BEGIN,1511923236132113359
6533,GET,END,1511923236157044220
6534,GET,BEGIN,1511923236498952007
6534,GET,END,1511923236528603469
6535,GET,BEGIN,1511923236870833394
6535,GET,END,1511923236894260039
6536,GET,BEGIN,1511923237235135845
6536,GET,END,1511923237264189259
6537,GET,BEGIN,1511923237600759279
6537,GET,END,1511923237616359924
6538,GET,BEGIN,1511923237957514190
6538,GET,END,1511923237974946616
6539,GET,BEGIN,1511923238311194921
6539,GET,END,1511923238324398938
6540,GET,BEGIN,1511923238666159512
6540,GET,END,1511923238692717051
6541,GET,BEGIN,1511923239029760699
6541,GET,END,1511923239045685954
6542,GET,BEGIN,1511923239381924610
6542,GET,END,1511923239393645245
6543,GET,BEGIN,1511923239730226358
6543,GET,END,1511923239744190947
6544,GET,BEGIN,1511923240085170204
6544,GET,END,1511923240120484303
6545,GET,BEGIN,1511923240460781834
6545,GET,END,1511923240485537293
6546,GET,BEGIN,1511923240822770333
6546,GET,END,1511923240836035921
6547,GET,BEGIN,1511923241172571782
6547,GET,END,1511923241187510840
6548,GET,BEGIN,1511923241528604311
6548,GET,END,1511923241543018430
6549,GET,BEGIN,1511923241885818881
6549,GET,END,1511923241922993292
6550,GET,BEGIN,1511923242266397492
6550,GET,END,1511923242299342216
6551,GET,BEGIN,1511923242638008642
6551,GET,END,1511923242652526836
6552,GET,BEGIN,1511923242988652721
6552,GET,END,1511923243001239717
6553,GET,BEGIN,1511923243342354430
6553,GET,END,1511923243362833009
6554,GET,BEGIN,1511923243699920573
6554,GET,END,1511923243714762777
6555,GET,BEGIN,1511923244051250465
6555,GET,END,1511923244063375962
6556,GET,BEGIN,1511923244399674622
6556,GET,END,1511923244411974507
6557,GET,BEGIN,1511923244747981281
6557,GET,END,1511923244760298659
6558,GET,BEGIN,1511923245097526232
6558,GET,END,1511923245113889759
6559,GET,BEGIN,1511923245455895313
6559,GET,END,1511923245483479001
6560,GET,BEGIN,1511923245825842101
6560,GET,END,1511923245846968951
6561,GET,BEGIN,1511923246188421684
6561,GET,END,1511923246217021986
6562,GET,BEGIN,1511923246556524861
6562,GET,END,1511923246576294943
6563,GET,BEGIN,1511923246916047548
6563,GET,END,1511923246932159571
6564,GET,BEGIN,1511923247274713834
6564,GET,END,1511923247299033356
6565,GET,BEGIN,1511923247640403186
6565,GET,END,1511923247667559612
6566,GET,BEGIN,1511923248004657163
6566,GET,END,1511923248018358922
6567,GET,BEGIN,1511923248361544431
6567,GET,END,1511923248382315045
6568,GET,BEGIN,1511923248722554628
6568,GET,END,1511923248749252223
6569,GET,BEGIN,1511923249094246679
6569,GET,END,1511923249119200891
6570,GET,BEGIN,1511923249455899761
6570,GET,END,1511923249470170244
6571,GET,BEGIN,1511923249807051884
6571,GET,END,1511923249821952283
6572,GET,BEGIN,1511923250163155392
6572,GET,END,1511923250187010480
6573,GET,BEGIN,1511923250524097049
6573,GET,END,1511923250538809757
6574,GET,BEGIN,1511923250875435693
6574,GET,END,1511923250889693446
6575,GET,BEGIN,1511923251225719885
6575,GET,END,1511923251238761610
6576,GET,BEGIN,1511923251575826464
6576,GET,END,1511923251589922156
6577,GET,BEGIN,1511923251926639016
6577,GET,END,1511923251941492538
6578,GET,BEGIN,1511923252278248089
6578,GET,END,1511923252291529525
6579,GET,BEGIN,1511923252627696198
6579,GET,END,1511923252640262789
6580,GET,BEGIN,1511923252976585774
6580,GET,END,1511923252991383400
6581,GET,BEGIN,1511923253329625299
6581,GET,END,1511923253351570976
6582,GET,BEGIN,1511923253691836221
6582,GET,END,1511923253717317553
6583,GET,BEGIN,1511923254055106835
6583,GET,END,1511923254068224256
6584,GET,BEGIN,1511923254404427949
6584,GET,END,1511923254418525068
6585,GET,BEGIN,1511923254754967227
6585,GET,END,1511923254767478004
6586,GET,BEGIN,1511923255104062425
6586,GET,END,1511923255118190758
6587,GET,BEGIN,1511923255457202785
6587,GET,END,1511923255479835695
6588,GET,BEGIN,1511923255822761705
6588,GET,END,1511923255850697571
6589,GET,BEGIN,1511923256194107604
6589,GET,END,1511923256223148525
6590,GET,BEGIN,1511923256563551000
6590,GET,END,1511923256583613513
6591,GET,BEGIN,1511923256920473558
6591,GET,END,1511923256933638928
6592,GET,BEGIN,1511923257270416163
6592,GET,END,1511923257284829090
6593,GET,BEGIN,1511923257621442683
6593,GET,END,1511923257633066671
6594,GET,BEGIN,1511923257975054700
6594,GET,END,1511923258007652098
6595,GET,BEGIN,1511923258345457758
6595,GET,END,1511923258359117439
6596,GET,BEGIN,1511923258699434120
6596,GET,END,1511923258726657561
6597,GET,BEGIN,1511923259070321836
6597,GET,END,1511923259099015716
6598,GET,BEGIN,1511923259436088162
6598,GET,END,1511923259448985427
6599,GET,BEGIN,1511923259789295740
6599,GET,END,1511923259825619574
6600,GET,BEGIN,1511923260164399610
6600,GET,END,1511923260192223100
6601,GET,BEGIN,1511923260534353812
6601,GET,END,1511923260564151086
6602,GET,BEGIN,1511923260904020044
6602,GET,END,1511923260919623623
6603,GET,BEGIN,1511923261260229072
6603,GET,END,1511923261289813644
6604,GET,BEGIN,1511923261626463962
6604,GET,END,1511923261639643746
6605,GET,BEGIN,1511923261976034174
6605,GET,END,1511923261990760517
6606,GET,BEGIN,1511923262327518097
6606,GET,END,1511923262342597858
6607,GET,BEGIN,1511923262678729797
6607,GET,END,1511923262693324100
6608,GET,BEGIN,1511923263029887499
6608,GET,END,1511923263042465161
6609,GET,BEGIN,1511923263379155026
6609,GET,END,1511923263394102508
6610,GET,BEGIN,1511923263730993472
6610,GET,END,1511923263745511119
6611,GET,BEGIN,1511923264082232530
6611,GET,END,1511923264095093611
6612,GET,BEGIN,1511923264431131718
6612,GET,END,1511923264448420692
6613,GET,BEGIN,1511923264784944547
6613,GET,END,1511923264798288833
6614,GET,BEGIN,1511923265135086032
6614,GET,END,1511923265150982544
6615,GET,BEGIN,1511923265487155872
6615,GET,END,1511923265503403659
6616,GET,BEGIN,1511923265839490093
6616,GET,END,1511923265851411617
6617,GET,BEGIN,1511923266187909161
6617,GET,END,1511923266203645711
6618,GET,BEGIN,1511923266540195819
6618,GET,END,1511923266552555148
6619,GET,BEGIN,1511923266892494581
6619,GET,END,1511923266925862676
6620,GET,BEGIN,1511923267269610543
6620,GET,END,1511923267302172966
6621,GET,BEGIN,1511923267645540659
6621,GET,END,1511923267674792899
6622,GET,BEGIN,1511923268016857857
6622,GET,END,1511923268044127847
6623,GET,BEGIN,1511923268383331318
6623,GET,END,1511923268407439954
6624,GET,BEGIN,1511923268749254108
6624,GET,END,1511923268767558205
6625,GET,BEGIN,1511923269103951641
6625,GET,END,1511923269116442441
6626,GET,BEGIN,1511923269452366094
6626,GET,END,1511923269464838111
6627,GET,BEGIN,1511923269802047980
6627,GET,END,1511923269825831524
6628,GET,BEGIN,1511923270166082525
6628,GET,END,1511923270182399771
6629,GET,BEGIN,1511923270520473255
6629,GET,END,1511923270532919727
6630,GET,BEGIN,1511923270869229979
6630,GET,END,1511923270883729882
6631,GET,BEGIN,1511923271224062366
6631,GET,END,1511923271242276024
6632,GET,BEGIN,1511923271583409626
6632,GET,END,1511923271610311782
6633,GET,BEGIN,1511923271951515109
6633,GET,END,1511923271975207004
6634,GET,BEGIN,1511923272312891421
6634,GET,END,1511923272327658192
6635,GET,BEGIN,1511923272668221748
6635,GET,END,1511923272707997230
6636,GET,BEGIN,1511923273048966032
6636,GET,END,1511923273068802747
6637,GET,BEGIN,1511923273405545885
6637,GET,END,1511923273419930571
6638,GET,BEGIN,1511923273757416564
6638,GET,END,1511923273772305083
6639,GET,BEGIN,1511923274112863981
6639,GET,END,1511923274144124617
6640,GET,BEGIN,1511923274486501768
6640,GET,END,1511923274516736567
6641,GET,BEGIN,1511923274859060990
6641,GET,END,1511923274892089588
6642,GET,BEGIN,1511923275229069495
6642,GET,END,1511923275242235185
6643,GET,BEGIN,1511923275584212728
6643,GET,END,1511923275609935954
6644,GET,BEGIN,1511923275950772882
6644,GET,END,1511923275975891054
6645,GET,BEGIN,1511923276316963021
6645,GET,END,1511923276343337352
6646,GET,BEGIN,1511923276679631415
6646,GET,END,1511923276691801794
6647,GET,BEGIN,1511923277033143971
6647,GET,END,1511923277060603350
6648,GET,BEGIN,1511923277398577823
6648,GET,END,1511923277412905002
6649,GET,BEGIN,1511923277752933724
6649,GET,END,1511923277781633506
6650,GET,BEGIN,1511923278122288850
6650,GET,END,1511923278144207399
6651,GET,BEGIN,1511923278487662736
6651,GET,END,1511923278536628465
6652,GET,BEGIN,1511923278876316107
6652,GET,END,1511923278900268371
6653,GET,BEGIN,1511923279239326506
6653,GET,END,1511923279259367195
6654,GET,BEGIN,1511923279600055057
6654,GET,END,1511923279629652560
6655,GET,BEGIN,1511923279970860312
6655,GET,END,1511923280001345662
6656,GET,BEGIN,1511923280337730586
6656,GET,END,1511923280352225969
6657,GET,BEGIN,1511923280688161556
6657,GET,END,1511923280703743096
6658,GET,BEGIN,1511923281040364123
6658,GET,END,1511923281052915565
6659,GET,BEGIN,1511923281389168977
6659,GET,END,1511923281403223931
6660,GET,BEGIN,1511923281739195188
6660,GET,END,1511923281751987263
6661,GET,BEGIN,1511923282088775883
6661,GET,END,1511923282105257538
6662,GET,BEGIN,1511923282442453936
6662,GET,END,1511923282456875271
6663,GET,BEGIN,1511923282793556103
6663,GET,END,1511923282806626083
6664,GET,BEGIN,1511923283142967865
6664,GET,END,1511923283156500920
6665,GET,BEGIN,1511923283492410929
6665,GET,END,1511923283504040005
6666,GET,BEGIN,1511923283840516865
6666,GET,END,1511923283853700491
6667,GET,BEGIN,1511923284191747171
6667,GET,END,1511923284204834271
6668,GET,BEGIN,1511923284542330191
6668,GET,END,1511923284558755347
6669,GET,BEGIN,1511923284900355737
6669,GET,END,1511923284920661957
6670,GET,BEGIN,1511923285262398528
6670,GET,END,1511923285288522910
6671,GET,BEGIN,1511923285627710461
6671,GET,END,1511923285652893602
6672,GET,BEGIN,1511923285998816275
6672,GET,END,1511923286044312768
6673,GET,BEGIN,1511923286385923097
6673,GET,END,1511923286409334132
6674,GET,BEGIN,1511923286749097841
6674,GET,END,1511923286767108598
6675,GET,BEGIN,1511923287108961051
6675,GET,END,1511923287139364587
6676,GET,BEGIN,1511923287480297252
6676,GET,END,1511923287503401105
6677,GET,BEGIN,1511923287841227254
6677,GET,END,1511923287858343081
6678,GET,BEGIN,1511923288197542829
6678,GET,END,1511923288215381600
6679,GET,BEGIN,1511923288551513366
6679,GET,END,1511923288566157284
6680,GET,BEGIN,1511923288903453785
6680,GET,END,1511923288918343583
6681,GET,BEGIN,1511923289255894558
6681,GET,END,1511923289270166105
6682,GET,BEGIN,1511923289612466983
6682,GET,END,1511923289634176438
6683,GET,BEGIN,1511923289973559617
6683,GET,END,1511923289994375911
6684,GET,BEGIN,1511923290332538913
6684,GET,END,1511923290345458528
6685,GET,BEGIN,1511923290683130614
6685,GET,END,1511923290698871992
6686,GET,BEGIN,1511923291039893538
6686,GET,END,1511923291064026335
6687,GET,BEGIN,1511923291403151172
6687,GET,END,1511923291424521762
6688,GET,BEGIN,1511923291762100840
6688,GET,END,1511923291777600718
6689,GET,BEGIN,1511923292113601341
6689,GET,END,1511923292126117625
6690,GET,BEGIN,1511923292462578401
6690,GET,END,1511923292475620135
6691,GET,BEGIN,1511923292813486608
6691,GET,END,1511923292833783673
6692,GET,BEGIN,1511923293171424061
6692,GET,END,1511923293188522341
6693,GET,BEGIN,1511923293526436956
6693,GET,END,1511923293540681570
6694,GET,BEGIN,1511923293881138319
6694,GET,END,1511923293902487506
6695,GET,BEGIN,1511923294244371035
6695,GET,END,1511923294268799522
6696,GET,BEGIN,1511923294611527870
6696,GET,END,1511923294644244984
6697,GET,BEGIN,1511923294982794657
6697,GET,END,1511923294994622340
6698,GET,BEGIN,1511923295330918096
6698,GET,END,1511923295345301019
6699,GET,BEGIN,1511923295683440023
6699,GET,END,1511923295701416587
6700,GET,BEGIN,1511923296039138243
6700,GET,END,1511923296057863623
6701,GET,BEGIN,1511923296394804298
6701,GET,END,1511923296408152061
6702,GET,BEGIN,1511923296744284027
6702,GET,END,1511923296757576231
6703,GET,BEGIN,1511923297099182183
6703,GET,END,1511923297121200353
6704,GET,BEGIN,1511923297463005230
6704,GET,END,1511923297487667634
6705,GET,BEGIN,1511923297825060601
6705,GET,END,1511923297840025230
6706,GET,BEGIN,1511923298182354145
6706,GET,END,1511923298215091863
6707,GET,BEGIN,1511923298561748078
6707,GET,END,1511923298586743166
6708,GET,BEGIN,1511923298923025236
6708,GET,END,1511923298937154311
6709,GET,BEGIN,1511923299274002534
6709,GET,END,1511923299288578635
6710,GET,BEGIN,1511923299624929241
6710,GET,END,1511923299637156495
6711,GET,BEGIN,1511923299973402155
6711,GET,END,1511923299988791375
6712,GET,BEGIN,1511923300329726110
6712,GET,END,1511923300347244716
6713,GET,BEGIN,1511923300683271985
6713,GET,END,1511923300695369432
6714,GET,BEGIN,1511923301031631955
6714,GET,END,1511923301045234805
6715,GET,BEGIN,1511923301381916210
6715,GET,END,1511923301398569041
