ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512518954743802672
6389,GET,END,1512518954757213512
6390,GET,BEGIN,1512518955096998871
6390,GET,END,1512518955121489164
6391,GET,BEGIN,1512518955458996114
6391,GET,END,1512518955473701217
6392,GET,BEGIN,1512518955810388652
6392,GET,END,1512518955826539319
6393,GET,BEGIN,1512518956163842807
6393,GET,END,1512518956181578806
6394,GET,BEGIN,1512518956518749210
6394,GET,END,1512518956532639479
6395,GET,BEGIN,1512518956869722962
6395,GET,END,1512518956885713595
6396,GET,BEGIN,1512518957225329692
6396,GET,END,1512518957251032882
6397,GET,BEGIN,1512518957588761629
6397,GET,END,1512518957601166498
6398,GET,BEGIN,1512518957938776432
6398,GET,END,1512518957951934282
6399,GET,BEGIN,1512518958292055909
6399,GET,END,1512518958313283374
6400,GET,BEGIN,1512518958650638437
6400,GET,END,1512518958666785240
6401,GET,BEGIN,1512518959003341565
6401,GET,END,1512518959015961970
6402,GET,BEGIN,1512518959352103581
6402,GET,END,1512518959366247097
6403,GET,BEGIN,1512518959704325877
6403,GET,END,1512518959722913996
6404,GET,BEGIN,1512518960059164754
6404,GET,END,1512518960072836358
6405,GET,BEGIN,1512518960409586238
6405,GET,END,1512518960423731523
6406,GET,BEGIN,1512518960760439692
6406,GET,END,1512518960786401131
6407,GET,BEGIN,1512518961125696735
6407,GET,END,1512518961138827855
6408,GET,BEGIN,1512518961475460329
6408,GET,END,1512518961488879502
6409,GET,BEGIN,1512518961828056981
6409,GET,END,1512518961853246353
6410,GET,BEGIN,1512518962191551012
6410,GET,END,1512518962204292247
6411,GET,BEGIN,1512518962541076092
6411,GET,END,1512518962554740407
6412,GET,BEGIN,1512518962892238321
6412,GET,END,1512518962905504595
6413,GET,BEGIN,1512518963245693729
6413,GET,END,1512518963271046137
6414,GET,BEGIN,1512518963609130085
6414,GET,END,1512518963622708104
6415,GET,BEGIN,1512518963960144719
6415,GET,END,1512518963975139152
6416,GET,BEGIN,1512518964312214789
6416,GET,END,1512518964325495300
6417,GET,BEGIN,1512518964662341169
6417,GET,END,1512518964675004749
6418,GET,BEGIN,1512518965011826372
6418,GET,END,1512518965024642090
6419,GET,BEGIN,1512518965364040612
6419,GET,END,1512518965381298895
6420,GET,BEGIN,1512518965718420977
6420,GET,END,1512518965731711514
6421,GET,BEGIN,1512518966068848173
6421,GET,END,1512518966082209637
6422,GET,BEGIN,1512518966418968705
6422,GET,END,1512518966432204563
6423,GET,BEGIN,1512518966769129237
6423,GET,END,1512518966783242233
6424,GET,BEGIN,1512518967120276139
6424,GET,END,1512518967132479779
6425,GET,BEGIN,1512518967469243736
6425,GET,END,1512518967483099490
6426,GET,BEGIN,1512518967820221727
6426,GET,END,1512518967846120539
6427,GET,BEGIN,1512518968184449761
6427,GET,END,1512518968202445338
6428,GET,BEGIN,1512518968540852238
6428,GET,END,1512518968558611275
6429,GET,BEGIN,1512518968895842686
6429,GET,END,1512518968909465985
6430,GET,BEGIN,1512518969246925828
6430,GET,END,1512518969259807779
6431,GET,BEGIN,1512518969596756983
6431,GET,END,1512518969610610407
6432,GET,BEGIN,1512518969947536595
6432,GET,END,1512518969960424265
6433,GET,BEGIN,1512518970300108275
6433,GET,END,1512518970319234484
6434,GET,BEGIN,1512518970657074175
6434,GET,END,1512518970674418126
6435,GET,BEGIN,1512518971011475576
6435,GET,END,1512518971025464796
6436,GET,BEGIN,1512518971366647146
6436,GET,END,1512518971390744322
6437,GET,BEGIN,1512518971728799993
6437,GET,END,1512518971744043993
6438,GET,BEGIN,1512518972081530827
6438,GET,END,1512518972098102971
6439,GET,BEGIN,1512518972435190269
6439,GET,END,1512518972449693116
6440,GET,BEGIN,1512518972789089077
6440,GET,END,1512518972803055728
6441,GET,BEGIN,1512518973140571214
6441,GET,END,1512518973157817458
6442,GET,BEGIN,1512518973494703104
6442,GET,END,1512518973507797323
6443,GET,BEGIN,1512518973844932544
6443,GET,END,1512518973858866470
6444,GET,BEGIN,1512518974195918185
6444,GET,END,1512518974222059442
6445,GET,BEGIN,1512518974563226628
6445,GET,END,1512518974586303309
6446,GET,BEGIN,1512518974924165534
6446,GET,END,1512518974937113292
6447,GET,BEGIN,1512518975278426656
6447,GET,END,1512518975304765394
6448,GET,BEGIN,1512518975646064741
6448,GET,END,1512518975670197540
6449,GET,BEGIN,1512518976008608915
6449,GET,END,1512518976021752827
6450,GET,BEGIN,1512518976362777768
6450,GET,END,1512518976385453119
6451,GET,BEGIN,1512518976723165852
6451,GET,END,1512518976737411663
6452,GET,BEGIN,1512518977074681211
6452,GET,END,1512518977087576981
6453,GET,BEGIN,1512518977424367144
6453,GET,END,1512518977437671271
6454,GET,BEGIN,1512518977774730422
6454,GET,END,1512518977787216823
6455,GET,BEGIN,1512518978124357523
6455,GET,END,1512518978139223954
6456,GET,BEGIN,1512518978475855838
6456,GET,END,1512518978488547211
6457,GET,BEGIN,1512518978827379833
6457,GET,END,1512518978851230606
6458,GET,BEGIN,1512518979189033837
6458,GET,END,1512518979201863978
6459,GET,BEGIN,1512518979538424270
6459,GET,END,1512518979551859405
6460,GET,BEGIN,1512518979889058088
6460,GET,END,1512518979902965935
6461,GET,BEGIN,1512518980240258781
6461,GET,END,1512518980253083354
6462,GET,BEGIN,1512518980590296800
6462,GET,END,1512518980603252368
6463,GET,BEGIN,1512518980940234178
6463,GET,END,1512518980955391227
6464,GET,BEGIN,1512518981293278788
6464,GET,END,1512518981319395583
6465,GET,BEGIN,1512518981657657495
6465,GET,END,1512518981670341029
6466,GET,BEGIN,1512518982007362588
6466,GET,END,1512518982020492896
6467,GET,BEGIN,1512518982359979114
6467,GET,END,1512518982379434499
6468,GET,BEGIN,1512518982720101539
6468,GET,END,1512518982743060216
6469,GET,BEGIN,1512518983080408915
6469,GET,END,1512518983092883432
6470,GET,BEGIN,1512518983431365647
6470,GET,END,1512518983448028038
6471,GET,BEGIN,1512518983785953585
6471,GET,END,1512518983799809459
6472,GET,BEGIN,1512518984136915525
6472,GET,END,1512518984150006366
6473,GET,BEGIN,1512518984486847704
6473,GET,END,1512518984500778836
6474,GET,BEGIN,1512518984838040573
6474,GET,END,1512518984851154322
6475,GET,BEGIN,1512518985187999592
6475,GET,END,1512518985202264991
6476,GET,BEGIN,1512518985539366287
6476,GET,END,1512518985552622057
6477,GET,BEGIN,1512518985889180364
6477,GET,END,1512518985902908751
6478,GET,BEGIN,1512518986240015928
6478,GET,END,1512518986256359532
6479,GET,BEGIN,1512518986597014536
6479,GET,END,1512518986621013147
6480,GET,BEGIN,1512518986957979273
6480,GET,END,1512518986971396435
6481,GET,BEGIN,1512518987311728400
6481,GET,END,1512518987334477538
6482,GET,BEGIN,1512518987672144751
6482,GET,END,1512518987685311110
6483,GET,BEGIN,1512518988021998585
6483,GET,END,1512518988036135747
6484,GET,BEGIN,1512518988373573201
6484,GET,END,1512518988390422430
6485,GET,BEGIN,1512518988727959849
6485,GET,END,1512518988753653510
6486,GET,BEGIN,1512518989093680524
6486,GET,END,1512518989121792047
6487,GET,BEGIN,1512518989459629273
6487,GET,END,1512518989476855553
6488,GET,BEGIN,1512518989814197325
6488,GET,END,1512518989829423891
6489,GET,BEGIN,1512518990166929683
6489,GET,END,1512518990181959157
6490,GET,BEGIN,1512518990519189354
6490,GET,END,1512518990532358899
6491,GET,BEGIN,1512518990868938069
6491,GET,END,1512518990882563915
6492,GET,BEGIN,1512518991219778870
6492,GET,END,1512518991237687747
6493,GET,BEGIN,1512518991575242305
6493,GET,END,1512518991588384153
6494,GET,BEGIN,1512518991926015405
6494,GET,END,1512518991940842777
6495,GET,BEGIN,1512518992280601552
6495,GET,END,1512518992302204778
6496,GET,BEGIN,1512518992642087072
6496,GET,END,1512518992662308103
6497,GET,BEGIN,1512518993000024589
6497,GET,END,1512518993013171614
6498,GET,BEGIN,1512518993352340446
6498,GET,END,1512518993371825124
6499,GET,BEGIN,1512518993713286732
6499,GET,END,1512518993738983790
6500,GET,BEGIN,1512518994078678318
6500,GET,END,1512518994100950256
6501,GET,BEGIN,1512518994438475304
6501,GET,END,1512518994452442580
6502,GET,BEGIN,1512518994789359635
6502,GET,END,1512518994802728788
6503,GET,BEGIN,1512518995139990928
6503,GET,END,1512518995153253697
6504,GET,BEGIN,1512518995489783443
6504,GET,END,1512518995504035852
6505,GET,BEGIN,1512518995841756023
6505,GET,END,1512518995855681524
6506,GET,BEGIN,1512518996193509860
6506,GET,END,1512518996206300590
6507,GET,BEGIN,1512518996545772330
6507,GET,END,1512518996562719642
6508,GET,BEGIN,1512518996899734430
6508,GET,END,1512518996914118437
6509,GET,BEGIN,1512518997254608564
6509,GET,END,1512518997275791274
6510,GET,BEGIN,1512518997615101140
6510,GET,END,1512518997634244117
6511,GET,BEGIN,1512518997971318198
6511,GET,END,1512518997987944401
6512,GET,BEGIN,1512518998325570022
6512,GET,END,1512518998341202757
6513,GET,BEGIN,1512518998678120289
6513,GET,END,1512518998692793728
6514,GET,BEGIN,1512518999033560046
6514,GET,END,1512518999050898931
6515,GET,BEGIN,1512518999389588155
6515,GET,END,1512518999427904379
6516,GET,BEGIN,1512518999766066101
6516,GET,END,1512518999779827660
6517,GET,BEGIN,1512519000116874181
6517,GET,END,1512519000132987784
6518,GET,BEGIN,1512519000472966532
6518,GET,END,1512519000497786256
6519,GET,BEGIN,1512519000836766424
6519,GET,END,1512519000854188150
6520,GET,BEGIN,1512519001191209008
6520,GET,END,1512519001207051715
6521,GET,BEGIN,1512519001543917047
6521,GET,END,1512519001563022869
6522,GET,BEGIN,1512519001900470308
6522,GET,END,1512519001917251279
6523,GET,BEGIN,1512519002254792391
6523,GET,END,1512519002268502593
6524,GET,BEGIN,1512519002605121860
6524,GET,END,1512519002620712299
6525,GET,BEGIN,1512519002957380654
6525,GET,END,1512519002971893525
6526,GET,BEGIN,1512519003308700209
6526,GET,END,1512519003321640841
6527,GET,BEGIN,1512519003658336286
6527,GET,END,1512519003674157127
6528,GET,BEGIN,1512519004011061295
6528,GET,END,1512519004024621077
6529,GET,BEGIN,1512519004361462966
6529,GET,END,1512519004376390495
6530,GET,BEGIN,1512519004713478168
6530,GET,END,1512519004726700328
6531,GET,BEGIN,1512519005063502781
6531,GET,END,1512519005080514098
6532,GET,BEGIN,1512519005417752823
6532,GET,END,1512519005431653017
6533,GET,BEGIN,1512519005768327840
6533,GET,END,1512519005780844403
6534,GET,BEGIN,1512519006118336904
6534,GET,END,1512519006139049351
6535,GET,BEGIN,1512519006475837763
6535,GET,END,1512519006491378330
6536,GET,BEGIN,1512519006828379605
6536,GET,END,1512519006845370219
6537,GET,BEGIN,1512519007183290481
6537,GET,END,1512519007199788341
6538,GET,BEGIN,1512519007536929997
6538,GET,END,1512519007549873177
6539,GET,BEGIN,1512519007886718014
6539,GET,END,1512519007901212514
6540,GET,BEGIN,1512519008238414497
6540,GET,END,1512519008251592645
6541,GET,BEGIN,1512519008588892843
6541,GET,END,1512519008601769938
6542,GET,BEGIN,1512519008938590157
6542,GET,END,1512519008953631889
6543,GET,BEGIN,1512519009290963358
6543,GET,END,1512519009305149041
6544,GET,BEGIN,1512519009642122529
6544,GET,END,1512519009655251330
6545,GET,BEGIN,1512519009992258882
6545,GET,END,1512519010006051774
6546,GET,BEGIN,1512519010343677250
6546,GET,END,1512519010363377961
6547,GET,BEGIN,1512519010701997915
6547,GET,END,1512519010715935849
6548,GET,BEGIN,1512519011053310624
6548,GET,END,1512519011085023659
6549,GET,BEGIN,1512519011423014132
6549,GET,END,1512519011438002334
6550,GET,BEGIN,1512519011774537719
6550,GET,END,1512519011787730939
6551,GET,BEGIN,1512519012125930852
6551,GET,END,1512519012152981113
6552,GET,BEGIN,1512519012491372395
6552,GET,END,1512519012505105324
6553,GET,BEGIN,1512519012844833307
6553,GET,END,1512519012871981780
6554,GET,BEGIN,1512519013209896438
6554,GET,END,1512519013222849210
6555,GET,BEGIN,1512519013560026100
6555,GET,END,1512519013573721015
6556,GET,BEGIN,1512519013911384054
6556,GET,END,1512519013925736622
6557,GET,BEGIN,1512519014266180459
6557,GET,END,1512519014289193340
6558,GET,BEGIN,1512519014628356780
6558,GET,END,1512519014644866484
6559,GET,BEGIN,1512519014981986493
6559,GET,END,1512519014997090150
6560,GET,BEGIN,1512519015335106580
6560,GET,END,1512519015353073623
6561,GET,BEGIN,1512519015691046315
6561,GET,END,1512519015704849487
6562,GET,BEGIN,1512519016041852088
6562,GET,END,1512519016055110931
6563,GET,BEGIN,1512519016395490381
6563,GET,END,1512519016417307575
6564,GET,BEGIN,1512519016757255029
6564,GET,END,1512519016777533790
6565,GET,BEGIN,1512519017114798812
6565,GET,END,1512519017127252770
6566,GET,BEGIN,1512519017463949178
6566,GET,END,1512519017476838685
6567,GET,BEGIN,1512519017814364099
6567,GET,END,1512519017830860488
6568,GET,BEGIN,1512519018167900712
6568,GET,END,1512519018193974288
6569,GET,BEGIN,1512519018532245918
6569,GET,END,1512519018548514242
6570,GET,BEGIN,1512519018885137451
6570,GET,END,1512519018898676170
6571,GET,BEGIN,1512519019235853126
6571,GET,END,1512519019254250538
6572,GET,BEGIN,1512519019592407908
6572,GET,END,1512519019609900844
6573,GET,BEGIN,1512519019946946131
6573,GET,END,1512519019960862914
6574,GET,BEGIN,1512519020298836833
6574,GET,END,1512519020319325944
6575,GET,BEGIN,1512519020656256207
6575,GET,END,1512519020671297014
6576,GET,BEGIN,1512519021008055016
6576,GET,END,1512519021021071916
6577,GET,BEGIN,1512519021360990005
6577,GET,END,1512519021386671816
6578,GET,BEGIN,1512519021725048708
6578,GET,END,1512519021740923064
6579,GET,BEGIN,1512519022077999295
6579,GET,END,1512519022091579936
6580,GET,BEGIN,1512519022427700153
6580,GET,END,1512519022441912933
6581,GET,BEGIN,1512519022779147277
6581,GET,END,1512519022791911130
6582,GET,BEGIN,1512519023129035025
6582,GET,END,1512519023155613371
6583,GET,BEGIN,1512519023493799136
6583,GET,END,1512519023506900271
6584,GET,BEGIN,1512519023843794414
6584,GET,END,1512519023857287350
6585,GET,BEGIN,1512519024194563729
6585,GET,END,1512519024207999561
6586,GET,BEGIN,1512519024545253552
6586,GET,END,1512519024558246174
6587,GET,BEGIN,1512519024895245820
6587,GET,END,1512519024909871933
6588,GET,BEGIN,1512519025246374950
6588,GET,END,1512519025258655868
6589,GET,BEGIN,1512519025597074546
6589,GET,END,1512519025610584970
6590,GET,BEGIN,1512519025947081393
6590,GET,END,1512519025959870914
6591,GET,BEGIN,1512519026297205388
6591,GET,END,1512519026311029016
6592,GET,BEGIN,1512519026647579719
6592,GET,END,1512519026660075646
6593,GET,BEGIN,1512519026996874595
6593,GET,END,1512519027011242948
6594,GET,BEGIN,1512519027348367047
6594,GET,END,1512519027362349928
6595,GET,BEGIN,1512519027699465780
6595,GET,END,1512519027713767655
6596,GET,BEGIN,1512519028050436932
6596,GET,END,1512519028063144415
6597,GET,BEGIN,1512519028400337254
6597,GET,END,1512519028413869442
6598,GET,BEGIN,1512519028750742305
6598,GET,END,1512519028763715200
6599,GET,BEGIN,1512519029100320233
6599,GET,END,1512519029113897352
6600,GET,BEGIN,1512519029451383974
6600,GET,END,1512519029465083146
6601,GET,BEGIN,1512519029801785905
6601,GET,END,1512519029814781044
6602,GET,BEGIN,1512519030152016236
6602,GET,END,1512519030165515999
6603,GET,BEGIN,1512519030503905928
6603,GET,END,1512519030517804020
6604,GET,BEGIN,1512519030856846759
6604,GET,END,1512519030872656902
6605,GET,BEGIN,1512519031209744419
6605,GET,END,1512519031222415738
6606,GET,BEGIN,1512519031559459918
6606,GET,END,1512519031573354050
6607,GET,BEGIN,1512519031910457890
6607,GET,END,1512519031927512290
6608,GET,BEGIN,1512519032264584994
6608,GET,END,1512519032277627988
6609,GET,BEGIN,1512519032615021643
6609,GET,END,1512519032630191199
6610,GET,BEGIN,1512519032968315035
6610,GET,END,1512519032983045983
6611,GET,BEGIN,1512519033321891487
6611,GET,END,1512519033336222437
6612,GET,BEGIN,1512519033673022657
6612,GET,END,1512519033689297768
6613,GET,BEGIN,1512519034026514472
6613,GET,END,1512519034039122808
6614,GET,BEGIN,1512519034375535147
6614,GET,END,1512519034393211405
6615,GET,BEGIN,1512519034730629045
6615,GET,END,1512519034745823512
6616,GET,BEGIN,1512519035083071984
6616,GET,END,1512519035096114811
6617,GET,BEGIN,1512519035433051795
6617,GET,END,1512519035451366862
6618,GET,BEGIN,1512519035788932665
6618,GET,END,1512519035803587377
6619,GET,BEGIN,1512519036140453903
6619,GET,END,1512519036155782770
6620,GET,BEGIN,1512519036493187490
6620,GET,END,1512519036508048679
6621,GET,BEGIN,1512519036844803486
6621,GET,END,1512519036859497126
6622,GET,BEGIN,1512519037197343898
6622,GET,END,1512519037211414473
6623,GET,BEGIN,1512519037550032552
6623,GET,END,1512519037564344640
6624,GET,BEGIN,1512519037904949298
6624,GET,END,1512519037922493423
6625,GET,BEGIN,1512519038262331291
6625,GET,END,1512519038278300643
6626,GET,BEGIN,1512519038618066635
6626,GET,END,1512519038633901142
6627,GET,BEGIN,1512519038971578297
6627,GET,END,1512519038992471644
6628,GET,BEGIN,1512519039332383444
6628,GET,END,1512519039346810054
6629,GET,BEGIN,1512519039683985305
6629,GET,END,1512519039697067076
6630,GET,BEGIN,1512519040033455317
6630,GET,END,1512519040049210526
6631,GET,BEGIN,1512519040386219911
6631,GET,END,1512519040401426273
6632,GET,BEGIN,1512519040739694319
6632,GET,END,1512519040752724690
6633,GET,BEGIN,1512519041089826842
6633,GET,END,1512519041104423545
6634,GET,BEGIN,1512519041443519050
6634,GET,END,1512519041457808454
6635,GET,BEGIN,1512519041794366286
6635,GET,END,1512519041811155018
6636,GET,BEGIN,1512519042148190253
6636,GET,END,1512519042162451521
6637,GET,BEGIN,1512519042499429432
6637,GET,END,1512519042514795010
6638,GET,BEGIN,1512519042851751545
6638,GET,END,1512519042866021719
6639,GET,BEGIN,1512519043204022525
6639,GET,END,1512519043217974221
6640,GET,BEGIN,1512519043555064288
6640,GET,END,1512519043570167450
6641,GET,BEGIN,1512519043921188655
6641,GET,END,1512519043966058781
6642,GET,BEGIN,1512519044303383716
6642,GET,END,1512519044317024455
6643,GET,BEGIN,1512519044656770427
6643,GET,END,1512519044670027233
6644,GET,BEGIN,1512519045007779927
6644,GET,END,1512519045023448072
6645,GET,BEGIN,1512519045365194411
6645,GET,END,1512519045391811643
6646,GET,BEGIN,1512519045737671820
6646,GET,END,1512519045760322751
6647,GET,BEGIN,1512519046097324575
6647,GET,END,1512519046112059580
6648,GET,BEGIN,1512519046449094445
6648,GET,END,1512519046463241338
6649,GET,BEGIN,1512519046800005724
6649,GET,END,1512519046813184096
6650,GET,BEGIN,1512519047152533570
6650,GET,END,1512519047178245481
6651,GET,BEGIN,1512519047516089340
6651,GET,END,1512519047530745409
6652,GET,BEGIN,1512519047867763820
6652,GET,END,1512519047885584717
6653,GET,BEGIN,1512519048223191478
6653,GET,END,1512519048236326472
6654,GET,BEGIN,1512519048572577167
6654,GET,END,1512519048586090698
6655,GET,BEGIN,1512519048923865644
6655,GET,END,1512519048938707671
6656,GET,BEGIN,1512519049278460269
6656,GET,END,1512519049297906163
6657,GET,BEGIN,1512519049635172032
6657,GET,END,1512519049647860629
6658,GET,BEGIN,1512519049985191759
6658,GET,END,1512519049998666033
6659,GET,BEGIN,1512519050335840071
6659,GET,END,1512519050349710217
6660,GET,BEGIN,1512519050685931710
6660,GET,END,1512519050700040068
6661,GET,BEGIN,1512519051036611682
6661,GET,END,1512519051052007837
6662,GET,BEGIN,1512519051390359847
6662,GET,END,1512519051407415094
6663,GET,BEGIN,1512519051743435617
6663,GET,END,1512519051757015215
6664,GET,BEGIN,1512519052093875454
6664,GET,END,1512519052108314437
6665,GET,BEGIN,1512519052444604412
6665,GET,END,1512519052458518361
6666,GET,BEGIN,1512519052795544314
6666,GET,END,1512519052809213756
6667,GET,BEGIN,1512519053146213025
6667,GET,END,1512519053160245956
6668,GET,BEGIN,1512519053497085176
6668,GET,END,1512519053513987334
6669,GET,BEGIN,1512519053851272197
6669,GET,END,1512519053864453689
6670,GET,BEGIN,1512519054202684945
6670,GET,END,1512519054219601990
6671,GET,BEGIN,1512519054556467893
6671,GET,END,1512519054569955372
6672,GET,BEGIN,1512519054906708630
6672,GET,END,1512519054921083071
6673,GET,BEGIN,1512519055257120546
6673,GET,END,1512519055269290046
6674,GET,BEGIN,1512519055606156503
6674,GET,END,1512519055619285012
6675,GET,BEGIN,1512519055956424871
6675,GET,END,1512519055969988718
6676,GET,BEGIN,1512519056307497114
6676,GET,END,1512519056320701497
6677,GET,BEGIN,1512519056657642459
6677,GET,END,1512519056670442236
6678,GET,BEGIN,1512519057006907098
6678,GET,END,1512519057019584425
6679,GET,BEGIN,1512519057356923153
6679,GET,END,1512519057370626435
6680,GET,BEGIN,1512519057707551330
6680,GET,END,1512519057720132689
6681,GET,BEGIN,1512519058057273888
6681,GET,END,1512519058086592259
6682,GET,BEGIN,1512519058425099568
6682,GET,END,1512519058438698947
6683,GET,BEGIN,1512519058775508029
6683,GET,END,1512519058789568844
6684,GET,BEGIN,1512519059127932594
6684,GET,END,1512519059151355993
6685,GET,BEGIN,1512519059489293996
6685,GET,END,1512519059503279851
6686,GET,BEGIN,1512519059840498264
6686,GET,END,1512519059855592832
6687,GET,BEGIN,1512519060192223203
6687,GET,END,1512519060207415465
6688,GET,BEGIN,1512519060544314915
6688,GET,END,1512519060558224960
6689,GET,BEGIN,1512519060895842631
6689,GET,END,1512519060911353858
6690,GET,BEGIN,1512519061249338609
6690,GET,END,1512519061263431437
6691,GET,BEGIN,1512519061600621460
6691,GET,END,1512519061614647382
6692,GET,BEGIN,1512519061951993765
6692,GET,END,1512519061964503386
6693,GET,BEGIN,1512519062303482032
6693,GET,END,1512519062322705686
6694,GET,BEGIN,1512519062660091668
6694,GET,END,1512519062673471911
6695,GET,BEGIN,1512519063010395599
6695,GET,END,1512519063025718712
6696,GET,BEGIN,1512519063363296660
6696,GET,END,1512519063377315012
6697,GET,BEGIN,1512519063719435853
6697,GET,END,1512519063746595120
6698,GET,BEGIN,1512519064083609936
6698,GET,END,1512519064101460227
6699,GET,BEGIN,1512519064438547604
6699,GET,END,1512519064455140225
6700,GET,BEGIN,1512519064792256398
6700,GET,END,1512519064806085030
6701,GET,BEGIN,1512519065142575953
6701,GET,END,1512519065156708224
6702,GET,BEGIN,1512519065494488079
6702,GET,END,1512519065507167059
6703,GET,BEGIN,1512519065843549205
6703,GET,END,1512519065862339935
6704,GET,BEGIN,1512519066200679633
6704,GET,END,1512519066218505015
6705,GET,BEGIN,1512519066556671442
6705,GET,END,1512519066570124559
6706,GET,BEGIN,1512519066908798568
6706,GET,END,1512519066922414580
6707,GET,BEGIN,1512519067259066070
6707,GET,END,1512519067275279711
6708,GET,BEGIN,1512519067612596666
6708,GET,END,1512519067625656285
6709,GET,BEGIN,1512519067962136893
6709,GET,END,1512519067978538972
6710,GET,BEGIN,1512519068315555948
6710,GET,END,1512519068329789903
6711,GET,BEGIN,1512519068666418734
6711,GET,END,1512519068680735792
6712,GET,BEGIN,1512519069017722666
6712,GET,END,1512519069031835151
6713,GET,BEGIN,1512519069369164523
6713,GET,END,1512519069384142946
6714,GET,BEGIN,1512519069720987506
6714,GET,END,1512519069736012899
6715,GET,BEGIN,1512519070072865504
6715,GET,END,1512519070088559962
