ID,TIPO_REQUISICAO,MOMENTO,TIMESTAMP
6389,GET,BEGIN,1512198023901719935
6389,GET,END,1512198023922515005
6390,GET,BEGIN,1512198024259981358
6390,GET,END,1512198024286000250
6391,GET,BEGIN,1512198024623919280
6391,GET,END,1512198024651478120
6392,GET,BEGIN,1512198024991344846
6392,GET,END,1512198025008770132
6393,GET,BEGIN,1512198025346889798
6393,GET,END,1512198025363772410
6394,GET,BEGIN,1512198025702827920
6394,GET,END,1512198025728413833
6395,GET,BEGIN,1512198026069586224
6395,GET,END,1512198026094333279
6396,GET,BEGIN,1512198026435825337
6396,GET,END,1512198026458734728
6397,GET,BEGIN,1512198026797304903
6397,GET,END,1512198026816187933
6398,GET,BEGIN,1512198027153537606
6398,GET,END,1512198027166749317
6399,GET,BEGIN,1512198027506164466
6399,GET,END,1512198027533755648
6400,GET,BEGIN,1512198027874853391
6400,GET,END,1512198027893724415
6401,GET,BEGIN,1512198028230304299
6401,GET,END,1512198028242827949
6402,GET,BEGIN,1512198028580084953
6402,GET,END,1512198028593611810
6403,GET,BEGIN,1512198028933856656
6403,GET,END,1512198028956820620
6404,GET,BEGIN,1512198029294467085
6404,GET,END,1512198029308020525
6405,GET,BEGIN,1512198029645581534
6405,GET,END,1512198029658226412
6406,GET,BEGIN,1512198029998016780
6406,GET,END,1512198030015407407
6407,GET,BEGIN,1512198030354415772
6407,GET,END,1512198030371888233
6408,GET,BEGIN,1512198030709160885
6408,GET,END,1512198030722317198
6409,GET,BEGIN,1512198031063896002
6409,GET,END,1512198031086538138
6410,GET,BEGIN,1512198031425050556
6410,GET,END,1512198031438223237
6411,GET,BEGIN,1512198031777949129
6411,GET,END,1512198031794713983
6412,GET,BEGIN,1512198032131820185
6412,GET,END,1512198032150472030
6413,GET,BEGIN,1512198032490330235
6413,GET,END,1512198032510879719
6414,GET,BEGIN,1512198032848555428
6414,GET,END,1512198032860832797
6415,GET,BEGIN,1512198033201248646
6415,GET,END,1512198033223981914
6416,GET,BEGIN,1512198033561776670
6416,GET,END,1512198033574597945
6417,GET,BEGIN,1512198033911898127
6417,GET,END,1512198033924954211
6418,GET,BEGIN,1512198034264656308
6418,GET,END,1512198034284910718
6419,GET,BEGIN,1512198034622499617
6419,GET,END,1512198034636806798
6420,GET,BEGIN,1512198034976138548
6420,GET,END,1512198034995394334
6421,GET,BEGIN,1512198035333505643
6421,GET,END,1512198035346721587
6422,GET,BEGIN,1512198035683908147
6422,GET,END,1512198035696634528
6423,GET,BEGIN,1512198036033772975
6423,GET,END,1512198036047789151
6424,GET,BEGIN,1512198036385120081
6424,GET,END,1512198036397892007
6425,GET,BEGIN,1512198036735032450
6425,GET,END,1512198036753693380
6426,GET,BEGIN,1512198037091190986
6426,GET,END,1512198037103728802
6427,GET,BEGIN,1512198037444749124
6427,GET,END,1512198037468393499
6428,GET,BEGIN,1512198037806346272
6428,GET,END,1512198037818846023
6429,GET,BEGIN,1512198038158776525
6429,GET,END,1512198038184398494
6430,GET,BEGIN,1512198038523343066
6430,GET,END,1512198038538802203
6431,GET,BEGIN,1512198038875990889
6431,GET,END,1512198038889638485
6432,GET,BEGIN,1512198039226773888
6432,GET,END,1512198039243998138
6433,GET,BEGIN,1512198039584678739
6433,GET,END,1512198039606927381
6434,GET,BEGIN,1512198039944631563
6434,GET,END,1512198039959601436
6435,GET,BEGIN,1512198040300383055
6435,GET,END,1512198040325964036
6436,GET,BEGIN,1512198040667362084
6436,GET,END,1512198040689550151
6437,GET,BEGIN,1512198041029680116
6437,GET,END,1512198041046772849
6438,GET,BEGIN,1512198041383217844
6438,GET,END,1512198041399213893
6439,GET,BEGIN,1512198041737285927
6439,GET,END,1512198041764894788
6440,GET,BEGIN,1512198042102511159
6440,GET,END,1512198042115522682
6441,GET,BEGIN,1512198042452536960
6441,GET,END,1512198042465478692
6442,GET,BEGIN,1512198042805559772
6442,GET,END,1512198042826232322
6443,GET,BEGIN,1512198043163823677
6443,GET,END,1512198043181858775
6444,GET,BEGIN,1512198043520328144
6444,GET,END,1512198043537841728
6445,GET,BEGIN,1512198043877843168
6445,GET,END,1512198043898292026
6446,GET,BEGIN,1512198044238773468
6446,GET,END,1512198044259892705
6447,GET,BEGIN,1512198044600931796
6447,GET,END,1512198044625022868
6448,GET,BEGIN,1512198044962802681
6448,GET,END,1512198044975768278
6449,GET,BEGIN,1512198045312927418
6449,GET,END,1512198045326329958
6450,GET,BEGIN,1512198045663440073
6450,GET,END,1512198045681862252
6451,GET,BEGIN,1512198046018997856
6451,GET,END,1512198046033524493
6452,GET,BEGIN,1512198046373686890
6452,GET,END,1512198046392032342
6453,GET,BEGIN,1512198046731380422
6453,GET,END,1512198046756772590
6454,GET,BEGIN,1512198047094946784
6454,GET,END,1512198047107917639
6455,GET,BEGIN,1512198047445460280
6455,GET,END,1512198047459349924
6456,GET,BEGIN,1512198047796462409
6456,GET,END,1512198047809320260
6457,GET,BEGIN,1512198048149331945
6457,GET,END,1512198048171230427
6458,GET,BEGIN,1512198048511610132
6458,GET,END,1512198048533630491
6459,GET,BEGIN,1512198048871408672
6459,GET,END,1512198048885540052
6460,GET,BEGIN,1512198049222524829
6460,GET,END,1512198049234924136
6461,GET,BEGIN,1512198049574592636
6461,GET,END,1512198049594843301
6462,GET,BEGIN,1512198049936032106
6462,GET,END,1512198049958401822
6463,GET,BEGIN,1512198050296413841
6463,GET,END,1512198050314650208
6464,GET,BEGIN,1512198050652161807
6464,GET,END,1512198050669506915
6465,GET,BEGIN,1512198051010544116
6465,GET,END,1512198051032463037
6466,GET,BEGIN,1512198051370325359
6466,GET,END,1512198051383628875
6467,GET,BEGIN,1512198051721164175
6467,GET,END,1512198051735304894
6468,GET,BEGIN,1512198052072081727
6468,GET,END,1512198052085285023
6469,GET,BEGIN,1512198052422571577
6469,GET,END,1512198052435689248
6470,GET,BEGIN,1512198052776467962
6470,GET,END,1512198052797171155
6471,GET,BEGIN,1512198053134492688
6471,GET,END,1512198053148308649
6472,GET,BEGIN,1512198053485884547
6472,GET,END,1512198053499344992
6473,GET,BEGIN,1512198053836398867
6473,GET,END,1512198053849185850
6474,GET,BEGIN,1512198054187756193
6474,GET,END,1512198054205648335
6475,GET,BEGIN,1512198054546268089
6475,GET,END,1512198054567071187
6476,GET,BEGIN,1512198054907818988
6476,GET,END,1512198054929689387
6477,GET,BEGIN,1512198055270773055
6477,GET,END,1512198055292363038
6478,GET,BEGIN,1512198055631953793
6478,GET,END,1512198055655944882
6479,GET,BEGIN,1512198055994176838
6479,GET,END,1512198056007823070
6480,GET,BEGIN,1512198056345060438
6480,GET,END,1512198056358248894
6481,GET,BEGIN,1512198056695428733
6481,GET,END,1512198056708244745
6482,GET,BEGIN,1512198057047170641
6482,GET,END,1512198057060789619
6483,GET,BEGIN,1512198057401713729
6483,GET,END,1512198057425503900
6484,GET,BEGIN,1512198057763366168
6484,GET,END,1512198057776346769
6485,GET,BEGIN,1512198058117480689
6485,GET,END,1512198058142659021
6486,GET,BEGIN,1512198058484553433
6486,GET,END,1512198058509697041
6487,GET,BEGIN,1512198058850880949
6487,GET,END,1512198058874385492
6488,GET,BEGIN,1512198059211748471
6488,GET,END,1512198059225056957
6489,GET,BEGIN,1512198059562504006
6489,GET,END,1512198059575837180
6490,GET,BEGIN,1512198059913059070
6490,GET,END,1512198059926322566
6491,GET,BEGIN,1512198060264859591
6491,GET,END,1512198060292459575
6492,GET,BEGIN,1512198060633445720
6492,GET,END,1512198060652593169
6493,GET,BEGIN,1512198060991147206
6493,GET,END,1512198061004997013
6494,GET,BEGIN,1512198061342388619
6494,GET,END,1512198061355347357
6495,GET,BEGIN,1512198061692597366
6495,GET,END,1512198061706068901
6496,GET,BEGIN,1512198062047092784
6496,GET,END,1512198062071956257
6497,GET,BEGIN,1512198062413199670
6497,GET,END,1512198062435125107
6498,GET,BEGIN,1512198062773930134
6498,GET,END,1512198062788229019
6499,GET,BEGIN,1512198063125575323
6499,GET,END,1512198063139508726
6500,GET,BEGIN,1512198063477067887
6500,GET,END,1512198063493520728
6501,GET,BEGIN,1512198063833542207
6501,GET,END,1512198063854054987
6502,GET,BEGIN,1512198064191562487
6502,GET,END,1512198064204792792
6503,GET,BEGIN,1512198064544278795
6503,GET,END,1512198064571318979
6504,GET,BEGIN,1512198064909892762
6504,GET,END,1512198064925588231
6505,GET,BEGIN,1512198065262834735
6505,GET,END,1512198065278370329
6506,GET,BEGIN,1512198065615803451
6506,GET,END,1512198065634759664
6507,GET,BEGIN,1512198065974859950
6507,GET,END,1512198065995029538
6508,GET,BEGIN,1512198066332723146
6508,GET,END,1512198066345512262
6509,GET,BEGIN,1512198066686041265
6509,GET,END,1512198066708825484
6510,GET,BEGIN,1512198067049533532
6510,GET,END,1512198067071270818
6511,GET,BEGIN,1512198067408801985
6511,GET,END,1512198067422876865
6512,GET,BEGIN,1512198067760008652
6512,GET,END,1512198067773518224
6513,GET,BEGIN,1512198068110582246
6513,GET,END,1512198068123848958
6514,GET,BEGIN,1512198068461238117
6514,GET,END,1512198068474379222
6515,GET,BEGIN,1512198068811451221
6515,GET,END,1512198068825292197
6516,GET,BEGIN,1512198069163380261
6516,GET,END,1512198069182369589
6517,GET,BEGIN,1512198069522414951
6517,GET,END,1512198069548016351
6518,GET,BEGIN,1512198069889142055
6518,GET,END,1512198069911069016
6519,GET,BEGIN,1512198070248707984
6519,GET,END,1512198070263054820
6520,GET,BEGIN,1512198070600163764
6520,GET,END,1512198070619275299
6521,GET,BEGIN,1512198070958220313
6521,GET,END,1512198070975041571
6522,GET,BEGIN,1512198071315414051
6522,GET,END,1512198071337975359
6523,GET,BEGIN,1512198071679544712
6523,GET,END,1512198071706499967
6524,GET,BEGIN,1512198072048546510
6524,GET,END,1512198072073909619
6525,GET,BEGIN,1512198072413434387
6525,GET,END,1512198072439395422
6526,GET,BEGIN,1512198072777976025
6526,GET,END,1512198072790960578
6527,GET,BEGIN,1512198073130488121
6527,GET,END,1512198073150190360
6528,GET,BEGIN,1512198073489065796
6528,GET,END,1512198073514732178
6529,GET,BEGIN,1512198073853781815
6529,GET,END,1512198073866700656
6530,GET,BEGIN,1512198074203816728
6530,GET,END,1512198074229936953
6531,GET,BEGIN,1512198074568321468
6531,GET,END,1512198074587103389
6532,GET,BEGIN,1512198074927513790
6532,GET,END,1512198074952691398
6533,GET,BEGIN,1512198075290890543
6533,GET,END,1512198075303783041
6534,GET,BEGIN,1512198075641678682
6534,GET,END,1512198075665687472
6535,GET,BEGIN,1512198076008028788
6535,GET,END,1512198076032214030
6536,GET,BEGIN,1512198076370138613
6536,GET,END,1512198076384491264
6537,GET,BEGIN,1512198076723706933
6537,GET,END,1512198076749016526
6538,GET,BEGIN,1512198077090173183
6538,GET,END,1512198077112634306
6539,GET,BEGIN,1512198077454248464
6539,GET,END,1512198077476924950
6540,GET,BEGIN,1512198077814588003
6540,GET,END,1512198077827947029
6541,GET,BEGIN,1512198078167954466
6541,GET,END,1512198078193086950
6542,GET,BEGIN,1512198078530477047
6542,GET,END,1512198078547863998
6543,GET,BEGIN,1512198078888443833
6543,GET,END,1512198078909493997
6544,GET,BEGIN,1512198079246857645
6544,GET,END,1512198079259692906
6545,GET,BEGIN,1512198079597832650
6545,GET,END,1512198079623564617
6546,GET,BEGIN,1512198079961771264
6546,GET,END,1512198079975276365
6547,GET,BEGIN,1512198080312618826
6547,GET,END,1512198080326944863
6548,GET,BEGIN,1512198080664247590
6548,GET,END,1512198080683276002
6549,GET,BEGIN,1512198081020807356
6549,GET,END,1512198081033664384
6550,GET,BEGIN,1512198081370896192
6550,GET,END,1512198081383771284
6551,GET,BEGIN,1512198081721525303
6551,GET,END,1512198081748792316
6552,GET,BEGIN,1512198082087475464
6552,GET,END,1512198082103129449
6553,GET,BEGIN,1512198082443203638
6553,GET,END,1512198082463096832
6554,GET,BEGIN,1512198082801258500
6554,GET,END,1512198082824858509
6555,GET,BEGIN,1512198083162639250
6555,GET,END,1512198083176575824
6556,GET,BEGIN,1512198083513898048
6556,GET,END,1512198083527279073
6557,GET,BEGIN,1512198083866562107
6557,GET,END,1512198083885149776
6558,GET,BEGIN,1512198084222539511
6558,GET,END,1512198084238564520
6559,GET,BEGIN,1512198084575867138
6559,GET,END,1512198084594146461
6560,GET,BEGIN,1512198084933695384
6560,GET,END,1512198084959330926
6561,GET,BEGIN,1512198085300959503
6561,GET,END,1512198085326644845
6562,GET,BEGIN,1512198085666873094
6562,GET,END,1512198085692383930
6563,GET,BEGIN,1512198086034246191
6563,GET,END,1512198086057671287
6564,GET,BEGIN,1512198086395277573
6564,GET,END,1512198086416568287
6565,GET,BEGIN,1512198086756485410
6565,GET,END,1512198086781370992
6566,GET,BEGIN,1512198087123329695
6566,GET,END,1512198087148722413
6567,GET,BEGIN,1512198087489973113
6567,GET,END,1512198087516606958
6568,GET,BEGIN,1512198087854769902
6568,GET,END,1512198087867587909
6569,GET,BEGIN,1512198088206151145
6569,GET,END,1512198088232205710
6570,GET,BEGIN,1512198088574213004
6570,GET,END,1512198088598629117
6571,GET,BEGIN,1512198088939613875
6571,GET,END,1512198088966892437
6572,GET,BEGIN,1512198089308664914
6572,GET,END,1512198089331297679
6573,GET,BEGIN,1512198089669416848
6573,GET,END,1512198089682599078
6574,GET,BEGIN,1512198090019825806
6574,GET,END,1512198090032846922
6575,GET,BEGIN,1512198090371168549
6575,GET,END,1512198090390116499
6576,GET,BEGIN,1512198090727422028
6576,GET,END,1512198090752222780
6577,GET,BEGIN,1512198091092655270
6577,GET,END,1512198091118033963
6578,GET,BEGIN,1512198091456171526
6578,GET,END,1512198091474407352
6579,GET,BEGIN,1512198091811385983
6579,GET,END,1512198091829771147
6580,GET,BEGIN,1512198092169105163
6580,GET,END,1512198092186689359
6581,GET,BEGIN,1512198092523808817
6581,GET,END,1512198092536936947
6582,GET,BEGIN,1512198092874225279
6582,GET,END,1512198092888530019
6583,GET,BEGIN,1512198093228879545
6583,GET,END,1512198093249699468
6584,GET,BEGIN,1512198093587487162
6584,GET,END,1512198093601250025
6585,GET,BEGIN,1512198093942299181
6585,GET,END,1512198093963783249
6586,GET,BEGIN,1512198094304711845
6586,GET,END,1512198094327790281
6587,GET,BEGIN,1512198094666813441
6587,GET,END,1512198094685910089
6588,GET,BEGIN,1512198095026635241
6588,GET,END,1512198095048398577
6589,GET,BEGIN,1512198095386497282
6589,GET,END,1512198095399792247
6590,GET,BEGIN,1512198095737128730
6590,GET,END,1512198095750755188
6591,GET,BEGIN,1512198096087933211
6591,GET,END,1512198096105163148
6592,GET,BEGIN,1512198096446288753
6592,GET,END,1512198096469407442
6593,GET,BEGIN,1512198096806817208
6593,GET,END,1512198096819863564
6594,GET,BEGIN,1512198097160024227
6594,GET,END,1512198097178548688
6595,GET,BEGIN,1512198097516122353
6595,GET,END,1512198097529445743
6596,GET,BEGIN,1512198097866503572
6596,GET,END,1512198097879315190
6597,GET,BEGIN,1512198098216866701
6597,GET,END,1512198098230950338
6598,GET,BEGIN,1512198098570835631
6598,GET,END,1512198098592706340
6599,GET,BEGIN,1512198098930260425
6599,GET,END,1512198098942710685
6600,GET,BEGIN,1512198099279902854
6600,GET,END,1512198099293055308
6601,GET,BEGIN,1512198099630316042
6601,GET,END,1512198099643497531
6602,GET,BEGIN,1512198099980633678
6602,GET,END,1512198099996790200
6603,GET,BEGIN,1512198100335291511
6603,GET,END,1512198100354223108
6604,GET,BEGIN,1512198100691557382
6604,GET,END,1512198100707184704
6605,GET,BEGIN,1512198101047811786
6605,GET,END,1512198101074466884
6606,GET,BEGIN,1512198101414819261
6606,GET,END,1512198101442231482
6607,GET,BEGIN,1512198101779503066
6607,GET,END,1512198101792676300
6608,GET,BEGIN,1512198102129902415
6608,GET,END,1512198102145972995
6609,GET,BEGIN,1512198102483162211
6609,GET,END,1512198102498400691
6610,GET,BEGIN,1512198102835408258
6610,GET,END,1512198102851365657
6611,GET,BEGIN,1512198103188494898
6611,GET,END,1512198103204374095
6612,GET,BEGIN,1512198103544034030
6612,GET,END,1512198103569794748
6613,GET,BEGIN,1512198103910101977
6613,GET,END,1512198103930830615
6614,GET,BEGIN,1512198104268298842
6614,GET,END,1512198104281990594
6615,GET,BEGIN,1512198104619221341
6615,GET,END,1512198104633383410
6616,GET,BEGIN,1512198104971204153
6616,GET,END,1512198104985480042
6617,GET,BEGIN,1512198105325225083
6617,GET,END,1512198105345278505
6618,GET,BEGIN,1512198105682871165
6618,GET,END,1512198105696956680
6619,GET,BEGIN,1512198106034199710
6619,GET,END,1512198106048010000
6620,GET,BEGIN,1512198106387906348
6620,GET,END,1512198106408810179
6621,GET,BEGIN,1512198106746595350
6621,GET,END,1512198106759949704
6622,GET,BEGIN,1512198107099059201
6622,GET,END,1512198107119504509
6623,GET,BEGIN,1512198107456970986
6623,GET,END,1512198107470237871
6624,GET,BEGIN,1512198107807410605
6624,GET,END,1512198107820703326
6625,GET,BEGIN,1512198108158279069
6625,GET,END,1512198108171377261
6626,GET,BEGIN,1512198108508866684
6626,GET,END,1512198108523194195
6627,GET,BEGIN,1512198108860331976
6627,GET,END,1512198108873393639
6628,GET,BEGIN,1512198109214243532
6628,GET,END,1512198109236639525
6629,GET,BEGIN,1512198109576392453
6629,GET,END,1512198109589808168
6630,GET,BEGIN,1512198109930071209
6630,GET,END,1512198109954650625
6631,GET,BEGIN,1512198110292481009
6631,GET,END,1512198110305891141
6632,GET,BEGIN,1512198110643401880
6632,GET,END,1512198110656285955
6633,GET,BEGIN,1512198110996850784
6633,GET,END,1512198111019833588
6634,GET,BEGIN,1512198111357813832
6634,GET,END,1512198111374962703
6635,GET,BEGIN,1512198111712891463
6635,GET,END,1512198111739727875
6636,GET,BEGIN,1512198112077838559
6636,GET,END,1512198112091588515
6637,GET,BEGIN,1512198112432340041
6637,GET,END,1512198112453889750
6638,GET,BEGIN,1512198112791640017
6638,GET,END,1512198112805814712
6639,GET,BEGIN,1512198113145570909
6639,GET,END,1512198113163862617
6640,GET,BEGIN,1512198113501162191
6640,GET,END,1512198113513760728
6641,GET,BEGIN,1512198113850512061
6641,GET,END,1512198113865534150
6642,GET,BEGIN,1512198114202702713
6642,GET,END,1512198114216754846
6643,GET,BEGIN,1512198114554228804
6643,GET,END,1512198114567093326
6644,GET,BEGIN,1512198114907569867
6644,GET,END,1512198114928811931
6645,GET,BEGIN,1512198115267353153
6645,GET,END,1512198115283112937
6646,GET,BEGIN,1512198115621035759
6646,GET,END,1512198115647651896
6647,GET,BEGIN,1512198115988005942
6647,GET,END,1512198116005573128
6648,GET,BEGIN,1512198116342328203
6648,GET,END,1512198116356098596
6649,GET,BEGIN,1512198116693357583
6649,GET,END,1512198116706221820
6650,GET,BEGIN,1512198117046224112
6650,GET,END,1512198117068300652
6651,GET,BEGIN,1512198117405886688
6651,GET,END,1512198117419115632
6652,GET,BEGIN,1512198117756364157
6652,GET,END,1512198117778314105
6653,GET,BEGIN,1512198118115654643
6653,GET,END,1512198118132670735
6654,GET,BEGIN,1512198118472488486
6654,GET,END,1512198118497131977
6655,GET,BEGIN,1512198118838003869
6655,GET,END,1512198118862616892
6656,GET,BEGIN,1512198119200917079
6656,GET,END,1512198119216704042
6657,GET,BEGIN,1512198119556527981
6657,GET,END,1512198119581564535
6658,GET,BEGIN,1512198119920150078
6658,GET,END,1512198119939363706
6659,GET,BEGIN,1512198120276754725
6659,GET,END,1512198120289651470
6660,GET,BEGIN,1512198120626487159
6660,GET,END,1512198120645164535
6661,GET,BEGIN,1512198120984293646
6661,GET,END,1512198121001318732
6662,GET,BEGIN,1512198121339923253
6662,GET,END,1512198121356247251
6663,GET,BEGIN,1512198121694720555
6663,GET,END,1512198121713114163
6664,GET,BEGIN,1512198122052586731
6664,GET,END,1512198122072749859
6665,GET,BEGIN,1512198122410333629
6665,GET,END,1512198122426342718
6666,GET,BEGIN,1512198122763594631
6666,GET,END,1512198122790088416
6667,GET,BEGIN,1512198123128200983
6667,GET,END,1512198123141126092
6668,GET,BEGIN,1512198123478255142
6668,GET,END,1512198123491726211
6669,GET,BEGIN,1512198123828874961
6669,GET,END,1512198123841765552
6670,GET,BEGIN,1512198124179183717
6670,GET,END,1512198124198980563
6671,GET,BEGIN,1512198124539233162
6671,GET,END,1512198124566616551
6672,GET,BEGIN,1512198124908232487
6672,GET,END,1512198124931686870
6673,GET,BEGIN,1512198125272444506
6673,GET,END,1512198125291714088
6674,GET,BEGIN,1512198125629503006
6674,GET,END,1512198125643716525
6675,GET,BEGIN,1512198125981021786
6675,GET,END,1512198125994115878
6676,GET,BEGIN,1512198126331694131
6676,GET,END,1512198126346563015
6677,GET,BEGIN,1512198126683806447
6677,GET,END,1512198126709037745
6678,GET,BEGIN,1512198127047927109
6678,GET,END,1512198127065843945
6679,GET,BEGIN,1512198127406174237
6679,GET,END,1512198127429382854
6680,GET,BEGIN,1512198127767482129
6680,GET,END,1512198127780994679
6681,GET,BEGIN,1512198128119326068
6681,GET,END,1512198128133185885
6682,GET,BEGIN,1512198128470713407
6682,GET,END,1512198128484097816
6683,GET,BEGIN,1512198128821918151
6683,GET,END,1512198128838239584
6684,GET,BEGIN,1512198129175204298
6684,GET,END,1512198129193120476
6685,GET,BEGIN,1512198129533471809
6685,GET,END,1512198129560404704
6686,GET,BEGIN,1512198129901515634
6686,GET,END,1512198129923652822
6687,GET,BEGIN,1512198130261164720
6687,GET,END,1512198130274384586
6688,GET,BEGIN,1512198130615646398
6688,GET,END,1512198130641118750
6689,GET,BEGIN,1512198130983168876
6689,GET,END,1512198131005397942
6690,GET,BEGIN,1512198131345838046
6690,GET,END,1512198131367378710
6691,GET,BEGIN,1512198131705056856
6691,GET,END,1512198131718633854
6692,GET,BEGIN,1512198132058539738
6692,GET,END,1512198132085510376
6693,GET,BEGIN,1512198132423947306
6693,GET,END,1512198132450381607
6694,GET,BEGIN,1512198132789413899
6694,GET,END,1512198132803621827
6695,GET,BEGIN,1512198133141634858
6695,GET,END,1512198133158715150
6696,GET,BEGIN,1512198133497710856
6696,GET,END,1512198133515035116
6697,GET,BEGIN,1512198133852341952
6697,GET,END,1512198133865009013
6698,GET,BEGIN,1512198134202418285
6698,GET,END,1512198134220395614
6699,GET,BEGIN,1512198134559337599
6699,GET,END,1512198134584878647
6700,GET,BEGIN,1512198134926532737
6700,GET,END,1512198134951367106
6701,GET,BEGIN,1512198135289425718
6701,GET,END,1512198135302424607
6702,GET,BEGIN,1512198135639654094
6702,GET,END,1512198135657833451
6703,GET,BEGIN,1512198135996850164
6703,GET,END,1512198136014181474
6704,GET,BEGIN,1512198136355072066
6704,GET,END,1512198136380848292
6705,GET,BEGIN,1512198136722776936
6705,GET,END,1512198136747075790
6706,GET,BEGIN,1512198137087402753
6706,GET,END,1512198137110631552
6707,GET,BEGIN,1512198137449865495
6707,GET,END,1512198137475611485
6708,GET,BEGIN,1512198137813762956
6708,GET,END,1512198137827204919
6709,GET,BEGIN,1512198138164627787
6709,GET,END,1512198138181313617
6710,GET,BEGIN,1512198138522456139
6710,GET,END,1512198138550997059
6711,GET,BEGIN,1512198138892024444
6711,GET,END,1512198138908749773
6712,GET,BEGIN,1512198139245864452
6712,GET,END,1512198139258784882
6713,GET,BEGIN,1512198139595846158
6713,GET,END,1512198139620320363
6714,GET,BEGIN,1512198139958088547
6714,GET,END,1512198139975433836
6715,GET,BEGIN,1512198140315472908
6715,GET,END,1512198140338852021
